X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7749321001589783,0.1262312134165412,0.3532483937883373,0.5051961896771412,0.9076357313829871,0.0,0.0,5.4866595028664005,A
0.9530211978095965,0.2580276321218612,0.7916851190490477,0.9093273346571535,0.8122253494149654,0.0,0.0,7.598493491458337,B
0.12820235478436326,0.3745795900885599,0.34873790026248197,0.9059920566640906,0.9716152955399167,1.0,0.0,5.153040514634771,A
0.7144010667580071,0.6052048171664028,0.4719260047458882,0.20535644849787582,0.28790973736992487,1.0,0.0,7.215055879942594,B
0.17667252726641214,0.7859241670783637,0.6663285331847917,0.28191736003647794,0.4802778659870972,0.0,1.0,5.0294851434296115,A
0.831975597971574,0.6672865750179742,0.5467051604911574,0.9708439094854686,0.7948622941989705,0.0,0.0,7.618041345046474,B
0.7057406874487161,0.33186384417406045,0.094561945589277,0.2623743639140852,0.12950656931924143,0.0,0.0,4.927305498448328,A
0.2879904511866973,0.2279296287023228,0.08515579509034932,0.4535153330586461,0.8357026619264396,1.0,0.0,3.974790416994022,A
0.464018634144999,0.8085757251039011,0.34230431599938826,0.3052969014634921,0.33151484933187536,0.0,0.0,4.380793692919355,A
0.4560186399482862,0.6282761336487396,0.7656593444904034,0.8033435731834911,0.8364249210172527,1.0,0.0,8.036223605233797,B
0.05605112658169731,0.9171440470141203,0.08467507502870109,0.005096516964831155,0.07976670957981835,0.0,0.0,3.2265503084792653,A
0.7920045910393264,0.16673140914972673,0.32130301188683974,0.9054401152487447,0.2056638753019856,0.0,1.0,3.901172534460351,A
0.395960675205,0.4494074488745565,0.46453145689220143,0.4887894071644764,0.06001157725304196,0.0,1.0,5.2423122273695775,A
0.949211852148496,0.0393032226990343,0.0243273740806087,0.8593747219934954,0.7989216915891726,0.0,0.0,5.137256658827181,A
0.6144734817485425,0.7044591578952055,0.5870657247471449,0.07321233249078363,0.025864251187708076,0.0,1.0,4.198634414020287,A
0.881653682492554,0.1334540140481707,0.1547528390710846,0.28837596408659194,0.5529408882465159,1.0,0.0,6.367131423498491,B
0.22368688967099004,0.29411416756826525,0.17106440507586773,0.5080569261749538,0.8041119449409115,0.0,0.0,4.215697820018248,A
0.3761940205133256,0.5415221587494302,0.770398394541771,0.05320972183428607,0.8808696462310127,0.0,1.0,4.813620780824433,A
0.6912465477140095,0.2974453889163011,0.23754650936343957,0.08546345008970457,0.04823653460795296,0.0,0.0,3.0443832589657314,A
0.8115135874529164,0.25497324792123743,0.3582618655951687,0.6762592877263968,0.21345076888679937,0.0,1.0,3.6572876592193797,A
0.46851964574119587,0.0364870569950575,0.5137609195495232,0.8073583483980706,0.9068027775607966,0.0,0.0,5.8458300203068285,A
0.6881447955738093,0.6392463081440485,0.1401622403347932,0.3301986044891697,0.39922269896035123,1.0,0.0,7.011409231880147,B
0.7690024475574151,0.13882853406566076,0.3861217928827648,0.8261780700888449,0.59257757944298,0.0,0.0,5.453633933267166,A
0.6795177184212509,0.23552991025119752,0.440382246858957,0.21799118942723716,0.25701429928133146,1.0,0.0,5.633802597181522,A
0.3436652911900152,0.6129700662679103,0.5132513936406571,0.1632812957353591,0.6048156184720471,1.0,1.0,7.932087528492702,B
0.04323654281835532,0.0646839964958934,0.8602211059595188,0.26527414920974346,0.1287811203027347,1.0,1.0,3.3556244703514926,A
0.14212669213203732,0.7537073765440222,0.6872738163845834,0.060520944527475806,0.6587242676830118,0.0,0.0,4.278158669666389,A
0.5690455854264745,0.6643031726519073,0.9488051431853743,0.74689175225902,0.017689949738063815,1.0,1.0,7.348870843030288,B
0.047073012924171986,0.2727545135101356,0.9757450043310558,0.6343940570830955,0.5281589706596221,1.0,1.0,6.34621944981069,B
0.004795176447420113,0.8458815791102556,0.8381246712748238,0.37623665938432616,0.4202050043711171,1.0,0.0,6.798231102719386,B
0.5030422327657352,0.9262492136703321,0.808386735386618,0.9943313330043269,0.975356540886018,1.0,1.0,8.764208087089301,B
0.08980701215408438,0.7753885510270632,0.054149876416559994,0.1923968719535093,0.9105868980773969,0.0,1.0,6.749383370490769,B
0.887967718807101,0.2307678405937844,0.6029345552034403,0.05156005083464632,0.329038613073787,0.0,1.0,4.439348680542061,A
0.9506814431309141,0.9796599689260418,0.676530390351464,0.4091668495782277,0.6145748403674102,1.0,1.0,9.09529592491791,B
0.3672263187579742,0.8759595408776742,0.05090663846093235,0.42505450978655956,0.15256531296119535,1.0,1.0,4.273857722069297,A
0.12298813905504258,0.3679320358063606,0.13461813185137605,0.27876733120247943,0.023846901075797677,1.0,1.0,4.157524424391187,A
0.7243403140910211,0.43632414055722635,0.5459793952825565,0.9417109782514841,0.5279482130035787,1.0,0.0,6.857844022534987,B
0.636830207453629,0.28277890900814673,0.02928192226668147,0.36830715773938427,0.9917424490960794,0.0,1.0,5.2463142149801385,A
0.8448473685683212,0.33845512329902305,0.011886202309921101,0.49437241909036733,0.3951192969765065,1.0,1.0,5.372674300655172,A
0.21778930785824602,0.9724292928953587,0.4051661105907317,0.35226832807515807,0.004785936929723733,1.0,0.0,6.695292064449376,B
0.6561767870216714,0.7252739612670251,0.7869439488550691,0.34967790376783203,0.8582424377376847,0.0,0.0,7.306440631931531,B
0.060920668938739375,0.8316002690811671,0.13474188236196238,0.6568644793123841,0.45336980886144906,1.0,0.0,4.7080829812869744,A
0.2617557686250658,0.12567607645571077,0.15388473280475612,0.6031101439676182,0.4574346756909431,0.0,0.0,3.351407888878346,A
0.6474242326946243,0.808510104053319,0.8164118290298291,0.4871490914120765,0.8532929693928056,0.0,1.0,8.804612755962722,B
0.23819883598610836,0.23938503934315059,0.02772834182137185,0.9562789931064412,0.3980882234297931,1.0,0.0,3.448859537835462,A
0.5158233969560481,0.39139192917804433,0.9970144295151654,0.44679126653020307,0.7631148808340767,1.0,1.0,7.146851957042754,B
0.9587700600068205,0.16845249362791215,0.9833795345746847,0.1025347247372882,0.06447912521141264,1.0,0.0,7.843914794027663,B
0.7972464688101515,0.5306907366348877,0.573911378568848,0.28087885134682133,0.22298628093436268,1.0,0.0,7.80756529234275,B
0.08007560067161212,0.791751384791207,0.15751412420077293,0.6469842427492138,0.07636276789180352,1.0,1.0,3.003863083115961,A
0.29074495361149866,0.6055074457292913,0.9675872798509688,0.4054677942649131,0.20964073577431386,0.0,0.0,3.9665998403181693,A
0.10572461413725798,0.7033211043531327,0.42313040901923427,0.14929615038653565,0.7081130379737027,1.0,0.0,6.241314412192494,B
0.4289483683464489,0.4653461759111166,0.10699528268490766,0.32515256849211316,0.613326011495306,0.0,0.0,5.396840735675152,A
0.817305030934996,0.8385627674498524,0.7600975721453067,0.024526052832915424,0.17592426472511125,0.0,1.0,6.915598375318868,B
0.9234735236115913,0.9039008555620061,0.6006675240433849,0.13592677402916964,0.7428141975556044,0.0,0.0,8.733240099593175,B
0.2622971068680374,0.1001606726541655,0.5207783079843172,0.8773164373705572,0.588356853443019,1.0,1.0,6.593317263757061,B
0.9551706501113286,0.4993164414445861,0.7790548091394781,0.7038030579018791,0.4046639978196057,1.0,0.0,7.856422218168256,B
0.20947417496361576,0.37636566027864804,0.8315560635273774,0.7930595796718608,0.7505965358451265,0.0,0.0,6.438721383448781,B
0.5072629572453375,0.3420409680511669,0.8013938687768964,0.8663731023065612,0.9121727252744086,1.0,0.0,6.6989459902920085,B
0.8768644752654003,0.6803141531125287,0.6648111135626942,0.3576849689446391,0.10723995385354801,1.0,0.0,7.201181083887666,B
0.16907133827688237,0.49807675382382344,0.031220545826511792,0.44602044917253625,0.5135908209756721,0.0,0.0,3.1266824287729227,A
0.22159736301985833,0.7139036757148484,0.24151416786015178,0.4100505175828564,0.6092668082768674,0.0,1.0,4.6974191819693365,A
0.4961895605461696,0.8021117437932824,0.3647083238488109,0.9386206901985732,0.5765759024380178,0.0,1.0,6.574354135632323,B
0.30173040005434526,0.1688772304331937,0.09456696924171737,0.5196076290903953,0.9046153093753301,0.0,0.0,5.7693965318693525,A
0.18790764312670993,0.8549022583363459,0.2022741133574011,0.4819451532737088,0.6962852630297243,0.0,0.0,5.927130617291648,A
0.21557678853294393,0.3159119550039786,0.9514496962906434,0.4326690283267487,0.16021591113021405,0.0,0.0,2.992329423183007,A
0.7613184344003446,0.1687022209203477,0.83355365845584,0.9392966649613329,0.22690098549369542,0.0,1.0,8.6083363214577,B
0.9069845623316298,0.6744641405770986,0.8355407672366733,0.9242943458848862,0.25911683812144504,0.0,1.0,7.62499216387918,B
0.4952323759002245,0.6971928142340152,0.6050607919367911,0.4194263600765321,0.46917440902265484,0.0,1.0,5.371142142798896,A
0.45801897190068475,0.16343619046931568,0.3759640735689108,0.7833310699836912,0.6038779379043416,0.0,1.0,3.971177835247426,A
0.8475345925887376,0.7305536683470705,0.5708082044088096,0.11466589299303342,0.6884687936476156,1.0,1.0,6.910952622097094,B
0.8083058217388013,0.6866920504397187,0.9783854348069037,0.8112789951964134,0.6081469276694942,1.0,0.0,8.289527600962657,B
0.9761487305059561,0.7991650031000932,0.867626037867176,0.08250320887403806,0.633382970948086,0.0,1.0,7.451281882067164,B
0.8281716149900545,0.9345459070520156,0.9301703574207574,0.07074017703578361,0.7666013889950698,1.0,0.0,6.6750810150561986,B
0.4226838078475833,0.6549842276878494,0.4004137367784678,0.4904996873377453,0.9308281675338569,1.0,1.0,7.680910200867801,B
0.016789277039029327,0.7091438447309882,0.6013505091440678,0.07535580040260548,0.5832536977240409,1.0,0.0,3.35681354999313,A
0.8918747320093546,0.7980349441536267,0.8866094242395959,0.25497708947592923,0.7742192711093175,0.0,1.0,7.615357359473648,B
0.6841078788141558,0.9131948347213437,0.006456536739187668,0.6915997072275033,0.9561066893457663,0.0,1.0,7.091434569347257,B
0.2658818944277005,0.12768943752409156,0.7037633949301142,0.513514059081798,0.5906973220125951,1.0,1.0,5.8514803874314465,A
0.4165574519035844,0.3690459330516286,0.6363273177078329,0.8614836702948655,0.15452763192949637,1.0,0.0,3.0923668803655047,A
0.3226261886985715,0.3237639726909053,0.8399453827890638,0.6421416490895422,0.18616289520874463,1.0,1.0,7.419283323525586,B
0.24980027633471613,0.9499868452832607,0.4598067085777924,0.24713354984947644,0.5700777866039195,1.0,1.0,6.401886684927769,B
0.3905047436610244,0.46814173857672536,0.3684569984349749,0.8536465021310259,0.6385182359296564,1.0,0.0,6.955403810013239,B
0.058786348513722775,0.3547988769056313,0.07781518930526998,0.03518617068994556,0.33775679757350185,1.0,1.0,4.17675994215766,A
0.39544649249692454,0.9410612835724936,0.33389960220496606,0.018175377503130807,0.41894024199233415,1.0,1.0,8.354376446807056,B
0.8846259074148373,0.9696939530273422,0.7345273348338195,0.4641494701648191,0.8955103072328281,1.0,0.0,8.685670944121107,B
0.9385985191445992,0.8517694434859804,0.47123785068274726,0.5310367965302322,0.3169713676039394,0.0,1.0,6.942008880581213,B
0.10832087128329893,0.6440526628567483,0.4390289544136605,0.9510880280086039,0.7868713635037047,0.0,1.0,5.971387037901168,A
0.645746629781998,0.6524420565413624,0.9327102396791757,0.7681583494962863,0.902617127048282,1.0,1.0,10.063304265114962,B
0.024920945248023574,0.6349937710027695,0.4330084640127536,0.10877935724646515,0.9834770302124608,0.0,0.0,4.008808559702642,A
0.7336903886589111,0.9001920675525288,0.4683354448989747,0.8642662663301703,0.7277411121219777,1.0,0.0,8.831717249655114,B
0.6357453169841605,0.017869832131912067,0.21205979951145593,0.012431517249019919,0.34386794516306796,0.0,1.0,6.230906824530492,B
0.41861237034074883,0.5873468769312543,0.6128395650363291,0.08990668680004676,0.5006887626608872,0.0,1.0,5.995418994090064,A
0.9338548202523109,0.5840545110851637,0.6479844960502424,0.47175315471631074,0.20813440143459272,0.0,1.0,7.1045150345270605,B
0.9626642572429871,0.3980806500136078,0.4571294727148133,0.7768294915755422,0.8076766954596151,1.0,0.0,6.82809357188802,B
0.8386343347042289,0.8554067953028945,0.9901275160668125,0.35368651937062356,0.3913388161236061,1.0,1.0,10.33445151071227,B
0.07533942534906035,0.9828334343389397,0.6555245363165046,0.4672060399407749,0.2916101212146007,1.0,1.0,7.275175047653358,B
0.969790723985949,0.09777980109806772,0.05197559050556122,0.4983055901209127,0.7281351794955849,0.0,1.0,6.070220472635515,A
0.42470585698414154,0.2387643208389263,0.41276999865149866,0.8829496326496628,0.5579106319249304,1.0,0.0,4.958228533336806,A
0.3953599567330668,0.3088889631847177,0.7164098040238916,0.510403900156249,0.06714233664610547,0.0,0.0,5.297453401756777,A
0.8342593192213014,0.013619534094833075,0.5125334580273772,0.9031969032847783,0.710396437986734,0.0,1.0,7.11077860031176,B
0.18109354657151067,0.02322094521164264,0.6421355541180603,0.7373693128195207,0.9607369300750367,1.0,1.0,7.981295794531999,B
0.5454218204067117,0.6225816113278645,0.795619586467067,0.3654007579738433,0.816211571267991,0.0,0.0,6.109123595540263,B
0.70608694223707,0.3543899539410198,0.5961156553695963,0.45445495466137653,0.9986273108765856,1.0,0.0,7.379174592061656,B
0.7512485240887586,0.26675994701424266,0.030141736758373172,0.05088146093691537,0.008520168875949752,0.0,1.0,3.8394730730426216,A
0.7847507626760472,0.5000635863578297,0.5310458787693995,0.1200016154326573,0.7060754022242535,0.0,1.0,8.571402255939933,B
0.9739282572036425,0.2072470655827453,0.2580999938334372,0.43962873357816,0.5254458563747335,0.0,0.0,5.593021177607386,A
0.24313705463705282,0.4438170727343994,0.1240731574424433,0.29913407148283777,0.5376373161159054,1.0,0.0,6.108253544040375,B
0.6205819616198989,0.22734473208245687,0.3631082753994961,0.45946840443854686,0.5964167723017446,0.0,1.0,4.599861338999279,A
0.6774096380492115,0.7520936141711871,0.6303788400650491,0.4620896462467706,0.9841441577235074,0.0,1.0,7.137740539764477,B
0.16406980781812164,0.5252261713291887,0.2558766127243125,0.45692211172227726,0.9988930540889739,1.0,0.0,5.081866529435935,A
0.6115950548991275,0.8761472822368199,0.6387285692725401,0.868794470657866,0.5484885052160701,0.0,1.0,7.672434586810246,B
0.13673082693801342,0.10735777573344873,0.03261950917401368,0.7345558660239134,0.39895554169452263,1.0,1.0,5.788353778544534,A
