X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5905929435767521,0.6840823347716508,0.46088104263958407,0.7083635583830977,1.0,1.0,0.0,7.262665379797438,D
0.9024162841809068,0.8134174029523418,0.9186732548956793,0.4271855942104117,0.0,0.0,0.0,7.826666731010062,D
0.8780266548763208,0.8779200648093077,0.510795263733066,0.8611820687250615,1.0,0.0,1.0,8.969180309403548,D
0.13708520340620256,0.4748090745013137,0.6509838120060397,0.9499988423134438,1.0,1.0,0.0,7.301238585027796,D
0.260588197765415,0.3763625922254267,0.7098546907765297,0.36690592987567816,1.0,1.0,0.0,6.664501770132642,C
0.037709191510912454,0.6964513117474057,0.6563261301555792,0.22164659764700212,0.0,0.0,1.0,4.328796483149789,A
0.44654176165127923,0.802977365434959,0.7584329256414333,0.40867280023742714,0.0,1.0,1.0,5.338776814114976,B
0.1891812081102593,0.6813123103906382,0.1180273585975733,0.6867596166500788,0.0,1.0,1.0,5.081811765609504,B
0.7639991899080891,0.6337967401947797,0.5200229850064615,0.639143213480508,0.0,0.0,1.0,6.567558113671059,C
0.15240273520953873,0.644664964240134,0.9534883663154551,0.687119128445471,0.0,1.0,1.0,6.2352764558543345,C
0.7352023191783862,0.7985231773048718,0.6630386836372825,0.5823285821857679,1.0,0.0,1.0,8.28749782380021,D
0.7957018278205246,0.33113026787316124,0.8792000436619722,0.507215904106821,1.0,0.0,1.0,9.36121152984174,D
0.8950039688114136,0.4005014121696827,0.8622023332404193,0.5608308842263303,1.0,1.0,1.0,9.914167690289277,D
0.6555452173516686,0.37733361975587065,0.3207436172179057,0.29568639433859156,1.0,0.0,1.0,5.527515628313276,B
0.778080560482225,0.27184060536625443,0.8207239513937048,0.45514605411238096,0.0,0.0,1.0,4.705463268105194,A
0.9756404118681179,0.10243615348464208,0.08166643757117731,0.7878925779493995,1.0,0.0,1.0,9.071391386567887,D
0.1652331347414545,0.07244287737686639,0.5381768475716745,0.12415292286759505,0.0,0.0,0.0,5.114125730175356,B
0.9580623688662806,0.06984282317236012,0.582524543759604,0.5887346752182608,0.0,1.0,0.0,5.848622351699,B
0.03567707486791094,0.660644781739895,0.8757347104032401,0.2407884952951015,0.0,0.0,1.0,5.600445543611331,B
0.2687272510362543,0.21744650300859458,0.4837324624921877,0.18954346001833566,1.0,0.0,0.0,5.001637038905496,B
0.0659972230811231,0.05282908110802409,0.08393712290299593,0.07583919908251935,1.0,1.0,0.0,4.517869533013512,A
0.2408615999323398,0.7789863721609189,0.86434671403955,0.36249456586840123,1.0,1.0,1.0,8.111435584400734,D
0.21252946113887627,0.39257928000834497,0.5423088733033239,0.9125984239776672,1.0,1.0,1.0,8.281673557761101,D
0.5722012021925447,0.9378313442113246,0.6067720379244271,0.7777167619473565,0.0,0.0,0.0,6.188714178350843,C
0.241311515463839,0.4551397783944964,0.7035165127707624,0.2596823759989648,0.0,1.0,1.0,6.2565482063979,C
0.43668305232369176,0.4566349742836402,0.5098000424078897,0.14067419922275082,0.0,1.0,1.0,4.497661166534523,A
0.7092235733735393,0.06320040841745267,0.7434904131815788,0.13549320946397436,0.0,0.0,0.0,2.8737752400383965,A
0.3008430872081638,0.9645625737001929,0.7406892197724101,0.2753295398286484,1.0,1.0,1.0,8.93331017012798,D
0.2486316737778147,0.5073916562500126,0.46833368537971587,0.49118670670154907,1.0,0.0,1.0,5.288016057180006,B
0.3041203994278958,0.4027810732637671,0.7848904784395151,0.45792027713367,1.0,1.0,0.0,5.116776835520104,B
0.957554482209362,0.46796706454305625,0.9757562517463767,0.9824785911678672,1.0,0.0,0.0,9.767674361296113,D
0.4637328301881677,0.6266967188718595,0.5818532790596336,0.2579171393561537,1.0,0.0,1.0,7.455481521484666,D
0.2741485325116798,0.7198072849053907,0.30058064205554336,0.6623818257490512,1.0,0.0,1.0,5.369176302346694,B
0.28957532701175337,0.6375519438818349,0.5040640666848121,0.7093904889658454,0.0,1.0,1.0,5.770662376054295,B
0.8895404425587425,0.5434683589391542,0.22290509784283896,0.19927325436140642,0.0,1.0,0.0,6.903246370593472,C
0.5044947794111546,0.8626714829783321,0.49614988087576906,0.005197256969531772,0.0,0.0,1.0,5.99418713559803,B
0.3615944604809517,0.9518799204652117,0.3755184869119724,0.5445660731793556,1.0,0.0,0.0,6.136705618190952,C
0.06400198704822724,0.06720750367318218,0.6879874633953854,0.2124067244784067,1.0,1.0,0.0,3.9952612609820872,A
0.482846497291026,0.4844564601923028,0.8092959661885228,0.18387102961386992,0.0,0.0,0.0,4.457852173668147,A
0.4585862576515687,0.17695617831242982,0.4450125631849404,0.7242931537136501,0.0,1.0,0.0,5.4655806900481,B
0.7271087757843538,0.8040039551134892,0.9963074755308364,0.7851350005300115,0.0,1.0,1.0,7.120537037819949,C
0.3243118432854102,0.01817646994491673,0.35355930151237946,0.2172714387714334,1.0,1.0,0.0,4.014860113122902,A
0.3065307747893501,0.6479258858352374,0.08564476363483553,0.1760175367143778,0.0,1.0,1.0,3.3937272447147677,A
0.738491921324841,0.002535900351530729,0.7462561384820692,0.6069392828932807,0.0,0.0,1.0,6.597855294724135,C
0.4996831920563818,0.5990495745821578,0.8504605083013776,0.56416506211211,1.0,0.0,1.0,7.808343499189011,D
0.4364778319645398,0.5608862058500855,0.5169135859036327,0.1903665363873549,0.0,1.0,1.0,5.360264930748276,B
0.9934713011073664,0.2254997716155307,0.8882131649019156,0.613557602076531,0.0,0.0,1.0,6.282789562215715,C
0.1924813256052823,0.8596853429012402,0.9213352702335882,0.6107068776625971,0.0,0.0,0.0,5.84266122055366,B
0.4862237334083952,0.47447467424492495,0.8674267488210521,0.8940206512171259,1.0,1.0,0.0,7.851208160777474,D
0.38782128268575555,0.7201623322090409,0.3373989296968285,0.7893181167560637,0.0,0.0,0.0,4.797160887590201,A
0.5837397506129466,0.7495651855417671,0.4387875848014918,0.6993262510371474,0.0,0.0,1.0,6.320617745502369,C
0.5844785944048616,0.1555595852261621,0.43022998733692974,0.37505467069478526,1.0,1.0,1.0,7.008860141823398,C
0.3838033567721808,0.7377798168910045,0.5024263273966771,0.3855324600033049,1.0,0.0,0.0,6.1334389886313705,C
0.05293985536493173,0.10383034752670695,0.2922610921022648,0.5109782404727238,0.0,0.0,0.0,2.9250037947656624,A
0.8064530067972085,0.7348598777035542,0.24818760315816157,0.21111667381621912,1.0,0.0,0.0,7.231267200760664,D
0.5387994408898907,0.17074956522876117,0.05873440775557348,0.14144568753698294,1.0,0.0,0.0,3.4910942319056137,A
0.5202717289603163,0.6898437760800687,0.7897813076651616,0.07186814262545593,1.0,0.0,0.0,5.326666601104197,B
0.10111552576745408,0.04958311584807107,0.4968286067971238,0.6060392443192631,1.0,0.0,0.0,3.598586154033584,A
0.24763132038472324,0.48879875080655055,0.899677824941004,0.04271762537928525,1.0,0.0,1.0,5.811804736684595,B
0.3130382263020238,0.4784465167299117,0.14217616981530423,0.8246431598862485,0.0,0.0,1.0,3.4598584093368254,A
0.5452312578540635,0.4724147450723172,0.24031018708052532,0.677767833606579,0.0,1.0,1.0,4.89794292050085,B
0.9596604158697689,0.8508833926723621,0.4304376389610909,0.516725947268658,1.0,0.0,1.0,7.996885572729559,D
0.6554057857885744,0.40307523998005135,0.030581900718192112,0.3521905608612731,0.0,1.0,1.0,5.344245698770011,B
0.2084761436011825,0.7876419813817822,0.6845841929799702,0.623071016450102,0.0,1.0,0.0,6.609925433576221,C
0.6634499306060141,0.03510283329043906,0.038997985816885294,0.34439966660404964,1.0,1.0,1.0,4.832796468277643,A
0.4501604953138866,0.25134858557769635,0.39417592253414224,0.6631564796123559,1.0,1.0,1.0,3.894752692066623,A
0.4667504169508322,0.8127476168124574,0.9114721041304353,0.6817696873906657,1.0,1.0,0.0,5.6760745910808,B
0.16336080836222,0.45597577755869445,0.5029367284800675,0.9198459546993218,1.0,1.0,0.0,5.626934290226837,B
0.05795637846303425,0.8427150651788303,0.3928500912351771,0.9069519784272472,0.0,0.0,0.0,6.5776564138576905,C
0.34565898747323487,0.1692679623392901,0.6947597032626516,0.5224353611601731,0.0,0.0,1.0,6.7011457933181084,C
0.2817380289708996,0.9532405758246499,0.6777922586546665,0.7314544567526652,1.0,0.0,0.0,9.140877926900412,D
0.09554524163243361,0.6899911706911922,0.06750526505497034,0.7020058953233913,0.0,1.0,0.0,2.953500934652423,A
0.1817508934494465,0.2758390798899021,0.3331765312789239,0.3397239216599124,0.0,1.0,0.0,3.3582560628176243,A
0.9929531004126197,0.35603653698432636,0.7665712231212329,0.5156480296821746,1.0,1.0,0.0,7.428336417819851,D
0.08374232497620215,0.2684924122487977,0.2467106904805696,0.2223195442015773,0.0,1.0,1.0,4.567162845700734,A
0.17842332683320594,0.12860422670776794,0.019093816279911358,0.7448667596736377,0.0,0.0,1.0,4.3951987702611435,A
0.43959711240354904,0.6559984744793518,0.3711435364279525,0.9010202720615591,1.0,1.0,1.0,7.099203003541223,C
0.47953246742947553,0.9516482002064514,0.6456930391564687,0.9737685164019759,0.0,1.0,0.0,7.711500164009636,D
0.07748004070364789,0.03039162005894991,0.6354980821435123,0.47442914723390905,0.0,0.0,1.0,3.721802368597457,A
0.5280137459884108,0.05146321435892054,0.9550436321906259,0.1341605153901293,0.0,0.0,1.0,4.424458858541517,A
0.9037001432776667,0.1956278933045973,0.8703304896524838,0.21497690176866424,1.0,1.0,0.0,8.006680529913725,D
0.7507570555228505,0.5354565073044577,0.42703748884684456,0.21607387245650866,1.0,1.0,0.0,7.633281960616046,D
0.20360545988810774,0.050470947477863626,0.9076678739974738,0.543457663580088,1.0,1.0,0.0,6.589060046856903,C
0.969176581311651,0.5118563863103645,0.19957032461288615,0.7113408125798103,0.0,0.0,1.0,7.379972005885034,D
0.13098831414377832,0.21411825796241324,0.9483597218391139,0.4798196026892029,0.0,0.0,0.0,3.4321077863334506,A
0.3062397267508826,0.24481134245654623,0.5050047995832174,0.4764173460436394,0.0,0.0,1.0,5.593546099606444,B
0.8076610898654418,0.39059246356804067,0.23135487289877688,0.4173057256596602,1.0,1.0,0.0,6.860044172924055,C
0.4271010810493764,0.4417093161598751,0.39148626786300167,0.42228697838271356,1.0,0.0,0.0,4.858137051159345,A
0.9615577767089881,0.4477161366959085,0.8399738160311794,0.0717549926529164,0.0,0.0,0.0,6.342998425991711,C
0.1034474653089339,0.2533654186434121,0.3773326071337435,0.5398492595908037,1.0,0.0,1.0,4.497568449406542,A
0.860154215092989,0.2574848739263875,0.9405822755468206,0.6619250070875741,1.0,0.0,1.0,7.9903782162958015,D
0.26081259902086884,0.24114272264043046,0.19358896875113152,0.6250489130897479,0.0,1.0,1.0,3.5185885690410377,A
0.44120538690716604,0.7118266795925021,0.4537743407138607,0.2295831065218168,0.0,1.0,1.0,5.8726914574071225,B
0.9517327090997051,0.6039945766597626,0.33637485004164736,0.601863035199404,1.0,1.0,1.0,9.179093089863716,D
0.8307061627117321,0.8663255050316744,0.1381999923755628,0.27929652689784135,1.0,1.0,0.0,5.6775819359285995,B
0.05971222239840546,0.2855976104515706,0.8143270376846695,0.5684384166118495,1.0,1.0,0.0,4.554229798101392,A
0.12380508113894861,0.158358720086901,0.7953111214860644,0.13506630835908817,0.0,1.0,1.0,4.036732083650837,A
0.7073506502656443,0.5242311022585596,0.91575705286872,0.3237816714407804,1.0,0.0,0.0,8.754210641239867,D
0.4491731385041903,0.28229732502172356,0.972518764787327,0.13440926096431083,1.0,0.0,1.0,7.639635350262411,D
0.18949010137788513,0.9273241290591463,0.8922877493207406,0.0009772097667490875,0.0,0.0,0.0,3.5889922710934785,A
0.7619293513319165,0.6107753910462839,0.6977105291548603,0.4516984240389985,0.0,0.0,0.0,4.859688506154225,A
0.7939539119898391,0.33858803188782693,0.6063458788979238,0.20136475381937602,1.0,1.0,0.0,5.708206974022546,B
0.6487980965031909,0.7273429480558696,0.09405294771316286,0.5763664552527136,1.0,0.0,1.0,6.320063665512682,C
0.639311522719137,0.010746485925895444,0.1132244964747201,0.5261319659864987,1.0,0.0,0.0,3.694952677793172,A
0.6542874669775547,0.4753379961655665,0.5963558992605975,0.07420627602853713,1.0,0.0,0.0,8.045116353546122,D
0.3368650627253741,0.08371130828945739,0.507490053367305,0.72452370386176,1.0,0.0,0.0,6.196743844174603,C
0.4815109690971644,0.14045900870534245,0.7246328408335058,0.05380143043273389,1.0,0.0,0.0,6.74044365098755,C
0.49539185179774026,0.9568919804183786,0.23076599592146474,0.5407768334716113,0.0,0.0,0.0,5.519266992016494,B
0.7133221522434734,0.7088834212973919,0.00831391933071357,0.5019480807242748,0.0,0.0,1.0,4.850726409827008,A
0.142413115280554,0.5479591271949008,0.3137889973749338,0.6597570421140473,0.0,1.0,0.0,4.500815408551324,A
0.6157796258589856,0.7442487389512006,0.9236558299233271,0.9162073786916453,0.0,1.0,1.0,6.3332139392953275,C
0.3301133726256277,0.33917187427124373,0.9201135923805183,0.1410417487407064,0.0,0.0,0.0,4.143728345075489,A
0.28992025461380644,0.15793354446042196,0.2839578339114863,0.4078268150622337,0.0,1.0,0.0,3.488613117194497,A
0.22727900647325894,0.7492753600304145,0.9125901706198563,0.5489881599733306,1.0,1.0,0.0,6.660430641026904,C
0.9945156591351146,0.5285809884256074,0.038081239763386954,0.1391697171046984,0.0,0.0,0.0,5.899423227087439,B
0.4259774772154423,0.7986079442486907,0.18376840257282667,0.08182142051845476,0.0,1.0,1.0,3.246534784433067,A
0.872856796002667,0.37309418544975725,0.275973285302031,0.47486211262324696,0.0,0.0,0.0,4.263879914622869,A
0.17745177038090598,0.10941236988454983,0.21320423333705574,0.8896683434194044,0.0,1.0,1.0,2.4965895515149166,A
0.6174625817600072,0.0851464004985667,0.8311865846537392,0.6712643019618629,1.0,1.0,0.0,7.819812335037255,D
0.5700719162132456,0.4905645943847492,0.4456933802988885,0.8623236753222114,1.0,0.0,1.0,6.36356480321636,C
0.9948185930853101,0.6820374950340378,0.6286550841556288,0.7235875833246107,1.0,1.0,1.0,10.010028422627542,D
0.3005716318493953,0.36192460481742217,0.36226598084332706,0.6025589496110799,0.0,0.0,1.0,4.860601725994047,B
0.021804154006592746,0.6522559716435713,0.9077864401613659,0.4101755683201468,1.0,1.0,0.0,5.047338733424637,B
0.32477177779042987,0.30503915363637246,0.14541898209589643,0.5538410936757118,1.0,0.0,1.0,4.500181711649747,A
0.897870161844738,0.03368868877230058,0.41868940879086547,0.9623003257861502,0.0,1.0,0.0,7.448966156627357,D
0.40214674272869855,0.9787748183435481,0.3061969585959635,0.4669580286413364,1.0,1.0,0.0,7.181754673479183,D
0.3981551060369447,0.5403836071407164,0.9387731269603201,0.8443179535108304,1.0,0.0,1.0,7.00862498798976,C
0.6300264728906535,0.4869190889734424,0.9156248936198395,0.0999731560594116,1.0,0.0,1.0,7.5003099068539525,D
0.21581856573663727,0.8107683524274744,0.9854006072932773,0.18973370028733483,1.0,0.0,0.0,4.955245678035444,B
0.8255901496894993,0.09369246327384462,0.8220281920196684,0.0997876441958947,0.0,1.0,1.0,4.166909619596597,A
0.0477504998974323,0.9388436801922299,0.8528979349609493,0.6732890442203278,1.0,0.0,0.0,6.4353770824040835,C
0.8893722382834744,0.6104040466133132,0.12637761674893322,0.8067595986906979,0.0,1.0,0.0,6.4930146694952535,C
0.6195173185890367,0.476900043303747,0.998324527212479,0.4304494325988506,1.0,1.0,0.0,8.492607075804463,D
0.38530146258143305,0.9224238721895888,0.5249799479656104,0.9284646347193296,1.0,0.0,1.0,7.695762474287542,D
0.7416445089043505,0.11342294528288643,0.6734229299750562,0.10240503071279561,1.0,1.0,0.0,3.8559877153057087,A
0.9463294939423661,0.2855467568413119,0.25922702256915975,0.7859755343953246,1.0,1.0,0.0,7.1814741643886935,D
0.29481535760054334,0.6704445270785024,0.7846880645165637,0.6898523002944501,1.0,1.0,1.0,8.059801596870974,D
0.6447081555925531,0.3829367333567435,0.8573478062181356,0.3266625517904128,0.0,1.0,1.0,8.108938796304493,D
0.3730214666481736,0.6068845400329635,0.7100598627248664,0.2276784400536781,0.0,0.0,0.0,5.609223308104558,B
0.9513208796077119,0.0739993964699881,0.36126436097402803,0.8987340909527533,1.0,0.0,0.0,7.4161811328583,D
0.7457128426354371,0.8465549248906613,0.049027369653419584,0.4401526825917754,0.0,0.0,1.0,5.784957830933975,B
0.4201835449532917,0.9581735702404348,0.8166122869568729,0.4526737948019842,0.0,0.0,0.0,8.206105043937589,D
0.9304402559310591,0.748962144998462,0.958187276496487,0.8245727965962519,0.0,1.0,0.0,8.313429996820632,D
0.9372871204764034,0.23689915014645047,0.04400468744732189,0.1943265246064404,1.0,1.0,1.0,7.592933795490108,D
0.06715268546901942,0.694712480053806,0.40072942777466225,0.19667192961802016,0.0,1.0,1.0,4.635432537808528,A
0.8278775503052704,0.7036108650164556,0.4078673831642463,0.12425778064229642,1.0,0.0,0.0,6.66592580362418,C
0.09627338002556296,0.1712106589764859,0.564991041356159,0.3719121590747,0.0,0.0,1.0,4.18265330433393,A
0.7704682075635357,0.288756489109094,0.8530058686040928,0.23950191928328002,0.0,0.0,0.0,5.378301639746646,B
0.1032671181458713,0.2343747516574115,0.38019778619509015,0.6668568228798428,1.0,1.0,1.0,4.372160638471234,A
0.8317114513568743,0.2250483496859903,0.36373640010464026,0.8208023351503121,0.0,0.0,1.0,6.488258194231146,C
0.6903706178470533,0.24874190197103885,0.7971689163745386,0.20522896963734039,0.0,1.0,1.0,5.096001112897435,B
0.06828128380377763,0.3802715019980031,0.6653389527315626,0.23013481783255385,0.0,1.0,0.0,4.837889773488371,A
0.4591888877270699,0.5514986932849134,0.3232757035012478,0.07853529596998532,1.0,1.0,1.0,5.338758554668392,B
0.5648690739705101,0.6271322556762166,0.6953671668600604,0.9285930172624877,1.0,1.0,0.0,6.861482123996557,C
0.4640554141879676,0.37150612920609394,0.44909656680500165,0.49405838986597206,0.0,0.0,0.0,4.609193983281827,A
0.2952660412572681,0.15719444158652984,0.6753199629260749,0.37068409230289456,1.0,0.0,1.0,6.11582414602624,C
0.6046134980066971,0.6773972978946408,0.09861510448772648,0.36661389182913284,1.0,1.0,0.0,5.388994667013909,B
0.23518973666134346,0.9885206091434603,0.8677686520694334,0.46355162085795754,1.0,0.0,1.0,6.735508217134126,C
0.8488924030188404,0.42836024803512185,0.905034058359008,0.45996340512895206,0.0,0.0,0.0,7.41075418935194,D
0.20003445582924018,0.9838276406649564,0.30261745211666746,0.20495926400906517,1.0,0.0,1.0,6.133321165374719,C
0.619193317265024,0.9421509469133574,0.6300384667967632,0.23721471649025017,1.0,0.0,0.0,7.0575143845733495,C
0.6676743686368903,0.45013505014144717,0.2047888620913465,0.9865035019530509,1.0,0.0,0.0,7.122828261867227,C
0.0324135296903153,0.33836871796413615,0.6552451237708692,0.034092580901216474,1.0,0.0,0.0,3.918943758091506,A
0.5747508038588136,0.6647403860633861,0.9316935759428039,0.3132767973517906,0.0,1.0,1.0,9.848474629972518,D
0.7301101415335624,0.894734468281623,0.23875556204449688,0.2503803890280064,0.0,0.0,0.0,7.406476537953486,D
0.8563799114826152,0.8398602095444769,0.7942990845960407,0.6847330218267677,1.0,0.0,1.0,6.794091514263772,C
0.3043498918008676,0.5324665967279925,0.9812933249178348,0.8014609933793724,0.0,0.0,0.0,6.863152113707479,C
0.44033463493394,0.41980952201993593,0.47902762827490275,0.38328229525342816,1.0,1.0,1.0,5.54621781650952,B
0.7593287250524551,0.40051031086745137,0.2818229270545285,0.48839758111596787,1.0,1.0,1.0,7.796073108239674,D
0.22223472628759333,0.27577936135830017,0.05909741706159777,0.5271491727092471,1.0,0.0,1.0,5.191081667781005,B
0.21749787978349322,0.21346771687399724,0.18684526326022188,0.5828757930504517,0.0,1.0,0.0,1.2681608462430645,A
0.11437212255119811,0.6685646587588115,0.9134959791941667,0.6806116845183743,0.0,1.0,1.0,4.870842355275299,B
0.01008987426242336,0.8286855221322226,0.2881873680104946,0.44603568907878244,1.0,0.0,1.0,5.591787180864249,B
