X1,X2,X3,X4,X5,y_cont,y_cat
0.21825427479608905,0.5039866770403204,0.6593858627082507,0.7972958466086312,0.09760865563103394,5.12955364882718,C
0.17157997765869992,0.6655844661164189,0.9122361294631539,0.032759247778471834,0.4957941689168246,4.529954365318542,C
0.5238694605582037,0.7873113579054102,0.9373908155309562,0.7901122990834348,0.059025168432386255,6.396796585978088,C
0.009640576206936369,0.8937792436872715,0.04108398781280875,0.37074211142575075,0.7982742986552782,4.154209650008104,A
0.705491020051191,0.4945434910315848,0.5207971029285632,0.5736251624163884,0.061581006272858674,5.979067271164803,C
0.5897273369461264,0.7124181660250698,0.3098648604599925,0.963040510405533,0.885425226234692,6.3871960815058495,C
0.8864003123287864,0.19818561599998885,0.9018613251755124,0.17863511356738726,0.8657256860369522,6.584792467859198,C
0.8279934629634885,0.4901408264977847,0.9486664032912003,0.3698165721089106,0.6375111261619054,6.348665066690128,C
0.2038760691034016,0.5814182543686175,0.028109952524126625,0.722958014010102,0.13453267093909227,2.1200308343656413,A
0.8045968893288805,0.9249755703633233,0.8455855398097507,0.14946157143995553,0.37549041099748315,8.75694433942636,B
0.9427688906121136,0.39452153894975006,0.9878672183539827,0.1797607554706948,0.5627966306061319,7.207299828441006,B
0.7714830694463553,0.64279260947034,0.4303065194856285,0.28824678586404495,0.889249447806591,7.471025196942053,B
0.05838176152182628,0.24368660340819726,0.9181017875761567,0.5526193590170718,0.2634873965521539,2.316878126070429,A
0.16561140189432733,0.09701461911898102,0.15442606581717122,0.008091791401172221,0.22270781174671106,3.8822444496216324,A
0.8593100756490962,0.8345445056172703,0.270958972825701,0.03978291243906862,0.3971324978306353,8.10808526536822,B
0.49273150225166584,0.05845376041965811,0.5011069021080581,0.7633499321793633,0.6548465587498848,5.5465381138684045,C
0.1941709011504823,0.13859071059727657,0.6210293290053456,0.06992120876742203,0.8786822520665852,6.886502660329226,B
0.8412992622332719,0.005173467308112523,0.5084331525694461,0.16566582260793228,0.20488406463585507,4.900155603959186,C
0.24430409966913902,0.8357682387929339,0.13583898049290088,0.9009815691188608,0.9177155872533294,5.111719007692796,C
0.48156697423238015,0.17332807103867287,0.9051128516145686,0.7284739945648423,0.260112206795165,7.2714528532611915,B
0.4253078565170898,0.7409742165634144,0.6968771733638862,0.22452148991167808,0.18724797651950253,4.924650193692739,C
0.35287192862307637,0.7137055148828094,0.6344423578682692,0.13410125259828964,0.0041435208760499664,4.53901444429148,C
0.010593585360338387,0.7081218235531958,0.9060729185853119,0.8984131046421495,0.096641726979662,4.532465746499714,C
0.37018977761135885,0.8042236972439296,0.4545255540901041,0.22068451038815018,0.2330210971625747,3.9275307225222167,A
0.3826608760049319,0.6490267334943844,0.047848051881195786,0.6594899835104363,0.010142781777063958,4.498280474408633,C
0.2857637776749169,0.677408918679985,0.30801121699958367,0.7388980064799748,0.6508045783022,6.462311921861822,C
0.431103848063784,0.662835631708073,0.7566891953707607,0.28550389218019256,0.29580587499746513,5.031086096321701,C
0.13928455872874557,0.30356904958104614,0.8813791407971542,0.8384553572336695,0.13077598246854338,3.918896394667635,A
0.7972713337017261,0.6878594420842891,0.41684080631773957,0.06762963495558927,0.7701917621111195,7.841100665021323,B
0.09226723954536387,0.8464960379673968,0.7280546141274628,0.37486247190300104,0.5616903518889341,4.5398167288887326,C
0.4626584091887139,0.8653013761105107,0.45825979127960625,0.35371077919699845,0.06652982834755172,7.659620346937793,B
0.08717447560582892,0.8229703904319581,0.5762037191325353,0.5897511214276475,0.7195735945435783,4.337544642839773,A
0.7417957635011377,0.3763658667974039,0.7271565562945481,0.9824942681537426,0.28143056928425114,5.712244437220178,C
0.5127579290560229,0.6073755200345775,0.21187482348553743,0.7297302046020768,0.5319977529507326,4.395420445399557,C
0.14492534281296254,0.5954352165250573,0.6627687988595623,0.2510065757761597,0.23009863794574958,5.16983484039254,C
0.42181471893093936,0.9130099058529866,0.581626020318027,0.6200582345352507,0.06845802122178324,6.270683150748719,C
0.16077096049790507,0.15159698235673325,0.3975491321747008,0.16986174249156616,0.9690925560018598,4.058556858204137,A
0.190091909768068,0.9416026352726168,0.26380426213750663,0.1542672037423467,0.9795738781338743,5.24776191261626,C
0.6044371367402475,0.4395696111690899,0.7348800741038672,0.5438823697281715,0.7068170761431598,6.105429935746774,C
0.9221496261143439,0.6033121648007226,0.5649754769305824,0.6126671540226664,0.3224289577873556,6.305058370588614,C
0.20479653134761833,0.7531459321681537,0.9729111324542724,0.9839677322572061,0.30203776731792165,6.688709787326215,B
0.23108427095813777,0.573826649737219,0.7866496147071326,0.4192403999601978,0.18041737412601822,4.343510922243471,A
0.15955166051004177,0.3096106235066203,0.5552382842198735,0.7713021305533719,0.7310093019376579,3.412859730008927,A
0.629188689475609,0.85143446114265,0.17978706009004386,0.06163250137327991,0.7538949192437342,8.424648501142254,B
0.3905027030507012,0.40130073823229484,0.0045647767933404415,0.45900335342788345,0.04357968417328284,3.5277808878847092,A
0.9596622412149982,0.8235206584067737,0.6602421753698104,0.3124870400589751,0.8857099232675408,8.222506695423265,B
0.752973862217572,0.6713109275398752,0.2692934030430476,0.008493561932690352,0.8837635160408982,6.531006445017721,C
0.3070925645321845,0.04742961336277829,0.9611490134574031,0.2065256955671716,0.8752180955689659,4.881777225006307,C
0.35300677242748857,0.02419507340781546,0.7581118162008854,0.14511138832856108,0.02501486393910546,2.6328905423335764,A
0.6028378306996104,0.5500172527805735,0.6989636750779618,0.36307728137280093,0.3736950639558432,5.86147297338069,C
0.7005387266024772,0.8211044986595013,0.4631316850373315,0.0785250815189017,0.5194584934506724,7.955754610044124,B
0.6419180770450924,0.9376256905370304,0.19019146911170526,0.06091279421387896,0.8651163834214524,6.641213869058565,B
0.46140727828076866,0.7721377421704114,0.11463470106455409,0.6758487171244412,0.3509112076133998,4.00786981932359,A
0.91358063501743,0.7610872094978491,0.8000331204014499,0.39779957792180964,0.6057929077152602,7.793650144171601,B
0.12229328604896661,0.41335595731380415,0.18583632761133917,0.9111193609717921,0.8852273705560332,4.151996060558299,A
0.29550953428756066,0.13330231536397263,0.41031923377096446,0.6706151763011207,0.7133544686414849,4.304148385082411,A
0.9381420020021448,0.8127136938061008,0.22433166743080768,0.5547978739002866,0.6711608807668749,7.873815848802716,B
0.2017849670077868,0.604326570391305,0.0912389871355227,0.36898560338969855,0.8288871112422803,3.5805243395164945,A
0.7203429571825555,0.43015867107444206,0.4728680073831222,0.47545496161578515,0.9950762740339752,7.287414404823916,B
0.4348897649207766,0.5638901674419162,0.9599388369423194,0.5670557323541593,0.982378068249536,8.379155178222653,B
0.6367941271856455,0.24854441577413955,0.4753227738837791,0.6337486075075518,0.5491179152395568,6.833875873833852,B
0.8802104643777622,0.5669958425900505,0.6444716190419727,0.32906653197106217,0.30870906939635456,6.214936357178882,C
0.39867372241535837,0.887922644213399,0.8601178335476655,0.9978898607276776,0.024236724625383177,6.463842409591951,C
0.09570154668477537,0.7791014173069444,0.3225019300878821,0.21558877425054257,0.46551257367659726,4.390087567643082,C
0.11656158995404065,0.8979719086554795,0.37554311703907495,0.4255640575552565,0.05350343789371259,4.559607278550411,C
0.3830453634385911,0.7686300365120515,0.28484145296270014,0.49686374282732215,0.4554820301215542,6.3474840240978025,C
0.183972338603536,0.8461823677867508,0.8274720873882989,0.6076394703048532,0.05727302696190517,5.5648877070084355,C
0.8406056910803141,0.10982887360723037,0.5594263548956296,0.02660787943294518,0.6856205786154472,4.125798416348548,A
0.6760842202701094,0.48514730086914093,0.6729342388780162,0.8047912386174984,0.21843680056866255,6.711276485691644,B
0.9764219998846617,0.3130205111000691,0.596493712576402,0.7466398996680083,0.35177630508405144,5.81107991857901,C
0.9931315711328649,0.5790447808723036,0.28455799046441477,0.20101192968435722,0.1733136544267776,5.394255593086294,C
0.610964532253946,0.135263304719497,0.25669118469894237,0.4873879149150627,0.7307968092023245,4.260692145255887,A
0.8496815914342315,0.8649717417603879,0.819328201363169,0.8238834743431167,0.9852791205972505,7.824104219083438,B
0.9610213896142354,0.24708414896605424,0.9784148562088922,0.7010972607117777,0.7436690356529739,7.429206264077553,B
0.5777301211914609,0.4716998822343681,0.32207654643832384,0.6609810189073247,0.5473012335597042,3.7809138345805375,A
0.5324939734952807,0.48288544972293446,0.8646086844840787,0.7497037579248328,0.5497360028338115,6.219457237796393,C
0.8025831218560616,0.2812231118235914,0.4595366807164184,0.9073828988219437,0.3663694475768532,5.6094592841128135,C
0.33584518275122566,0.5735129997513365,0.9234418442541488,0.15147469734200447,0.6989340170832126,6.157663721180975,C
0.003169657324652575,0.6748878830838484,0.47237011911638516,0.8320660115879459,0.45879424205867847,4.60373817118174,C
0.7682290523701012,0.9697735164893864,0.8389066251683754,0.9024958888634826,0.44193943880734166,9.268454436785335,B
0.7613170376035093,0.06153476666863478,0.3105572621046917,0.5233789811048745,0.8621182116549765,5.077495309938349,C
0.6140930376339362,0.7830172034467786,0.3822227726569126,0.28942646318583964,0.4364418658504846,4.424995120705816,C
0.6853784855797036,0.3930464531316322,0.44549782135284177,0.3747286112634918,0.4488427191799014,6.603829377079784,C
0.5816651868620478,0.701321484826466,0.3227552810498596,0.046475294022657376,0.604457396463649,5.124060896177985,C
0.7668396160632039,0.9234157413224787,0.4342082561869923,0.628501575120677,0.20591283832757912,7.235355964932407,B
0.67279516317718,0.6096260186741512,0.7476606759673948,0.014854996777905582,0.8397836343449628,6.947412865099984,B
0.12419162924791827,0.44520921536705627,0.4635494393326449,0.01884021586725304,0.35150093758373124,3.7499882540859915,A
0.9973891791317665,0.6473541372313365,0.2063529746475239,0.7481994636691724,0.4583213685852868,7.494407445044835,B
0.906700035876781,0.7299206364267868,0.1439732112355926,0.7048169442529377,0.25735592608489355,7.464081805120114,B
0.9204455750381949,0.6543615833120322,0.6051158811890314,0.3547503529756456,0.4984532717076864,5.147456295699477,C
0.1428510649299387,0.6330509093357787,0.8196989300683715,0.86477877526161,0.4090881703363458,3.8436919854473492,A
0.9844791762946979,0.28492963862871534,0.746414462778331,0.3968306516582698,0.9646796911526678,8.212720292818103,B
0.9997589538708134,0.20646329364795968,0.6406200271036682,0.7127994836297674,0.6420849635087593,6.82039125898844,B
0.05682728900960621,0.9144372604024765,0.33430837025338334,0.06930298955662462,0.41889768573699904,2.758063368526702,A
0.3247020507250127,0.40306612663102837,0.6900091261594297,0.9640790602833147,0.43591720482838825,4.9379694877636515,C
0.054965513242667075,0.5087841338114266,0.11096089058311454,0.8587933329125415,0.4104045499614509,3.054122123411791,A
0.038916744857091734,0.03193081986660684,0.6387654381854043,0.299892491774458,0.07657044093264564,2.689187067784357,A
0.33538287436278624,0.9507353419276385,0.6175039040926436,0.2913873322505559,0.5072383443478921,5.559961747565618,C
0.8408450510982322,0.9740517432117085,0.7159178791819265,0.2974915903469334,0.2483227122338969,7.22441596135293,B
0.720634920418012,0.40275749737854283,0.250879881215174,0.18649700274909708,0.6194369396793953,5.7362598066236155,C
0.7904389120161299,0.09832541913543014,0.9123625341916796,0.9448192806586144,0.25392830627093377,8.239194448162072,B
0.6521527572264727,0.9157046919554446,0.8069462316391401,0.4346775805695534,0.8792041690629778,7.37518875179726,B
0.8544613936687528,0.9537314249657887,0.8253802398214014,0.13747272674119004,0.16044254766365396,5.715104297481092,C
0.6608203360691339,0.831736268662332,0.35071814235874876,0.29124402319860276,0.7281605970717229,5.373957189394086,C
0.8513132277673295,0.8352475855510791,0.46213994248096846,0.5947766657254148,0.601004587374059,9.938459233747952,B
0.1606612057516249,0.019334494128707913,0.6281385063942728,0.198363607799232,0.07296136456597402,2.348468948221404,A
0.39690892200418193,0.23991875847674948,0.49317083482939605,0.1537589541625175,0.936918623684523,4.531526657108173,C
0.411565250045673,0.02511444911269778,0.31919429357574025,0.9288449865972442,0.6337016116079404,3.640133861486626,A
0.5540991061459769,0.5026792158610728,0.7221978656129227,0.5682148421412017,0.2915500168289358,6.279421883082011,C
0.2775687343127252,0.5541445731872914,0.2934494219301279,0.25459723169971415,0.9222693413170207,6.582369205695827,C
0.8342757671499345,0.31605967133868196,0.42173599678502804,0.7994017815767368,0.6516506866646359,7.35547573134052,B
0.9972652694703985,0.6234631126742662,0.6449305727146243,0.8700470235013268,0.24617123006993435,6.328593266830478,C
0.8286630868086126,0.42933818860467077,0.9557764706253183,0.21359750857672433,0.5861576196432542,7.981601309437442,B
0.8761726819761539,0.9140983501703343,0.6311047671003807,0.0926274671171935,0.9504178275367524,8.490085993804989,B
0.7554105481804524,0.7752041149470592,0.8540614065920251,0.3844124181242078,0.8627471036936732,5.968318743741062,C
0.7228164123690112,0.6913065442907241,0.37805119830194,0.6722994109612613,0.95704811429406,6.994873064591242,B
0.49044379802633076,0.7187962984155698,0.574487999517969,0.7253884850436579,0.8047588925685597,5.988309105323325,C
0.2959651699620194,0.5393361811034195,0.7495301468379639,0.706694662286545,0.1531773575681279,5.35554591958228,C
0.965287509324328,0.21875010580985743,0.521356141815068,0.4106479398267714,0.34596395322979145,7.4887926947511545,B
0.6434242473044374,0.5959596018398842,0.31736897572932676,0.20111141286523593,0.12209728141514042,5.36870980948162,C
0.8277807535264654,0.17993267985709493,0.41377982485411025,0.5611886835258241,0.9217242578440841,5.132727945443967,C
0.4469034434690553,0.08039256561117747,0.03240972054411473,0.15940901658233064,0.8586944898427564,2.9607726786134574,A
0.9347267442902489,0.38034928505864896,0.9358383348519558,0.7264391112767855,0.7488695042848311,8.731397025881403,B
0.31287332548751723,0.5609932193181798,0.6361426175455711,0.08894409996374719,0.2961705615707484,4.776017159249316,C
0.09931610919382483,0.45259841772311893,0.9851680495426629,0.4266487134224408,0.6338205808123452,6.287919258460065,C
0.9563911007364362,0.6998061226853171,0.6243377367492229,0.6251815605261202,0.04192050700488947,7.115401556916628,B
0.02692485652951182,0.5822353995458517,0.1425629794239618,0.10143156772755901,0.18214521751545998,4.018976169632396,A
0.22576010653330925,0.10866603231383909,0.4639750636524148,0.5479844242618547,0.48753807438510677,5.173023082240729,C
0.8382738804817552,0.7060895303725762,0.460984571987092,0.32603360354323474,0.43326600908762936,5.934148595758039,C
0.05619329517661087,0.6126589511420197,0.19161988887349668,0.01498065350952582,0.2754215593966318,3.483622410014411,A
0.7648182327922598,0.7764990342361359,0.6632475804230161,0.5362078391036794,0.6281111704497901,7.045880010996287,B
0.7504727280666378,0.09403523399088598,0.12071665161102751,0.5306369526906765,0.08532381933695887,4.93564709490772,C
0.07922384200922628,0.9183820873081501,0.18075513679253385,0.3244043619966146,0.3362909829506091,2.569725191920939,A
