X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.48212843925921745,0.34166195000686483,0.0,1.0,1.0,0.0,1.0,6.458998170257451,A
0.9961939677179367,0.2974120873533399,0.0,0.0,1.0,0.0,1.0,5.307081000798766,A
0.19948744819247377,0.6448586358231433,1.0,1.0,2.0,0.0,1.0,7.28019079145643,A
0.3818362359515808,0.6347725139031556,2.0,0.0,1.0,2.0,2.0,10.326492828238433,B
0.21297659189350449,0.5043958214250395,2.0,1.0,2.0,1.0,0.0,9.936139083462589,B
0.3455430444489954,0.13565112515720124,1.0,1.0,1.0,1.0,1.0,6.1860131671380225,A
0.5655332834981912,0.7200396372627047,0.0,1.0,1.0,2.0,1.0,6.8706657974033805,A
0.6943394364235788,0.731165298641987,1.0,2.0,1.0,1.0,1.0,9.255176220301212,B
0.4371588942492075,0.5425211147688982,1.0,1.0,1.0,1.0,1.0,7.854625215224921,A
0.5211611936693782,0.11173067645050616,1.0,0.0,2.0,1.0,0.0,6.837741320685626,A
0.2839267865058892,0.7783217173631529,2.0,1.0,1.0,1.0,2.0,10.82363329598637,B
0.5276678753528345,0.9914516932337167,2.0,1.0,1.0,2.0,2.0,12.664081084387744,B
0.03540750117263591,0.24153463514671958,0.0,1.0,2.0,1.0,1.0,4.316401528436184,A
0.2053838496498458,0.5093094911299582,0.0,0.0,0.0,0.0,1.0,2.331434206228,A
0.540947148629274,0.5471315345919557,1.0,0.0,1.0,2.0,2.0,10.195868484132601,B
0.43944426499508515,0.7570923621747632,1.0,1.0,1.0,1.0,1.0,8.122759776276908,A
0.9614748679899231,0.07680467721774631,1.0,0.0,1.0,1.0,1.0,7.263849859417346,A
0.3813031094200401,0.28832692766559187,1.0,2.0,1.0,2.0,0.0,7.916347281252485,A
0.9793538320975352,0.8138878864390849,1.0,1.0,1.0,1.0,2.0,11.04320622612057,B
0.7730438483254056,0.551463511391063,1.0,0.0,0.0,1.0,2.0,9.649588712263135,B
0.5654865384756033,0.32806134963484845,1.0,2.0,0.0,0.0,0.0,5.847341014243735,A
0.4946330112305801,0.9041888712556021,1.0,1.0,2.0,0.0,1.0,10.32303856907493,B
0.5717419412875477,0.21125689522361113,1.0,1.0,2.0,1.0,2.0,9.956712591411303,B
0.9777783601574423,0.059948560312669485,0.0,2.0,0.0,1.0,0.0,5.8451298538081655,A
0.9436049519444151,0.12744329260083043,1.0,1.0,1.0,1.0,0.0,8.396897096006262,A
0.8210299328223427,0.45308841469956873,2.0,0.0,1.0,0.0,1.0,9.208498572475147,B
0.6902274856581542,0.8974587568937668,1.0,0.0,1.0,0.0,0.0,6.9543675476436295,A
0.9729656930917994,0.46904112566602263,1.0,1.0,0.0,2.0,1.0,7.623460386804302,A
0.5359223597022398,0.16377020635838546,1.0,2.0,2.0,1.0,1.0,10.495761728833322,B
0.7743318160204425,0.9875433919433106,1.0,1.0,2.0,1.0,0.0,11.241064571502736,B
0.033486860725633893,0.2371750554913924,0.0,1.0,1.0,1.0,0.0,3.355648621962485,A
0.5845698324450606,0.8346136127246137,1.0,0.0,1.0,0.0,0.0,7.77767437657163,A
0.5929585967080868,0.42465044984533584,0.0,2.0,0.0,1.0,1.0,8.209589364000015,A
0.27159794824226646,0.8924673808002135,2.0,1.0,1.0,1.0,0.0,9.020247955911117,B
0.8965680334523464,0.2982892730483322,1.0,1.0,2.0,0.0,1.0,10.722585264427092,B
0.9482527979255772,0.15786666740214284,2.0,1.0,1.0,0.0,0.0,9.883684612072159,B
0.5764509204791256,0.9287177600664288,1.0,1.0,1.0,0.0,1.0,8.020332268067698,A
0.6108906073349509,0.38437511014719383,1.0,2.0,0.0,2.0,1.0,9.326112281598814,B
0.8326585277275724,0.9129480279658626,1.0,2.0,1.0,1.0,2.0,14.236400418027443,B
0.2783835010423741,0.8456877524977415,0.0,1.0,1.0,1.0,1.0,7.756511805370535,A
0.7933441342105366,0.4507788920939956,1.0,1.0,0.0,1.0,0.0,7.714070240247549,A
0.18147867467030077,0.8106592018330149,2.0,0.0,0.0,0.0,1.0,6.358469054843295,A
0.4852925153500892,0.945216846515649,2.0,1.0,0.0,2.0,2.0,11.663596191802794,B
0.9448410991135324,0.25937220681157735,1.0,2.0,2.0,0.0,1.0,11.104482041801349,B
0.19792877817210497,0.07012626284568801,1.0,1.0,0.0,1.0,1.0,5.210295855177843,A
0.6582221458213261,0.8437880827772686,2.0,1.0,0.0,0.0,1.0,11.029670190616963,B
0.035575854032952825,0.1465463963463951,1.0,2.0,1.0,2.0,1.0,8.482830104459374,A
0.17090369069314637,0.3399752620880422,1.0,1.0,2.0,1.0,1.0,7.4126685649957595,A
0.20917254172481115,0.5351843080522033,1.0,2.0,2.0,2.0,1.0,10.889786442935234,B
0.349859288628242,0.5550276308416776,2.0,0.0,1.0,2.0,1.0,11.617510085676445,B
0.8058952325034131,0.1870394306723976,1.0,0.0,1.0,1.0,0.0,5.076947612298321,A
0.33464962584667113,0.3888845574034048,0.0,1.0,0.0,0.0,2.0,4.6128619581199946,A
0.24589699703252055,0.2741584151985331,1.0,2.0,0.0,2.0,1.0,7.911454626419175,A
0.8991467550763833,0.8422494698797015,0.0,1.0,2.0,1.0,1.0,11.25220261965106,B
0.8036218315470306,0.7332370021520801,1.0,1.0,1.0,2.0,0.0,10.39607511914386,B
0.7842609148754165,0.36459265315282063,0.0,2.0,0.0,0.0,2.0,7.726082078227886,A
0.5926355445906576,0.4295467053665699,2.0,1.0,0.0,0.0,2.0,9.808871610440125,B
0.3405135605541607,0.883056487218743,1.0,2.0,0.0,1.0,1.0,8.423340189933132,A
0.6256571333194362,0.6084646411695462,1.0,1.0,0.0,2.0,0.0,8.13334723644705,A
0.7453706556572349,0.6361765669938676,2.0,1.0,2.0,1.0,1.0,11.938124867339038,B
0.20036550909762796,0.3133381881289693,0.0,1.0,2.0,1.0,1.0,6.608716068903032,A
0.9930377535869102,0.21988591743610286,1.0,1.0,0.0,2.0,2.0,9.295909592771084,B
0.24263866078414376,0.9331295098372785,0.0,1.0,2.0,1.0,2.0,8.434645431847569,A
0.0540847048645422,0.23725138821961478,0.0,0.0,1.0,1.0,2.0,4.003011308317352,A
0.7166200315300487,0.4122145483813322,1.0,0.0,1.0,1.0,1.0,8.123407892544833,A
0.8253107098935852,0.7125168333638887,1.0,1.0,1.0,0.0,2.0,9.575641432766602,B
0.5341969094171064,0.10061940937653191,1.0,2.0,1.0,1.0,0.0,5.67874706363193,A
0.9014946314959479,0.8147194351932728,2.0,0.0,2.0,1.0,1.0,10.5136850196577,B
0.48838276308227335,0.5846901905119033,1.0,2.0,0.0,1.0,1.0,9.050325228780665,B
0.31226187136606864,0.027293315761711012,2.0,0.0,0.0,1.0,0.0,7.844746572780153,A
0.9530773184800236,0.561865780232751,0.0,0.0,0.0,1.0,2.0,5.943259386269617,A
0.06510278513872503,0.5210822117752971,0.0,2.0,2.0,2.0,1.0,8.319499258846424,A
0.502008860304934,0.26096126583912005,1.0,0.0,1.0,0.0,1.0,5.809257940822013,A
0.6637112040698065,0.7736056796582325,0.0,0.0,0.0,1.0,1.0,8.241668188315723,A
0.3982902663570014,0.10559801543854919,0.0,2.0,0.0,2.0,1.0,7.3448544316534345,A
0.9337182996892831,0.9406725438410174,0.0,1.0,1.0,2.0,0.0,7.8234611866118655,A
0.6546580522348168,0.11733812799775745,2.0,0.0,1.0,2.0,0.0,10.120730768135267,B
0.8466342896562792,0.13249671691437837,2.0,0.0,0.0,0.0,1.0,9.376135792542645,B
0.7564315016488472,0.5725785927070052,1.0,0.0,1.0,0.0,0.0,6.8536045748790695,A
0.1792359907134652,0.07936402877190596,1.0,2.0,0.0,1.0,1.0,7.514038345477524,A
0.9497592684425561,0.15185289890486586,1.0,1.0,1.0,1.0,1.0,9.5006583913491,B
0.19174982836092636,0.539217132945386,0.0,0.0,1.0,2.0,0.0,2.560825340170377,A
0.10106182563388788,0.6805271645848815,1.0,0.0,0.0,0.0,1.0,4.22397233585577,A
0.4020627564918551,0.5807713626324813,2.0,1.0,1.0,0.0,1.0,11.858350521456241,B
0.7271012021280931,0.9000505073710744,2.0,1.0,1.0,0.0,1.0,11.930423617218443,B
0.5633818439563747,0.6733245416597132,1.0,1.0,1.0,2.0,1.0,9.406689007111908,B
0.9258344205597581,0.9403312911609454,0.0,1.0,1.0,1.0,1.0,8.150537171607759,A
0.8472603412855453,0.359420325189315,0.0,1.0,1.0,1.0,2.0,7.2026346071204035,A
0.8466442527170606,0.6327790858636407,1.0,2.0,2.0,1.0,2.0,11.500328836969924,B
0.9134741710188007,0.36923058954770505,0.0,1.0,1.0,2.0,1.0,6.448365428811851,A
0.15730511822106996,0.6111235711346964,0.0,2.0,2.0,1.0,0.0,7.746006306995663,A
0.9758178079592374,0.44336261496523677,1.0,1.0,1.0,1.0,2.0,11.826776775094517,B
0.5686701286001764,0.6798157310639265,1.0,1.0,2.0,1.0,2.0,9.578604816312174,B
0.06250203346352412,0.015691263224543284,1.0,1.0,1.0,1.0,1.0,6.548409014647816,A
0.6492677490596088,0.3253684957565882,1.0,2.0,1.0,1.0,0.0,9.488525373137037,B
0.35091137134091477,0.0927175036958835,1.0,1.0,1.0,1.0,0.0,6.891242473040852,A
0.44528962791917803,0.515019992623321,2.0,0.0,1.0,1.0,0.0,9.329261689642916,B
0.1153891829104905,0.9933001578405386,1.0,0.0,2.0,1.0,1.0,8.05144430596085,A
0.7897937649341852,0.6852642535712846,0.0,1.0,0.0,1.0,0.0,6.1474033902217045,A
0.09961610067404869,0.23546239125663815,1.0,2.0,0.0,2.0,0.0,7.523143129717009,A
0.8369055421815591,0.274633765593174,1.0,1.0,2.0,2.0,2.0,10.728048339683994,B
0.9290048529843682,0.25767559238772364,0.0,1.0,0.0,1.0,0.0,5.729589881883465,A
0.5180918448711274,0.2820983364811077,1.0,1.0,1.0,2.0,1.0,9.255158139759205,B
0.9115690139525787,0.5574811871949329,1.0,1.0,1.0,0.0,0.0,9.951128349198905,B
0.13801149595491125,0.8094785030314472,1.0,0.0,1.0,1.0,1.0,5.676717458515254,A
0.01775114846801973,0.3361380340177569,1.0,1.0,1.0,1.0,0.0,6.8456642790388,A
0.8376147354698964,0.3296826040323724,1.0,1.0,0.0,2.0,1.0,7.832747830442146,A
0.4473127239401278,0.22867693989736826,1.0,1.0,2.0,1.0,1.0,8.897540081183765,B
0.32019799360310497,0.7109680964877226,0.0,0.0,0.0,2.0,1.0,4.147468730973982,A
0.16107786343463448,0.08253002935202014,2.0,1.0,0.0,2.0,1.0,7.635527719061375,A
0.09985395324493374,0.08478669495605629,1.0,1.0,0.0,2.0,1.0,5.83019535636023,A
0.6784239386211319,0.2001828055593191,1.0,1.0,2.0,1.0,2.0,9.642334584220524,B
0.8988502362615018,0.35101692993604217,2.0,1.0,0.0,2.0,1.0,11.591046664059126,B
0.2800414272758579,0.6504239926076857,0.0,2.0,1.0,1.0,1.0,5.526825445134039,A
0.7522053625536979,0.05256624852964542,1.0,1.0,1.0,1.0,0.0,7.7524748676714275,A
0.45917864415372933,0.40605207314660674,1.0,1.0,1.0,1.0,1.0,6.699263889479127,A
0.5984332098815015,0.42028291038876076,2.0,0.0,1.0,1.0,1.0,8.272075203777932,A
0.585494542323857,0.9434813817629503,2.0,2.0,0.0,1.0,0.0,12.59351809298659,B
0.30877604694749505,0.28192231315448113,1.0,2.0,1.0,1.0,0.0,8.078182475578357,A
0.9529238715688874,0.7726099917956039,1.0,2.0,1.0,1.0,2.0,11.515120029086457,B
0.10175434194076594,0.5103336426125374,0.0,0.0,1.0,0.0,1.0,1.3291731986138569,A
0.3951854159716638,0.898895582859507,0.0,0.0,1.0,0.0,1.0,5.515286886952436,A
0.20925716457480148,0.5821568964748858,2.0,1.0,1.0,1.0,1.0,9.840373225449229,B
0.20204560662301263,0.559976006436462,2.0,2.0,2.0,0.0,0.0,9.290728571690833,B
0.08933691438939062,0.25323465092338904,1.0,0.0,1.0,2.0,0.0,5.779417972534553,A
0.33337233834437174,0.5141735034417109,1.0,2.0,0.0,0.0,1.0,6.43813901496452,A
0.703661620820054,0.7046921148735903,0.0,1.0,2.0,1.0,2.0,10.090203031021066,B
0.5347118375035332,0.5299275768969985,1.0,2.0,2.0,1.0,1.0,11.162350281965008,B
0.12202346905870898,0.3114593038339524,1.0,0.0,1.0,1.0,2.0,6.093340990859201,A
0.10898937255632213,0.508352766462026,1.0,0.0,1.0,1.0,2.0,7.6136499007020175,A
0.4760087088877296,0.5215215647073477,1.0,1.0,0.0,2.0,0.0,7.7207805956745545,A
0.7675807981718346,0.3478852491002733,2.0,1.0,0.0,1.0,2.0,8.420766979142384,A
0.2610870436081364,0.9240007368061822,2.0,2.0,2.0,2.0,1.0,12.645363691287045,B
0.46049592103245407,0.6968001268105011,0.0,1.0,1.0,0.0,1.0,6.806302292261636,A
0.6732351576865232,0.41071144950048155,0.0,2.0,1.0,0.0,2.0,6.909150894468264,A
0.9966481286909324,0.26972401598526685,1.0,1.0,1.0,0.0,0.0,8.238515424340083,A
0.90052939053875,0.2746502741554978,0.0,1.0,1.0,1.0,1.0,8.34114028714399,A
0.6259334710787111,0.3271470220447463,1.0,1.0,2.0,1.0,0.0,8.19975592453547,A
0.6512048104341075,0.7809977111216294,1.0,1.0,1.0,2.0,1.0,11.394321205385356,B
0.8260081637075287,0.715877466175134,1.0,0.0,2.0,0.0,0.0,10.225921953639968,B
0.9933994638467,0.8982394984160759,1.0,0.0,2.0,1.0,1.0,10.01517904877694,B
0.2496861428694701,0.7073015441545183,2.0,1.0,1.0,1.0,1.0,10.342542338118875,B
0.997962433255654,0.08570627339059722,0.0,1.0,0.0,0.0,1.0,6.917259664430237,A
0.17468471103442718,0.5915287094016526,1.0,1.0,0.0,2.0,1.0,8.08970626021295,A
0.8663668713283532,0.9019149434045922,0.0,0.0,2.0,0.0,0.0,7.668173228114035,A
0.6832348083642619,0.09321778174961426,1.0,1.0,0.0,0.0,0.0,6.240625124550818,A
0.038574373495019465,0.9517881525956398,1.0,2.0,2.0,0.0,0.0,8.685852765338513,B
0.6795370041195369,0.2972026225661212,1.0,2.0,0.0,0.0,0.0,6.798138317894728,A
0.013975929004244936,0.9690595415152583,1.0,0.0,2.0,1.0,2.0,7.4698652044800955,A
0.6655452878623302,0.38399444479234335,0.0,1.0,2.0,1.0,1.0,8.372948042875203,A
0.26294866717736376,0.5083688333958344,2.0,1.0,1.0,1.0,2.0,8.488705802452825,B
0.5748061161988457,0.5282073926701024,0.0,1.0,2.0,0.0,2.0,5.505735349169676,A
0.5143931174673634,0.048725520660872546,0.0,1.0,1.0,1.0,2.0,6.7023132710421285,A
0.43292965547064655,0.13658458304382304,1.0,1.0,1.0,0.0,2.0,9.058533628293546,B
0.06992685199709614,0.9124891613766687,1.0,1.0,0.0,0.0,0.0,6.400146624399292,A
0.03387958457205986,0.49383798020728464,2.0,2.0,1.0,1.0,1.0,9.726752999143667,B
0.29860587655874127,0.5726441518661802,1.0,0.0,0.0,1.0,1.0,4.521173485255003,A
0.5653870008585069,0.3246602444703438,2.0,2.0,0.0,0.0,1.0,10.84100149628687,B
0.5611276942485107,0.31993199852038545,1.0,1.0,1.0,1.0,0.0,6.545560625428075,A
0.8885846259932757,0.6693488655774998,0.0,0.0,1.0,2.0,2.0,7.360098203110171,A
0.35919242126506723,0.13744414681719497,1.0,0.0,2.0,2.0,1.0,8.357278236574707,A
0.3739292876382042,0.8729159325636604,0.0,1.0,1.0,2.0,1.0,6.23199778719469,A
0.9843811118142762,0.1749630480553065,2.0,1.0,1.0,1.0,1.0,11.784393558150933,B
0.31776351978107686,0.6295449602083738,0.0,1.0,2.0,1.0,2.0,5.98680471644184,A
0.9482409297797862,0.8563733214666359,2.0,1.0,0.0,1.0,0.0,9.31383039055627,B
0.9372852602880439,0.5366033614532816,1.0,0.0,2.0,2.0,2.0,9.03366440073396,B
0.7139328225690265,0.7872355479927378,0.0,1.0,1.0,2.0,0.0,7.126849235422117,A
0.33411349000483404,0.47358177089736864,2.0,1.0,2.0,2.0,1.0,12.833060654310291,B
0.7458616775686453,0.22681482764026495,1.0,0.0,1.0,2.0,1.0,7.867854835134189,A
0.37868739948211627,0.3836207352937925,1.0,1.0,1.0,2.0,0.0,6.736545165214963,A
0.7808741996200189,0.11059021139213909,1.0,1.0,1.0,1.0,0.0,9.215590353945485,B
0.31909636000487973,0.17886798326683373,1.0,1.0,1.0,1.0,1.0,4.649772340741467,A
0.28310723546805916,0.12545401961105873,1.0,0.0,1.0,1.0,2.0,6.570635002775366,A
0.7839988070925603,0.7482446868995883,1.0,2.0,1.0,2.0,1.0,10.690709982478701,B
0.6304667679765742,0.7204756832203126,1.0,0.0,1.0,1.0,2.0,6.312517886226212,A
0.6194392110494359,0.5718780006107614,1.0,0.0,1.0,0.0,1.0,8.551911594607883,B
0.4573494764763909,0.6985356745277925,0.0,1.0,1.0,1.0,1.0,6.457557354477058,A
0.09839341401860069,0.46099279045528163,0.0,1.0,1.0,1.0,1.0,6.490888088352602,A
0.546018660202975,0.9679920691333618,1.0,1.0,1.0,1.0,2.0,10.842521025857355,B
0.19851947610788023,0.15820977322251206,1.0,1.0,1.0,0.0,1.0,5.937445076719713,A
0.8860147260583048,0.757077132029674,0.0,1.0,0.0,2.0,2.0,6.760360123317206,A
0.01912181428135673,0.695655576734175,1.0,2.0,1.0,2.0,2.0,11.080081713875495,B
0.6200410136417649,0.719126965703025,1.0,2.0,1.0,2.0,1.0,10.36044238662496,B
0.9872841719849615,0.11102234088210516,0.0,2.0,1.0,1.0,0.0,6.3585447955778065,A
0.37316967554494107,0.582307292726073,1.0,0.0,1.0,1.0,2.0,7.2077186157662165,A
0.32666527011478896,0.6623390925418543,1.0,1.0,0.0,1.0,1.0,6.724624709230324,A
0.9871433185657402,0.07001526380504175,0.0,1.0,1.0,1.0,1.0,6.763267466120336,A
0.10208828168012063,0.5180881052734193,2.0,2.0,2.0,1.0,2.0,13.35897337716585,B
0.023419493716394513,0.330072217711444,1.0,0.0,2.0,0.0,2.0,6.983988147532453,A
0.005525960485837422,0.21813106666331306,0.0,1.0,0.0,0.0,2.0,2.898960053655983,A
0.851372096193829,0.7649588154309741,1.0,0.0,2.0,2.0,0.0,10.835828068512118,B
0.08447743141058361,0.3968416518764464,1.0,1.0,1.0,1.0,0.0,9.35171930237343,B
0.655685926917338,0.6116837867122619,0.0,0.0,1.0,1.0,2.0,6.52271950665514,A
0.33956612991010915,0.305808852312464,1.0,2.0,1.0,1.0,2.0,10.688409810689432,B
0.6588771446159098,0.35565016723463305,0.0,1.0,1.0,0.0,2.0,5.280586041789048,A
0.39936658478838605,0.9348588423694798,1.0,0.0,0.0,1.0,1.0,6.872250665700065,A
0.07898599899723424,0.01923763236284104,0.0,0.0,0.0,1.0,0.0,0.9382570687113772,A
0.6033828407444037,0.4306626831975531,1.0,0.0,1.0,1.0,1.0,7.661389247012091,A
0.9087914946066115,0.30544787730294154,1.0,1.0,1.0,0.0,1.0,9.931900147192346,B
0.6014678123090432,0.18073914171755,1.0,1.0,2.0,2.0,2.0,10.217611919629581,B
0.6853028505434634,0.4639643588911002,2.0,1.0,1.0,1.0,0.0,9.736729931620928,B
0.7695763249474263,0.46976265353750846,2.0,1.0,1.0,2.0,1.0,10.42322503410615,B
0.7390640260708591,0.9293817907278659,1.0,0.0,1.0,1.0,1.0,8.038043410995966,A
0.6339388703057564,0.26262412972902605,2.0,1.0,1.0,2.0,2.0,10.130785177170065,B
0.16333278008118157,0.5278934884755015,1.0,1.0,1.0,0.0,2.0,6.086326664251699,A
0.24999652208708456,0.6412529959705664,1.0,1.0,1.0,1.0,1.0,7.915683246801085,A
0.6249744542289314,0.28596971211498057,2.0,1.0,1.0,1.0,2.0,9.522845962751301,B
0.3950817026798743,0.929299694672865,2.0,1.0,1.0,1.0,0.0,11.341520919577933,B
0.9186004999817878,0.4948548752920757,1.0,0.0,1.0,0.0,0.0,6.115194604852499,A
0.7727029707141869,0.14127999737596963,0.0,2.0,1.0,1.0,0.0,6.013049792715609,A
0.9223655176825507,0.6086102501263241,2.0,1.0,1.0,0.0,0.0,12.398023948592801,B
0.9315142821009913,0.018685863796866542,0.0,1.0,1.0,1.0,1.0,7.755055021489864,A
0.6952186343833001,0.09866451861891956,1.0,1.0,1.0,2.0,0.0,7.8736316688375485,A
0.8194526233455198,0.989985302747183,1.0,0.0,1.0,2.0,0.0,8.196380784849996,A
0.916686709643997,0.5002027072521127,1.0,2.0,1.0,0.0,0.0,9.771746874962558,B
0.13856768095649985,0.26268985684444723,0.0,1.0,1.0,2.0,1.0,5.1565842207802115,A
0.9637328516702817,0.29934716155623053,0.0,0.0,1.0,0.0,1.0,5.457800473740951,A
0.11606519117111402,0.7091072974704948,2.0,1.0,1.0,0.0,1.0,8.814132903048124,B
0.40396748578999464,0.2576943024546636,0.0,1.0,2.0,1.0,1.0,7.705682310917137,A
0.9373817399762869,0.8536979088722331,0.0,0.0,2.0,1.0,0.0,8.192731608358446,A
0.9561771816222462,0.961802274440142,0.0,0.0,1.0,1.0,2.0,7.941402933157924,A
0.501888416092967,0.5003283975070679,1.0,1.0,1.0,0.0,1.0,8.911851296675898,B
0.7078778980063127,0.1484546114457831,0.0,1.0,2.0,1.0,0.0,6.316931427577299,A
0.9804131287858749,0.24079382020295115,0.0,1.0,1.0,2.0,0.0,7.244733915980288,A
0.07797157183985615,0.7645913234787679,2.0,1.0,1.0,1.0,1.0,10.532256812979034,B
0.596657849714752,0.865829462451482,1.0,1.0,1.0,1.0,1.0,10.24009832637793,B
0.22962991927788368,0.5642652767235763,2.0,1.0,0.0,2.0,2.0,9.167576651434032,B
0.6598137385169016,0.2060586646694863,0.0,0.0,1.0,1.0,1.0,5.638354315373046,A
0.2483119952839392,0.08563452713257047,1.0,2.0,0.0,0.0,0.0,6.803445975218702,A
0.7386903675905382,0.7440911331318092,0.0,2.0,1.0,1.0,2.0,8.233320593384859,A
0.5024096875979153,0.5132953603793724,2.0,0.0,0.0,0.0,0.0,7.307028297529484,A
0.17248512780303826,0.9232776683980479,0.0,1.0,1.0,0.0,1.0,5.553281185424969,A
0.6192589504962548,0.17521565180437437,2.0,1.0,1.0,1.0,0.0,8.548833691651009,B
0.09138223532990797,0.5894660076555625,0.0,1.0,2.0,1.0,1.0,5.807909315386917,A
0.8844118113668127,0.5013112771124117,1.0,2.0,0.0,1.0,0.0,10.002935572193415,B
0.7422757940281214,0.8271329105851156,1.0,1.0,0.0,1.0,1.0,7.68247346941836,A
0.3940735028505422,0.5469310046595282,1.0,2.0,1.0,2.0,0.0,9.29762552290398,B
0.7707916647450449,0.7514842053052885,1.0,1.0,1.0,1.0,1.0,8.789528013615785,B
0.8246959361941073,0.8392361277683392,2.0,1.0,0.0,1.0,0.0,10.111061564173497,B
0.43491602474861546,0.8671422896317259,0.0,1.0,0.0,1.0,0.0,6.1447795736173605,A
0.39480539692740824,0.44298149855591273,0.0,0.0,0.0,2.0,1.0,5.796535104708532,A
0.4356367866551557,0.07129521145603313,2.0,1.0,0.0,1.0,0.0,8.752782309513828,B
0.07176231229767793,0.3010566094085739,1.0,2.0,1.0,1.0,1.0,6.406082652471943,A
0.8972314417061524,0.04534393628245248,1.0,0.0,1.0,1.0,1.0,7.921008925672326,A
0.835705285518086,0.37484284386886657,2.0,1.0,1.0,1.0,1.0,12.287243723035592,B
0.01291873584697345,0.13467656636460534,1.0,2.0,1.0,1.0,1.0,6.679185154632674,A
0.8997195074772534,0.3616714289436618,0.0,0.0,1.0,2.0,1.0,7.608662147309931,A
0.4708265181217719,0.289543070492857,1.0,1.0,1.0,2.0,0.0,7.7045854305187325,A
0.5400853306890384,0.2298800415562271,1.0,1.0,0.0,1.0,0.0,6.491389088897392,A
0.630934538199853,0.03833900138730206,0.0,2.0,2.0,2.0,0.0,9.03737935486259,B
0.3896266645678761,0.16786867200423417,1.0,1.0,1.0,1.0,1.0,7.0626108396521285,A
0.39592329120628666,0.8279736892175793,1.0,0.0,2.0,1.0,1.0,8.476564754736188,A
0.09566090689642037,0.4752946860505568,1.0,2.0,0.0,1.0,1.0,6.967635574832235,A
0.12713597318684633,0.2578194642423014,0.0,2.0,0.0,0.0,0.0,5.340371184339231,A
0.13616282084614362,0.5542596256015497,1.0,1.0,1.0,0.0,1.0,8.156730491860891,A
0.902844932682297,0.8304901241069259,2.0,2.0,2.0,0.0,2.0,14.873080554871386,B
0.4865832598575758,0.05368709656562298,0.0,1.0,0.0,2.0,1.0,4.246498398080725,A
0.7758513462990049,0.8920706176378116,1.0,1.0,2.0,0.0,0.0,9.767108584651373,B
0.9900499506177086,0.46242418380364725,1.0,1.0,1.0,1.0,1.0,10.161671448437971,B
0.3740387787885916,0.4290977318320047,1.0,1.0,1.0,2.0,1.0,7.831083522853952,A
0.7941350848116604,0.5020185590659502,1.0,1.0,1.0,2.0,0.0,10.251922898659481,B
0.6293406040264603,0.6028766660714553,0.0,2.0,1.0,1.0,1.0,8.244780601446061,A
0.32502649074996004,0.5244373746356872,1.0,0.0,2.0,2.0,1.0,8.805508403033135,B
0.0963921660746283,0.6478674698652828,1.0,1.0,0.0,1.0,1.0,7.323131208098835,A
0.2573443675863223,0.683014968947018,1.0,1.0,0.0,1.0,0.0,7.936164808379157,A
0.22556496275357385,0.08042363333752578,1.0,0.0,0.0,2.0,1.0,5.178256069949208,A
0.05327299265485386,0.3228808509406972,2.0,1.0,2.0,1.0,1.0,8.496531783240401,B
0.9958022316348173,0.016870144131068687,1.0,2.0,1.0,1.0,1.0,11.193582335182448,B
0.4475049463684211,0.8582841757079362,2.0,2.0,2.0,1.0,2.0,13.127497681660262,B
0.9419720512562111,0.16198457749164108,0.0,2.0,1.0,0.0,0.0,6.78910118660925,A
0.5080975728861434,0.030045682674582963,1.0,1.0,1.0,1.0,2.0,9.060848122331793,B
0.35492783264326544,0.31343951782005774,2.0,1.0,0.0,1.0,0.0,6.188384383564337,A
0.7753696406563524,0.6969623060175697,1.0,2.0,1.0,1.0,2.0,12.295197432250005,B
0.6099575246242871,0.17914032165247173,0.0,2.0,0.0,1.0,1.0,4.5020813522955745,A
0.13194095044125276,0.7132646926258901,0.0,1.0,1.0,0.0,0.0,4.45056061971631,A
0.6368474393726204,0.9864363258331955,0.0,0.0,2.0,1.0,1.0,6.8590839782653195,A
0.6396222960861823,0.8485859089315596,0.0,0.0,1.0,0.0,1.0,5.1459690096728545,A
0.7692448081061515,0.23937339892200216,1.0,1.0,0.0,0.0,0.0,6.73263053147528,A
0.29943377844157393,0.350706344568113,1.0,1.0,0.0,0.0,2.0,6.540568862361767,A
0.17098145419251254,0.1856679546566561,0.0,1.0,0.0,0.0,0.0,4.426011292982363,A
0.8197634529927941,0.4815094814457189,2.0,0.0,1.0,1.0,1.0,10.099262905340298,B
0.2236670564305443,0.14512138747728376,2.0,1.0,1.0,2.0,2.0,8.40934281517034,A
0.6411593988575065,0.5668915250943626,2.0,2.0,1.0,1.0,1.0,13.254555382636326,B
0.6604623015890494,0.16872394846443073,2.0,2.0,0.0,1.0,2.0,11.511069884756704,B
0.06365862818362211,0.8762264857717657,0.0,2.0,1.0,0.0,1.0,6.568896528160213,A
0.3252494865855834,0.9031883394092786,1.0,1.0,2.0,1.0,1.0,9.503231408949569,B
0.971711832546044,0.8194961212062576,1.0,2.0,1.0,2.0,1.0,13.096021278276735,B
0.9124111189775829,0.23499526611561916,2.0,1.0,1.0,2.0,0.0,11.054205306306685,B
0.6265006997960251,0.6045070822014712,1.0,0.0,0.0,1.0,1.0,8.061617647659567,A
0.7541896420961803,0.21730558049933002,1.0,2.0,1.0,2.0,0.0,8.947955103892458,B
0.6864737387830716,0.4358887900010384,1.0,2.0,2.0,1.0,1.0,9.486576161948637,B
