X1,X2,X3,X4,X5,y_cont,y_cat
0.9187514312027559,0.5483137407673814,0.45733984991785137,0.5802202882580976,1.0,7.955762323116426,B
0.6854472862324138,0.5570425820700632,0.836364520835293,0.9297368759947503,2.0,10.006723129508355,B
0.4784088663842532,0.9280705616510236,0.07468971079550457,0.8327334851665816,0.0,5.378707666619082,C
0.3218249769891941,0.19746937671316311,0.27169892591321776,0.6871712429862843,0.0,2.117233913636425,A
0.2914374176007276,0.6141662350753748,0.10412131759006349,0.4860181207849493,1.0,4.942022896092799,C
0.8975428435532947,0.7908428780219436,0.8303111526376608,0.7643227801893969,1.0,9.412594451719839,B
0.3705859840954445,0.13849762450001368,0.4949419707259324,0.3588893490117676,2.0,6.947703380039517,C
0.5738723048170183,0.5964702795416138,0.13891948650936525,0.25586478175353855,2.0,6.3142424132333135,C
0.3455890503386567,0.9715055887929381,0.22471889343141283,0.008346992223182692,0.0,4.683742242112249,A
0.1310563788272613,0.8797520915533984,0.3015620833038003,0.21425006218018805,2.0,6.01994998736423,C
0.9430576601749378,0.2526106914466101,0.7561031326312257,0.6270624401707589,1.0,7.1061069208045495,C
0.5054877123199806,0.9683523696562862,0.9163002684417485,0.9830948582593592,1.0,6.706676672689673,C
0.4135385081145223,0.8497033640114116,0.8130022430553786,0.6597457733804459,1.0,7.120434712102402,C
0.953277376490978,0.31917716521246153,0.39896280135423645,0.8660489061872432,0.0,5.787920713275458,C
0.8923355360942687,0.8432121615820416,0.563913635480767,0.09885785150723336,1.0,6.787089357299503,C
0.7056383519139573,0.5282673690230916,0.11399699538078845,0.5431231092864498,0.0,6.980707352501036,C
0.6572458578778038,0.12197321898787683,0.9572407210121606,0.22482858337784095,1.0,6.542632753810217,C
0.7682165084444404,0.22716932222279795,0.9740359379673503,0.19080374365628427,2.0,8.132204241820194,B
0.882447646643786,0.49803805847624305,0.3005301219991028,0.07671682916737022,1.0,7.499807187508262,B
0.5606314969295904,0.17863648541076005,0.5924270723669475,0.5808458934614901,2.0,6.591357949414796,C
0.1136262947662039,0.028376926946529935,0.8027096842751076,0.7108376074368017,1.0,4.719240802005994,A
0.3077502148300315,0.26988618111687135,0.8232903318330949,0.8521855221960898,1.0,6.194249140018624,C
0.7915403959024884,0.08272126830771254,0.04634111934027885,0.6971530135128221,0.0,2.748112313477186,A
0.8600382189172779,0.7205582815698819,0.17999160760902955,0.09178180087657528,1.0,5.685261022942017,C
0.4509393481454361,0.0014680236220340204,0.4993846882477515,0.8112452383454205,0.0,4.220941977091124,A
0.7632338835130156,0.013127342573582057,0.034948661283590976,0.2910628773873576,0.0,3.90457053176988,A
0.1977941497017024,0.05707760355900382,0.8301539070365329,0.3698862948317754,0.0,3.000222477671623,A
0.8708075419372949,0.27028447075609197,0.3849609780281186,0.09567311656760435,1.0,6.3149525099081085,C
0.5934511165105655,0.8316102318334491,0.806202793502352,0.8886045326148266,1.0,9.981122649463211,B
0.73741872666941,0.8358300030072209,0.46672908734128793,0.4434125645167618,2.0,10.314692295672783,B
0.4743083409773198,0.4904273196428489,0.955271753859554,0.6693897272509008,2.0,8.597676007513277,B
0.39925024948776255,0.8395685367582714,0.36139018004235846,0.6882592864539584,1.0,5.621417939563335,C
0.8903860184242485,0.3512783758517921,0.20078175620690175,0.18938037369311167,2.0,8.63583687679728,B
0.6138309157581572,0.49366077023167065,0.3039220145499548,0.4416494152222459,2.0,8.097135763046838,B
0.24957597315892,0.2980221691907715,0.284530423758394,0.7740263084666282,0.0,2.925019777686884,A
0.6098066217046393,0.2003680512554734,0.36247015276937544,0.16119117485563106,0.0,4.790609282900487,A
0.1437556970425743,0.8018193492061705,0.7521189420999592,0.8486497340949979,0.0,7.741713008142888,B
0.208908837781693,0.09565291402664322,0.794941958759802,0.5845409918636995,2.0,7.1275527554388205,C
0.16697098138674094,0.7171233250315204,0.7109946205421311,0.6908217671535597,0.0,4.829390472005375,C
0.23874184781470953,0.6386535675010068,0.23690332810546277,0.5785432767906112,2.0,6.9938740923842015,C
0.2656753015127359,0.7995271936820194,0.10569296583418986,0.22171586828462952,1.0,6.873443035255638,C
0.08035793106298872,0.6098782708381487,0.08894231968860822,0.4919082543721248,2.0,4.772541794661031,A
0.46238688394577754,0.5940473798121149,0.561112491954918,0.1332355871277251,1.0,5.747757590522155,C
0.20501345162929918,0.2542051862017627,0.9730717650484464,0.9175780443977392,1.0,6.677596908721058,C
0.81070485396058,0.4180855620605993,0.7423970626414084,0.026565703720543454,1.0,5.863371745229856,C
0.07366254041000941,0.3801351561451938,0.7335393173269799,0.7780961681823128,0.0,4.56546834461353,A
0.41659193873801226,0.3956646607382541,0.7356144290738594,0.725719367537314,0.0,6.299351701855486,C
0.5177664812144656,0.5984511005468436,0.2964188715219982,0.2684721470237217,1.0,5.795787510995006,C
0.7854211969200345,0.4633856158304438,0.8521086785847725,0.2805273552771601,0.0,7.10187041227494,C
0.5207512503759445,0.46337061529580115,0.21737153696242928,0.22125935712136813,1.0,5.900521541578432,C
0.4185273853800706,0.1092471849655513,0.06998389181058529,0.746110350860398,1.0,5.520058174612865,C
0.021596341149815124,0.22078221014700017,0.2465592034273173,0.3762857373786115,1.0,2.965635939878074,A
0.9371345173343953,0.07427450752693043,0.3410229941970373,0.892813519485624,1.0,4.3726669802853655,A
0.842814463384034,0.6971282002822982,0.5203533399850045,0.9242437234347105,0.0,7.008024796127889,C
0.2963268954563564,0.5905346081968444,0.6992364397372639,0.472111588715901,0.0,7.68557369690846,B
0.4975162339662099,0.4016681587854014,0.23306360872025655,0.7864394709843223,1.0,5.36204358749713,C
0.7749142866525356,0.7895296476811465,0.17039605748658826,0.047044430570825746,1.0,6.276432385999437,C
0.30126086124639273,0.6461749539996977,0.3941290235245465,0.1100553559139158,1.0,4.41424300228495,A
0.26344130488624906,0.6087667848779824,0.6232998148872166,0.5340034271642844,0.0,5.333657568942121,C
0.07242293529380872,0.06237672683606932,0.8013379967821458,0.3310187427445723,1.0,3.0140979769501763,A
0.5304989085666617,0.87266463974045,0.4207299566437668,0.6567444411905592,2.0,7.966445328478669,B
0.44876157690122565,0.8833927600220918,0.005446317979260096,0.2683302096824369,1.0,5.891941582012547,C
0.8843226402431843,0.6467785166605218,0.03335466460942893,0.6634035058089734,0.0,4.487903316570845,A
0.3948434508891512,0.21273321130333367,0.5746220053706401,0.5962435614159328,0.0,2.629308833464617,A
0.499599003468126,0.26829623522863066,0.7189255378347039,0.44813927562302436,2.0,7.084771464009301,C
0.8715746126733506,0.8096076020894167,0.32563151451651007,0.10531864843655325,1.0,6.863058584446909,C
0.9921437097572319,0.8412386496574523,0.36317347927181065,0.7510166067282599,2.0,9.305023067016545,B
0.007691016474153711,0.26809919861794174,0.727876822305059,0.923652250578349,1.0,5.913614425500459,C
0.22917749438599555,0.9658007427520054,0.40375132303637407,0.38235886084103676,2.0,6.449265160563675,C
0.6731093080169138,0.1965220950641433,0.6073305689402207,0.3315517491904084,2.0,6.139506684378293,C
0.9701246894876089,0.31057850996101777,0.3345871944471396,0.5023462867707573,1.0,7.231572512508567,B
0.6560205050009783,0.5373849393692216,0.5093336785233017,0.8540428133871044,0.0,6.400926721484398,C
0.4440758598901605,0.12822409431264692,0.795568344423549,0.1302440341358958,0.0,4.731973015849684,A
0.5287084492031925,0.5189179000053736,0.12814211243745988,0.9181328551335664,1.0,3.442771382640238,A
0.25120996468652346,0.22656697482756694,0.8744185961830908,0.814291506346052,1.0,7.377553263125971,B
0.21887455749952,0.16101485213582156,0.6456459068762274,0.5140984741865042,1.0,5.167380220094522,C
0.729240797572159,0.3430457625142599,0.8562548981008924,0.3937816262587769,1.0,7.23564509680378,B
0.2560706852653648,0.5283328508144183,0.4399441226665922,0.4170810936017365,2.0,6.094952809298936,C
0.4367919480321135,0.2116447957536115,0.39623581007440367,0.6040659721923485,1.0,3.497659905112198,A
0.9442509551519284,0.09855221124342883,0.9580001654858017,0.9537347213182403,1.0,9.19391097173179,B
0.331662513019619,0.9981229800608449,0.6915654288194295,0.1472326625960868,1.0,5.863731275890247,C
0.4576447564027143,0.3620411832540319,0.9354971377022492,0.5706046791838958,1.0,7.776901419703211,B
0.118172046566006,0.6656178912502801,0.22986580948878488,0.42002998440397066,0.0,3.3470817246029436,A
0.9028571308470118,0.9571891621012589,0.5802245401628271,0.4500784731009202,1.0,8.833107009263564,B
0.4978944436985462,0.35352942058200665,0.6148248942032678,0.20617664759224508,2.0,4.817071547900835,C
0.06897055126913487,0.17364726539301778,0.06897905809558635,0.2660067165868616,1.0,2.295973387848486,A
0.23915407146599676,0.4641910261822344,0.5484178536424731,0.661172755032018,2.0,5.735451066783965,C
0.36296820656272055,0.6310135774792304,0.17650848213070058,0.5675859336229219,1.0,6.869638102600515,C
0.5353662120178926,0.7653322702458386,0.5169948707665312,0.8334227878524882,0.0,5.9241177350879966,C
0.884167038550206,0.9334481337529836,0.056987742816159925,0.7216240696632449,0.0,4.895960067687252,C
0.3334965454021396,0.7656105210949505,0.7715492608133276,0.6353793362919435,0.0,6.6192031529844,C
0.6461038946463361,0.8240065981819756,0.13541093441485574,0.49388479123668727,2.0,7.386698426152186,B
0.7031697480369944,0.40108780896185425,0.845250715320394,0.21237147015358937,0.0,4.969001086697334,C
0.4861991462983033,0.6125331679153971,0.33762530842784,0.6067878079335427,1.0,6.800080941605806,C
0.9291503274859164,0.8802082228005831,0.6289247517402106,0.7073000100311981,1.0,8.520605065139643,B
0.03493087958247065,0.7518346742552316,0.14179541910997406,0.6834760130173351,0.0,3.6571679571949605,A
0.05621175968976544,0.9721119303823561,0.9628902869281076,0.4697736343171066,2.0,7.146885671417341,C
0.7900615010228939,0.04823749912480413,0.3355103018582757,0.33244002950449003,1.0,3.219622683917693,A
0.9518831660868227,0.609495303510239,0.6909244277772709,0.1720760109721624,2.0,9.238668827192472,B
0.901283585412603,0.24351869964574557,0.1797050853234481,0.7781068049098829,1.0,6.076472526171876,C
0.8830826289453574,0.11186633946257851,0.8512615742423313,0.7295601681056382,1.0,9.031221693207348,B
0.24908692223540418,0.945776066983509,0.22019707910504793,0.727256634748761,0.0,4.041066726485818,A
0.6050220787248849,0.3383746773186779,0.9310996912121782,0.9221098052011275,2.0,9.788556341232837,B
0.10941196053833802,0.13117341189142606,0.2690915938218281,0.2632186343017866,2.0,4.428609262016388,A
0.7095191751071739,0.3236080221067784,0.8934307368559701,0.9674624690658498,1.0,8.884467422637362,B
0.730981092344293,0.6321476739301017,0.3942925316110182,0.08132055746470457,1.0,6.853215808316511,C
0.7342154119561625,0.3325269872546174,0.9726351438290358,0.8180987177857751,1.0,6.813963121163832,C
0.6718525984284877,0.23213464538014372,0.010280454908041747,0.20880350253194413,0.0,3.4479265576943594,A
0.8766921856058311,0.6653016887043175,0.40353934936696634,0.947974226146689,0.0,7.651274876125318,B
0.8724044260433179,0.792641151129492,0.6900843210844004,0.17814839532196614,1.0,6.265286365681085,C
0.6765815741813879,0.5578590706795307,0.0033180918796451575,0.48015740711326693,2.0,6.449562047930565,C
0.8975327002034261,0.3496414217322136,0.113518643400781,0.4692893778571722,1.0,4.902300660895025,C
0.9272258935498402,0.9131933905413468,0.02573622951980581,0.6731129848482328,0.0,4.790092981231272,A
0.7815113653997475,0.14100379987088962,0.07114413524596575,0.4604411153552904,1.0,4.9500517124163155,C
0.8942223925425897,0.28305491302827324,0.8902038685155792,0.9478729261128317,2.0,10.22911872009415,B
0.8032132088708105,0.8034225440462456,0.8618572088606961,0.24939049249555423,2.0,10.473975944759399,B
0.13967164531744314,0.9570022841307497,0.3896212965224415,0.769088434508783,1.0,7.6252018797815175,B
0.5994071451660505,0.9847965353041164,0.0800805041368079,0.1892833309221953,2.0,7.310409276030835,B
0.36765226098702775,0.16844383795595064,0.3250624966063781,0.8702062597905045,1.0,3.200373367260491,A
0.7065277524032075,0.7344636899844098,0.7633894681870841,0.9451500084030204,2.0,9.183686094891565,B
0.15441065554460032,0.631433291871294,0.8689901913669997,0.9904028474496517,2.0,6.251729127603301,C
0.17328613596754405,0.7041369376654146,0.12815121691995313,0.9600067337528096,1.0,5.045668183183479,C
0.42908571598636913,0.17641987901149658,0.007859240856012972,0.21866643263721675,0.0,3.0142945371797505,A
0.24822046747607174,0.14940095306169798,0.5301382738582501,0.9162467850113121,2.0,4.8076310541533305,A
0.2642551204247534,0.8474920476117394,0.6534421342725535,0.7359238699875075,2.0,7.415313600850069,B
0.05859919939190095,0.3457624489646324,0.9366962558598342,0.5899721147874287,0.0,4.917093434992014,C
0.7472308383684276,0.839279234948311,0.48178651002968886,0.44742408037753867,1.0,6.7781481063319955,C
0.8652932421958902,0.8999913754241434,0.3209314211158093,0.29251991467979244,1.0,5.957466020578176,C
0.6517558638281343,0.053824911065709746,0.37671542136649283,0.2686592766859901,0.0,4.282910540453784,A
0.2422636794595332,0.5336838220099925,0.30931992205389913,0.1862966875218749,0.0,4.187550221690275,A
0.00832563678688869,0.4672695057391524,0.974762279190138,0.9025751197325744,0.0,4.01353609189717,A
0.7543961560672839,0.7930941782096456,0.5237461121957478,0.24281221306192236,2.0,8.594917817361347,B
0.7425468865458517,0.2601003747185485,0.5284694385781203,0.6963069803802335,2.0,8.739262332070016,B
0.4777625844749125,0.6065326081191167,0.5724788778848641,0.14188575360216826,1.0,5.5932154146812065,C
0.580557625605477,0.10181633371311782,0.6588289273141612,0.858081465930128,2.0,7.73150787797076,B
0.06997829942123912,0.4417062116752565,0.31407417735290144,0.42926467341597074,1.0,2.410980196165212,A
0.7907336393039132,0.17475080736056559,0.8576751918746718,0.6873765811220578,0.0,5.277526990038012,C
0.5062750025142594,0.24319594602363037,0.5163441392225799,0.8541859112380366,0.0,6.182813098834234,C
0.9692156198852815,0.2653116419922017,0.9966223132349813,0.9936211013079178,1.0,8.822428333642033,B
0.8258026642460989,0.5616071812851928,0.29031816576907465,0.9105174569140053,1.0,5.708646976430551,C
0.45292021880036293,0.3264104672466158,0.12547154488326207,0.005607663614733416,1.0,3.4974989115284023,A
0.3387044317656689,0.0619715190492528,0.023689963997212682,0.2220765242520546,1.0,4.007302846981514,A
0.4701514899599535,0.20809714892124676,0.46051905632639933,0.12579407690637612,2.0,6.194043765866314,C
0.033256028694866546,0.863577515001307,0.888035574450448,0.608452413284242,1.0,6.811586048547919,C
0.4097960707065983,0.16002251317914906,0.6314907333255996,0.1567316752079302,1.0,7.069010383878998,C
0.287752251225753,0.9864091902480377,0.2745544816905955,0.013952868611433522,2.0,6.639433501651853,C
0.861471498103827,0.038843671513026035,0.7752727167436755,0.2256907166251909,0.0,6.010029466357881,C
0.5116302790577545,0.9299590757162649,0.172770037954892,0.2785754435915542,0.0,3.9637345136572497,A
0.9110414780226468,0.37101169762614716,0.5018175752368037,0.883877861265597,1.0,8.503457821090764,B
0.4747924793385718,0.6552600968985441,0.5722195514259203,0.49628723258862384,0.0,5.703077197294996,C
0.5181168160385952,0.7525995507441297,0.5236540660408876,0.5675245418880057,2.0,8.351739714889549,B
0.8522525355293735,0.49696502632232264,0.2612174345933612,0.27889449004479727,1.0,5.655458476469841,C
0.68518194328247,0.9907853996988968,0.6360885230090166,0.7621766941771546,2.0,9.329249758154347,B
0.3251171508368734,0.4096836349227726,0.2019019046364734,0.6370614497953911,1.0,3.8483394049760773,A
0.5159084058883016,0.08825322632605614,0.867367290897366,0.8385369524573976,2.0,5.551198702203836,C
0.5314660691416787,0.8739240711225078,0.7794521637457874,0.21000257805627953,2.0,7.388655163504702,B
0.8462282641723735,0.34539501358666236,0.9773034403327994,0.7706284876778913,2.0,9.259475990349847,B
0.6367374462682583,0.9503966355105746,0.32316898585866505,0.48597977644101975,2.0,8.146064644319399,B
0.8027080040789044,0.8250030685437931,0.12611414179907554,0.334633624488912,1.0,6.560909563010176,C
0.08738457877762573,0.7849808136135649,0.8165178686080237,0.33651751693382326,0.0,2.673814741986159,A
0.2612727450010198,0.4316015719731623,0.49317515158303904,0.30445737893507396,2.0,5.740205342236174,C
0.34085741169318073,0.6035966547307774,0.6693439404421976,0.1950111061470836,1.0,5.002148685309418,C
0.015214002549202021,0.5272710524895587,0.9653331135328728,0.3512639287306192,1.0,6.94358564791222,C
0.8089871885039479,0.2782120991237903,0.19720991725833814,0.9351501691507461,1.0,6.720925298239473,C
0.3684706492232278,0.7184537533371796,0.008088573620434358,0.49729753259462073,1.0,4.479971283457962,A
0.5867952194233086,0.11562050567539028,0.8973175829856866,0.2643997003503964,2.0,5.989403269217108,C
0.1419948513895153,0.998790950909376,0.9462518928293007,0.6555702809234626,1.0,5.62197065948136,C
