X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6577485468819039,0.9889935041760689,0.4217917437499423,0.4169985330580791,0.2682971743563486,0.40855330843362014,0.6472968544543681,6.979094207252072,B
0.4788680201120248,0.038251441983900625,0.055518114081915315,0.5763251211481628,0.6890275077277465,0.1339978503186181,0.45309000971716795,3.228771239468691,A
0.822336069483812,0.7367324863843873,0.7307730529695929,0.4460766216529355,0.30032090227243813,0.7880780843265764,0.02445177158587808,5.011940833135003,A
0.8094935247018845,0.9343603307732143,0.27019158426475154,0.274521742742864,0.24089887725609027,0.6607193287362492,0.7656147257745795,8.05196966826445,B
0.011711053696990215,0.3804216521007776,0.7455515990748319,0.15872234441185296,0.20963954381637206,0.7938252639011932,0.7381900796377802,1.5018564404519341,A
0.7451175067627305,0.993729738227007,0.1817261737042487,0.4648906747034691,0.7916018553501948,0.1073499072170574,0.6194761012279253,7.696724835059295,B
0.48855333757176345,0.633298050184969,0.13933433484416968,0.7356126163570025,0.9034356791512701,0.178313619297642,0.34023038041659515,4.695195504687414,A
0.4514836215854393,0.2881764250726143,0.1036774188107783,0.6831816175756223,0.48190518857317954,0.7943903758546645,0.07526159105229535,4.464315235747082,A
0.7286660426935544,0.6988801260407985,0.8141352985859197,0.46688150152433083,0.838854152528429,0.32076034477766946,0.8058934711348364,6.639639502129657,B
0.0267974874494582,0.47229374616193365,0.8573528992686266,0.8106092170535265,0.9516721006993544,0.08093460756294057,0.10478525172959274,5.563270874200107,A
0.6626538944642427,0.030703987612770378,0.8836475855455457,0.8980252155562032,0.9300070137882616,0.7244088565767256,0.09005517449039058,7.802465947323828,B
0.48032777989531716,0.8656997517192065,0.008037263905333436,0.8686534303030138,0.7165684043318459,0.21636073696716362,0.25849761772865487,5.726992441765409,A
0.6009308173906409,0.6606084229388449,0.5962192284448887,0.7276387567107067,0.2583390640152303,0.873945634151123,0.6420939675323826,5.281579893725885,A
0.3260566634870513,0.12056354910594569,0.7590647045928371,0.7437445889001846,0.6534429834476573,0.5538417407626698,0.6372228599917453,5.795947387879836,A
0.755295953654012,0.3641894784070483,0.17480408794995228,0.3351981775441777,0.6684221467992675,0.06991971153220922,0.3276620930957711,4.10397622456425,A
0.07100739307282333,0.020220825429934863,0.24445187374319843,0.736018037456863,0.5207797083907357,0.9605748059386956,0.18883106915566172,3.0991477636423337,A
0.4513007816124057,0.4785310134776385,0.9507658568626774,0.6524002296852758,0.23079813877327693,0.7024216756617435,0.6933394630984593,6.932635675174783,B
0.6210752093985711,0.08798439485271392,0.9328368089364282,0.8122878688442592,0.8315025331453036,0.9222252031832324,0.8419944700412533,8.334052691866317,B
0.0008431529686424577,0.44391064776883393,0.20841784765871962,0.11676821528194914,0.8731626636594992,0.5632485405222789,0.8977331765905497,4.715775644810391,A
0.8855484492993541,0.04399940412416403,0.16038072151766203,0.18640453804997092,0.11553757161205747,0.3991157813155706,0.06789357773753568,5.873764349124553,A
0.3438598742105333,0.4434029303507935,0.7548161857321442,0.8239216402048634,0.11222408330639988,0.8967665689123349,0.637699756575762,8.044281020420826,B
0.5067442728145166,0.9797145524297435,0.08929630327910154,0.4456513656800625,0.3001549975117036,0.9499338895318696,0.37594824063082866,4.537259369113196,A
0.8190385546220418,0.9972330934596937,0.9684959082092484,0.8116326906119236,0.928799577131732,0.7398229691266813,0.19412691618359956,9.710553648551437,B
0.1633140650369751,0.302799642753123,0.954116737021996,0.07105857012701755,0.5919598711058864,0.3750020832913715,0.5240948540945267,6.82355935900173,B
0.7212119079638357,0.5879563422532598,0.7104834163839427,0.06814968153105816,0.5020976652260296,0.06126548388875064,0.899036769871747,8.023169962492274,B
0.6878703147825243,0.8888869240044044,0.9615739869136534,0.20081389864336974,0.05974543699633206,0.9626123721495087,0.16128703440971237,6.673273849283842,B
0.7975247262969862,0.5440603184041507,0.5361265879056266,0.5735712720707237,0.33282059869097524,0.8553270485471834,0.5637219692178782,8.04073399846305,B
0.41518500387853197,0.005381037691856938,0.06867715542106734,0.951504752709525,0.28148127734696526,0.5559749496348713,0.6146701650999986,6.422530986936524,B
0.8701537691768172,0.6666587778524992,0.5687170120272405,0.5509680336262374,0.7745570534397396,0.7588079242489724,0.21840565282649227,6.184300145596844,B
0.5506196962566953,0.040478199305893914,0.10788096100643196,0.27079523249321746,0.9357616665689128,0.6423851163844106,0.42697686567547066,4.182288719594341,A
0.16753474405003033,0.4536752018687962,0.0274629674380914,0.6246145253854283,0.8942163032430039,0.3374513154722587,0.7372598248304948,3.2195493578221317,A
0.05073527383681753,0.6044052953807465,0.9579456961200666,0.8154008166746471,0.2961518771408014,0.8361776586800777,0.7438766476971238,4.1904948355224905,A
0.4672929080582936,0.237153775598006,0.19153743083442354,0.1196004392553931,0.45005963590777986,0.2120279191829375,0.42006293223316127,5.3586154868001765,A
0.2732880464175289,0.08684540285804432,0.179538504378572,0.44266627151043036,0.6240340677616499,0.8337709645330809,0.14600169991040202,4.665501927940925,A
0.7574526616215217,0.20182661086992482,0.47336361680407935,0.44642885265282406,0.05912288013176392,0.5671716446811401,0.49092789673315973,5.6149249825038146,A
0.885179594867138,0.0792239315357881,0.37583434330873833,0.5651876314125116,0.1937453477883243,0.5425664791379283,0.6982853216580845,4.120159013676951,A
0.2677679491902377,0.30793819169096814,0.33408513747016644,0.8747337685260744,0.4749445314396551,0.20492498756652766,0.9587961559583092,4.341360371885235,A
0.03065451279100606,0.08101405406012585,0.9157078920021469,0.35297640807734243,0.7695754827093028,0.28586286522660265,0.16231358158420373,5.578560824391312,A
0.06745282186930501,0.3848668792401415,0.2075128944564295,0.20848345358178144,0.2821300086988727,0.9637100253392217,0.24682953670668117,4.521328110658652,A
0.2590112414546458,0.08249261265311547,0.16574101810199893,0.3922998499261543,0.2698204768288994,0.28624927516394105,0.16281774665706839,2.853663154175619,A
0.5214756783269809,0.9920305174567579,0.24917815001824672,0.5033249025333678,0.25259342054558653,0.6345329176585917,0.4666377267066828,6.633128891157697,B
0.8128877372686121,0.9239029533579557,0.5507722203630936,0.5137001385803905,0.4979598905872873,0.506446062341206,0.41303237756554756,7.714383035025228,B
0.2311504105802652,0.6626332889916335,0.07979569395737152,0.4314287608260896,0.8653812110791338,0.8033512443450486,0.5297340854403824,4.390706403434769,A
0.760589911045525,0.13633658884547517,0.599994999185877,0.4743568403691204,0.6358845210218751,0.5169329432015936,0.15160486770703874,6.74328819389624,B
0.2544652699536514,0.4464449524719786,0.05447818519512415,0.42899735466697864,0.24739648456645102,0.5258576564268201,0.5223888929626679,4.084181190472748,A
0.7143923657293078,0.5839066746878729,0.959077445180414,0.40108627299087385,0.6696432075308921,0.33408473480742895,0.5132463883363584,7.208342905468351,B
0.5713817589980913,0.7528448483557917,0.8107380096687504,0.9176046161810304,0.017316514111901937,0.2647210946208658,0.14693129439961572,4.980374566182915,A
0.982917275958069,0.022245654389437042,0.8824715853920769,0.7948075014959017,0.01879524249739828,0.7666260748941054,0.15333743385071463,5.7544856409659895,A
0.35190452647192316,0.5532288391466493,0.9143688434720585,0.9276426287950452,0.6413170837315241,0.9432236450077862,0.15567153696748415,6.333771533919313,B
0.27556341151098906,0.5417537186187475,0.7335284835296384,0.6677026435853547,0.4439704424449593,0.5123207488511002,0.848136909357822,6.186686037313448,B
0.9340675274465754,0.09738767524081393,0.3080304687647031,0.22501794508231499,0.5075912861658407,0.6865390214235075,0.7403555851310013,6.444610306984277,B
0.46884841959312684,0.6217806414396825,0.8085203766270557,0.06725560417720056,0.7461712058036274,0.6727546166888724,0.4220301666644861,5.754758109295903,A
0.6667742496509348,0.3660656887121915,0.8712295842120437,0.9994215335816443,0.1144374293798226,0.7819583007310352,0.49764233116266343,6.909575499195622,B
0.5695254972234894,0.07015931690196153,0.23557465899895424,0.15163060939732076,0.9527683647534695,0.05670546857180592,0.6817791077887195,6.944864463860041,B
0.493935779836185,0.31981421359835305,0.5824657660551643,0.9148459556101729,0.7143259831944747,0.022160102662359127,0.6837167122176943,5.074850261483177,A
0.07511051732763596,0.19365313937892092,0.41704092794314407,0.17189983545295084,0.6004099063940126,0.1468858329652324,0.49037437732601963,2.399678854460264,A
0.5514431730653708,0.6395498276043957,0.697993681560876,0.6609915022211519,0.8449681783584722,0.18660033714378121,0.13620663174274306,7.68935354615894,B
0.8099289801796147,0.10152898163455826,0.4068586494069232,0.3356403125982236,0.1871465866537495,0.6576359754050753,0.10547739440694581,5.897537652607075,A
0.6231422003880975,0.2473892133878599,0.6993950856693428,0.9189818002157178,0.4943411156323484,0.3047719004127174,0.22321012535781581,6.925133923653885,B
0.5044235430812865,0.7221071365941987,0.7437030393467094,0.07805401239175147,0.5454087907483836,0.49657570502316384,0.21448844767957764,6.400221816528996,B
0.05011172186360435,0.7428522732520186,0.9492961207753262,0.4253595796675067,0.5763832720234127,0.6887088129256954,0.207656118180089,6.056283434809396,B
0.6470615303152822,0.5869536421607185,0.9147042898272415,0.16581065281241336,0.5530611870130598,0.5341005827901685,0.25892685318384523,7.377639970445946,B
0.7979094754989235,0.5308874974982992,0.602321990805787,0.20210006722124074,0.43831876322031493,0.23703093779900775,0.6121001372995855,7.5522699777946185,B
0.7408301258165205,0.13026008042346282,0.27098720730020287,0.9208662429343081,0.701176986352586,0.72459457121143,0.8707873264188069,7.681314337034845,B
0.29220234010443047,0.28385144683233077,0.5787615580425443,0.8023340505997119,0.9915481292161662,0.1000615008625445,0.9212226124823204,4.74359254250746,A
0.793882619866688,0.08557512605670092,0.6848256337870712,0.921884038557714,0.24844872606386303,0.2553016558496266,0.6431523226672267,6.992049695396933,B
0.05636318745710511,0.9951266101159647,0.8042332771368881,0.6913638750779236,0.9615986883414178,0.13609433496255763,0.40309401064257744,7.860395612512167,B
0.10717886655934816,0.011981884513630359,0.6515571976321425,0.15033669244085313,0.7519767624961895,0.6199763824224812,0.3003113795383646,3.8391871928093813,A
0.4982358252091078,0.9522360492718169,0.3451326101687133,0.18210077178046868,0.30082954867513356,0.017158432311906058,0.20589164413050076,4.967027528263758,A
0.25181933821476177,0.5751832788354742,0.5789515596569431,0.4336912696570997,0.9428392129197832,0.8233014677150816,0.31220720989752726,6.064193894386225,B
0.7295495916350816,0.3658263052488294,0.9117167503401259,0.4127096426029112,0.5327701345190683,0.6395953780450268,0.9951694749420062,7.552377744390532,B
0.24606529436699676,0.20452831633021673,0.26656447169557984,0.203890378175959,0.2984779393484448,0.36639644851058195,0.5901288428640029,2.5353847401704797,A
0.011920637103766896,0.49967147377465515,0.5483458068279529,0.9231032570979065,0.5813843056710626,0.3402648081200492,0.632381063390755,4.6872231480942395,A
0.302980343859481,0.04944604527144403,0.7259428234542664,0.5930738094147451,0.3250036122484029,0.4535243528307312,0.007558143692354746,4.91669564963237,A
0.6567103310911101,0.18892091597303717,0.024128021685888235,0.3114840336871434,0.5305632086002685,0.9673898318104186,0.646289119121387,5.689344277370295,A
0.38332667661806086,0.6635615988868149,0.3578046217594125,0.6840702779671104,0.018955503991443856,0.19850766814786103,0.4335375656728542,5.588035230492885,A
0.6109746256341737,0.872642503651376,0.7401952154787116,0.0435680929379032,0.5227105164592335,0.7343276991977462,0.8927982092835332,7.876889918160314,B
0.6809773341440122,0.036328028930275647,0.8637952144939883,0.9218438143696798,0.8818019076028601,0.4624756378905046,0.9406741345617391,6.386031708216093,B
0.8446781976521015,0.025070578908054864,0.6314017603601109,0.819143251172163,0.05070339325501316,0.33978784724207023,0.9850252110101313,5.344435732166978,A
0.32654612699819385,0.3436045600728561,0.6830966565475839,0.7678030204091622,0.20521276298805213,0.6238606798456828,0.34924149189611564,5.147545556762419,A
0.8818411560304457,0.3407585273212824,0.14983139748796703,0.686374994979365,0.11542612874594516,0.8529882624063457,0.5911559184439876,7.075837723604863,B
0.15488592456257677,0.6671333937300004,0.1763325328468267,0.29239354069111056,0.19190447328011373,0.07018231451993184,0.5215345766910872,2.7883708948883634,A
0.6880289503408681,0.1432472809448947,0.18992072509731206,0.01532700877139459,0.22657683882429558,0.33160483523477,0.4142970923713537,4.582070173885751,A
0.011180888528559474,0.6389922762376993,0.13531330887466464,0.865611457849509,0.41631826779849246,0.8807106990777434,0.9497543264647977,4.335589088965557,A
0.8328476729023988,0.9801840786381311,0.7618517157731369,0.5975716936224628,0.3229550060139741,0.2317924553616285,0.27231338116844706,8.90201085940873,B
0.7218685673607006,0.6338169600346598,0.6718714014391683,0.6750719599948596,0.4908071308069494,0.5504385214759455,0.5364842875442143,8.386612228618112,B
0.3490538645521989,0.979236563824431,0.8767232509381534,0.6709647724195285,0.9405229040671724,0.6788332879713328,0.5290376974536146,7.20030993121817,B
0.27852820431480263,0.7569453031005782,0.779471520867727,0.4692640239318123,0.8593591634001244,0.8471051726320209,0.28008175649095324,7.18222178175949,B
0.4925090176296314,0.1035290713172129,0.12347898982758576,0.7659365047796891,0.03827526080043164,0.3631569721619591,0.2020148720554179,4.334618598606002,A
0.8175411036846225,0.28701292640547116,0.6874035547336736,0.9816606544272206,0.9395626523203688,0.14561567005699072,0.830462356376416,7.457434211746909,B
0.5444016341843173,0.9424397697684488,0.20100944491074957,0.7001899678432554,0.6872338380162234,0.7344233132243085,0.6510707652218156,7.25311966212549,B
0.8693562047662845,0.5704740861962391,0.5309105143834351,0.04008511441970053,0.7540798473845047,0.39819529935160847,0.18666143936510182,6.2501407977481,B
0.4182950347711317,0.6907570315637727,0.7520189788762983,0.9783770361199824,0.7501094546404692,0.8768538340817587,0.28527607211511696,6.2426492579060024,B
0.21556291661555294,0.25571947073581613,0.34688024903165116,0.8337646181533633,0.4514427873078185,0.9539032428856651,0.8359099495660341,4.789820148748407,A
0.9063217994712546,0.1369767623466247,0.5009733388658479,0.13597083795745735,0.513780941503644,0.7866109737669171,0.7915880736167259,7.279734042139062,B
0.5011442715263669,0.3174512818535752,0.9681599700332507,0.3291738821604667,0.6088822558069162,0.7565138326589157,0.3428088756906923,8.261743784187942,B
0.2950513279961957,0.5956024369008094,0.9427570018520053,0.5379220037715473,0.7531290867315913,0.9674019122533546,0.3358788908588157,8.337329216248401,B
0.38322211881632773,0.6516819746457537,0.8085047938721331,0.534790341541772,0.5055498609016548,0.07533375916879281,0.10939325119842569,6.5481624752117025,B
0.09153778552989578,0.11310929096923172,0.6155013579509266,0.050323706125011025,0.8340324938433042,0.4771351420473403,0.16330010876964074,4.980718754771395,A
