X1,X2,X3,X4,X5,y_cont,y_cat
0.423600310064171,0.7706880706518182,0.9717029315049106,0.0,1.0,5.838997161193946,B
0.9153108601595729,0.8700437329794899,0.8716518097226554,0.0,1.0,8.677036449349902,B
0.6369605985782896,0.7870142378250734,0.958293642091977,1.0,1.0,7.251140321080338,B
0.6113506183431296,0.9402578037613785,0.8702974971413096,1.0,1.0,8.907990250674539,B
0.697696456889756,0.6976720821089122,0.20760350892253265,0.0,1.0,5.925929698180347,B
0.2602305148818578,0.21311902429313667,0.7219197893191863,0.0,0.0,3.622986143144566,A
0.7856852865639004,0.6938476799087631,0.21108120878599546,1.0,1.0,6.126165818888368,B
0.6091107990986657,0.5857641013666549,0.2069834103995667,1.0,0.0,4.531562373917294,A
0.7347196512588904,0.7601499574510369,0.34507663110984854,0.0,1.0,5.411644306836591,A
0.28619054847334946,0.3745605390124771,0.8102181095204835,1.0,1.0,6.142763468395753,B
0.509088092037792,0.793005509451512,0.9868533964229615,0.0,1.0,7.1994825072863,B
0.2790453284858835,0.020985596275358565,0.6367510474946282,1.0,1.0,5.08676997781642,A
0.7024969110176393,0.5183170159422117,0.8190805562678685,1.0,0.0,7.117577236802118,B
0.4781177498090934,0.3339293011134763,0.3378601955444466,1.0,0.0,6.0277884104201895,B
0.08301702874106387,0.5059209934768728,0.8622333942246639,1.0,0.0,4.545509143077481,A
0.27531793714662056,0.26092313396778266,0.9518421629373929,0.0,1.0,3.8551066357873136,A
0.768572727761988,0.24284733681317072,0.6012623026918978,1.0,1.0,6.73468587356521,B
0.21704697349770963,0.8341147871689394,0.6909643111599232,1.0,1.0,8.30109256348766,B
0.6224536361384211,0.008196163316498084,0.04951099440099571,1.0,0.0,3.2789787818436316,A
0.7099998830371557,0.2255638842270683,0.6569860936978513,0.0,1.0,6.056983854151364,B
0.01237922849123363,0.010078182886629539,0.5484152901127122,1.0,0.0,4.399215728042058,A
0.2534275074931367,0.027260308424282953,0.14545482793246078,0.0,0.0,1.9535380559247624,A
0.9749292396311445,0.2430541107112031,0.2153535229024265,1.0,0.0,6.10426016548039,B
0.20380224466847907,0.0756007950843186,0.7537418363541333,1.0,0.0,5.051888878043234,A
0.6405826540960957,0.2925270354250329,0.8427033653931367,0.0,1.0,6.078535683780193,B
0.2552407650034061,0.8217681883848714,0.2631463113195983,0.0,1.0,6.395995464653182,B
0.9695066348649645,0.9925838918712584,0.8663524032051717,1.0,1.0,9.575114883795282,B
0.6290433932037127,0.9973183005216983,0.8643032604311711,1.0,1.0,9.31236528094772,B
0.9019878798583538,0.43791388665815256,0.6630157069807118,1.0,0.0,6.022893289659327,B
0.5272951552894848,0.2977823788045636,0.4269491141741145,0.0,1.0,3.7072849048113783,A
0.6547390534554121,0.19912597683861955,0.6013382078136241,1.0,1.0,7.968459165328843,B
0.3391689120131146,0.3713150570940008,0.7183476743130772,0.0,1.0,7.539621288209458,B
0.370731595942576,0.07430032405266274,0.9545360590259245,0.0,1.0,5.108463978299513,A
0.7879329272653921,0.32356125928540613,0.26789184957960377,0.0,1.0,5.244913978141056,A
0.7468137849405495,0.8915274286432324,0.6463743606458713,1.0,1.0,8.644213423210369,B
0.9534313531306783,0.859892778887781,0.31043123347039436,0.0,1.0,7.0690241484741385,B
0.8328883979794331,0.4170676064963944,0.5870841820716776,1.0,0.0,6.457204705077647,B
0.30664648121313254,0.056611144855988726,0.942074800765668,0.0,1.0,5.121166844564496,A
0.5816046843544316,0.5571453910128222,0.03303276006266098,1.0,0.0,4.812806791172779,A
0.7023165875636532,0.6955464041278182,0.020289085748322888,1.0,0.0,5.930420135619106,B
0.4554170479693729,0.648812220232863,0.2818994887779256,0.0,0.0,4.40083661941933,A
0.7237808511803228,0.28671021923215234,0.4446846519156662,1.0,1.0,6.944637491199665,B
0.10810589325436892,0.48537452142259374,0.8167292956694472,1.0,0.0,5.9652591376936765,B
0.37915156492300806,0.06617939624230351,0.10403960407073864,0.0,1.0,4.481972402821041,A
0.812686628023239,0.40372653481563436,0.7020329326493988,0.0,1.0,6.707452828056698,B
0.5138420705527276,0.26833062553756615,0.06142435361768783,0.0,1.0,4.270734077873863,A
0.6298980942379758,0.9672928472817828,0.6481536189096236,0.0,1.0,7.250446699575429,B
0.9434315630273241,0.6590576721512658,0.02741462176416498,0.0,0.0,4.337215129862722,A
0.4224554563141294,0.398806544261059,0.41717656972335226,1.0,1.0,6.19911372413126,B
0.016145923382977267,0.6947810069432606,0.8419851622374691,0.0,0.0,3.9583354867116927,A
0.42949612915486124,0.7015845560754431,0.85634314652274,1.0,0.0,6.618848407405093,B
0.5872566269264557,0.8720172926794107,0.7871777907812348,1.0,1.0,7.663457247596123,B
0.19125971870457636,0.3016625916955328,0.0518725607633449,0.0,0.0,1.6893423843787243,A
0.016372040622300355,0.42228964081247555,0.5805326744772822,0.0,0.0,4.089660993560456,A
0.17620523475688699,0.07929481228280144,0.8178867167446144,0.0,0.0,2.295294997385435,A
0.6534039851495043,0.9767434270422779,0.9034843753013556,1.0,0.0,7.538980079035731,B
0.31723305565407556,0.7487849075026911,0.6763855672675911,1.0,1.0,6.634277063406738,B
0.6089923541732231,0.19578545883169407,0.5042637163841538,1.0,0.0,2.528037600574051,A
0.794218829983074,0.8978886867683404,0.26505313560628674,0.0,1.0,7.959681021930718,B
0.2233978247657319,0.7272985084559614,0.5601952946219139,1.0,0.0,5.233602507444,A
0.0011802391047511795,0.36213081427010085,0.17569949972382137,0.0,0.0,4.007865487447603,A
0.13560972632764112,0.9387286577418498,0.09138014269302763,1.0,1.0,4.609195451982728,A
0.9165272246283355,0.46260357889627735,0.610066361363281,0.0,1.0,6.783877678790643,B
0.5605056336257858,0.42159755939113297,0.3330470434573306,0.0,0.0,5.05905263027157,A
0.9565955630372907,0.10529868129313502,0.14117013066690287,0.0,1.0,6.36666843646299,B
0.6394465675560084,0.8649447671182446,0.5031015149002657,0.0,1.0,7.860898518098712,B
0.03088642053666124,0.2164044708813856,0.4420237943611889,0.0,0.0,1.9468095149166198,A
0.6314449799237949,0.9074517422703853,0.9598950304933851,1.0,1.0,7.7310095873785905,B
0.5605832762519677,0.6627159942283978,0.5294353009735132,0.0,0.0,4.031330713492867,A
0.5033236181925674,0.8670256064503625,0.3965848714252648,1.0,1.0,7.395410704411233,B
0.07033864461645467,0.7039961153545672,0.2281470641529787,1.0,0.0,4.3221099928997475,A
0.3679571619612142,0.9285975856811035,0.5342745258800924,1.0,1.0,6.6799759506215235,B
0.1529952336358935,0.052369288834147265,0.4624800156784509,1.0,0.0,3.3681916997299797,A
0.5945157205669632,0.9638572089035181,0.6639352212979109,1.0,1.0,6.649316867047764,B
0.8505784599554135,0.0326807547040594,0.0840333763817398,1.0,0.0,5.506673748088847,B
0.4953028078687143,0.18997654278772735,0.5570473873375592,1.0,0.0,3.010178782855248,A
0.2822009279725609,0.7628845823018602,0.3190212597630533,1.0,0.0,4.641490080062287,A
0.47434174917399685,0.15768401473210536,0.20934498935576706,1.0,1.0,5.263649431529157,A
0.7040231418856437,0.6114184513994649,0.45778704974548057,0.0,1.0,3.9404055273238527,A
0.5588207249242358,0.12375535805228755,0.8441590350653857,0.0,0.0,3.6395580358278052,A
0.35755100246266014,0.49440446336379895,0.9262043468846669,1.0,1.0,6.591662170180659,B
0.4452127572983634,0.7440941161476009,0.8447408316012973,1.0,0.0,6.5496688600646245,B
0.9487359922554179,0.03479108646050111,0.05581467240340676,0.0,0.0,3.866488643980897,A
0.7003748482349677,0.171113957675593,0.8856127216000568,0.0,0.0,5.7966160212141675,B
0.30056970238648917,0.7521905651714893,0.35928433693891837,0.0,1.0,5.563807956834799,B
0.9453157271541524,0.3164354551431031,0.015482571634667597,1.0,1.0,5.751898545949585,B
0.9931359958802557,0.3922483592139997,0.44851379461895213,0.0,0.0,7.345559487172843,B
0.0412525981079509,0.6285745048790621,0.07578910008985429,0.0,1.0,4.755267994891437,A
0.3446781039895068,0.7316016976079323,0.43600135553618136,1.0,1.0,6.8504424109645035,B
0.3504732847354368,0.39693704224683923,0.030065381494998822,1.0,1.0,5.579698820501124,B
0.9225425895935965,0.3439786497788798,0.8866030321410494,1.0,0.0,6.465204087464814,B
0.8575973205839561,0.4971367264989123,0.9919094241103783,1.0,1.0,9.056039160624808,B
0.9513324256539718,0.26059272612983153,0.8748940772352872,1.0,0.0,6.495897579938983,B
0.26899239818948606,0.10321087485764102,0.6946859544709079,1.0,1.0,5.122692527664235,A
0.6151715822222397,0.4920538807994873,0.3580273058666158,1.0,0.0,4.79881568525872,A
0.05123114573751586,0.5280996353500771,0.6883750376278779,0.0,1.0,3.3359236186324184,A
0.0009211268148484608,0.6962193035491034,0.3184310948832827,0.0,0.0,1.9026458529018875,A
0.05596339979547171,0.09382172153088153,0.04819887544970858,0.0,0.0,1.9858949217512714,A
0.21902852381352267,0.2860969471922594,0.49854948861025283,1.0,0.0,3.2518323048588087,A
0.5308271316348375,0.2778705272630422,0.37488975040716044,1.0,1.0,4.991122358827394,A
0.30463368145698166,0.8703799500810986,0.2243410886145908,0.0,0.0,5.09199281020131,A
0.3281368606867229,0.5639463281987185,0.9664307732506789,1.0,1.0,5.182725747969501,A
0.587856944625724,0.03232290529052606,0.6084813137180553,1.0,0.0,5.6015506861672355,B
0.3813145419067563,0.7857901499201189,0.5200025640147499,1.0,0.0,4.671890202550837,A
0.7968163488282829,0.368210490951022,0.9694890960190496,0.0,0.0,7.282429242499573,B
0.781388490564425,0.856247793675903,0.7538370946723896,1.0,1.0,9.714026882062491,B
0.5319054459511546,0.8324475349791906,0.844870978701861,1.0,0.0,6.960919644919156,B
0.32426762644232254,0.09797651177112854,0.6451503605200194,1.0,0.0,5.3434848677497495,A
0.19859082828753494,0.27475418079489367,0.06531353816338314,1.0,0.0,3.1975754495905417,A
0.2883333936192799,0.8175589640679913,0.9501175175846804,1.0,0.0,5.545609546351909,B
0.9758312868727284,0.3150236450883702,0.17121636790467176,1.0,0.0,4.5947952841811555,A
0.0563524981021013,0.7606530166982022,0.8889950983287788,1.0,0.0,5.976267852966528,B
0.16884544384301825,0.8893806741039604,0.38894341014241796,0.0,0.0,4.768936805123314,A
0.7779616213587458,0.21197816674878878,0.8375541150972728,1.0,0.0,8.493564075210951,B
0.6092427681693834,0.9670538056606536,0.8270631776393913,1.0,1.0,8.260364875601892,B
0.07267462403687852,0.3894323368036098,0.3077936480795893,0.0,0.0,1.660626034266334,A
0.832923636221033,0.340406195474532,0.9950830741498667,0.0,0.0,6.714698302214185,B
0.29400666325420033,0.33671092660669555,0.2956293840634079,1.0,1.0,5.822076404988024,B
0.35963867828230156,0.6867343195328584,0.782265097720392,0.0,1.0,7.173847066838612,B
0.38159158395118176,0.6205845216975681,0.06603095130760495,1.0,1.0,4.122463672978231,A
0.1339168904373469,0.943483154127808,0.4250647982853213,0.0,0.0,4.7603594428511435,A
0.5977202255335972,0.7339231343564805,0.1703227267880424,1.0,0.0,3.393132683867653,A
0.17117927252535647,0.8637501895276194,0.08229683923053577,0.0,1.0,3.9862397941602787,A
0.5640169027821422,0.7731214539817616,0.08219959159608892,1.0,1.0,6.150081101374558,B
0.12810711974605782,0.8999505018610553,0.22715935289789035,0.0,0.0,5.203950244534682,A
0.05893815097097066,0.5262258516264157,0.9112046814412369,1.0,1.0,5.472752242740343,A
0.770525326403202,0.049721783451090795,0.34480335286122776,1.0,0.0,4.811964560836254,A
0.27321281940906494,0.2884187477057627,0.681014248982864,0.0,0.0,3.2679793804015413,A
0.5980771226345777,0.8753534973233794,0.6768370088810151,0.0,1.0,8.599022161266717,B
0.9742829769069552,0.08055465363268388,0.9650367747830323,0.0,0.0,6.047367761829793,B
0.9036875112526249,0.9495614978293999,0.9478139234027152,1.0,0.0,8.482449931559637,B
0.32423917262181656,0.9999250727873983,0.6987819016070353,1.0,1.0,8.746858082483264,B
0.23344627800853301,0.3865073509561029,0.6098529036246344,1.0,1.0,6.254120609707904,B
0.698846857185739,0.7098776288395582,0.8730155323638904,1.0,0.0,6.808400750364959,B
0.16614811526244977,0.6555586818193567,0.40764244442839825,0.0,1.0,4.852275713656159,A
0.06549839712864003,0.13383135223031406,0.11345876504667862,1.0,1.0,2.9081307825874316,A
0.34920529517525556,0.9436856489969877,0.009358575783733225,0.0,1.0,6.7868221170032035,B
0.2812642659122142,0.9383268670943071,0.21204912069574533,1.0,1.0,5.008516967523844,A
0.792128322857056,0.5801903966609424,0.9363137603408371,0.0,0.0,6.7853693382720754,B
0.5713574433274695,0.23838466705070183,0.4926087602331448,0.0,0.0,4.744178737593523,A
0.5535017379406179,0.27533820957159305,0.7525389019176617,1.0,1.0,8.544695311797444,B
0.3525201057325924,0.2721520053681463,0.057307165131739723,0.0,1.0,3.915583162215037,A
0.0364832326361435,0.6300081666606367,0.8351365405695108,1.0,0.0,4.083218166755161,A
0.21976668701376179,0.9297988724544382,0.2382891335337507,0.0,1.0,5.896416196222551,B
0.7051174971019469,0.3977317486727252,0.926682985004867,0.0,0.0,5.951890304750961,B
0.5732188714781823,0.8061078150935751,0.7664417809500139,0.0,0.0,6.685706697688343,B
0.3976459745116636,0.5808582058902458,0.9295504892054318,0.0,0.0,5.289739067619828,A
0.8917463554273345,0.713029800567381,0.06334618580213014,1.0,0.0,4.580683366049655,A
0.39344534882819704,0.9089436811943324,0.11572568310437292,1.0,1.0,8.03002747728535,B
0.5979118938818397,0.8853040222943224,0.3616192245337996,1.0,1.0,7.765008988586191,B
0.1470542281680708,0.6841162044290129,0.9979489347847835,0.0,1.0,4.3975520307679945,A
0.407186593962632,0.9829097574473634,0.36087530139147417,1.0,1.0,7.5797342510018435,B
0.34509504803937197,0.703724191261945,0.3375959593760339,0.0,0.0,3.373247639117862,A
0.3384404107213814,0.6374435119193006,0.49761172866739645,0.0,1.0,4.665169364500123,A
0.1602667433497328,0.4934321971609026,0.5030087384997469,1.0,0.0,2.272103735644537,A
0.5911359914286467,0.14297541240754708,0.391284305992055,1.0,1.0,6.330426972029041,B
0.9819087351401472,0.1754252013334544,0.6702963850170828,0.0,0.0,5.404737229954051,A
0.09431277007182337,0.9892890050145366,0.9410149989616943,0.0,1.0,6.021241964838342,B
0.729519491792308,0.3286623957053273,0.5997386495354875,0.0,1.0,5.455862016006817,A
0.40128924115340914,0.12333490094674526,0.048367533896644166,0.0,1.0,4.278832959093649,A
0.1663964113236811,0.13805994615346795,0.9075367322607818,0.0,0.0,4.653382305693478,A
0.9789171176609219,0.4255754716762059,0.8281628621089958,0.0,0.0,6.555314285430858,B
0.6685559499247907,0.5988601197879733,0.12576317653855096,0.0,1.0,5.562127814860595,B
0.14674766888335544,0.4254899586829073,0.7003516613295127,0.0,1.0,4.718131654293284,A
0.1521133577704077,0.23710579135345655,0.5991623455888325,0.0,1.0,3.34224767340299,A
0.7922912107422411,0.4783069350357474,0.7962183865530243,1.0,1.0,7.216292730635311,B
0.3108510894914138,0.38303481705314446,0.7848306857022688,1.0,0.0,2.2605386860426,A
0.408940265445515,0.11904295138872278,0.291032176656592,0.0,1.0,4.45541961418423,A
0.9577952153502224,0.030206076772186896,0.31694044596410265,1.0,1.0,7.133212725051735,B
0.6426400039666594,0.5480144633449812,0.46853395841060996,0.0,1.0,4.57924630999713,A
0.3636060160698449,0.49322380121978393,0.4428326155785943,0.0,0.0,4.141723166004056,A
0.7759980487239982,0.1316860658677238,0.2805143615652613,1.0,1.0,6.875295924516611,B
0.31826838322515116,0.6678497301009914,0.6369067109114974,0.0,1.0,5.230453711009681,A
0.5226477664180326,0.714614280057785,0.5280637537589674,0.0,1.0,6.803451690529328,B
0.45179004999112393,0.42866906796003923,0.26081438129380197,1.0,1.0,5.794277053063229,B
0.8268294182426875,0.10947147343693153,0.40272642593088515,1.0,0.0,6.104333059208999,B
0.17174661724652696,0.9315433170092234,0.5899019666978889,1.0,0.0,5.242107812124897,A
0.7889262516597788,0.3678940169447086,0.32552863033645274,1.0,0.0,6.090831811131576,B
0.7508408320081817,0.4978567910417503,0.07192964637949173,0.0,0.0,2.83535913487011,A
0.8772363932541607,0.7870598999642109,0.9690719968251006,0.0,1.0,6.855605609723626,B
0.8316552601162966,0.26808508277843446,0.3794957187443512,1.0,0.0,6.586754296947442,B
0.07666993877648853,0.2994431950369453,0.7088333331219683,1.0,0.0,4.546912766911489,A
0.27498594305012947,0.4536750882529891,0.012453519014774317,0.0,0.0,3.13642571622275,A
0.9390076158915142,0.9705976881702159,0.661070397825929,0.0,1.0,9.016409203217918,B
0.9073510665317772,0.5343824729531826,0.4433568162320304,1.0,0.0,6.39447247240699,B
0.6511981178643658,0.5177871989568743,0.618869843789002,0.0,1.0,6.270349384484989,B
0.2974018209688476,0.012186277241353571,0.8972913056462322,1.0,0.0,3.34090472992185,A
0.818975600935743,0.7417662216618408,0.04133702600371314,1.0,0.0,6.599451246232247,B
0.8535342379778703,0.037936434917846484,0.22084084578416563,1.0,1.0,6.257698334816242,B
0.513260170730641,0.7246498739952927,0.24373573306410046,0.0,0.0,5.032748837413459,A
0.9075043104825251,0.6620249909019272,0.8601251435403943,0.0,1.0,8.531341531960836,B
0.05134480942556907,0.7973683323382669,0.45470103320342126,0.0,0.0,3.085402121737717,A
0.348371531061642,0.9386140822691079,0.88062926558364,1.0,1.0,7.347024629195028,B
0.9729495160170339,0.3230009995548554,0.4894625664020773,0.0,0.0,4.734163346105526,A
0.10078138091250699,0.9339711037792817,0.24102354214096344,0.0,0.0,5.526859871379836,B
0.2612858457800178,0.5881700596792468,0.4236369606154786,0.0,0.0,5.623435992972735,B
0.6532547466978401,0.5711893272943569,0.37720071329599625,0.0,0.0,5.232481304247289,A
0.13954665975589786,0.5046752306643794,0.3555244362945006,0.0,0.0,3.488783965278152,A
0.9128612726504046,0.17924647347256084,0.694154271431202,0.0,0.0,4.597163197676705,A
0.9714215544320681,0.14369796220614728,0.6288702325544588,1.0,1.0,7.81569712235183,B
0.42500145773765396,0.8590568004124182,0.9567817618068002,0.0,0.0,5.653371542137428,B
0.22786062292022202,0.06509423866718866,0.5390827725836712,0.0,0.0,3.0743829644762584,A
0.5698777836079836,0.34895099370106875,0.5320754705743479,1.0,0.0,5.057893171543017,A
0.7532151512113643,0.49488079669676777,0.8487100861913247,0.0,0.0,7.0879052873457,B
0.24968369354829456,0.26825005415150704,0.4515138042384669,1.0,1.0,7.7322984090899425,B
0.8444698052104387,0.2118096968202703,0.7154698517227516,1.0,1.0,6.428942538987248,B
0.0317827445063803,0.49214975954762885,0.16948238365384027,0.0,0.0,2.6303188101265844,A
0.6121265259116401,0.018244615431240785,0.8658315110320878,0.0,1.0,6.848194741576279,B
0.8563764448963787,0.719015636486804,0.31462478528798254,1.0,0.0,6.5002507264281135,B
0.5466584339283909,0.6008953066390342,0.7277740137789226,1.0,1.0,6.846668005725071,B
0.720932478314626,0.7710503580866596,0.0466846183666616,0.0,0.0,6.065817227147573,B
0.7995697429480314,0.47937867398826506,0.4705679041679489,0.0,0.0,6.217444860178364,B
0.7208551911214888,0.36067067232702843,0.8019493886217549,0.0,0.0,5.316203238533361,A
0.5708240492076588,0.37899445222251105,0.2664006774960387,1.0,1.0,3.6783603208158615,A
