X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8316710306339844,0.2699041719947862,0.7036200442658249,0.5825786015984257,0.7450377860333498,0.05414514605558418,1.0,7.788747412256093,B
0.14475839276304725,0.5343903032764451,0.5172890880921122,0.35406808048806027,0.35199087897340686,0.3000752124297711,2.0,4.866722812917657,A
0.5987839451282164,0.18104483958121298,0.42619084162546983,0.8603264570995195,0.17794299290664595,0.2105033576889469,1.0,6.35441170873927,B
0.7843320847539923,0.4344811592079595,0.42050206095573095,0.24577463706090608,0.2881361570425002,0.9471248610048946,1.0,4.928175888116687,A
0.542970038555262,0.06927497622041079,0.4437351731463475,0.3595246579946463,0.5591466445971321,0.28263562361456096,1.0,5.578401515318642,A
0.9487229869571094,0.7490481824521207,0.26355463777087373,0.7061192254831629,0.2649686309533188,0.8653807864852882,1.0,10.699521407880841,B
0.6084717436202571,0.15241100693456633,0.6948829879678321,0.9596447690128895,0.3377121170900639,0.4479112636174968,1.0,5.7283407171637215,A
0.7934825113244978,0.8446965139040113,0.5731067723176373,0.8610581566019645,0.1178699550257265,0.41437640227151584,2.0,7.8996747055067065,B
0.019269147866929792,0.7946758010915304,0.343699694534534,0.6313660798830557,0.05134146214199775,0.160353169703648,0.0,3.6692021346287986,A
0.6538880844071364,0.004522748354238382,0.5021908229278405,0.04398264899951321,0.7585461195767713,0.5463145038910057,2.0,6.994369205919983,B
0.7687060007690211,0.08722833441116717,0.3145088695233894,0.2573055665903725,0.8081220193713621,0.9039258532041535,2.0,5.908485400487474,A
0.09227548571828148,0.7423413775303331,0.18784160821326246,0.452708488476836,0.22106389047736852,0.8011815578343925,0.0,4.816728301436198,A
0.01617458668175653,0.23413989865656581,0.4005521894711904,0.35206998236395615,0.5852751866720813,0.9624726674621423,0.0,3.1058388732297284,A
0.3258676218012134,0.5363798628045408,0.04640605221574445,0.946568533197403,0.9095436060584277,0.20798005183611668,1.0,6.399635696570657,B
0.05258150459052857,0.9348719386026922,0.4339539119206489,0.37277360874192533,0.775841145790953,0.06303056819351582,1.0,5.8714230705407084,A
0.8324700754887814,0.773762461365456,0.9670110835682164,0.9230236981452946,0.9721767126708306,0.8616343445879749,2.0,11.09737041520577,B
0.07789742949645106,0.07107159416945685,0.996479847294011,0.2529132265957096,0.9432087601158784,0.8935721576965125,1.0,5.299948616527958,A
0.4065750246677792,0.48866705408690314,0.019724513883774275,0.6062699412243678,0.539236465163719,0.7302147670953331,0.0,5.100803075354433,A
0.14037575800500512,0.8107867127197952,0.8849271528628009,0.07191382821208048,0.42319724359450817,0.7884486917725191,1.0,6.970477230163136,B
0.9187153003488415,0.8058598111353791,0.8774685317789794,0.6481025397142274,0.6176480842957084,0.8810357552944144,2.0,8.00528396305914,B
0.21920702518380408,0.18365045187120976,0.026365364528111557,0.10180449543007386,0.23591228857626756,0.4271957819419303,1.0,1.8096371847087034,A
0.26468138393723195,0.06950254971970748,0.14562599153284594,0.8477374310104583,0.6082299388635299,0.19990033968994314,1.0,3.049065590644619,A
0.06521376719050587,0.01904032655892074,0.4694971591907875,0.8083701012624217,0.05961310839174827,0.09215989480539666,2.0,4.762035300759926,A
0.34071393820686124,0.9715800577662332,0.3779638087730838,0.16928741974963557,0.9009301336846893,0.012295862412559533,0.0,5.623807517880344,A
0.43839509547132927,0.3647108803743243,0.8495600556387678,0.056799885556866214,0.06234663228645465,0.6994646929865146,1.0,3.4113381073551503,A
0.26642699347220555,0.12088156059358524,0.7182706893608706,0.2738152635275759,0.7785457787053724,0.9673209214029987,0.0,3.640778817119357,A
0.5460686576888003,0.6913248066867717,0.8332333021400659,0.0028480576527680768,0.8857612229285161,0.7788727680923603,1.0,8.453725146598892,B
0.7184088502346508,0.453969951864466,0.6536986747077456,0.020005722138934368,0.6275504316688413,0.6713702900864605,1.0,6.443461588335572,B
0.7739809256797793,0.9163282245526347,0.27445828207747114,0.08077921180291225,0.6371641790049487,0.6025728971881709,2.0,7.943280761112636,B
0.3333847365356777,0.24570472030505697,0.0408426277776579,0.1820036725783215,0.24517320866638714,0.5723550226665524,0.0,2.2655876895452036,A
0.1557182279124345,0.05867524990929451,0.49065785333486134,0.15497390374135178,0.6172173954653265,0.7265171884234463,0.0,3.8566056444538965,A
0.10763128222723195,0.6599949734077725,0.473139882481737,0.9853643376518576,0.667608487226187,0.1191677481218475,1.0,5.423254466586617,A
0.18469886938794,0.9484416514026376,0.8540798238358568,0.5912597575749385,0.8772203967077763,0.44834287614573265,1.0,6.279720109263019,A
0.19243663626605545,0.579744201486779,0.9086388353146209,0.5417372758717856,0.7201125011974223,0.07539663255368878,1.0,6.39646877590606,B
0.9500327105466075,0.23803546897516048,0.9200467063029553,0.49745704079456443,0.7541740967298307,0.813710791675183,0.0,7.0384332484381655,B
0.2754502391394399,0.11845550951671224,0.1911587428374587,0.577300497683321,0.21599753744817507,0.6408201319671758,1.0,3.1137721660435043,A
0.608322669942039,0.4713619805545177,0.36777533960925324,0.09332078735110927,0.8441071536485295,0.527813273629853,1.0,5.834507010760323,A
0.6621846070610369,0.8649649925607521,0.5847722128743076,0.31218550692054337,0.745678747856834,0.8463304012600154,0.0,7.675183823353962,B
0.11320134346773947,0.23193568152043553,0.829844125756251,0.0704467554197854,0.7734338836951167,0.8581123925155667,0.0,5.51085545449662,A
0.19723958619819804,0.00040730446630066197,0.6241943692112305,0.0969707736049531,0.8459782731849363,0.022028141737157503,1.0,4.5480057625349755,A
0.31783990936571505,0.17112192109096092,0.3759331860978866,0.6413307378539269,0.6776731461614925,0.44126758724779114,2.0,5.223752000724359,A
0.5942397066262307,0.6756719631933075,0.3859786603167912,0.19671957969042297,0.16870687398707307,0.46172776113891,2.0,6.407037885902097,B
0.6572420739385837,0.9908526194044693,0.7474989979977692,0.685709847011002,0.44250279583015595,0.7430150968537979,2.0,9.941250800026408,B
0.17676539321739437,0.2806337291501795,0.013143144553907193,0.3414508076687106,0.047323956462009376,0.0217103409807613,2.0,2.596718058621686,A
0.729601826501027,0.12992739381969265,0.7908341481839899,0.42742090039477043,0.1570521990390159,0.7148495083530181,1.0,6.730692975214199,B
0.5494381081700095,0.6671436919155127,0.31674102115157365,0.1775026158424553,0.46579331652692724,0.6873895160554612,0.0,6.236356218972292,A
0.295340962652894,0.9825547120268888,0.8788042381224507,0.2948922752677524,0.6873418053251729,0.30483540281507204,1.0,6.619098652818901,B
0.08943550592625693,0.09011131741317013,0.03805431985508456,0.7011258583926732,0.513459445565868,0.11119139384888677,0.0,2.8591008583034165,A
0.14421099472789523,0.4282528554587208,0.9356931134901895,0.2842601499339257,0.21016759827096199,0.6727760246950686,0.0,5.136680253491184,A
0.16225372709892394,0.3469893638963406,0.2564304825459667,0.7891475657949532,0.567231381846748,0.5640204502416462,1.0,6.8602662235684075,B
0.15121362844849784,0.17060875922574958,0.699239414142034,0.5396029841609857,0.9917924870935828,0.0504406942469845,2.0,4.499290342484759,A
0.36109678858513616,0.11450602290210454,0.78257614674286,0.28274591732539833,0.357593417523573,0.7789886991145062,1.0,6.20194439729179,A
0.4079788287317171,0.497874477518889,0.9792881702600454,0.42658965600600474,0.015250466194256185,0.19806978173272116,2.0,6.870772495323963,B
0.539045853252948,0.8125896558865673,0.694911862548992,0.11907836305977149,0.7158429456724058,0.3391082060662317,0.0,7.695392450165201,B
0.46024517538857246,0.5898708907683822,0.8007404547135354,0.6373606344367505,0.7670009440487564,0.7844360396154167,2.0,6.936732210225303,B
0.44378226309821545,0.43072292376954713,0.7741886991164988,0.7765309605969745,0.668200843443646,0.1094764993413907,1.0,7.023564564089861,B
0.1952972479228522,0.8625673159190776,0.28361444818585646,0.7326607207071886,0.9893071948171981,0.155392559340509,1.0,5.0342320077962075,A
0.8055163828113228,0.6443487819538544,0.5165345601510475,0.3006308307113662,0.01065712081660497,0.9405147545966251,0.0,7.771171153324657,B
0.5629165442251984,0.8170278173077381,0.7073775337587845,0.28171401515637884,0.7877688081488118,0.5322300351075034,2.0,8.246739319540705,B
0.621312879920882,0.429654234209771,0.36617768404048356,0.1982733656884348,0.6425221274672366,0.989129246979185,1.0,6.601166593231698,B
0.49228689568600614,0.6874269995574986,0.7654518477163903,0.27100435876451956,0.5661459949517614,0.9324896165684213,2.0,7.7307769401774005,B
0.5611530261915824,0.8160540138342696,0.5255410265679982,0.9644098008368615,0.5138646717760039,0.44024408522248404,0.0,8.685422975344823,B
0.726884654964429,0.9771593945080034,0.41938046868089507,0.004112776160071552,0.9224353371560992,0.3458543178727962,2.0,9.243904916133005,B
0.29020212422885416,0.2541918099067243,0.5108998934986324,0.45155847202786037,0.890888123528385,0.4917250011501766,1.0,4.63320687047372,A
0.5120674526887501,0.9795372005625412,0.16069518980539577,0.6692931792648522,0.501913634946102,0.4807693638225933,2.0,7.34590712799277,B
0.8291118348892572,0.9412994789213144,0.628556074774672,0.23080719418095086,0.7970123863591095,0.720007929114735,2.0,8.991565418501096,B
0.9102417475776643,0.7857413736246746,0.9343886591370735,0.7648370245497308,0.6860750642595792,0.011534535845062699,0.0,8.784371035130814,B
0.2913561053219247,0.8464911864124952,0.5734846860161643,0.5757236234184666,0.4470564846527084,0.7421124877279225,1.0,7.523438048698555,B
0.5125595979888802,0.9994579913461047,0.6918508866827625,0.29000336736640664,0.3180978404250131,0.2437860684614409,0.0,7.313967789280348,B
0.8263489622723236,0.2496705988123631,0.6804558241790993,0.4429424921407016,0.4180196781714701,0.45162690347440493,1.0,6.766979680938038,B
0.6112162246487003,0.2139998568810606,0.37378656417584566,0.07770720475680049,0.6153273947800079,0.03419839908216238,0.0,3.0837970877566727,A
0.02944511155622631,0.23421017014162748,0.6052419861611604,0.11165543832628533,0.6732466000807741,0.5039077963752554,1.0,5.152306590730117,A
0.49735317454718364,0.7195593027893801,0.15720909436771235,0.5402932562463993,0.6634915664569142,0.17572854176289698,1.0,4.511750160326693,A
0.2616022841292551,0.7333189978459997,0.9397193779556051,0.7531038069445133,0.9657563666490179,0.16426466014392926,1.0,6.866995361664206,B
0.5595624144888697,0.4462256678871245,0.5659338113706152,0.5046769731003001,0.7381065715645537,0.7454436770461101,2.0,7.107454758203941,B
0.3091892362554741,0.6561918867104932,0.4051038425702165,0.6580404055541145,0.15856514597415527,0.897343618003933,1.0,6.345146895734234,B
0.6356320043373024,0.8514993622617014,0.25126570498717304,0.9926767459639736,0.23979257427524792,0.28224291978736427,1.0,6.944489949252378,B
0.686494312844469,0.49065774380386873,0.42543304624353606,0.476847351573086,0.6066890120263676,0.2888817433239248,0.0,5.2902377851729705,A
0.7147418123489087,0.026963455716657925,0.9932799557677894,0.7315525276209541,0.5843951163127399,0.8403555878119671,0.0,7.063714664669948,B
0.9713035358595284,0.7792520902761741,0.4999484298754956,0.8953568919680328,0.009688926343970228,0.40514173576056434,2.0,9.320608873311066,B
0.1934785888494739,0.25622926215231223,0.7557224972384669,0.45401877110053546,0.8128995533242198,0.9042382842725754,2.0,6.648360804677108,B
0.20968511051948646,0.3819798296485869,0.20177527255955197,0.21091881883540786,0.5708880059498493,0.9996664684325766,1.0,4.508695782227248,A
0.6359693424723311,0.08879139991523488,0.9900817562047372,0.9587519695094785,0.8668250087814364,0.9786601006336172,0.0,7.660616427278072,B
0.7141638284640048,0.17323951030503926,0.21869380770445823,0.9399821030770568,0.9666013032920646,0.7023282597583695,1.0,6.150532564344922,A
0.9624659858593564,0.9491891303529746,0.45118993948051256,0.08094625925137433,0.1412544935698914,0.5485698236216588,0.0,5.565550208754296,A
0.5247387135051319,0.9018824535142472,0.2038643371628024,0.5594515266145664,0.8619061354449266,0.9994334591476147,2.0,6.720496951277459,B
0.8247390654593385,0.931530298358641,0.5155703078213009,0.38118933571500035,0.392378324577333,0.6664784781700827,1.0,7.550316184300517,B
0.23268318891775053,0.35964865398578805,0.1654131515766979,0.7333875749997107,0.7465254196461296,0.9995280456429588,1.0,4.705182904894149,A
0.38097138670480335,0.7948395133057736,0.051675048805839285,0.33067345360575306,0.16464895663201184,0.20004317844765784,1.0,3.230153899405715,A
0.7128252581138568,0.463426041482082,0.4311934855478261,0.38150474619925456,0.09141270831016723,0.4972909250551625,1.0,4.780993193392188,A
0.5142354769652288,0.2803935342271442,0.8328358258213864,0.21427467603123418,0.3878252893497185,0.45360865495457636,2.0,4.924857069213639,A
0.8293580378643146,0.2435745300572505,0.19560608579497507,0.40629144496175396,0.1592252942189728,0.05047225810438305,1.0,6.3198764601595805,B
0.08972612848183781,0.39000595659476545,0.9356917572254781,0.5841049535271592,0.5777622530773314,0.46743203276072476,1.0,6.3885235076512465,B
0.776510771965425,0.966994000804314,0.11074878782543296,0.31064513204271893,0.4148688863939686,0.5089023383680765,0.0,7.6956768932752,B
0.9718485335246351,0.624885618231215,0.24342180753510023,0.5322306134445935,0.954870608093785,0.08613953262960006,0.0,7.041159047057438,B
0.4107658991788212,0.9109208959182397,0.9057809565093748,0.18011343976124217,0.07691857250385692,0.7635662856017479,1.0,6.334121159874043,B
0.7339794714605645,0.2892746006840389,0.6201032639894528,0.3948196372478536,0.9672171202154032,0.07296248976036557,0.0,6.516268031991112,B
0.9312219841054623,0.5202054643242433,0.4845246646428355,0.4006697559758635,0.35468706072512823,0.47330561549988737,1.0,8.679138779892273,B
0.7841723485671667,0.714945139656634,0.6976863817097855,0.04408263300365811,0.4079503226930772,0.7662256032486173,0.0,8.052699707860691,B
0.32956701379970865,0.9470439868204913,0.324958767165897,0.14369953543522607,0.7995986079591533,0.10160780874358444,0.0,3.8983140293589837,A
0.6278445526974352,0.42824128126610206,0.03095551067029878,0.2323651204782753,0.8516823262481465,0.8167822322928714,1.0,6.679558852835019,B
0.07446072259669956,0.9172864651063832,0.5266405964901612,0.6566397682200722,0.9995174740687945,0.43790500948453615,1.0,7.729261517192093,B
0.9418102927599614,0.2975897671690668,0.9586923071551723,0.5391605413092342,0.6070690920887423,0.019907266925145328,1.0,7.048855854731622,B
0.8754559248172671,0.41683674861108433,0.8977963186039469,0.46017320969190323,0.9359319852907637,0.24995621235574128,0.0,9.417237549455374,B
0.875122248627415,0.20092634942951293,0.13048593392711472,0.020993465107829956,0.11634999311335037,0.2327615479415457,1.0,4.774479548798081,A
0.14668891636834547,0.7209899889523441,0.3759128730682665,0.42926652635067253,0.3884767794632976,0.3312815981530516,0.0,4.8258682012200955,A
0.2535686700389368,0.20416234379424847,0.46459418504864636,0.42179025751079513,0.4372483236415974,0.7625848069235661,2.0,6.0877892668461016,A
0.9577935736248526,0.17418498029528662,0.48444294808645516,0.6498529153503666,0.0842016401878436,0.004803863838950373,0.0,6.0485341066188605,A
0.637960493899334,0.047569372023619994,0.07030825054772782,0.9739849802441632,0.6858032650912818,0.0316594288774511,1.0,6.215600448659568,A
0.6367358412971744,0.25690381026256937,0.22415977919607322,0.5811412442670849,0.5601380245169636,0.5157225727042429,0.0,6.129291263994798,A
0.5328620127158494,0.9353351776391169,0.8130939896604665,0.2791654599417386,0.10448273506967198,0.14356295568144628,0.0,5.856916460422011,A
0.8488581057165533,0.08155909090584146,0.19020598191880622,0.2103984072338957,0.029098772702519593,0.5036207532788447,2.0,5.66052515023984,A
0.5110289953081387,0.9169835254067079,0.32903079622978326,0.26833094153985704,0.605781903874616,0.46947142563741884,1.0,6.398695711483802,B
0.5570228865066204,0.8182565405918513,0.23421598066482752,0.9867754179970605,0.27947362686635646,0.9441255512480924,0.0,7.457452382789478,B
0.7080269314700769,0.12269745564108958,0.6236326037566543,0.0016577475377913542,0.2912579515049859,0.5500356916145749,1.0,4.118344451843349,A
0.32742104525275195,0.01716148253994232,0.2762899207544216,0.17147304510889871,0.07956287502691828,0.6027791031986611,1.0,3.1269004604686566,A
0.5846688556598135,0.6254427610992768,0.7687415370097053,0.4984666846491983,0.6461119125456499,0.0062760507426620205,0.0,6.550353825307881,B
