X1,X2,X3,X4,X5,y_cont,y_cat
0.3727747197233434,0.15485672497929737,0.5828851368198014,0.3806270003806391,1.0,3.1462746489809454,A
0.7173078293269507,0.2759926727758252,0.6010513937625956,0.7136594725482911,1.0,7.870933884533846,D
0.5643385371006167,0.5088639788746431,0.5041624463628136,0.08633073562179316,1.0,7.3001441039942865,D
0.2660422108449749,0.03610534384686437,0.216055790826699,0.6925555342465748,1.0,4.184052793735845,A
0.40368879041826544,0.7896610995250081,0.11646246276877759,0.4864733640846568,0.0,4.046073130637339,A
0.3704126737039872,0.7216008708934155,0.7077390960777048,0.6526651763686214,0.0,4.814974826903796,B
0.6854622342717357,0.7734633044970891,0.06321620649516768,0.1960487905785384,1.0,5.315498016837034,B
0.7746669661814756,0.2595001197263824,0.7817084795161164,0.470439570807212,0.0,5.526841759042999,C
0.10286154051000818,0.4450461485507132,0.3762870037623751,0.9932418298703141,0.0,3.827739286193176,A
0.4861486992665819,0.0100818525997326,0.17106297714743146,0.7955080794461082,1.0,5.799320198152123,C
0.8340333755568264,0.44740444605920016,0.5735434943563815,0.08148406522380303,0.0,5.329546900475197,B
0.6448962523618498,0.9393729312147318,0.7096906943131339,0.024114078751028,1.0,7.595795208610225,D
0.7129645031149001,0.048837974847497634,0.14304959433489417,0.6050032778334847,1.0,6.050352419683198,C
0.2715497440254582,0.39921608238974404,0.8385586753788773,0.32115343432208676,0.0,5.3071135780480185,B
0.10076674257101581,0.1445420880378705,0.44489079474188264,0.42039406779765154,1.0,2.0057943349969447,A
0.285088945402483,0.5742219393882153,0.41574902409710845,0.7791585330864151,1.0,5.819500053900494,C
0.9506796249557489,0.7301193070597188,0.42506209032645004,0.555139693877582,0.0,5.712525432819293,C
0.8855956527831652,0.752564579126252,0.9439653748631142,0.6267530312104869,0.0,8.58537566571953,D
0.9581563647844084,0.3847380758669937,0.5077666930300144,0.005798024004027735,1.0,6.629163368262297,D
0.6313420346265008,0.6608923161949807,0.6523774793251021,0.4257356272167546,1.0,7.750532224397407,D
0.12901532638960544,0.9204141154609955,0.06928034965214536,0.5254972536267717,0.0,4.792398167049556,B
0.7674267894252804,0.6232310483918807,0.9509333230266953,0.6332859241805803,1.0,7.676843477714608,D
0.20680574632270454,0.8549788857973128,0.4672133944627871,0.5889290522648661,0.0,4.3612410395277985,B
0.879394018224199,0.9933281159418258,0.530525050540203,0.6407342304203497,0.0,8.164024794337223,D
0.22612667734068048,0.8757767836003246,0.4180015580711932,0.39562129839917026,0.0,4.986295217952616,B
0.29850042711483815,0.6104415691661155,0.8766684316539353,0.839028056571089,1.0,6.307830611501483,C
0.8818247295588941,0.5000625857511894,0.8521566746801368,0.4764145269971942,1.0,8.05477446952854,D
0.9370632417523268,0.1840852744897915,0.2746267874343409,0.28189863849251484,0.0,4.783488000379343,B
0.5811381228522154,0.19671289809215653,0.7990897450855358,0.6899543515178129,1.0,7.224176265620097,D
0.6303888577650911,0.5502524522001554,0.530357568510564,0.9453158016393798,0.0,5.771296267009105,C
0.3797440652133026,0.38575220831153645,0.9942317126221147,0.709980814493767,0.0,6.576105055383554,C
0.9447068213238873,0.26630151507846345,0.4779827004450685,0.34888833417024023,1.0,8.402788503977227,D
0.997021073139925,0.5288341947063235,0.18614415730615586,0.9151102068405135,1.0,6.68875525735593,D
0.49267319295390144,0.1058226450897235,0.6967672414959926,0.23461369380604946,0.0,2.1068943062818413,A
0.8065674338801205,0.24554227290273356,0.8369891012796343,0.5429451143616969,1.0,5.2797715011738955,B
0.2948431864381552,0.7395828983127706,0.7285533823547335,0.5042112781601642,1.0,5.624094110870906,C
0.02574116842357177,0.25751125392940233,0.4522308553375126,0.16200112264100275,1.0,2.1707870692911237,A
0.5661829881742061,0.07055429872375518,0.35087300694981616,0.46873138357222377,1.0,4.221149991142262,A
0.3956308641432308,0.899076642342412,0.5238707713654156,0.5172909600465895,0.0,5.072461740238807,B
0.2545824812744111,0.6025304228457967,0.2184401984786296,0.8431529323217216,1.0,6.486535600882073,C
0.0572026157655009,0.07679945909858144,0.7551765680595843,0.2639353488604176,0.0,2.447599941532207,A
0.9674248884087663,0.24125038203564997,0.18693055795157,0.3254871126163452,1.0,5.213642050652818,B
0.8029502771389916,0.029007836848076507,0.7263676427019187,0.6840057968963966,1.0,6.898435778087104,D
0.7132317310919701,0.802115899898792,0.33026180198402455,0.5520089352642409,1.0,8.384745800551187,D
0.25718867664113343,0.5319132227628669,0.37885978125225883,0.6838649284053044,0.0,2.2489886575519646,A
0.19701925344548876,0.8625948592138523,0.780961515043746,0.32187140121534275,1.0,5.106761692273041,B
0.6958568317878888,0.7849398362004675,0.8470914411165993,0.9302719299831566,0.0,7.028349749429918,D
0.18945290561189143,0.7205831592634894,0.6371785418847874,0.05244121293722859,1.0,6.9592930181859955,D
0.381541014721546,0.03516840166651014,0.8107950136902414,0.47438548567856065,0.0,3.8141816339154833,A
0.4456936273969351,0.8309819021515489,0.7580300192304896,0.5050186787423958,1.0,9.155481829097155,D
0.8814766085758656,0.05630016832217,0.7405394825864322,0.8070391090657203,0.0,5.814164649807952,C
0.2834249999722511,0.3511136941862414,0.019994334500774813,0.7470582743389448,1.0,2.493450578187865,A
0.07340631406761033,0.3062523755634712,0.5570510143465377,0.7711842393166751,0.0,2.987505199495175,A
0.9385534493306076,0.7389703231066852,0.22041226098892386,0.9134920342151155,1.0,7.717011499590195,D
0.5427143528270564,0.8963119047031216,0.05389796956894444,0.19825518318029267,0.0,4.215897746041917,A
0.8319631001589535,0.5794172020260427,0.4805045287105394,0.1701563968361426,0.0,4.886506611675834,B
0.48176442968453936,0.3858978636911604,0.05126229675049765,0.4986766215918854,0.0,2.7717799334730264,A
0.2996259065865935,0.9009837025500335,0.5447976547009015,0.7293939257101568,1.0,8.493068577725353,D
0.7767006235146561,0.5212065301257406,0.8488804691792321,0.7052193245945139,0.0,8.732801562855443,D
0.3252283528494101,0.588629673935532,0.291378706791087,0.05041655708443893,1.0,6.074848444229056,C
0.41029485898744766,0.7147129978519515,0.7144042824737705,0.6220130018581789,1.0,5.655038085968837,C
0.040611106797043606,0.5350257429118461,0.08600716541928566,0.45091094807593957,1.0,5.182948963830248,B
0.9461347887757013,0.9389263752712224,0.08903936513026134,0.924909409154123,1.0,7.068228909385515,D
0.027560822043594446,0.3303628934142495,0.08745287688542192,0.5772973413315977,1.0,2.8329404745456888,A
0.32442477981958284,0.3461929219581048,0.21175950370534413,0.2531799362373538,0.0,3.514217774866931,A
0.9574879374794609,0.5086994428535745,0.0531360992703549,0.23088456532349821,0.0,4.916582689272323,B
0.9174937116527618,0.5978796340895222,0.9127721062457073,0.19183618270484126,0.0,7.974365064432555,D
0.1903504372857766,0.8736619755597664,0.7972129828840744,0.5206861672873135,1.0,7.822341473602268,D
0.40361699794388306,0.1963413507702515,0.8123737052370023,0.6625220318305476,1.0,6.189454637039599,C
0.8607169768698236,0.5678074603517971,0.8645430665361219,0.05343702515970128,1.0,7.258044512459268,D
0.7451638273927966,0.6078205126896792,0.7807159539252124,0.38297341863748713,0.0,7.192507149449951,D
0.9611435157830039,0.2821169163865235,0.8053313064859353,0.9693289784297244,1.0,8.53451069114577,D
0.491042524304391,0.7308027316545396,0.9440275850056209,0.9480791207247339,1.0,8.868753819344644,D
0.845125395298845,0.022994161847141426,0.03416320636612136,0.5555161658199806,1.0,6.314130845378899,C
0.20577594709844982,0.9136438938583624,0.9947123003347937,0.4504778775014404,0.0,5.560103729353456,C
0.025695820937197245,0.4572613727591607,0.16020666330116362,0.04943802553665666,1.0,2.1785671873044814,A
0.3651464613893075,0.10862534482382424,0.2370376302130317,0.4959379741556551,0.0,3.3391712804955334,A
0.17868649151697735,0.4775555685536994,0.6976457569377532,0.79436504477867,1.0,5.296698411343436,B
0.6971295125698671,0.31929035833864894,0.3177674521424453,0.42719925209474197,1.0,4.446433185861817,B
0.8373882036684849,0.26858919664621417,0.6050386668156893,0.9444882841996317,1.0,7.009328007774659,D
0.7748577359003638,0.8856928575158858,0.848044574434925,0.6844848423008738,0.0,5.934907498601682,C
0.15825664937114348,0.8106651388180645,0.17778867091850614,0.7459648307514225,0.0,4.731078898283324,B
0.5867589346884627,0.4838010545753407,0.6810066352060006,0.5987661177450201,0.0,7.294676653752186,D
0.7407683966429568,0.31437152171909044,0.35311177152662787,0.560256916304613,1.0,6.1628224476473035,C
0.8336957710871351,0.10151925887192481,0.606402323702199,0.5566554936017399,0.0,4.777384945806906,B
0.5869141516379937,0.0015095615434957965,0.4927264617352445,0.7412694294798453,0.0,3.9278685893299454,A
0.7261900104821235,0.7235940363801073,0.711917231675524,0.8119216280310497,1.0,7.788050947577165,D
0.8102724678819713,0.4723093802411563,0.16289268302226956,0.22045995680889474,1.0,5.543498923096267,C
0.3463676814901432,0.07857088269991452,0.6664110672559601,0.518964138356597,0.0,4.663213633265337,B
0.009804588658677615,0.03183916241974083,0.8288843495533824,0.7391384521020433,0.0,4.359406203631421,B
0.49538499242216216,0.9785227378761047,0.6641993755513317,0.16406208424041446,0.0,3.890541913362793,A
0.42155165170610276,0.22668319487849353,0.47955751441425654,0.3157032939684542,0.0,4.410480878030755,B
0.09028108643360255,0.6995928226825048,0.5139481139666472,0.5338693232064694,1.0,5.704382551565098,C
0.33816773550545665,0.7437393902046617,0.33660388630017424,0.9812192929098792,0.0,6.84271454609876,D
0.5212635975024721,0.3687755548041416,0.04564295096366999,0.9040090985358931,0.0,3.970513201251498,A
0.2722542553593942,0.9737953468603381,0.03135997167178861,0.8876658458583124,0.0,3.3582530763935456,A
0.4637312608612908,0.28893695992105783,0.6022181767627278,0.26458841781179554,1.0,6.459574651240329,C
0.6142007393095557,0.4056754350984406,0.11890665402960832,0.7165864933311391,1.0,6.417406630969113,C
0.9322783143959182,0.9502438139224509,0.39562401941643177,0.21322882846320057,0.0,4.671542875907221,B
0.5122408520905477,0.8423936166315769,0.015042648279629312,0.47429486711755864,0.0,4.6292731158585605,B
0.35821587613357897,0.6619575671064852,0.7957769530653683,0.49986960337264763,0.0,4.938768843812095,B
0.3892469475750434,0.0334351769363983,0.9880141895874328,0.289431375361736,0.0,5.6791870146767,C
0.6180528182812473,0.9531071391215689,0.044421772009257454,0.1299123062043923,1.0,3.657704572454585,A
0.7334508646901216,0.1911674988233959,0.057464501393976186,0.4612388046572703,0.0,5.7015224198913685,C
0.0840508425846258,0.38538482437367816,0.558437529756762,0.2534734194332193,0.0,3.8953632068114135,A
0.9348007853135532,0.7657954316403863,0.9893315139481853,0.12769758522560581,1.0,8.013635214339256,D
0.9604430034211092,0.2518478498289918,0.11944141225098392,0.5204304223269138,1.0,6.733033321455349,D
0.6042405880501893,0.713370172978801,0.8407711570481604,0.7643241112044963,1.0,8.866558424060866,D
0.6682226905678127,0.16918098728843023,0.1835361429536293,0.40540405599230733,1.0,5.402109054419157,B
0.7710487112915726,0.7539641868946905,0.10444697812916126,0.6507308520698568,0.0,6.968816086966008,D
0.612977730150983,0.1525108959190863,0.2311478309896846,0.02318088156111675,0.0,3.4283472592403577,A
0.6683937731571236,0.10034586134182455,0.7823244060460993,0.5500192696329399,1.0,4.650699292216354,B
0.7388640810187889,0.9676695893183946,0.25057069529718334,0.5131461173806658,0.0,6.2421726342407045,C
0.3870941082553476,0.034001480693562014,0.4023773386255125,0.5001252816696437,0.0,3.349461634137556,A
0.3366585457939395,0.9674713184234728,0.14513027078950957,0.5688650713502899,0.0,4.125590511086979,A
0.33251170220346293,0.8035030185697317,0.02963198941681977,0.9029053448271672,1.0,5.928840874872259,C
0.16327047442843734,0.6907530303728702,0.7569712898850216,0.08326961601295435,1.0,4.071604518486843,A
0.8079461531587364,0.5211835809565705,0.3126651438011847,0.9429990703510411,1.0,5.741301241398039,C
0.49783596614744197,0.5265740847739682,0.5296720072630864,0.9776787997168879,0.0,6.205972625367008,C
0.766506295700549,0.3904392513798878,0.5884807034249576,0.28739915009622585,1.0,7.1457063414397695,D
0.5782622699418662,0.5356781358650887,0.4828504895890793,0.23245566875631596,0.0,3.2685155345212746,A
0.1996014635683212,0.3373588131606562,0.8766524586310599,0.7305717473657963,1.0,4.39308333922034,B
0.8546075688348425,0.7816489494428406,0.5354281319782872,0.4104742595665225,0.0,6.865772474987636,D
0.9474102644749042,0.33133229281414167,0.08951226315247185,0.7213236148896184,0.0,5.441322401407027,B
0.11331075002972091,0.03349007480364319,0.6356531340218834,0.8680753747549532,0.0,3.9097475110564575,A
0.3199301805732411,0.0009995406974406817,0.8227920431191522,0.8994838652340817,0.0,4.102889089041714,A
0.1958262159748324,0.9733763344035525,0.7873730227588072,0.11388991914781188,0.0,6.530891177379267,C
0.29778731376809797,0.9011633283659308,0.324254243871129,0.4778709200393275,0.0,4.131999911812912,A
0.048095755231607806,0.43814587177013176,0.004844631715169134,0.12253164700804409,0.0,1.7844817759875518,A
0.519824297913048,0.31628233922907,0.46612020644269625,0.9739091372073493,0.0,3.8073765765529384,A
0.7919063581989314,0.8009164347850122,0.6672238105231869,0.8807412070279309,0.0,7.969177088074779,D
0.31619017579383335,0.3985189797797293,0.5610084386345229,0.12007451925037127,1.0,4.040995379267711,A
0.7270170023415443,0.7355927163228592,0.05520769210553922,0.7397828035899285,1.0,4.684812650921482,B
0.3116802795951583,0.9609103875918128,0.1457493577459288,0.6616000724796746,1.0,4.9945419259559625,B
0.7751191502600682,0.26425856319757834,0.8629866763039403,0.595935551301997,1.0,7.330672510524703,D
0.41932291766985663,0.7943526139399445,0.7486554218912669,0.6565633838521712,0.0,5.098852245589783,B
0.23306572646819423,0.10192696362539355,0.7919665245789118,0.9842132446602857,0.0,3.504063850387954,A
0.8264034057116498,0.7283225984287194,0.424628755782012,0.3057047605801233,1.0,9.177639973963375,D
0.24520381094327803,0.7694761649580444,0.041398517972407345,0.978250455137862,0.0,5.024109390390581,B
0.3249599906999626,0.37016755315380523,0.05462599621716224,0.8148096345796244,1.0,4.6779059879046505,B
0.278697602991259,0.7153906052028496,0.3305727968977521,0.7395707919943991,0.0,2.887301479886792,A
0.3351023191044036,0.3492575686891627,0.5689057912318818,0.5318558521544472,1.0,6.3579028688912675,C
0.8267912672035206,0.13177381059827853,0.15085085383327357,0.8374870231303656,1.0,6.6800950185913806,D
0.051428744070183274,0.29945485430226493,0.6120264720448514,0.3944535950236673,1.0,4.554441288013699,B
0.2328900983469141,0.5384208910696924,0.1922500685777916,0.09393964403201083,1.0,3.8948065974652772,A
0.3731445036674006,0.05747341461354549,0.6875357818034971,0.9468891011990337,1.0,6.444583917919836,C
0.26356783796809014,0.4358486507055982,0.14820873744225627,0.11705644746810284,1.0,4.676597009034013,B
0.23701330164995826,0.75321504411578,0.8248492159677141,0.4645166808424036,1.0,7.580320969957772,D
0.909584415420539,0.6166218463903902,0.9193711655329659,0.9704915596929223,0.0,6.245683651531255,C
0.12042607987637544,0.30309857140407814,0.29553703389998087,0.3504432479839825,0.0,3.632618326944932,A
0.08625606930193253,0.971008023100944,0.748132963208059,0.2162028928298637,1.0,6.2780742653286215,C
0.7625695782917351,0.9010917505038384,0.9877394961152972,0.5016966791335875,0.0,5.2175754092091315,B
0.9013267331126602,0.45553354912193034,0.5555478995640628,0.2741870390937945,1.0,7.158720033554051,D
0.40527403058361133,0.7361167774444604,0.37410300694895304,0.4430763461123278,1.0,5.967778051565506,C
0.5969627663143224,0.15567518996037055,0.3226536073156724,0.6670175753761314,0.0,5.076328032943168,B
0.9963668713213435,0.38983168871576646,0.32680289340579527,0.6202245027244309,0.0,4.185988570483878,A
0.4461273145475313,0.9839590555843017,0.49273453555172364,0.5682999303731927,1.0,5.407815433552506,B
0.27995921578280547,0.2951540629156516,0.8084610749223755,0.45473432187536134,0.0,3.3915175161638924,A
0.8730177654134095,0.530033949096707,0.7032101687720214,0.7184625453215241,0.0,7.055781971016551,D
0.11366639796627187,0.6627306605571455,0.6577905380402405,0.8351688338903035,0.0,5.273098188096146,B
0.3246360133348717,0.11320073889883053,0.2621786341750846,0.2346616833294286,0.0,3.893966904474218,A
0.515545506101603,0.3551581851379788,0.5446313185650635,0.4550716873779067,0.0,4.896870719539235,B
0.7842819870369743,0.9507872594839628,0.032121906901656616,0.1177959811489091,0.0,5.9512070305073825,C
0.5005566506669978,0.30079043918071013,0.422238629749782,0.9715016270705853,1.0,5.58277815995473,C
0.47508113610206015,0.7846110239947669,0.6334080239242885,0.08187453158640123,1.0,4.684328058503066,B
0.9272043776847276,0.8840642337616659,0.8258837179206612,0.0985074261406943,1.0,8.579348729617625,D
