X1,X2,X3,X4,X5,y_cont,y_cat
0.09193290659273667,0.42072034740651565,0.5617082644229615,0.9052891058861977,0.4180207313203107,4.367058323070024,A
0.11123817349841836,0.5568290082214054,0.9859311475690746,0.6645849512450738,0.571832076582657,6.1104063304737695,C
0.005791663568403216,0.9029766201111749,0.11043936097020202,0.7854068098790966,0.8416572030184853,5.599109642137486,C
0.7296469413426354,0.12362291526799041,0.2782861485925354,0.758608870027458,0.4162499616118157,6.077859139207247,C
0.6884228570349271,0.9902834860094201,0.42342608138559024,0.325810685193329,0.24098073317967728,6.200482564527434,C
0.09580359601414024,0.9103320726947964,0.09732652719559576,0.002816941165395437,0.35208254673363204,1.923556166462738,A
0.166606238857558,0.21371897861180356,0.1298119478999148,0.04949612522778857,0.21879280133774037,1.4196120902711193,A
0.07113707332603547,0.25574160151278513,0.05220214930106393,0.4058817094850865,0.4762124980033955,3.281475135654411,A
0.05838698108663953,0.27293729112623366,0.3576267713122675,0.38231550196243114,0.14015723221667387,5.372037558187158,B
0.30778852830102976,0.907940376490428,0.9407476753666235,0.5089765578095738,0.3539173499681624,3.6123869344803383,A
0.7759728991696357,0.2539745526444991,0.3944774514076834,0.818225613564623,0.4291131780115147,6.947482385597328,D
0.7502276928200327,0.2744954581340575,0.29710996750993046,0.43951159994107014,0.9432291492733653,5.40857773273205,B
0.5219427910304958,0.6842298724497469,0.9882898894887063,0.6187140665245139,0.9234880605894662,8.085107936780922,D
0.1371816117675293,0.4435221431532398,0.5360402495782889,0.36284039702287774,0.8688548463427409,4.723075353974859,B
0.5819282466128525,0.3482909828863785,0.034293240902437794,0.13228341238428332,0.21556932894300607,3.738965217357104,A
0.2125760481839355,0.9509984352075553,0.49605470666916496,0.9025278736104,0.27709011406290296,5.988973527474859,C
0.19202063103482792,0.38981519073578896,0.8293683538701455,0.6303726364203851,0.7834317393568321,4.202723174255128,A
0.610989351150576,0.20889824651958566,0.798948485319685,0.14035401296238936,0.2986966607951882,3.784650887097946,A
0.5634976838632728,0.22002641552049063,0.6607263794097947,0.6811908505893846,0.8187910166316804,5.730954544375508,C
0.10066140919391109,0.4881611980107027,0.9295106596160345,0.5918375060646907,0.6025743649581435,6.7831700932137045,D
0.010098447746283878,0.22707867044297703,0.44649287979835217,0.9490382483924148,0.10462413393507797,2.296333060797199,A
0.6595386925934416,0.936751337469636,0.03806940071371734,0.5717762633598046,0.07974070279828693,4.837725949749478,B
0.4589345869688307,0.48903448321868304,0.28552950641698427,0.6169281374523355,0.5068033611025565,4.57792568995961,B
0.2296633792747529,0.2859506121098342,0.23017665962242095,0.4308869218882929,0.9867803822303337,6.297929358411702,C
0.09332272125157903,0.6181149096375865,0.20750820480161236,0.4247498179309849,0.9700207025896617,3.203486825875115,A
0.3511321153127289,0.25932336591806215,0.3193965984048177,0.6083806817092725,0.3100189604748166,6.402514706523705,C
0.3167158334122445,0.7120141710147984,0.06536201298418387,0.8982853379014965,0.04477843878194976,6.939490102879731,D
0.4023792097304677,0.42320528945586766,0.5963035134895924,0.9148006584359165,0.24684534581046846,3.390738160124034,A
0.2263759536300336,0.6268075541418145,0.20643445239486946,0.0010014304415755237,0.8809126126769968,4.290106299216044,A
0.3745245353997979,0.7258007879566,0.07209802579725655,0.4085958505545212,0.9809012950596167,3.941105138174045,A
0.4860989137681553,0.6186046945096644,0.8972625770769243,0.4672695789651299,0.9505828290336973,7.160532804668157,D
0.6953932675907318,0.45419019570677355,0.11319549805438545,0.49368382220244655,0.7816084528779869,4.9364435401785,B
0.7849609114537025,0.8881007919616596,0.8276864458192003,0.32036056812464075,0.8607606488785499,7.3074950468586835,D
0.5610382959778303,0.6276624211452391,0.31527563370106004,0.6825101917922743,0.8305269839082003,6.967471664506201,D
0.6988214885649078,0.43373891230983275,0.19861453364896275,0.49996520150530477,0.9481332720038079,6.3292536263188195,C
0.8306055167388792,0.23668127556134366,0.34195003506218136,0.14548266855310665,0.716933962064228,5.093066188726252,B
0.021146547243079628,0.10824660716903,0.2064155100257543,0.879197425684112,0.6923088863972917,3.0296296895131496,A
0.21016481509132823,0.2636996464431881,0.4280411354210839,0.2989451938287896,0.8330722510599832,2.4012160092980475,A
0.461681893276527,0.23200034577432327,0.2614258059681558,0.9971515458983065,0.730791050498938,3.5148613700559492,A
0.9620325996769344,0.08897553894023902,0.9834661129447583,0.4401741836919859,0.7865066229554891,7.537696891958049,D
0.1937739664365169,0.5404342833767684,0.7677878718095338,0.6051568216418584,0.1592607813287099,4.947889310561159,B
0.7901324248137716,0.7193128599572272,0.17654625080125919,0.22709099602196237,0.04277157822001787,5.805074568232811,C
0.9129575845900008,0.525006097064338,0.49013765106197504,0.21048031187978644,0.05248159071960257,5.2325050309951715,B
0.25937421506445923,0.8143711890174834,0.331148041338454,0.867507774285974,0.6614057474746128,4.886695647696786,B
0.8666243829473551,0.9977831053252644,0.19536848801021,0.49112267936194365,0.5329636230712782,6.813795897124541,D
0.05302445911812825,0.24392519609541552,0.8155959972458858,0.05590794139132804,0.08955975514335135,2.3801353144376263,A
0.16618264138060757,0.2179407041769975,0.729983255422191,0.20888413301478204,0.8420500510934018,3.9958321164474824,A
0.6675100956573436,0.8602472939433204,0.9732902177161431,0.11121639368020231,0.379644252615571,6.554697572327207,C
0.6733548377852677,0.0079712401055676,0.10851065717448627,0.21718373645832478,0.3276915642579372,4.074411361693353,A
0.8710686137539381,0.3928810682345726,0.30469922847072783,0.13131196271559875,0.24741652471478848,4.9323826493050165,B
0.34995931230031885,0.8910908830222626,0.7445862144632662,0.11024957050471973,0.4014359148613639,5.669999661810747,C
0.27500615476837276,0.1545604799534277,0.9670969760665314,0.5680422619403326,0.4458857811427187,3.7337651957159754,A
0.20847227113338007,0.7385088703227347,0.10491946913537264,0.2596023034916486,0.026549812968508224,6.559566784014063,C
0.6997797838623043,0.08622545039166829,0.8366048761785445,0.8931129345509582,0.43051435367001734,5.337539731269321,B
0.17171341499295,0.8148812998766771,0.5276573450803893,0.6723097614709024,0.7698843494138228,6.501410540688969,C
0.3747736032693332,0.18052455504109755,0.6354281592525451,0.0821131469882529,0.34108790643773435,4.438393300576289,B
0.8644031800927733,0.014279086394118234,0.17241368971291793,0.6447755200833307,0.4020426070761042,4.137466192236809,A
0.4703937062731788,0.5081337081227396,0.10191629853239181,0.481158720945559,0.7959238226349394,7.184705501449997,D
0.3799014330874879,0.28485189267530986,0.6844135131053651,0.4628510905105575,0.41944522114339156,4.12219352728175,A
0.5891968473491864,0.005314564123928278,0.19535510473123197,0.5704512576854461,0.11660893979070797,3.4045994823593917,A
0.8734320546787298,0.47920460208533444,0.2508989462329386,0.5793272877667986,0.3033015908127423,7.506050719711674,D
0.24219354265395932,0.8958670916123058,0.6947118504803621,0.3603604949803588,0.058638132061371806,5.829148167498589,C
0.13218746663915315,0.8677837316764025,0.8182477918288158,0.7885246905700075,0.09535110930232915,5.207744766414421,B
0.26812848476354434,0.9207676386065384,0.2854991119896745,0.5489008600918763,0.49652813509958693,6.209943403789382,C
0.5164890595866837,0.7917892309372968,0.751827876329419,0.294606578462974,0.6486548226908556,7.101833265437977,D
0.082174912384678,0.3676343197054245,0.8563013736613837,0.02943628149078137,0.8529184888809236,5.075303634395905,B
0.24366513012718083,0.6130356958741366,0.46562709668551505,0.5230375475848311,0.32155692419469817,4.798677543577593,B
0.9533944232833567,0.5824159143150035,0.1179611738816535,0.0378739688352524,0.07859817364401944,4.067068784598584,A
0.10785698749817041,0.547844688346635,0.7759935615543306,0.1483791303989156,0.34377704488430594,4.828321303398104,B
0.7142276480546371,0.9571161525547461,0.522947924269088,0.6512967737989982,0.46191559138273874,7.664669217044287,D
0.2187258947789661,0.8373101466652537,0.218080126080615,0.6145232397665157,0.22212249191344458,5.033599585755696,B
0.6263846917663871,0.9447886130652129,0.4404672334288421,0.08915230965875309,0.22392969624737857,5.714603993809389,C
0.521240786520669,0.6873885574187579,0.8172647806482095,0.9671911006787506,0.08884668295733056,6.542740061879277,C
0.3164361628644887,0.3197040860867365,0.6277307793327296,0.7321910549062601,0.3126194116543709,3.320026403519584,A
0.730911751175169,0.057480406527895433,0.2591478402798887,0.9352999221390029,0.7552897029148571,7.31752584809632,D
0.32942971254336373,0.10247164839515421,0.885541112388939,0.04343584583231719,0.5162425115645873,3.8557551746662764,A
0.6810031750788084,0.5369135412244648,0.3595233920230346,0.22140013405629255,0.31429527250040856,5.059590358126675,B
0.6763639060972372,0.40807007800599693,0.9263852148471322,0.6992979106604373,0.720578724206126,6.237001766475153,C
0.6936873546320277,0.9973753326700029,0.7079001386102293,0.13126232906409485,0.7890948709878648,8.249527663340151,D
0.516479193572474,0.28445924418626867,0.3929198883593479,0.9479703420893734,0.8875612385890516,4.955554942650643,B
0.3092458312131451,0.12435958370218514,0.24457285443070909,0.7235402391746406,0.046630914820760316,3.9589093013904613,A
0.9920606585397928,0.5294528696606686,0.9915324604803422,0.7730624662341844,0.4555599447461458,8.91961942616672,D
0.8430166964176242,0.07507904747406524,0.6923863143436436,0.05034645193793996,0.12430922275999501,5.630373876848659,C
0.73671114488175,0.7627822888682326,0.9071386386401179,0.7475396133400205,0.3862783497977401,6.183329899849387,C
0.8794810749577486,0.6834657173862548,0.7377567241497558,0.04710098610101232,0.3955577496132988,6.742654073747445,D
0.6126328303448455,0.5777790516804546,0.20775589845087006,0.047772547141807675,0.1267247881675515,6.7664568557357825,D
0.1610922636041746,0.33785491353522024,0.7971910253498893,0.5230111637238284,0.42244770699864675,6.373213942730553,C
0.5609703236590021,0.9445631819437621,0.1097794025050064,0.013259089004802882,0.2559632906366217,5.686967178756694,C
0.10874290336337422,0.4665158040639258,0.48464336698904376,0.25071280165079624,0.2640199847915101,3.1226310634673276,A
0.8388417049772422,0.9065550566560464,0.13992697956728728,0.28957797965799437,0.6294396622814744,5.8323161456489565,C
0.3761605575967646,0.8777403416818429,0.6608822217781964,0.5424063577966282,0.9853369366732275,7.2768656411150365,D
0.3967329502476924,0.6286435531373618,0.9145899769219891,0.21688137574722122,0.8008742934913928,6.6125298410264195,D
0.17335117891353902,0.7519387472397405,0.8430187393973037,0.6620648661403764,0.3925707201610872,4.988437593806219,B
0.34077293811516607,0.9653937922606325,0.2761399371106624,0.4552247752472369,0.10795791383224185,5.129466371109086,B
0.12409962177177436,0.21677548632907995,0.7897429714312516,0.6472463156729317,0.14399293384019096,5.161320943266277,B
0.43255996686299636,0.037383451097585674,0.8114991293686481,0.574652942309894,0.3126454855574985,3.601561251627621,A
0.01837558549788909,0.761351636955126,0.10470716323743035,0.5502940724949259,0.7423006291158333,4.062872905838477,A
0.5135993577568877,0.27357308512986955,0.5337967159770632,0.7723409213734341,0.286305967317957,5.230642351471194,B
0.08784897322042473,0.6316170199662786,0.3576375731910617,0.2552142589919343,0.1407829327703244,2.895432891273291,A
0.5498736630013906,0.42073898740689253,0.25554431604600736,0.38708189987043107,0.807439512740966,3.900627773527834,A
0.913771613378976,0.1457811056720717,0.21964731620419364,0.7378080349290546,0.8720790422129432,6.028628192134379,C
0.517901812951761,0.812546752641212,0.8921132021609692,0.36388109398811896,0.637615952882094,6.478555580441159,C
0.4746628655744941,0.1903184792028123,0.6839734248556186,0.5993439680592887,0.4498284102536646,5.811652409647762,C
0.09131868369992335,0.4791227363949424,0.7145160427462774,0.1522722030451895,0.23568936002715546,3.051748839954324,A
0.960460541968506,0.659384167808927,0.5254661973328077,0.9298773540505073,0.32753831538735223,7.156876587486287,D
0.47796458788808793,0.830501300504831,0.6265615220427556,0.29077618280185025,0.8357625816941054,6.75736834059479,D
0.20599708822956997,0.3810523480710971,0.022791246744505944,0.5268269742570282,0.3937392990108538,3.9612711516980266,A
0.3618080433687918,0.009076336511598004,0.35754037805664507,0.013419475714638418,0.5016828561039731,0.8796195467670778,A
0.2719438807323771,0.0342157701154856,0.8611346781333626,0.3636174393713749,0.618869199810468,3.7226489949320776,A
0.4969016397577397,0.20574742264731927,0.6510297343340555,0.9921778910475914,0.16779164271695113,4.794071468440604,B
0.925741262681208,0.15420462581341798,0.13063105451741064,0.3512023624035513,0.4577439394070383,7.318705295021514,D
0.8937991812979024,0.1462591785058367,0.8179725831652959,0.35486840416758547,0.7424296894451204,6.590381738030155,C
0.8803214816490075,0.36771784594455703,0.5483317747567713,0.12869797243464964,0.8671567273734556,6.499820575312553,C
0.9283703706401188,0.04203984769510816,0.677100398169038,0.10639338769386575,0.2618891375290179,5.503029749470223,B
0.44580157287866184,0.9371401278683384,0.1376833018540773,0.12798917247978803,0.07175432928758974,6.274217047506477,C
0.7607249258025023,0.762864860532727,0.07083039497069599,0.05019447474106842,0.6971588041508063,5.378169868375272,B
0.443839786781309,0.2949603727427397,0.935984202153501,0.7355702312368568,0.9990330631524323,6.489023654481482,C
0.38204784114083656,0.6597584907000941,0.4001239798112525,0.9841510423459701,0.615858441439619,5.706394685679567,C
0.07913017553318202,0.8351887047796269,0.6335197150142247,0.47091669826090665,0.3320645059488335,2.5043639716663644,A
0.2732226314666345,0.031045933779523138,0.5835084615705254,0.27113741582965845,0.914579642420318,1.3526921771612015,A
0.9921182255978584,0.9036386354280782,0.5685893543229765,0.9327029467140617,0.0618149251105935,7.465450395645197,D
0.5321894089621644,0.8361462541091643,0.3026909128419687,0.8668450251699242,0.2616347579457152,7.297855660259177,D
0.765093634642595,0.4142709183693367,0.209945980084564,0.10602046667143261,0.22968634113286945,4.216507944680558,A
0.17657300676284648,0.10652442181220867,0.6983009218091971,0.13473385832859408,0.32359234393451797,2.901373148131109,A
0.17349301896394298,0.7008855761367269,0.0687938904532841,0.3331593699168368,0.10882038852973264,4.637177454686366,B
0.5090171867506502,0.32243091738402296,0.5270441471198123,0.690944628153454,0.7400315009025608,5.446995565720938,B
0.9501775825391016,0.9733677102670297,0.9478844434531296,0.7460915542916835,0.1483873904528803,10.0830575474727,D
0.9989137118730728,0.011601219979690658,0.6972980319324543,0.6613853248419259,0.5442599877240368,6.9411033354279015,D
0.5183601856547699,0.6955494654669452,0.5110719804068774,0.8720735280371827,0.08278023059760087,5.989176265139265,C
0.6086035159915821,0.5934570571330016,0.7305881179602782,0.41694035515711736,0.5814656171048969,6.035556110809463,C
0.32714481580127996,0.8499909224193997,0.07882586106051204,0.4698985063993064,0.26490707522395796,3.3611216682846683,A
0.15674756603177986,0.866833808731143,0.2009564139183022,0.52721089411792,0.28803729399793776,5.813946336761429,C
0.6801423092285916,0.4188488620717722,0.5427143064843392,0.13627628581553008,0.6408377504153974,4.7955525046386445,B
