X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8951739233353921,1.0,0.0,1.0,2.0,1.0,0.0,8.504580519130965,C
0.9268347305171017,1.0,1.0,0.0,1.0,1.0,0.0,9.558619661886095,C
0.5160195901359297,1.0,1.0,1.0,1.0,2.0,0.0,10.844682653896319,C
0.5560016158032427,1.0,0.0,2.0,1.0,0.0,1.0,7.440299673040707,A
0.16132057344740036,0.0,0.0,1.0,1.0,2.0,2.0,4.954205146732731,A
0.028829137097908464,0.0,0.0,1.0,1.0,0.0,1.0,3.8063905767489294,A
0.7536847853681677,0.0,0.0,1.0,0.0,0.0,0.0,4.625450164198521,A
0.22970474870208168,1.0,0.0,1.0,2.0,0.0,2.0,9.015042403726575,C
0.9587668552257311,1.0,0.0,2.0,2.0,1.0,0.0,11.335838817841982,B
0.7314824491695738,1.0,0.0,1.0,0.0,2.0,1.0,6.983392206481067,A
0.12398376253279453,2.0,0.0,2.0,2.0,0.0,2.0,9.805428499732084,C
0.9386646685620373,1.0,1.0,2.0,0.0,1.0,2.0,13.830179189975345,B
0.09629268258978085,1.0,2.0,0.0,1.0,1.0,2.0,9.05517177937238,C
0.04450974331343582,1.0,2.0,0.0,2.0,2.0,1.0,10.805902897489279,C
0.8668761666138595,0.0,1.0,0.0,1.0,0.0,0.0,7.420647095932059,A
0.3005071202231193,2.0,2.0,2.0,1.0,1.0,0.0,13.920460848634448,B
0.6667220451516159,0.0,2.0,2.0,1.0,0.0,1.0,11.762514424588337,B
0.07139902685178612,1.0,0.0,0.0,2.0,2.0,0.0,7.329257176866098,A
0.24409916764019535,1.0,0.0,1.0,1.0,0.0,2.0,5.4356783933598996,A
0.4206151947288185,0.0,1.0,0.0,2.0,1.0,1.0,5.532681712268157,A
0.5973759836710368,1.0,0.0,0.0,1.0,1.0,0.0,5.484169340299056,A
0.48020596966158624,0.0,0.0,1.0,1.0,1.0,0.0,3.6474366786902346,A
0.7930806692406999,1.0,0.0,2.0,1.0,1.0,1.0,10.782763690957074,C
0.2609918795205667,1.0,1.0,1.0,0.0,2.0,1.0,9.516693919557266,C
0.8081064693221107,2.0,1.0,1.0,2.0,1.0,0.0,10.464562502207633,C
0.7013430450493351,1.0,1.0,0.0,1.0,1.0,0.0,7.909845101121859,C
0.22088115342457237,2.0,2.0,0.0,0.0,2.0,2.0,11.792385169982559,B
0.32600048307302787,1.0,2.0,0.0,2.0,1.0,0.0,10.925999208316254,C
0.9070096374394404,2.0,1.0,1.0,1.0,1.0,1.0,11.209741972692113,C
0.529008556698302,0.0,1.0,1.0,2.0,1.0,0.0,7.2505758125795,A
0.3288151595964146,1.0,2.0,1.0,1.0,0.0,1.0,11.078179228082632,C
0.733500291049621,0.0,2.0,1.0,1.0,1.0,1.0,11.282277073610143,C
0.6020640474252503,2.0,1.0,0.0,0.0,1.0,1.0,8.65793225131962,C
0.6912574242370496,1.0,0.0,1.0,1.0,0.0,1.0,7.029931773097504,A
0.48988570732134173,2.0,1.0,1.0,1.0,1.0,1.0,11.103535440434959,C
0.5190784107177582,0.0,1.0,1.0,1.0,2.0,2.0,9.633469112717107,C
0.5760686308587062,1.0,1.0,1.0,1.0,2.0,2.0,11.169387293808455,C
0.6782395448665502,0.0,2.0,1.0,0.0,1.0,1.0,8.090906574306326,C
0.8015256126022244,1.0,1.0,0.0,1.0,1.0,2.0,11.380710329512885,B
0.7491446139455878,1.0,2.0,2.0,1.0,0.0,1.0,13.589541801512661,B
0.10171055656990136,0.0,0.0,1.0,2.0,1.0,1.0,4.317951306949855,A
0.6947869282747593,2.0,0.0,2.0,2.0,2.0,2.0,12.04520716903078,B
0.3626308606367229,1.0,2.0,2.0,1.0,2.0,2.0,11.749437751739684,B
0.036541310882072464,0.0,1.0,2.0,1.0,0.0,1.0,7.604110585363107,A
0.49299688136142594,0.0,2.0,2.0,1.0,2.0,2.0,12.080844315646484,B
0.9770567352339455,1.0,1.0,1.0,2.0,1.0,0.0,10.899358421939134,C
0.2022657371942177,2.0,1.0,1.0,2.0,0.0,1.0,10.525929107800794,C
0.03946375081739162,0.0,1.0,0.0,0.0,1.0,1.0,2.974936753704829,A
0.38261805636756907,1.0,1.0,0.0,1.0,1.0,1.0,8.448935756888316,C
0.8834451925517496,0.0,2.0,1.0,1.0,0.0,1.0,10.714689708948775,C
0.5584384574662923,1.0,2.0,1.0,1.0,1.0,1.0,11.700519360295885,B
0.6923168418257077,1.0,1.0,2.0,1.0,2.0,0.0,10.79634339743887,C
0.9232178862893398,1.0,0.0,2.0,1.0,0.0,2.0,8.524264732708398,C
0.4072627207863895,0.0,2.0,1.0,0.0,1.0,0.0,7.440635969770819,A
0.4560894254093094,1.0,0.0,1.0,0.0,1.0,1.0,7.656577746081332,A
0.6133238108680739,2.0,1.0,1.0,1.0,2.0,0.0,12.60023345018974,B
0.32054707172324626,1.0,1.0,1.0,1.0,0.0,2.0,10.42467381517236,C
0.09655328118869722,2.0,0.0,0.0,2.0,2.0,2.0,9.405286875262865,C
0.02110335950614395,2.0,1.0,1.0,2.0,2.0,2.0,12.32509173460183,B
0.2571721089447042,1.0,1.0,1.0,1.0,2.0,0.0,8.359134348691958,C
0.014941335834235847,2.0,1.0,0.0,1.0,1.0,0.0,9.603225215457051,C
0.9053647571170454,0.0,1.0,2.0,2.0,0.0,1.0,12.076284527346179,B
0.9201713718132363,1.0,2.0,1.0,1.0,2.0,2.0,14.007589620745408,B
0.47201743819585673,1.0,1.0,1.0,2.0,2.0,1.0,12.65659152567336,B
0.8291700728361048,2.0,0.0,2.0,0.0,2.0,2.0,10.740269867199665,C
0.7953965488405,2.0,0.0,2.0,1.0,2.0,0.0,11.22234054407827,C
0.026040098398896316,1.0,1.0,1.0,1.0,2.0,2.0,6.826714817159169,A
0.2616781756137785,1.0,1.0,0.0,1.0,2.0,1.0,7.299115198362676,A
0.3891137093408248,1.0,2.0,0.0,1.0,1.0,2.0,10.600316812198606,C
0.8507497989099524,1.0,0.0,2.0,1.0,2.0,1.0,11.19598567856705,C
0.9335979891173545,0.0,0.0,0.0,1.0,2.0,2.0,7.226361074741097,A
0.2480726293765796,1.0,0.0,1.0,0.0,2.0,0.0,4.483022495183266,A
0.12027638932050877,0.0,1.0,1.0,1.0,0.0,0.0,3.222930391145102,A
0.6128723812987783,1.0,0.0,1.0,0.0,1.0,2.0,7.839339734733972,C
0.6840368066208602,0.0,0.0,1.0,0.0,0.0,2.0,4.833634536709017,A
0.9776664205095127,0.0,1.0,1.0,1.0,0.0,1.0,8.033411687448055,C
0.4175173450362508,0.0,1.0,0.0,1.0,1.0,1.0,6.244196307210829,A
0.24637740194449032,1.0,2.0,1.0,0.0,2.0,1.0,9.761376160191405,C
0.7209613878946436,1.0,0.0,1.0,1.0,1.0,1.0,7.365942719798752,A
0.7620810158157724,0.0,1.0,1.0,1.0,1.0,1.0,8.227329675129257,C
0.0031221079386475337,1.0,0.0,2.0,0.0,1.0,2.0,5.520432112154683,A
0.9735322827599047,1.0,1.0,2.0,1.0,2.0,2.0,14.627356285834809,B
0.7768998012092632,0.0,1.0,1.0,0.0,1.0,2.0,7.761475343271486,C
0.7450349830326288,1.0,0.0,2.0,2.0,1.0,2.0,9.938130455366199,C
0.7034551644178916,2.0,1.0,1.0,0.0,0.0,2.0,11.4274705126972,B
0.6700664654132585,1.0,1.0,1.0,2.0,1.0,0.0,9.787096091230683,C
0.9289894582561062,0.0,0.0,2.0,1.0,1.0,1.0,7.796415041574559,C
0.23780560995578404,1.0,0.0,1.0,1.0,2.0,2.0,7.3852199339310145,A
0.4057817395718021,1.0,0.0,1.0,0.0,1.0,1.0,7.938374128312284,C
0.5167921908202627,1.0,1.0,0.0,0.0,2.0,0.0,8.777022929211569,C
0.1897553080509019,2.0,1.0,1.0,1.0,1.0,1.0,9.52682454616063,C
0.5217310631855111,1.0,0.0,2.0,2.0,0.0,2.0,10.392511923569845,C
0.22500708635365962,0.0,0.0,2.0,2.0,1.0,1.0,5.2000156748506,A
0.5880784551321384,2.0,2.0,1.0,2.0,2.0,2.0,14.187908467298676,B
0.13485893531192916,1.0,1.0,2.0,1.0,1.0,1.0,8.98967178766309,C
0.11052067421084821,1.0,2.0,0.0,1.0,2.0,2.0,8.69307737165119,C
0.6022292708604006,2.0,1.0,2.0,2.0,1.0,0.0,13.073406741891102,B
0.4236661296726073,1.0,0.0,1.0,2.0,2.0,1.0,8.640339141009804,C
0.5492758222537091,2.0,2.0,0.0,0.0,1.0,1.0,11.145443237088209,C
0.9775051616937396,1.0,1.0,2.0,1.0,1.0,1.0,12.390512042715448,B
0.8434619731216617,1.0,1.0,2.0,0.0,1.0,1.0,9.262129406795294,C
0.9003851399452071,0.0,0.0,2.0,1.0,1.0,1.0,9.721466352878931,C
0.5178435029604608,0.0,1.0,0.0,0.0,1.0,2.0,4.774221228860854,A
0.3773082401198157,1.0,1.0,1.0,1.0,1.0,1.0,10.154960612465018,C
0.6330358205664105,0.0,1.0,1.0,1.0,1.0,0.0,7.022450220574272,A
0.9435983339312364,0.0,2.0,2.0,1.0,0.0,1.0,11.980484781643765,B
0.04136440884250736,2.0,2.0,1.0,0.0,1.0,2.0,12.279749183506246,B
0.2039385039252113,2.0,1.0,1.0,0.0,0.0,2.0,9.075399869860309,C
0.2023454508530147,0.0,2.0,1.0,2.0,1.0,1.0,7.744974417959797,C
0.7790531794176146,0.0,1.0,1.0,1.0,0.0,0.0,7.797494865428172,C
0.714808820750646,1.0,2.0,2.0,1.0,1.0,1.0,11.296335629941746,C
0.7083076708661636,1.0,0.0,1.0,2.0,1.0,0.0,8.74142555631771,C
0.18225501880533168,1.0,2.0,0.0,1.0,1.0,1.0,8.256704338423573,C
0.01324351417560854,0.0,0.0,1.0,1.0,0.0,2.0,4.3192459501805125,A
0.5341175495695974,0.0,0.0,2.0,2.0,2.0,1.0,8.451315648879717,C
0.9281670000724922,0.0,1.0,1.0,1.0,1.0,2.0,10.908500882560677,C
0.7166140560914018,0.0,0.0,1.0,1.0,0.0,1.0,4.404643065686376,A
0.4273740197190695,2.0,1.0,1.0,1.0,1.0,1.0,10.8498470294774,C
0.8185964122439578,2.0,0.0,1.0,2.0,1.0,1.0,12.503643055146737,B
0.3956818769190742,0.0,1.0,2.0,1.0,0.0,1.0,9.176573097500611,C
0.37243422420013184,0.0,1.0,1.0,1.0,0.0,1.0,7.132833146949592,A
0.13312570411214586,1.0,2.0,1.0,1.0,1.0,2.0,9.957670713148492,C
0.2106858686406482,1.0,1.0,1.0,2.0,1.0,1.0,8.437959733547393,C
0.07313951914232975,2.0,1.0,2.0,1.0,2.0,2.0,12.710735012960143,B
0.3747644002688556,1.0,0.0,2.0,2.0,1.0,0.0,7.45859818100533,A
0.028166599813681525,0.0,2.0,1.0,2.0,1.0,0.0,8.331433291955456,C
0.45846413691422394,1.0,0.0,2.0,2.0,0.0,0.0,8.919579617302906,C
0.09558078974866357,2.0,0.0,1.0,2.0,1.0,1.0,9.631402050127654,C
0.9319780225539934,1.0,1.0,1.0,2.0,1.0,2.0,12.326205342467485,B
0.4449491317636336,2.0,1.0,2.0,0.0,2.0,2.0,13.530813065302265,B
0.936246849734365,2.0,2.0,0.0,2.0,1.0,2.0,15.933503634927675,B
0.33976180263668154,0.0,1.0,2.0,2.0,1.0,0.0,8.302025025239512,C
0.897544133216324,2.0,1.0,1.0,1.0,0.0,0.0,10.003914466807272,C
0.40202572530653113,0.0,1.0,0.0,2.0,0.0,2.0,6.471025631257032,A
0.793092958485906,1.0,2.0,1.0,2.0,0.0,2.0,14.63593168956044,B
0.06872024084643136,2.0,1.0,2.0,1.0,2.0,0.0,11.039161252958552,C
0.9307219902927363,0.0,1.0,1.0,0.0,1.0,0.0,6.830201520576248,A
0.1621155715015925,0.0,0.0,2.0,1.0,1.0,0.0,5.86581995470375,A
0.7632580565271554,2.0,0.0,0.0,0.0,0.0,1.0,7.710229405127441,C
0.16369350972758323,2.0,1.0,1.0,2.0,2.0,1.0,12.034618141452356,B
0.08934666480659936,1.0,2.0,0.0,1.0,1.0,1.0,8.755655702280013,C
0.900582115791354,2.0,2.0,2.0,1.0,0.0,1.0,14.722946726016913,B
0.9323866995705814,1.0,0.0,0.0,1.0,2.0,1.0,9.12751652739703,C
0.263312230652876,2.0,0.0,1.0,2.0,0.0,2.0,9.377573200731732,C
0.7941426767358049,0.0,1.0,1.0,1.0,1.0,1.0,7.455970798820587,A
0.8021667360729977,2.0,1.0,0.0,2.0,2.0,1.0,12.748775047853291,B
0.9894559105887188,1.0,1.0,2.0,1.0,1.0,1.0,11.093687818027865,C
0.54568771937109,2.0,0.0,0.0,1.0,0.0,1.0,7.219933664553161,A
0.6687621264493357,1.0,1.0,1.0,2.0,0.0,2.0,10.683547233085132,C
0.3057133659144895,2.0,1.0,2.0,2.0,1.0,1.0,14.276431565606396,B
0.47423470160799996,1.0,2.0,2.0,1.0,1.0,0.0,11.430911289792402,B
0.2334376864407629,0.0,2.0,2.0,1.0,0.0,1.0,9.521695194498927,C
0.6498828134500434,1.0,2.0,1.0,1.0,0.0,2.0,10.840037241689727,C
0.13308207237067438,0.0,1.0,0.0,1.0,0.0,2.0,3.5324863493044125,A
0.8916906694133433,0.0,2.0,1.0,2.0,2.0,0.0,12.954346323786488,B
0.9712150640571346,2.0,0.0,1.0,1.0,2.0,0.0,11.288221009595759,C
0.093333852720215,2.0,0.0,1.0,1.0,2.0,1.0,9.92823592228575,C
0.38322071481770237,1.0,2.0,1.0,2.0,1.0,2.0,13.969401869638357,B
0.7892796297450493,0.0,2.0,1.0,1.0,2.0,0.0,10.694699899175811,C
0.16174505067539935,1.0,0.0,0.0,2.0,1.0,0.0,7.241005494262423,A
0.3880560131462656,2.0,2.0,2.0,0.0,2.0,1.0,13.822853310808174,B
0.5807062539329942,2.0,2.0,1.0,0.0,0.0,2.0,12.547005729784765,B
0.9592273770647232,1.0,1.0,2.0,1.0,2.0,1.0,10.185081824832842,C
0.3427472085748663,1.0,1.0,2.0,1.0,1.0,1.0,9.620096970199702,C
0.4646501747940802,1.0,0.0,0.0,1.0,1.0,1.0,7.049225479270513,A
0.3626646215986976,1.0,0.0,2.0,1.0,1.0,0.0,8.520712713726684,C
0.06596644310263178,0.0,1.0,0.0,1.0,2.0,0.0,5.771536340509376,A
0.49240348062320805,2.0,1.0,1.0,1.0,1.0,0.0,8.344988079676963,C
0.5157075686164264,1.0,2.0,2.0,1.0,2.0,2.0,12.90870544784,B
0.840313635616001,1.0,1.0,2.0,2.0,2.0,0.0,11.17211794957171,C
0.7892217318783662,2.0,1.0,2.0,1.0,2.0,1.0,14.005877681703586,B
0.37599762300881423,1.0,1.0,1.0,1.0,2.0,1.0,11.848726235415105,B
0.48250209350926987,1.0,2.0,0.0,1.0,0.0,1.0,9.982087102261469,C
0.7242797710315274,2.0,1.0,1.0,0.0,1.0,0.0,10.015461139966387,C
0.34093816795517184,1.0,2.0,0.0,1.0,2.0,2.0,9.88711437883985,C
0.44244299887827254,1.0,0.0,1.0,0.0,0.0,1.0,4.916503326535487,A
0.9014684914313277,0.0,2.0,2.0,0.0,1.0,0.0,12.138855329757163,B
0.42599735832403773,1.0,0.0,0.0,2.0,1.0,0.0,5.016067648968533,A
0.3759592088902567,1.0,1.0,2.0,2.0,1.0,2.0,10.153821803845656,C
0.6667882315306692,1.0,1.0,2.0,1.0,1.0,1.0,10.475348075946126,C
0.04049210107267798,1.0,1.0,2.0,1.0,2.0,0.0,9.601722913438218,C
0.9555527151524583,2.0,1.0,1.0,0.0,2.0,1.0,10.40500270709614,C
0.5617336344252838,1.0,1.0,1.0,2.0,0.0,0.0,9.836580103014494,C
0.6532595090024719,1.0,1.0,1.0,0.0,2.0,1.0,11.168168597822884,C
0.27632252553783854,0.0,1.0,1.0,2.0,0.0,1.0,9.940826811983111,C
0.3234518272942306,1.0,1.0,0.0,2.0,1.0,0.0,7.690212808825659,C
0.209305355457568,2.0,2.0,1.0,1.0,2.0,1.0,11.703150013092854,B
0.3877081470079732,0.0,1.0,1.0,1.0,1.0,1.0,7.589641377359426,A
0.9120789714402079,2.0,2.0,0.0,0.0,1.0,2.0,11.683036639581989,B
0.38880854753452576,1.0,0.0,1.0,0.0,1.0,0.0,4.403078471556233,A
0.5070910333474649,0.0,1.0,2.0,0.0,2.0,0.0,7.659542141637119,A
0.037923149172065296,1.0,1.0,1.0,1.0,0.0,1.0,7.354585902391894,A
0.6689877637559026,1.0,1.0,2.0,1.0,1.0,2.0,10.928345035822394,C
0.17467147463574018,2.0,1.0,0.0,1.0,1.0,2.0,9.071769213671756,C
0.046521066419259904,1.0,1.0,0.0,2.0,2.0,0.0,7.606779622246739,A
0.8223068646010249,1.0,2.0,2.0,1.0,1.0,1.0,14.066018271719532,B
0.5621567821229148,0.0,1.0,1.0,2.0,1.0,1.0,7.973141506279858,C
0.27455958150896587,1.0,1.0,2.0,1.0,0.0,2.0,9.733916348720314,C
0.7034521595312115,1.0,0.0,1.0,1.0,2.0,1.0,7.238884920184377,A
0.30161953711136247,0.0,1.0,0.0,1.0,0.0,1.0,5.8349538808474914,A
0.9730964125973589,0.0,1.0,2.0,2.0,0.0,1.0,11.19740486694361,C
0.5538661960331669,2.0,2.0,1.0,0.0,1.0,1.0,12.740045283577336,B
0.45265100594202645,1.0,0.0,1.0,1.0,1.0,2.0,7.620461011609167,A
0.05543901818352859,0.0,1.0,2.0,1.0,0.0,2.0,7.138181172531761,A
0.3040284890417143,2.0,1.0,1.0,0.0,1.0,1.0,12.343529515855222,B
0.8874044098517536,2.0,2.0,0.0,1.0,1.0,2.0,13.59964828038213,B
0.0001707732147514518,1.0,0.0,1.0,0.0,1.0,0.0,5.573721919501071,A
0.33261457221984525,1.0,1.0,1.0,1.0,1.0,2.0,9.758749699056315,C
0.42931761644042865,1.0,1.0,1.0,0.0,1.0,1.0,8.639222300413879,C
0.8606870314146509,1.0,2.0,2.0,0.0,1.0,1.0,12.78255777569729,B
0.3315850829642508,1.0,2.0,0.0,0.0,1.0,2.0,9.555700158404628,C
0.27113812309901864,0.0,1.0,1.0,2.0,1.0,2.0,8.814332702443787,C
0.22356807436766213,1.0,0.0,1.0,1.0,2.0,1.0,4.954272827910899,A
0.5778684258892425,0.0,0.0,1.0,2.0,0.0,0.0,5.251956142283756,A
0.5206119501952278,0.0,2.0,1.0,2.0,2.0,0.0,11.5002989612167,B
0.2904219735612594,1.0,0.0,1.0,0.0,1.0,1.0,5.248049434473941,A
0.9087720463598944,1.0,1.0,1.0,1.0,1.0,1.0,10.779043018068087,C
0.7880372654760451,1.0,1.0,0.0,1.0,2.0,1.0,9.975631258222116,C
0.46305990256532903,0.0,2.0,1.0,2.0,0.0,1.0,9.549597108393941,C
0.6856634427971151,2.0,1.0,1.0,1.0,2.0,1.0,12.191956217619326,B
0.18184173854101193,0.0,1.0,0.0,1.0,0.0,1.0,2.414811604445123,A
0.25407823243704253,1.0,1.0,1.0,2.0,0.0,1.0,8.729296202526024,C
0.8633306277107536,1.0,1.0,2.0,2.0,0.0,2.0,10.006823480306208,C
0.7324468925707218,1.0,1.0,0.0,1.0,1.0,0.0,10.096946267961954,C
0.09283859365877112,0.0,2.0,1.0,1.0,2.0,0.0,9.11885186379649,C
0.6389744908127771,0.0,2.0,1.0,2.0,0.0,2.0,11.515498377393762,B
0.8769705382748033,0.0,0.0,0.0,1.0,1.0,0.0,3.866890549783485,A
0.1904885603818176,2.0,2.0,2.0,2.0,1.0,1.0,14.096320420389823,B
0.16789892862937983,2.0,0.0,2.0,2.0,1.0,0.0,9.89329347274242,C
0.887063593946166,1.0,2.0,1.0,1.0,0.0,1.0,10.219474178315128,C
0.9449547428935011,1.0,1.0,1.0,1.0,2.0,1.0,11.324192638631308,B
0.012953579580362806,0.0,1.0,1.0,1.0,1.0,0.0,5.463375393034798,A
0.38502152484152297,1.0,0.0,2.0,2.0,0.0,2.0,8.517918089102634,C
0.10200303959681611,1.0,1.0,0.0,1.0,1.0,1.0,7.180868106646684,A
0.8933969811443004,1.0,0.0,0.0,0.0,1.0,0.0,6.565573487044406,A
0.39389281949952215,2.0,1.0,0.0,1.0,1.0,0.0,11.145978296396926,C
0.7879274018736157,1.0,1.0,2.0,0.0,2.0,1.0,11.65477344353063,B
0.7318640874792044,2.0,1.0,1.0,1.0,2.0,0.0,12.08620575119255,B
0.31293963202167574,1.0,1.0,1.0,1.0,1.0,0.0,7.556270811767904,A
0.9396588330090743,0.0,0.0,1.0,0.0,2.0,0.0,5.845232020913661,A
0.9259407941396318,1.0,0.0,0.0,0.0,1.0,1.0,5.916904153134231,A
0.3891533796347396,1.0,2.0,1.0,1.0,1.0,2.0,11.11624086041471,C
0.5070161703431713,1.0,0.0,1.0,0.0,2.0,1.0,6.377565454463486,A
0.08071571894648377,2.0,2.0,1.0,2.0,2.0,0.0,12.916853511137083,B
0.6760507827312138,1.0,2.0,1.0,1.0,2.0,2.0,12.492762402946198,B
0.7705922636237386,2.0,1.0,0.0,0.0,1.0,1.0,10.738279605544864,C
0.6662992502498513,2.0,2.0,0.0,1.0,1.0,1.0,11.82540140833465,B
0.5096094483019737,0.0,2.0,2.0,2.0,1.0,2.0,11.55742633748714,B
0.12305715194834033,1.0,2.0,0.0,2.0,0.0,1.0,11.19118704770225,C
0.3539896441858873,1.0,2.0,0.0,1.0,1.0,1.0,10.534002978129074,C
0.9062224495190218,1.0,1.0,1.0,2.0,1.0,1.0,12.585729779640525,B
0.6774642503841621,1.0,1.0,0.0,1.0,2.0,1.0,9.353821804873812,C
0.3528255016150159,0.0,1.0,0.0,1.0,1.0,0.0,6.701847421751014,A
0.5309919480326714,2.0,2.0,1.0,1.0,2.0,1.0,14.441013010093515,B
0.44301229277713805,0.0,2.0,1.0,1.0,1.0,0.0,8.663664846961789,C
0.29183828926872535,1.0,1.0,0.0,0.0,2.0,1.0,7.623437700860775,A
0.7850150821733272,2.0,2.0,2.0,0.0,0.0,0.0,14.463149462826928,B
0.4460994069504407,2.0,0.0,0.0,0.0,2.0,1.0,6.24763656672131,A
0.8864699300523949,1.0,0.0,1.0,1.0,2.0,1.0,11.631327962734753,B
0.5332258909701058,1.0,2.0,1.0,2.0,1.0,1.0,12.682788334379447,B
0.2202164110807372,1.0,1.0,1.0,2.0,1.0,1.0,11.157848479979908,C
0.029158451157734522,0.0,0.0,0.0,2.0,2.0,1.0,5.829794083489844,A
0.6697360639434536,2.0,2.0,0.0,2.0,0.0,1.0,12.168621305851772,B
0.025774877095716242,0.0,1.0,0.0,2.0,1.0,1.0,8.064475117257789,C
0.1400794849921002,1.0,0.0,1.0,0.0,1.0,1.0,5.934285182254485,A
0.07555339004463435,1.0,2.0,1.0,0.0,2.0,1.0,9.361267438219693,C
0.49027414103423317,0.0,0.0,2.0,1.0,2.0,1.0,7.659939718977407,A
0.9372568282293418,0.0,1.0,0.0,1.0,1.0,0.0,8.126806845971036,C
0.38241507642971284,2.0,2.0,1.0,0.0,1.0,2.0,13.345516945335106,B
0.10008138457456117,1.0,0.0,2.0,1.0,0.0,1.0,6.420869825049136,A
0.2735824184653729,1.0,1.0,2.0,1.0,0.0,0.0,8.126903020816965,C
0.4124585049731796,0.0,1.0,0.0,2.0,1.0,1.0,6.51688624877182,A
0.6756642525390151,1.0,2.0,0.0,2.0,2.0,1.0,12.74820594486513,B
0.4564497038469486,1.0,2.0,1.0,1.0,1.0,2.0,12.472267846261657,B
0.5719352841263176,0.0,2.0,0.0,0.0,1.0,2.0,6.971975463963967,A
0.5937023972595377,2.0,1.0,1.0,0.0,2.0,0.0,10.481898410175376,C
0.2122963877518883,0.0,0.0,1.0,1.0,0.0,2.0,3.4598048576294618,A
0.8231680140614018,1.0,2.0,0.0,1.0,1.0,0.0,11.437296126273854,B
0.7406726084129525,2.0,1.0,2.0,1.0,0.0,0.0,13.703433270603076,B
0.911079424709778,1.0,1.0,0.0,1.0,2.0,2.0,10.502226644533954,C
0.15457580173940366,1.0,1.0,1.0,1.0,1.0,2.0,9.692332963788239,C
0.5224163527883043,0.0,1.0,1.0,0.0,0.0,1.0,4.0159643363919635,A
0.9095899110316233,0.0,1.0,1.0,1.0,2.0,2.0,8.358860493377533,C
0.7523056248004415,0.0,0.0,1.0,1.0,0.0,1.0,4.494494263815446,A
0.01572360102758774,1.0,1.0,0.0,1.0,0.0,1.0,7.249713075563412,A
0.033915439533187985,0.0,2.0,0.0,2.0,2.0,2.0,7.480117189466947,A
0.2175758150333872,1.0,1.0,1.0,0.0,0.0,1.0,7.144647569184477,A
0.5012885265475198,1.0,1.0,2.0,2.0,2.0,2.0,12.17614459962245,B
0.7037759666450363,0.0,1.0,2.0,1.0,0.0,2.0,10.49537933583212,C
0.505180194359733,0.0,0.0,1.0,0.0,0.0,2.0,5.652454044063528,A
0.0746175717631159,0.0,1.0,1.0,1.0,2.0,0.0,6.037597445098422,A
0.6080103345642042,2.0,2.0,0.0,2.0,1.0,0.0,12.091144803415483,B
0.4799084395255503,2.0,2.0,0.0,0.0,1.0,2.0,13.877745551064185,B
0.2973304545451423,0.0,1.0,1.0,2.0,1.0,2.0,5.556267478997832,A
0.40808588552559755,2.0,1.0,1.0,1.0,1.0,2.0,11.68630767054714,B
0.9537195603799449,1.0,2.0,1.0,1.0,0.0,0.0,13.253524746011536,B
0.5266336017986799,1.0,1.0,1.0,0.0,1.0,1.0,10.940706327785634,C
0.5475787668866147,2.0,2.0,1.0,0.0,1.0,0.0,12.706227268591256,B
0.7331241742966991,1.0,0.0,1.0,2.0,0.0,2.0,8.8261803455273,C
0.9695454068267205,1.0,0.0,1.0,1.0,2.0,2.0,10.378645902431265,C
0.14120898224921963,1.0,2.0,2.0,2.0,0.0,1.0,10.311161608360619,C
0.4674089486481625,1.0,1.0,1.0,1.0,0.0,1.0,8.182015980203014,C
0.8466344529259007,2.0,1.0,1.0,0.0,1.0,1.0,12.06200383088448,B
0.3183512527943074,2.0,1.0,0.0,1.0,1.0,0.0,10.167028796683999,C
0.40804559036062205,2.0,0.0,2.0,1.0,1.0,1.0,10.9924265751751,C
0.19503205202933827,0.0,2.0,1.0,0.0,1.0,1.0,7.454009031241076,A
0.3332636228374999,2.0,1.0,2.0,1.0,1.0,2.0,11.1292122716844,C
0.7716561855022154,1.0,1.0,1.0,1.0,1.0,1.0,9.503923955337298,C
0.08394730514489857,0.0,1.0,1.0,2.0,1.0,1.0,7.5649168185636695,A
0.06465035811373132,1.0,1.0,0.0,1.0,1.0,0.0,4.59205974011562,A
0.07823508208475405,0.0,2.0,2.0,1.0,1.0,1.0,8.77899539045331,C
0.42682674947507415,2.0,2.0,1.0,0.0,0.0,0.0,12.362975241100713,B
0.3175494444405478,1.0,1.0,1.0,0.0,1.0,1.0,9.189402619528458,C
0.9024490466682599,1.0,1.0,0.0,1.0,1.0,0.0,11.030251924771017,C
0.2937845764490734,1.0,1.0,0.0,2.0,1.0,0.0,7.6365425296356895,A
0.3522850955150507,1.0,0.0,2.0,0.0,2.0,1.0,8.335093863390172,C
0.028792845526635413,1.0,1.0,1.0,2.0,1.0,2.0,10.107506462091663,C
0.2044334850196271,2.0,0.0,1.0,0.0,0.0,1.0,7.30169501312969,A
0.06838598284173136,2.0,0.0,1.0,1.0,1.0,2.0,9.291636348920688,C
0.6880665443848062,1.0,0.0,0.0,1.0,2.0,2.0,7.962163704554654,C
0.6005009340346036,1.0,1.0,2.0,1.0,1.0,0.0,8.671194683628523,C
0.03715211454465528,2.0,2.0,1.0,1.0,2.0,2.0,13.900971575559257,B
0.4532844706661747,1.0,1.0,0.0,2.0,1.0,1.0,9.960746988190758,C
0.5599895196273471,1.0,1.0,2.0,1.0,2.0,0.0,9.743440970114909,C
