X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8621633875607572,0.473432960276169,1.0,0.0,1.0,1.0,0.0,9.34467546343591,B
0.6794135497553715,0.3258150714957907,0.0,1.0,1.0,1.0,1.0,6.365235226620238,C
0.5405641839667695,0.6728146601578666,0.0,1.0,0.0,1.0,1.0,4.680979199792777,C
0.24702025062237942,0.32157557815424676,1.0,1.0,1.0,1.0,0.0,5.678547908086548,C
0.7185180489757433,0.7591306903779782,1.0,0.0,1.0,0.0,1.0,8.862931421301457,B
0.9685328821715492,0.43363545086417876,0.0,0.0,0.0,0.0,1.0,3.6480510780915134,A
0.005045764173843503,0.5463384775609739,1.0,0.0,1.0,0.0,0.0,4.702839209762027,C
0.5160199120103212,0.1492845707785565,0.0,1.0,0.0,0.0,0.0,1.1091012827799007,A
0.6320983360161427,0.32459789076488277,0.0,0.0,0.0,1.0,1.0,6.150509353630605,C
0.25879819354588574,0.5122653284243024,0.0,0.0,0.0,0.0,0.0,3.289313469850565,A
0.6550089131131864,0.6534573599171092,1.0,1.0,1.0,0.0,1.0,8.946450429583491,B
0.38658346118436615,0.9295015780896035,0.0,0.0,1.0,0.0,1.0,2.1758934675883563,A
0.035963249232516925,0.12409544274823425,0.0,1.0,0.0,1.0,1.0,1.627363024818999,A
0.906150538119501,0.17742088889277752,0.0,0.0,1.0,0.0,1.0,5.773396552320057,C
0.9476767790184601,0.08093175076787795,1.0,0.0,1.0,1.0,1.0,6.88172760804769,C
0.655663218084954,0.18567983508346453,1.0,1.0,0.0,1.0,1.0,5.536782987007133,C
0.6086841735112132,0.33244810621148047,0.0,1.0,1.0,1.0,0.0,3.566979399967492,A
0.14210814387039128,0.6840744741269054,0.0,1.0,1.0,1.0,1.0,6.811583718507291,C
0.9455441842782616,0.020636346681583095,0.0,1.0,1.0,0.0,1.0,6.073560442018969,C
0.2854810653134414,0.11859573712621907,0.0,0.0,0.0,1.0,0.0,3.2685508121648756,A
0.9370393395726704,0.7604363923630312,1.0,1.0,0.0,1.0,0.0,8.419344713910402,B
0.3975091901762976,0.9810574279453801,1.0,1.0,1.0,1.0,1.0,8.573691131238578,B
0.2873416967754592,0.8932320619861761,0.0,1.0,0.0,1.0,0.0,6.804830325791463,C
0.36471070357666546,0.12809337565105483,0.0,1.0,1.0,1.0,1.0,5.165210020592906,C
0.6676532810197628,0.0022081093349021197,0.0,1.0,0.0,1.0,0.0,6.5101194724318345,C
0.7096263846396464,0.07061147625054842,1.0,0.0,1.0,0.0,0.0,5.554203335312151,C
0.20283708322886373,0.9070329227816071,1.0,1.0,1.0,0.0,0.0,6.274664283442727,C
0.4768391770785908,0.6462050198239285,1.0,1.0,0.0,0.0,1.0,5.152367218158841,C
0.8404905090337252,0.3919671880187674,0.0,0.0,0.0,0.0,0.0,4.296676527125825,A
0.19187475257887154,0.8246045147581242,1.0,0.0,1.0,1.0,1.0,8.054361000657757,B
0.7093252171952412,0.36275324521326235,1.0,0.0,1.0,0.0,1.0,6.853594008089475,C
0.31291084508742784,0.42185796626656036,1.0,0.0,1.0,0.0,0.0,6.583064501772521,C
0.0506888732526799,0.8292930402916536,1.0,1.0,1.0,1.0,1.0,5.166165525298416,C
0.22192439515392515,0.6108377407995876,0.0,0.0,1.0,0.0,0.0,4.695204914791446,C
0.20911598097999184,0.10176792377937283,0.0,1.0,0.0,0.0,0.0,2.5282652013374776,A
0.7423347390745861,0.10035693148610014,1.0,1.0,0.0,1.0,0.0,6.163674007660645,C
0.6853971010303325,0.8082786956689342,1.0,0.0,0.0,0.0,1.0,6.264575351339228,C
0.9837510094922864,0.5538730450130493,1.0,1.0,0.0,0.0,0.0,10.70126538878398,B
0.023747455385035643,0.7825769181441604,1.0,1.0,1.0,1.0,1.0,7.689672422901234,B
0.6814561406507295,0.18210253276025246,1.0,1.0,0.0,0.0,1.0,6.272846472030558,C
0.16963332044950097,0.34138672922730706,1.0,0.0,1.0,1.0,1.0,5.381045642597417,C
0.23328532372505661,0.1044121175039332,0.0,0.0,0.0,1.0,1.0,4.894658148379235,C
0.7889263854225418,0.2239584495785758,0.0,1.0,0.0,1.0,0.0,5.3541066819972185,C
0.9077128803864007,0.988034927615436,0.0,1.0,0.0,1.0,0.0,8.982092729377744,B
0.6584937729148547,0.9470531465329273,1.0,1.0,0.0,0.0,1.0,8.850686386123762,B
0.8581659469240822,0.6071143666659948,0.0,1.0,0.0,0.0,1.0,6.612409297225164,C
0.5633685408842093,0.9846747084999079,1.0,0.0,0.0,1.0,0.0,6.982629411168814,C
0.7808347376236539,0.3053403030194539,0.0,1.0,0.0,1.0,0.0,5.043164211768964,C
0.6074872744662947,0.030776772833265076,1.0,0.0,0.0,0.0,0.0,6.88971142558493,C
0.36728168705694586,0.711944640986389,1.0,0.0,0.0,1.0,1.0,5.618902436792633,C
0.8775500358629843,0.8393484596520197,0.0,0.0,1.0,0.0,0.0,5.3097294526985355,C
0.5976917094869445,0.6443780772030718,0.0,1.0,0.0,0.0,0.0,5.904767393868391,C
0.7622579471599941,0.8014691601709772,0.0,1.0,0.0,1.0,1.0,5.603077140957653,C
0.5228814472611125,0.09196720947595072,0.0,0.0,1.0,1.0,0.0,3.7681430024180225,A
0.8022289014144225,0.7191477803101876,1.0,0.0,0.0,0.0,1.0,7.2202079011754705,C
0.4979741482521035,0.22644907548303828,1.0,1.0,0.0,0.0,0.0,5.473581257577427,C
0.0034828206617847357,0.9652915060284227,1.0,0.0,1.0,0.0,0.0,6.102983021720667,C
0.38537698291553757,0.5026376767430113,1.0,1.0,1.0,0.0,1.0,7.908253843172609,B
0.8188102779011707,0.12208368059282415,1.0,0.0,1.0,1.0,0.0,6.870001504157185,C
0.6079204516303597,0.5497114203950388,1.0,1.0,1.0,0.0,1.0,9.544458039443075,B
0.7004528224364629,0.27907486406353843,1.0,0.0,0.0,0.0,0.0,4.675607045453895,C
0.9725387187303983,0.8538945015745775,1.0,1.0,0.0,1.0,1.0,8.10387171274688,B
0.8207962885195781,0.5472778532390854,0.0,1.0,1.0,0.0,0.0,6.680086961367059,C
0.36739850722690837,0.45751989875594923,0.0,1.0,1.0,1.0,0.0,6.159283009799816,C
0.04253905773959632,0.42794370518784874,0.0,0.0,0.0,1.0,0.0,2.6498924176993417,A
0.9633873675280492,0.9565281639185508,0.0,0.0,1.0,0.0,1.0,6.497085875616817,C
0.5530912003108684,0.8810493184387694,1.0,1.0,1.0,0.0,0.0,10.169964523367074,B
0.057895402294366405,0.6246319823680302,0.0,0.0,0.0,1.0,0.0,1.2013339882781362,A
0.894548913540499,0.6440746002958903,1.0,1.0,0.0,0.0,0.0,8.00583854953138,B
0.9267111251533597,0.14211900305382974,1.0,1.0,0.0,0.0,1.0,6.768213141825858,C
0.18557859432460877,0.7905354807536115,0.0,0.0,1.0,0.0,0.0,4.953776883285535,C
0.08783601891524007,0.04694147332842724,0.0,1.0,0.0,1.0,0.0,2.24799336164445,A
0.06116452847234222,0.9677422894689057,1.0,0.0,0.0,0.0,0.0,5.858334495934652,C
0.1865140780870994,0.17434871606648572,1.0,1.0,0.0,0.0,1.0,5.012510055061991,C
0.22911161224626386,0.597485755950116,1.0,0.0,0.0,0.0,1.0,6.708426036970271,C
0.3435786584373435,0.29200392721195534,0.0,0.0,1.0,1.0,1.0,3.694834728300521,A
0.18060114328187293,0.6564244263414124,1.0,0.0,1.0,1.0,1.0,6.170600776175078,C
0.22078412441166073,0.7606336802916105,0.0,1.0,1.0,1.0,1.0,7.183136038778875,C
0.5675566395012005,0.037876933668909096,0.0,1.0,0.0,0.0,1.0,3.7983828762339646,A
0.8431582661349151,0.36325668007062617,0.0,1.0,0.0,1.0,1.0,6.5508211196955175,C
0.9032908609962905,0.12759365690743518,0.0,0.0,0.0,1.0,0.0,3.212638843090793,A
0.2682424408909486,0.3610997749554137,0.0,1.0,0.0,1.0,1.0,5.853222000917468,C
0.1313451623009354,0.6895073541495305,1.0,1.0,1.0,1.0,0.0,7.294271799936209,C
0.9392775993453615,0.7020935736204046,1.0,0.0,0.0,1.0,0.0,8.659786289545343,B
0.837216066318762,0.07765364267656316,0.0,0.0,1.0,1.0,0.0,5.546092318546975,C
0.9036668054677496,0.15905898592751855,0.0,1.0,1.0,0.0,0.0,6.261894367273473,C
0.6211998089197496,0.8481169860455329,1.0,0.0,0.0,1.0,0.0,6.332911125419671,C
0.23659318684009634,0.23941420849264494,0.0,1.0,0.0,1.0,0.0,4.44072105426698,A
0.7123691004885068,0.012590069705936346,0.0,0.0,1.0,1.0,1.0,4.6292782939196595,A
0.7556812849923157,0.4956139800556624,1.0,1.0,1.0,0.0,1.0,8.762391061852854,B
0.643841818751375,0.86173366488989,1.0,0.0,1.0,1.0,1.0,8.774548852303024,B
0.12491432523526758,0.5664120807221933,1.0,0.0,0.0,1.0,1.0,5.70985456043482,C
0.9270513475701762,0.7264237024291114,1.0,0.0,1.0,1.0,0.0,7.875624170323265,B
0.6854983616734696,0.3246065032397707,1.0,0.0,0.0,1.0,0.0,7.13160258566243,C
0.5825342882364722,0.9424008056463773,0.0,1.0,1.0,1.0,1.0,6.810744471015117,C
0.22899578245870744,0.6841604006034688,0.0,1.0,0.0,1.0,1.0,4.230266864327431,A
0.5929577051182793,0.528224091592442,0.0,0.0,1.0,0.0,1.0,5.409589815321833,C
0.9432019458140913,0.5829483861788433,0.0,0.0,1.0,1.0,0.0,7.372427605108189,B
0.7442880555153609,0.8185032762137271,1.0,1.0,1.0,0.0,0.0,8.512066781892385,B
0.23096656307572627,0.9081558112327337,1.0,0.0,0.0,0.0,1.0,7.045613361072296,C
0.4659641816294232,0.5749611173312252,0.0,1.0,0.0,0.0,1.0,5.993432799386804,C
0.1584239648751936,0.5910857968498155,1.0,0.0,0.0,1.0,1.0,5.513769723617565,C
0.40980255980186175,0.5168158244013549,0.0,0.0,1.0,0.0,0.0,4.156563882457722,A
0.5158750821550357,0.42681142121968496,1.0,1.0,1.0,1.0,1.0,8.026893187651467,B
0.8089822804086003,0.45801994742960583,0.0,0.0,0.0,0.0,1.0,5.764160630354935,C
0.5455813811966689,0.41346711046753315,0.0,0.0,0.0,0.0,1.0,4.539576462555564,A
0.43630367471332265,0.12197102369026191,0.0,1.0,0.0,0.0,1.0,3.3806818538105183,A
0.1571630498300176,0.7782770776014216,0.0,0.0,0.0,0.0,1.0,3.5566544450844972,A
0.9800163348249495,0.07364790807438748,0.0,1.0,0.0,0.0,0.0,5.727136656283701,C
0.14163881360781028,0.6065375780704723,0.0,1.0,0.0,1.0,1.0,5.066845113957277,C
0.3965554913586907,0.18651415381726033,1.0,1.0,1.0,1.0,0.0,7.650101234367886,B
0.8703770646227535,0.2729115161524287,1.0,0.0,1.0,0.0,1.0,7.02474862818479,C
0.991058532873116,0.9518409563104272,0.0,1.0,0.0,0.0,0.0,5.838539477153644,C
0.4165747892024124,0.21471662055753482,1.0,1.0,0.0,0.0,1.0,4.987060528656625,C
0.1942787650106258,0.8453720186856883,0.0,0.0,0.0,0.0,0.0,4.384351782085901,A
0.8631448110807093,0.7007224120689207,1.0,1.0,0.0,0.0,0.0,8.21156704103745,B
0.6207969656837181,0.36735287799653904,0.0,0.0,0.0,1.0,0.0,3.6225381362826248,A
0.6255360829065693,0.7797461691991405,1.0,0.0,1.0,0.0,0.0,8.786039380208198,B
0.7521758322146983,0.0551736526441835,1.0,1.0,0.0,0.0,1.0,6.925723683583542,C
0.7593882076076421,0.3161741931289024,1.0,1.0,1.0,0.0,0.0,10.614408073746837,B
0.6201858682184163,0.9701822928947551,1.0,1.0,1.0,1.0,0.0,8.624406177179624,B
0.9656301843729379,0.5705056957620553,1.0,1.0,1.0,1.0,0.0,8.082835476333406,B
0.7311922395968117,0.8556536177344826,1.0,0.0,0.0,1.0,1.0,8.598456186983793,B
0.3906125399367343,0.7604150775367653,1.0,1.0,0.0,1.0,1.0,5.444083680058035,C
0.29544970855073793,0.22893037937441585,0.0,0.0,1.0,1.0,0.0,2.6092873187330983,A
0.5489446514513308,0.8927821917323064,1.0,0.0,0.0,0.0,1.0,5.993438442211472,C
0.9774373783897207,0.053788306307837264,1.0,0.0,1.0,1.0,1.0,11.052766573778221,B
0.4547032661330548,0.8524682785175778,0.0,1.0,0.0,0.0,1.0,6.610742396955494,C
0.31143266041451567,0.08563203273005038,1.0,0.0,0.0,1.0,0.0,3.843541238945259,A
0.3546839528299358,0.06861793826372908,1.0,1.0,1.0,1.0,0.0,6.2533368826075595,C
0.41610151111972626,0.11079263043013521,0.0,1.0,1.0,0.0,1.0,5.181664605411232,C
0.027672004006729756,0.02744747734879338,0.0,1.0,1.0,1.0,0.0,1.3839333376474134,A
0.5182838952575116,0.3710490775754508,0.0,1.0,0.0,0.0,1.0,3.308442740149325,A
0.5098477649295045,0.12916370613851258,1.0,0.0,1.0,0.0,1.0,6.170314146902626,C
0.8605048045460257,0.4542276248030881,0.0,0.0,1.0,0.0,0.0,6.649584889461602,C
0.5967759376440505,0.49860080942978,1.0,1.0,0.0,1.0,0.0,7.106074185443565,C
0.964485976021909,0.6777022806652072,0.0,0.0,0.0,0.0,0.0,6.692356777546743,C
0.2757375809691617,0.20564922689727227,0.0,0.0,1.0,1.0,0.0,3.4019573385933723,A
0.05486683948959481,0.08110056298169521,1.0,1.0,0.0,1.0,1.0,3.4645505451096947,A
0.8645465062347667,0.3581424428691329,0.0,0.0,1.0,0.0,1.0,6.874336665074242,C
0.7407687002584044,0.7485194836165062,0.0,0.0,1.0,0.0,1.0,8.855688602063793,B
0.5306691035383679,0.07565752798188596,1.0,0.0,0.0,0.0,0.0,5.104513952924091,C
0.4737220758134374,0.5416374282975064,1.0,0.0,0.0,0.0,0.0,5.443382508591103,C
0.90019730371225,0.9425215705138792,1.0,0.0,0.0,1.0,1.0,7.218708815247198,C
0.9574270789406868,0.7313807858676068,1.0,0.0,1.0,0.0,1.0,9.96604677967473,B
0.09962612225520007,0.45361481912742774,1.0,1.0,0.0,0.0,0.0,5.836903587119543,C
0.42950628433124627,0.405266726088784,0.0,0.0,1.0,0.0,0.0,4.087542096553202,A
0.3384077046006466,0.19181506459992215,1.0,0.0,0.0,0.0,0.0,3.6644297329052744,A
0.5329943950357917,0.8651395810074667,0.0,0.0,1.0,1.0,1.0,4.772999273011456,C
0.9339051994366829,0.16426987579829655,1.0,0.0,1.0,0.0,0.0,7.915871011448524,B
0.6418409957662017,0.04504544200259564,1.0,0.0,1.0,0.0,1.0,6.695911689751489,C
0.049341619345061205,0.06418300515851183,1.0,1.0,0.0,0.0,1.0,4.75559704383967,C
0.18431648050093574,0.00863497589174611,0.0,1.0,1.0,0.0,1.0,5.194547158035757,C
0.5407801348967505,0.5296461722374327,1.0,0.0,1.0,1.0,1.0,8.250724582213993,B
0.03549945136407506,0.6201868018202735,0.0,1.0,1.0,0.0,0.0,4.453324030903886,A
0.30138776443370074,0.9719067479461146,0.0,0.0,1.0,1.0,1.0,4.887163730019216,C
0.30152907089527725,0.019585114874178022,0.0,0.0,0.0,0.0,0.0,0.9625287972204166,A
0.8854287890293129,0.9912581662739693,0.0,1.0,1.0,1.0,0.0,8.822568451861038,B
0.5482844357074549,0.1498229067533674,1.0,1.0,0.0,0.0,1.0,7.708884095053711,B
0.961216204069851,0.5094143369155876,0.0,1.0,1.0,0.0,1.0,7.38931515997727,B
0.4461219782844843,0.00647992171000511,0.0,1.0,0.0,0.0,1.0,3.2804664932269954,A
0.734366570565383,0.13236619733814137,1.0,0.0,0.0,0.0,0.0,4.832234882006667,C
0.006721253050934961,0.8111783850914388,0.0,0.0,0.0,1.0,1.0,3.313565367701353,A
0.3960140928719511,0.4909723237595447,0.0,1.0,1.0,0.0,0.0,2.9151196712769067,A
0.5805375546444078,0.8322305687182368,1.0,1.0,0.0,0.0,0.0,7.368389811649402,B
0.045385571572092664,0.8822444549672174,1.0,0.0,0.0,1.0,0.0,4.378794368828514,A
0.2882639646708115,0.3539849202031963,1.0,1.0,1.0,1.0,0.0,9.993875353391136,B
0.8712815173116797,0.6045494492958672,1.0,1.0,0.0,1.0,1.0,7.352368513644557,B
0.41036122129258135,0.053863904849357325,1.0,0.0,1.0,0.0,1.0,5.291342424495336,C
0.7681102551317541,0.5864792814738992,0.0,1.0,1.0,0.0,1.0,8.10547339202247,B
0.18926946380658116,0.9740520898750615,0.0,0.0,0.0,0.0,0.0,2.700869240761288,A
0.28317856220770965,0.5040335388719606,1.0,0.0,1.0,1.0,1.0,6.161677157873243,C
0.09536600428656661,0.44495463533752677,1.0,1.0,1.0,0.0,1.0,6.269923009618604,C
0.5202355116137574,0.851192180584209,1.0,1.0,1.0,1.0,1.0,11.088186497118501,B
0.03463253468049965,0.3551090311891686,0.0,0.0,0.0,0.0,0.0,1.8142463415625325,A
0.7677849504857127,0.08601520726775647,0.0,1.0,0.0,0.0,1.0,4.671790019976305,C
0.014241705589759346,0.8411855308897336,0.0,0.0,1.0,1.0,1.0,5.406083069688705,C
0.8496474191956658,0.633728564975417,1.0,0.0,1.0,0.0,1.0,8.139160235448678,B
0.029728841827333374,0.37038538404429844,1.0,0.0,1.0,1.0,0.0,5.583201810556553,C
0.7447549776403611,0.2390809614971473,1.0,1.0,1.0,0.0,0.0,6.211552245721365,C
0.4988705114237927,0.004814840257058028,0.0,0.0,0.0,0.0,1.0,3.615107172097159,A
0.5080532691061139,0.31157491149687855,0.0,0.0,0.0,1.0,1.0,3.4647480684899064,A
0.39477683204915737,0.6329375049741488,0.0,1.0,1.0,1.0,0.0,6.226426656296068,C
0.2221109457398326,0.6426781039989875,1.0,1.0,0.0,1.0,1.0,7.282294049049959,C
0.4749547993179769,0.30518993832722463,1.0,0.0,1.0,1.0,1.0,7.953121965770241,B
0.32643430913849425,0.12790066087648178,1.0,1.0,0.0,0.0,1.0,6.242411313826059,C
0.8849192231397203,0.8844547088301749,1.0,1.0,0.0,1.0,1.0,7.366884526316509,B
0.3525004789224955,0.40949548972407757,1.0,0.0,1.0,1.0,1.0,6.763970015157707,C
0.7551745871934473,0.09782303756013944,1.0,0.0,1.0,0.0,1.0,7.815552340822856,B
0.2965498262782097,0.41354954534181954,1.0,1.0,1.0,0.0,1.0,6.968997292172477,C
0.5186093069399453,0.6907176844471424,1.0,1.0,0.0,1.0,1.0,7.963495614032278,B
0.10652055315648745,0.22179050702018022,0.0,1.0,0.0,0.0,1.0,4.045626157652106,A
0.3653228495929921,0.368571911028616,0.0,0.0,1.0,0.0,1.0,5.699182268554656,C
0.3922234069630455,0.5693989046248271,1.0,1.0,1.0,1.0,0.0,9.529281647007002,B
0.3119811797088424,0.4448844414981191,1.0,1.0,1.0,1.0,1.0,8.667911939194992,B
0.24972252459537814,0.17089947514947723,0.0,0.0,0.0,1.0,0.0,2.0637021098627004,A
0.15062826189916423,0.4990327680175306,1.0,0.0,0.0,1.0,1.0,5.921283294161002,C
0.5030968590999308,0.3129360377160164,0.0,0.0,1.0,0.0,1.0,6.184944704561991,C
0.039475697588501,0.17827648739863888,0.0,0.0,0.0,1.0,0.0,0.7468310320109708,A
0.30840173892720923,0.811386832480593,1.0,0.0,0.0,0.0,1.0,6.696005234653918,C
0.007991931856949686,0.5709370592013255,0.0,1.0,0.0,0.0,0.0,3.0559796257653824,A
0.16417735761291263,0.16849129209990277,0.0,0.0,0.0,0.0,0.0,1.807146619751391,A
0.2571695795852146,0.9853204403761389,0.0,1.0,1.0,0.0,1.0,5.733116380698002,C
0.904661060008107,0.36949633401903637,1.0,0.0,1.0,1.0,1.0,8.170414778222607,B
0.6317782881431322,0.9346476206042783,1.0,0.0,1.0,1.0,1.0,10.987592350935508,B
0.8238305054773687,0.8106416657053059,0.0,0.0,1.0,0.0,0.0,5.886725769229968,C
0.7011196356816896,0.39668218567071556,0.0,0.0,1.0,1.0,0.0,5.695968907688844,C
0.34996096301015867,0.6247884326650417,0.0,0.0,0.0,0.0,1.0,2.7466842937996505,A
0.09007772391842672,0.3273426101298329,1.0,1.0,1.0,0.0,1.0,6.168160983447347,C
0.011957668622360917,0.9090353255077783,0.0,0.0,1.0,0.0,0.0,6.287779763157284,C
0.1617655556272748,0.18295494544362512,0.0,1.0,0.0,1.0,1.0,3.15789155874987,A
0.9490677656693713,0.3806177451640784,0.0,1.0,1.0,1.0,0.0,7.92605894852736,B
0.7984022606045403,0.4578799353565941,0.0,1.0,0.0,1.0,0.0,5.283405088321453,C
0.8120941859729626,0.6248924132138267,1.0,0.0,1.0,1.0,0.0,8.172266753057096,B
0.16017967254100973,0.2115880887751166,1.0,1.0,1.0,0.0,1.0,7.652988430315215,B
0.5948767264730355,0.9453102316266584,0.0,0.0,1.0,1.0,0.0,6.720518256273735,C
0.6379125887407691,0.31407983564481656,0.0,1.0,1.0,0.0,1.0,7.532580135401506,B
0.24455170120982284,0.8321872898062338,1.0,1.0,1.0,1.0,1.0,8.716305545281498,B
0.8904018017937837,0.7560926043430463,1.0,1.0,1.0,0.0,0.0,11.00781416182418,B
0.6548763570523976,0.718266312415184,1.0,1.0,0.0,1.0,0.0,7.252897705681888,C
0.4542720320301986,0.9872694999686725,0.0,1.0,1.0,0.0,1.0,5.201368665189661,C
0.1561821104993748,0.3547543239814305,1.0,0.0,0.0,0.0,1.0,5.288897790668472,C
0.49637697969902117,0.14462576968194107,1.0,1.0,0.0,1.0,0.0,6.156235889094052,C
0.28746859712448003,0.9716335521456502,0.0,0.0,0.0,0.0,1.0,4.996576424216001,C
0.47784422573961094,0.460736566616468,0.0,1.0,0.0,1.0,0.0,5.007128420650136,C
0.14365213424252732,0.19062163232727636,0.0,0.0,1.0,0.0,1.0,3.4813983531862505,A
0.43181744129642263,0.21962605369052368,0.0,1.0,0.0,0.0,0.0,2.585182999658569,A
0.6399469291135939,0.8934433090392033,1.0,1.0,1.0,1.0,0.0,9.740240673949515,B
0.9577418609173489,0.8099154077924338,1.0,0.0,1.0,1.0,1.0,9.602704840005321,B
0.1159495286061113,0.2555170969268187,0.0,1.0,0.0,0.0,1.0,4.917888262072617,C
0.2734842402045733,0.1295939529723581,1.0,1.0,0.0,0.0,1.0,5.470131802911487,C
0.9905638153652523,0.9966446767777668,0.0,0.0,0.0,0.0,0.0,7.392657061287835,B
0.283320783302348,0.7043398430610822,0.0,1.0,0.0,1.0,0.0,6.432624742725973,C
0.18346658730531762,0.7359197274209781,0.0,0.0,1.0,1.0,1.0,5.483500823031601,C
0.7651120349574433,0.7760818561188108,1.0,0.0,0.0,1.0,1.0,8.102768128550123,B
0.8443275458896218,0.2724834943725869,0.0,0.0,0.0,1.0,1.0,5.5543651144619925,C
0.21706642725896075,0.20578725696281186,1.0,0.0,1.0,1.0,1.0,5.634742024597258,C
0.8611201933715905,0.6144681849414901,0.0,0.0,1.0,1.0,0.0,4.977037513525609,C
0.2054452458914593,0.5792732532002297,1.0,1.0,1.0,0.0,1.0,7.4267773112975695,B
0.45490720594584655,0.8888578107867797,0.0,0.0,0.0,0.0,1.0,4.701296293673802,C
0.1656843986808405,0.4738982406950685,0.0,0.0,1.0,1.0,1.0,5.075842814367825,C
0.26493089274565085,0.5077108312126726,1.0,0.0,0.0,0.0,0.0,5.307978282076912,C
0.5778176807733579,0.4625920113987685,0.0,1.0,1.0,1.0,0.0,6.156478275764273,C
0.46467875598248176,0.4608506233460057,0.0,0.0,0.0,0.0,1.0,3.021360504643507,A
0.880499129018694,0.058062207357008955,1.0,0.0,1.0,1.0,1.0,8.309321525823508,B
0.8251413008111032,0.8438235825795691,1.0,1.0,0.0,1.0,1.0,8.397464958868357,B
0.674994638619212,0.6352930111730432,1.0,1.0,1.0,1.0,1.0,7.7548002555194735,B
0.27491680788393613,0.9938029225343198,0.0,1.0,0.0,1.0,0.0,4.3856706888848755,A
0.1230884893404649,0.815709131720879,0.0,1.0,1.0,1.0,0.0,6.558967582404994,C
0.36703055357072123,0.6056305765362548,1.0,1.0,0.0,0.0,1.0,7.934836979463893,B
0.3083685228495756,0.10586674198837676,1.0,0.0,1.0,0.0,1.0,5.759415464464329,C
0.8162660459831755,0.14038223595788557,1.0,0.0,1.0,0.0,0.0,7.685055284248183,B
0.001417788502920292,0.5024569937226314,0.0,0.0,0.0,0.0,0.0,2.182087785769677,A
0.9503672934526207,0.017848973070717866,0.0,1.0,1.0,0.0,0.0,5.753276397713235,C
0.3103591496016176,0.8179931636352608,0.0,0.0,0.0,1.0,1.0,4.023128045815639,A
0.43691354218534395,0.9190527515908116,1.0,0.0,0.0,1.0,1.0,7.55474852373309,B
0.6042141081054341,0.5392347420493113,0.0,0.0,1.0,0.0,1.0,3.6747957649199563,A
0.1980186953088422,0.7311545569142784,1.0,1.0,1.0,1.0,0.0,7.651115393726183,B
0.3552727490161398,0.007266302166200833,1.0,1.0,0.0,1.0,0.0,4.89238785020804,C
0.8380252671546484,0.5441194299667502,0.0,0.0,1.0,1.0,0.0,6.6823028568715275,C
0.7396497612515414,0.8310110390226051,0.0,1.0,1.0,1.0,1.0,6.993364474913998,C
0.050601230404252906,0.10178535587090709,1.0,1.0,0.0,1.0,0.0,5.444829791101407,C
0.8279716473008153,0.28053592358288026,1.0,0.0,1.0,1.0,0.0,7.7342540714397074,B
0.6312012067858963,0.47503625133852745,1.0,0.0,1.0,1.0,1.0,6.283344560015758,C
0.38449718943565525,0.07943914552613185,0.0,1.0,1.0,1.0,0.0,4.539715960527851,A
0.03962744408169261,0.8944643510186306,1.0,0.0,1.0,0.0,1.0,4.9211417544644895,C
0.3783103854679827,0.7074003046705452,0.0,0.0,1.0,0.0,1.0,5.5273580280038725,C
0.2799985176063856,0.1423609653527247,0.0,0.0,1.0,0.0,0.0,3.4507489700607192,A
0.4331801369434036,0.19473810801107472,1.0,1.0,1.0,0.0,1.0,7.9811289985977,B
0.39236781861638226,0.7975073565880565,0.0,1.0,0.0,0.0,0.0,4.144005059139717,A
0.8491375806136612,0.4924483466180466,1.0,0.0,0.0,1.0,1.0,8.087263322603718,B
0.051086701910115884,0.44835617807710637,1.0,0.0,0.0,1.0,0.0,5.010141551481164,C
0.14822531683986928,0.9478257802504343,0.0,0.0,1.0,0.0,0.0,3.878109619547621,A
0.5802392413255464,0.8531997260392153,1.0,1.0,0.0,0.0,0.0,6.730993294478183,C
0.8033154235791744,0.4441853714185059,0.0,1.0,0.0,0.0,0.0,4.818911115854149,C
0.05110846187109319,0.3944410082869563,0.0,1.0,1.0,0.0,1.0,4.028048408060933,A
0.6061136886018383,0.41708038714782814,0.0,1.0,1.0,0.0,1.0,4.489200437595221,A
0.09801199470308797,0.35037424627029046,0.0,0.0,1.0,1.0,0.0,3.7634066956139267,A
0.7505170875127615,0.9675232181297632,1.0,1.0,1.0,0.0,1.0,10.287630380663856,B
0.789223160032204,0.867821619086333,0.0,1.0,0.0,1.0,0.0,5.9310676750809765,C
0.9666745086791989,0.7146576572064932,0.0,0.0,0.0,0.0,1.0,5.919815308709707,C
0.7842904890136064,0.7508872079746026,1.0,0.0,0.0,0.0,0.0,5.6071567020464395,C
