X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6509169670883745,1.0,0.0,0.0,0.0,1.0,1.0,5.545184410343035,B
0.8590085989575159,0.0,0.0,0.0,0.0,0.0,1.0,3.2296348883406347,A
0.3972692865806309,1.0,0.0,0.0,1.0,1.0,0.0,4.813042893527313,B
0.652735083842213,1.0,1.0,0.0,1.0,1.0,1.0,8.761542101614014,D
0.25761898335882016,1.0,0.0,1.0,1.0,1.0,1.0,6.907441391783307,C
0.43698349182154794,1.0,1.0,1.0,0.0,1.0,1.0,9.226416456644468,D
0.4650658672500506,0.0,1.0,0.0,0.0,1.0,1.0,6.102257108393663,C
0.10151274843105251,1.0,1.0,1.0,0.0,0.0,1.0,7.270855814642685,C
0.9486100279485984,0.0,0.0,0.0,0.0,0.0,1.0,4.758620625214393,B
0.22220620902620214,1.0,1.0,1.0,0.0,1.0,1.0,7.1448601533630605,C
0.7566827769019794,1.0,0.0,0.0,0.0,0.0,1.0,5.445955005896243,B
0.3014225190904226,0.0,1.0,0.0,1.0,1.0,0.0,4.3744989952684605,A
0.9691154715919683,1.0,1.0,0.0,0.0,0.0,0.0,7.014517794434533,C
0.40775312543994,0.0,1.0,1.0,0.0,1.0,0.0,5.399288212887504,B
0.4518611514556934,1.0,0.0,1.0,0.0,0.0,1.0,5.910281626236126,B
0.9011638468945107,1.0,0.0,1.0,0.0,0.0,1.0,6.397899103211318,C
0.6869781226113304,0.0,1.0,0.0,0.0,0.0,1.0,3.7465314654415742,A
0.7128294899140543,0.0,0.0,1.0,1.0,1.0,0.0,5.368974327651818,B
0.39074672516517406,0.0,1.0,1.0,0.0,1.0,1.0,5.410665205341704,B
0.009757053592932108,1.0,0.0,0.0,0.0,1.0,0.0,2.810044875252861,A
0.6897728499961338,1.0,1.0,0.0,1.0,0.0,1.0,9.740867829476544,D
0.09998109806893518,0.0,0.0,1.0,0.0,0.0,1.0,1.3353622755835215,A
0.1479822163015776,1.0,0.0,1.0,1.0,1.0,0.0,4.44906585822455,A
0.9797367269405154,1.0,0.0,1.0,1.0,1.0,0.0,7.443149908861208,D
0.8510060838662274,1.0,1.0,1.0,1.0,0.0,1.0,10.011783676411682,D
0.9156565461777216,1.0,1.0,1.0,1.0,1.0,1.0,10.034977929827287,D
0.4677446685604587,1.0,0.0,1.0,0.0,1.0,0.0,4.31199475705242,A
0.37862549432453574,1.0,1.0,1.0,1.0,0.0,0.0,7.136119154309023,C
0.5908475348689431,1.0,0.0,0.0,0.0,0.0,0.0,4.790725040431521,B
0.38407583466958417,0.0,1.0,1.0,0.0,0.0,1.0,7.599123219199559,D
0.1779942596492583,0.0,0.0,0.0,1.0,0.0,1.0,4.6490711436640035,B
0.9570107463556266,0.0,1.0,1.0,0.0,0.0,1.0,6.165529664250464,C
0.8042261441184388,1.0,1.0,0.0,1.0,1.0,0.0,8.234789817334496,D
0.3646555397683624,1.0,0.0,0.0,0.0,1.0,0.0,5.365016525061355,B
0.24210803020205707,0.0,1.0,0.0,1.0,0.0,1.0,6.4509910062222175,C
0.05125314235661449,0.0,1.0,0.0,1.0,1.0,0.0,3.104562635196267,A
0.3636804676857568,0.0,0.0,0.0,1.0,0.0,0.0,3.1050355037055577,A
0.09647128598825472,0.0,1.0,1.0,0.0,0.0,0.0,4.526443022923686,A
0.17756778595586953,1.0,0.0,0.0,1.0,0.0,0.0,5.082006378943289,B
0.26936647454310103,0.0,1.0,1.0,1.0,1.0,0.0,5.368190060905665,B
0.6779737412493114,0.0,0.0,1.0,0.0,0.0,0.0,2.6893214356607706,A
0.7797653999084845,0.0,1.0,0.0,0.0,1.0,0.0,4.372842363154392,A
0.4611274478993772,0.0,1.0,1.0,0.0,1.0,0.0,5.148311323373348,B
0.5201204501268082,0.0,0.0,0.0,1.0,1.0,1.0,3.8882309811682383,A
0.5788392081881382,0.0,1.0,1.0,1.0,0.0,0.0,6.864296412182852,C
0.8358271220262367,1.0,1.0,0.0,0.0,1.0,1.0,8.408121585425647,D
0.946907212197374,0.0,1.0,1.0,1.0,0.0,0.0,8.720398962977749,D
0.7851171630431442,0.0,1.0,0.0,1.0,1.0,1.0,7.132632347346757,C
0.38168678936183476,1.0,1.0,1.0,0.0,0.0,1.0,7.008652698923393,C
0.0351528283596072,0.0,0.0,1.0,0.0,1.0,0.0,2.254244381864413,A
0.9838908167627479,0.0,1.0,0.0,0.0,0.0,1.0,6.909549597278798,C
0.871983037000873,0.0,1.0,0.0,1.0,1.0,0.0,5.062169044550931,B
0.9756779500711734,0.0,0.0,1.0,0.0,1.0,0.0,6.934471765554823,C
0.42961503189683004,0.0,1.0,0.0,1.0,1.0,0.0,7.273025824806637,C
0.4884397391522032,0.0,0.0,0.0,1.0,1.0,0.0,3.9679828749722184,A
0.10935539747205048,1.0,1.0,1.0,0.0,1.0,0.0,7.387753484492517,C
0.29571234540324787,0.0,1.0,1.0,1.0,0.0,0.0,6.820007201681943,C
0.6022894218355156,0.0,1.0,1.0,1.0,1.0,0.0,9.02251395523573,D
0.4786150100223433,1.0,0.0,1.0,1.0,1.0,0.0,6.638787146296221,C
0.3110288368177453,1.0,1.0,1.0,1.0,0.0,0.0,8.021789042985272,D
0.3618746938365133,1.0,0.0,1.0,1.0,0.0,0.0,5.806983420330534,B
0.20670621208530748,0.0,1.0,0.0,1.0,0.0,1.0,3.6258434825452976,A
0.30288870526514167,1.0,1.0,0.0,1.0,1.0,1.0,9.520391470384425,D
0.5387025476427955,0.0,1.0,1.0,0.0,0.0,1.0,6.496264986717857,C
0.0423745814942067,1.0,1.0,0.0,1.0,1.0,1.0,5.814213768725872,B
0.022229464726717274,1.0,1.0,1.0,1.0,0.0,0.0,6.137241023399167,C
0.4919989011006328,0.0,0.0,1.0,1.0,0.0,1.0,5.988504880542793,B
0.6658489695076566,0.0,1.0,1.0,1.0,1.0,0.0,7.323868047369094,C
0.2721818633654769,0.0,1.0,0.0,0.0,1.0,0.0,4.584371997664178,A
0.2916050364168129,1.0,1.0,0.0,1.0,0.0,0.0,7.576353996522743,D
0.29194465381888524,0.0,1.0,1.0,0.0,1.0,0.0,4.661277904177813,B
0.8412856781379603,0.0,0.0,0.0,1.0,1.0,1.0,4.082129798168803,A
0.269735656659961,1.0,0.0,1.0,1.0,1.0,0.0,6.553008265354118,C
0.41056000210261023,0.0,0.0,0.0,1.0,1.0,1.0,3.8426697827560305,A
0.6881318311949047,1.0,0.0,1.0,1.0,1.0,1.0,7.844180035458207,D
0.9856001282005028,0.0,0.0,0.0,1.0,1.0,1.0,5.363884795154306,B
0.3533086873757262,0.0,1.0,1.0,1.0,0.0,1.0,6.536368046706384,C
0.4670811140657931,0.0,1.0,0.0,1.0,0.0,1.0,5.500975751305717,B
0.6003312039318905,1.0,1.0,1.0,1.0,1.0,0.0,10.504088516241728,D
0.6296722120538562,0.0,1.0,1.0,0.0,1.0,1.0,6.588229153522371,C
0.37362763656283604,1.0,0.0,0.0,1.0,1.0,0.0,5.753773972268857,B
0.7624436225784124,0.0,0.0,1.0,0.0,0.0,0.0,4.307724008031726,A
0.5275435792070694,0.0,0.0,0.0,0.0,1.0,0.0,2.8915237199925126,A
0.6206070879547765,0.0,0.0,1.0,0.0,1.0,0.0,3.9990974052440866,A
0.7645753445868956,0.0,1.0,0.0,1.0,1.0,0.0,6.8531516499167555,C
0.6954933273831088,1.0,0.0,0.0,0.0,1.0,0.0,5.790598117601231,B
0.4516097629846725,0.0,0.0,1.0,1.0,1.0,0.0,5.960280346552519,B
0.9802130386118754,1.0,1.0,0.0,0.0,0.0,0.0,7.600952764137688,D
0.8043492808399395,0.0,0.0,0.0,0.0,1.0,0.0,5.440222680002147,B
0.5113885192960631,1.0,1.0,0.0,1.0,0.0,0.0,8.250496483536628,D
0.3652226695389137,1.0,0.0,0.0,0.0,0.0,1.0,5.033135735563283,B
0.20226213284943384,0.0,1.0,1.0,0.0,0.0,0.0,3.9789039923469143,A
0.8119115231180778,0.0,1.0,0.0,0.0,1.0,1.0,5.207238689814806,B
0.3149096287798776,1.0,1.0,1.0,0.0,1.0,1.0,7.570907065253838,D
0.26594277039501446,1.0,1.0,1.0,1.0,0.0,0.0,9.346884554306628,D
0.19642965811500113,0.0,1.0,1.0,0.0,0.0,0.0,3.8256061982026726,A
0.9443764310302727,0.0,0.0,0.0,1.0,1.0,1.0,5.76883966629885,B
0.992873159321831,0.0,1.0,0.0,0.0,0.0,1.0,6.57999332409907,C
0.9030378031799196,1.0,1.0,1.0,0.0,1.0,1.0,10.759151063681413,D
0.6635043595042691,1.0,1.0,1.0,1.0,1.0,0.0,9.741624188463133,D
0.47919890562498646,0.0,0.0,0.0,1.0,0.0,0.0,3.7565130239348083,A
0.3818786165199274,1.0,1.0,1.0,0.0,1.0,1.0,7.591100007446167,D
0.44609393377502893,0.0,0.0,0.0,0.0,0.0,1.0,2.74496588282599,A
0.44798770056023374,0.0,1.0,0.0,1.0,0.0,1.0,4.574723731609772,A
0.6503173597003491,0.0,1.0,1.0,1.0,0.0,0.0,7.590306052697555,D
0.005948665436581568,0.0,0.0,1.0,0.0,0.0,0.0,-0.0206628589599549,A
0.5019036148576282,0.0,1.0,1.0,0.0,1.0,0.0,6.1300045402753485,C
0.7053765914051098,0.0,1.0,0.0,0.0,0.0,1.0,4.970406675402446,B
0.9776936363059923,0.0,0.0,1.0,0.0,1.0,0.0,6.833001035936469,C
0.22492547362958548,1.0,1.0,0.0,1.0,0.0,0.0,7.439174040700876,D
0.9573293131367928,0.0,1.0,0.0,0.0,1.0,0.0,5.6469261339225,B
0.18977697125451298,0.0,1.0,1.0,0.0,0.0,1.0,3.141464696308833,A
0.5030605260035032,0.0,0.0,1.0,1.0,0.0,0.0,4.788898636836456,B
0.4989490143616122,1.0,0.0,1.0,1.0,0.0,1.0,7.065439053440501,C
0.06113496185302758,1.0,0.0,1.0,1.0,1.0,1.0,8.669237683144436,D
0.22655727001063164,0.0,1.0,0.0,0.0,0.0,1.0,4.507161797960971,A
0.9569391311670526,0.0,0.0,1.0,0.0,1.0,0.0,5.543197591620769,B
0.6689673856738485,0.0,1.0,1.0,1.0,0.0,0.0,6.6939411393064665,C
0.9520398254789824,0.0,1.0,1.0,1.0,0.0,0.0,8.259344337011825,D
0.8222964266675681,0.0,0.0,1.0,0.0,0.0,1.0,4.29938065698053,A
0.21546093213098516,1.0,0.0,0.0,1.0,1.0,1.0,5.58485540997517,B
0.8325537462570346,0.0,1.0,1.0,0.0,1.0,0.0,8.204400292912549,D
0.8586322130310107,0.0,0.0,1.0,1.0,1.0,0.0,4.599543180649087,B
0.9725366334774362,0.0,0.0,1.0,1.0,1.0,1.0,5.84402368149096,B
0.37086788188877406,1.0,1.0,1.0,0.0,0.0,1.0,6.742705851698725,C
0.008903014999639858,0.0,1.0,0.0,1.0,1.0,0.0,4.236195673504365,A
0.6562443202741922,0.0,1.0,0.0,0.0,0.0,1.0,7.325138671012072,C
0.07040088965192215,0.0,1.0,0.0,0.0,1.0,1.0,5.011517989828304,B
0.48967651767093456,1.0,1.0,0.0,1.0,0.0,1.0,7.140397534738005,C
0.9919352475469765,0.0,1.0,1.0,1.0,0.0,1.0,6.665857865575851,C
0.8621128744211571,0.0,1.0,1.0,1.0,0.0,0.0,8.171733803002686,D
0.5473191330767907,0.0,0.0,0.0,1.0,1.0,0.0,4.011680549752844,A
0.5170263753160342,1.0,1.0,0.0,0.0,0.0,0.0,6.675304171198409,C
0.36337810762688916,1.0,1.0,1.0,1.0,0.0,1.0,9.140197969289993,D
0.9971634143413239,0.0,0.0,1.0,0.0,0.0,0.0,7.100940540783268,C
0.9643131143046719,1.0,1.0,1.0,0.0,1.0,0.0,9.141594777304828,D
0.9692349650894706,0.0,1.0,0.0,0.0,1.0,1.0,7.955907938215896,D
0.5230626219607853,1.0,0.0,0.0,0.0,0.0,1.0,5.071923072811364,B
0.3045301898350268,1.0,1.0,0.0,1.0,0.0,0.0,5.669486593544932,B
0.6182294757433409,0.0,1.0,1.0,1.0,1.0,0.0,8.183169111816563,D
0.7083151209623125,0.0,0.0,1.0,1.0,0.0,1.0,4.938179059841795,B
0.8816983858846266,1.0,1.0,1.0,1.0,0.0,1.0,8.760048601703884,D
0.9883224047614253,1.0,1.0,0.0,0.0,1.0,1.0,9.357946459987481,D
0.46378273602897946,0.0,1.0,1.0,1.0,0.0,1.0,5.838654755894141,B
0.20158375926412986,0.0,0.0,1.0,0.0,0.0,0.0,3.033271133834281,A
0.5124960849928506,1.0,1.0,1.0,0.0,0.0,0.0,6.26125827893855,C
0.1554685193373051,1.0,1.0,0.0,0.0,0.0,0.0,5.756889963617875,B
0.37381007330685556,1.0,1.0,0.0,0.0,1.0,1.0,6.933149888149538,C
0.6639929575181425,0.0,1.0,1.0,1.0,1.0,0.0,9.14365403582938,D
0.6322558812658433,0.0,0.0,0.0,1.0,1.0,1.0,1.5798974491252569,A
0.5662975889598783,0.0,1.0,1.0,0.0,1.0,0.0,6.636949049742589,C
0.6154183827891944,0.0,0.0,1.0,0.0,1.0,0.0,3.1905890307942375,A
0.8482818599284221,0.0,0.0,0.0,0.0,0.0,1.0,4.219816672163366,A
0.8258966572940131,1.0,0.0,0.0,1.0,0.0,1.0,7.902204361261995,D
0.6540936885237228,0.0,0.0,1.0,1.0,0.0,1.0,3.7813782169633203,A
0.1834509157495232,0.0,0.0,1.0,0.0,1.0,0.0,3.531930099553271,A
0.596792773734177,0.0,0.0,1.0,0.0,0.0,0.0,3.4571612433412113,A
0.5773135857261289,0.0,0.0,0.0,1.0,0.0,1.0,6.08938765564995,C
0.1732011675691868,1.0,1.0,1.0,0.0,0.0,0.0,7.01545003727743,C
0.6966197848810064,1.0,1.0,0.0,0.0,1.0,0.0,7.412847415546294,C
0.03229737870049332,0.0,0.0,0.0,0.0,1.0,1.0,2.4214678191372334,A
0.4557349589722587,1.0,0.0,0.0,0.0,0.0,0.0,3.504320753098177,A
0.47750975751851044,0.0,1.0,0.0,1.0,0.0,0.0,8.220598723726457,D
0.9564222458585979,0.0,0.0,1.0,1.0,1.0,1.0,5.1887269870591615,B
0.7180024689975641,0.0,1.0,1.0,1.0,1.0,0.0,7.403979260526946,C
0.05140450301352839,1.0,0.0,0.0,0.0,0.0,0.0,4.033866565122714,A
0.3067587907668453,1.0,0.0,0.0,0.0,1.0,0.0,5.0954450567030385,B
0.20694536621985637,1.0,1.0,0.0,1.0,0.0,0.0,6.555519614928301,C
0.888438212016226,0.0,1.0,0.0,0.0,1.0,1.0,8.146401701447836,D
0.4335746458887444,1.0,0.0,0.0,1.0,0.0,0.0,4.140839628257583,A
0.7783625227887607,1.0,1.0,1.0,1.0,0.0,1.0,9.301029390259323,D
0.16356940387165197,0.0,1.0,0.0,0.0,1.0,1.0,3.7882248564145797,A
0.6615622280771876,1.0,0.0,0.0,0.0,1.0,0.0,5.009132485986639,B
0.7006860425519679,1.0,0.0,1.0,0.0,1.0,0.0,7.717399631108727,D
0.32477882279437154,0.0,1.0,1.0,1.0,0.0,0.0,5.693667745780114,B
0.8219280248759334,0.0,0.0,0.0,1.0,1.0,0.0,4.788509631723341,B
0.17594467651896117,1.0,0.0,0.0,0.0,1.0,0.0,4.688199526969024,B
0.9222010567815387,0.0,1.0,0.0,1.0,1.0,0.0,7.661305198843249,D
0.2812217490449491,1.0,1.0,1.0,1.0,1.0,1.0,9.459825359655092,D
0.4249569159363432,1.0,0.0,1.0,1.0,1.0,0.0,6.938435722217214,C
0.9840834125917802,0.0,1.0,0.0,1.0,1.0,1.0,6.2735551991669105,C
0.7852324794369459,1.0,0.0,1.0,1.0,0.0,0.0,7.801199000369967,D
0.1629045687875771,1.0,1.0,0.0,1.0,0.0,1.0,7.332500383684518,C
0.6678709084524516,0.0,1.0,0.0,1.0,0.0,0.0,6.669779743875957,C
0.6642321953245417,1.0,1.0,0.0,0.0,0.0,1.0,6.852258741248393,C
0.2141556729334816,0.0,1.0,0.0,0.0,1.0,0.0,3.049839246373343,A
0.9212611567611967,1.0,0.0,0.0,1.0,1.0,1.0,6.640363119185183,C
0.3231377488465528,0.0,0.0,1.0,0.0,1.0,0.0,4.124092397582225,A
0.9917610336715894,1.0,1.0,1.0,0.0,1.0,1.0,9.045699633942665,D
0.22904935268656912,0.0,0.0,0.0,1.0,1.0,1.0,4.527929718876123,A
0.22996846163431872,0.0,1.0,1.0,0.0,1.0,1.0,6.247155495824904,C
0.23184970297187324,1.0,1.0,0.0,0.0,1.0,1.0,5.73342692505227,B
0.33804511745016996,0.0,0.0,0.0,1.0,0.0,1.0,0.805364742106641,A
0.6038963817244053,1.0,0.0,1.0,0.0,0.0,0.0,5.54673234714974,B
0.37649686619583445,0.0,1.0,1.0,1.0,0.0,0.0,5.222710296302841,B
0.09505536923785707,1.0,0.0,0.0,0.0,0.0,1.0,5.324347534053561,B
0.21312826201205004,1.0,0.0,0.0,0.0,0.0,1.0,2.972451066406451,A
0.5442324575578159,0.0,1.0,1.0,0.0,1.0,1.0,6.033814076442758,C
0.3177830999403576,0.0,0.0,1.0,1.0,1.0,1.0,6.300437236718539,C
0.37027054297056794,1.0,0.0,0.0,0.0,1.0,0.0,3.7764663860731202,A
0.32508298542803404,0.0,1.0,1.0,0.0,0.0,1.0,4.575356878095928,A
0.8804999038225046,1.0,1.0,0.0,0.0,0.0,0.0,8.333537260801144,D
0.1572502272555546,0.0,0.0,1.0,0.0,1.0,1.0,2.097915447483797,A
0.9021022488606374,1.0,1.0,1.0,0.0,1.0,1.0,10.741366320591988,D
0.9315960967753552,0.0,1.0,1.0,0.0,1.0,0.0,6.82248765131483,C
0.49895331593405867,1.0,1.0,0.0,0.0,0.0,1.0,9.019485569511463,D
0.37592636169687066,0.0,0.0,0.0,1.0,0.0,0.0,1.5457421674216494,A
0.8717522936225953,0.0,1.0,0.0,0.0,1.0,1.0,5.500597696458441,B
0.28083510164029146,1.0,0.0,0.0,0.0,0.0,1.0,3.4826273668268484,A
0.517741989313439,1.0,0.0,1.0,1.0,1.0,0.0,7.572791711278594,D
0.7444519697182794,0.0,0.0,1.0,1.0,0.0,1.0,3.5842421159480082,A
0.539131399551692,0.0,0.0,0.0,1.0,1.0,1.0,5.012308971391783,B
0.8010164214935956,1.0,1.0,1.0,0.0,1.0,0.0,9.266716713530636,D
0.38505027818431625,1.0,0.0,1.0,0.0,0.0,1.0,5.3249363361958615,B
0.2185630928944956,0.0,1.0,1.0,0.0,0.0,0.0,4.258502510031265,A
0.058093897295248054,0.0,0.0,0.0,0.0,0.0,0.0,0.8407844318478178,A
0.7708825147985895,1.0,0.0,0.0,0.0,1.0,0.0,3.582594813108177,A
0.5710181230960661,0.0,1.0,0.0,0.0,0.0,0.0,6.028371925260344,C
0.7029975757507543,0.0,0.0,1.0,1.0,1.0,0.0,5.149320089710496,B
0.1362676161644858,1.0,0.0,1.0,1.0,0.0,0.0,4.947777865157296,B
0.9670833820396096,0.0,1.0,1.0,1.0,0.0,0.0,8.252304726565596,D
0.7931374659502233,0.0,0.0,1.0,0.0,0.0,0.0,5.153472027142388,B
0.8790503854921188,1.0,1.0,0.0,0.0,0.0,0.0,7.1028411591002065,C
0.20520105163623348,1.0,1.0,0.0,1.0,1.0,1.0,6.802875375689126,C
0.04657733216004023,0.0,0.0,0.0,1.0,0.0,0.0,2.8423994567192663,A
0.5080532032256354,0.0,1.0,0.0,1.0,0.0,0.0,3.1881623454755155,A
0.49193633964543515,1.0,0.0,1.0,0.0,1.0,0.0,6.472069815659609,C
0.814155310891378,1.0,0.0,0.0,1.0,1.0,1.0,8.927255707583605,D
0.3804605438421075,1.0,0.0,0.0,1.0,1.0,1.0,5.230021891056001,B
0.21085478093321486,0.0,0.0,1.0,0.0,0.0,1.0,2.9703768443820096,A
0.331349574734096,1.0,0.0,1.0,1.0,1.0,1.0,4.85396335145634,B
0.5279829418164406,1.0,0.0,0.0,0.0,1.0,0.0,3.7679324333364104,A
0.6099385097281792,1.0,0.0,1.0,0.0,0.0,0.0,6.0613202897891085,C
0.32589411495550646,1.0,0.0,0.0,1.0,0.0,1.0,5.521303662065226,B
0.9921589020319641,0.0,0.0,0.0,1.0,1.0,0.0,5.065111738835732,B
0.8530455354035675,1.0,1.0,0.0,1.0,0.0,1.0,8.069075343463865,D
0.507360803609029,1.0,1.0,1.0,0.0,0.0,1.0,8.332326624964844,D
0.28982500608600414,0.0,1.0,1.0,0.0,0.0,0.0,4.491601532950998,A
0.2603103734396507,0.0,1.0,0.0,0.0,0.0,1.0,3.7040223233574867,A
0.7743972567333206,1.0,0.0,0.0,1.0,0.0,0.0,7.98583976991872,D
0.07250342246767094,0.0,0.0,0.0,1.0,1.0,1.0,3.0724306182997774,A
0.4393543594083794,0.0,1.0,0.0,0.0,1.0,0.0,5.586876426659352,B
0.7156011031841067,0.0,0.0,1.0,1.0,0.0,0.0,5.279771962988826,B
0.5515678615092992,0.0,0.0,1.0,0.0,1.0,0.0,3.5195914147117078,A
0.2797658975059316,1.0,1.0,0.0,1.0,1.0,1.0,7.945034473596138,D
0.017304753636825487,1.0,1.0,1.0,0.0,1.0,0.0,6.759624516441303,C
0.23064749097176163,0.0,1.0,1.0,1.0,0.0,0.0,5.268678471026019,B
0.38688459081143556,0.0,1.0,1.0,1.0,1.0,1.0,6.523680558466219,C
0.7763810053355752,0.0,1.0,0.0,1.0,0.0,1.0,5.634462180552083,B
0.8990587757325159,0.0,0.0,1.0,1.0,0.0,1.0,7.405729104617159,C
0.8990876985020011,1.0,0.0,0.0,0.0,1.0,0.0,4.469777999856578,A
0.9789646784820304,0.0,0.0,1.0,1.0,0.0,1.0,6.735872583143942,C
0.0008158459885219127,1.0,0.0,1.0,0.0,0.0,0.0,2.356295862967918,A
0.5326247535533131,1.0,0.0,1.0,0.0,1.0,0.0,6.309772653130424,C
0.36752867755973573,1.0,0.0,1.0,1.0,1.0,1.0,8.389904167985074,D
0.2161175512108936,0.0,1.0,0.0,1.0,0.0,1.0,4.640718473354189,B
0.8719548016441714,0.0,1.0,0.0,1.0,1.0,0.0,8.439026436172108,D
0.03167645023633581,0.0,1.0,0.0,0.0,1.0,0.0,3.053836405755843,A
0.9116582739924978,0.0,0.0,1.0,0.0,1.0,1.0,5.38782307712059,B
0.531582621797397,0.0,0.0,1.0,1.0,1.0,0.0,5.461174144373935,B
0.14122309075340334,1.0,0.0,0.0,0.0,0.0,1.0,3.525101837101831,A
0.5448292391143836,0.0,1.0,1.0,0.0,1.0,1.0,5.989219924481588,B
0.2380250848311568,1.0,0.0,0.0,1.0,1.0,1.0,4.470026169533474,A
0.3583494431168235,0.0,0.0,1.0,0.0,1.0,0.0,5.8618489213896945,B
0.771084225304232,1.0,1.0,0.0,1.0,0.0,0.0,8.282672274027817,D
0.8230906798765552,1.0,1.0,1.0,0.0,1.0,1.0,8.662259347089865,D
0.41184613216332633,1.0,1.0,0.0,1.0,1.0,1.0,8.898786790901738,D
0.24149200665838155,0.0,0.0,0.0,0.0,1.0,1.0,3.6861971575559496,A
0.9564151447798896,0.0,0.0,1.0,1.0,1.0,0.0,5.494031609605059,B
0.7675106798419119,1.0,0.0,0.0,0.0,0.0,0.0,5.066363727803587,B
0.8002832596919978,0.0,1.0,1.0,0.0,1.0,0.0,6.105742769718228,C
0.47806281144493856,0.0,1.0,0.0,0.0,1.0,1.0,3.5111985220518473,A
0.20557203860899642,1.0,1.0,0.0,1.0,0.0,1.0,6.013741261979151,C
0.6568935298259689,0.0,1.0,1.0,0.0,1.0,1.0,5.566220839891118,B
0.7360357145218059,0.0,0.0,0.0,0.0,0.0,0.0,2.1211467450939274,A
0.6353898297228219,1.0,0.0,0.0,0.0,1.0,1.0,5.776549318500357,B
0.1749206511190473,0.0,1.0,0.0,0.0,0.0,1.0,4.615236109116247,B
0.18238675092785717,0.0,0.0,1.0,0.0,1.0,0.0,2.326726233412346,A
0.8870564164004718,1.0,0.0,1.0,0.0,1.0,0.0,8.384203078518581,D
0.5345286977404776,0.0,0.0,1.0,0.0,0.0,1.0,2.4398546857014534,A
0.3218456405692298,1.0,1.0,1.0,1.0,0.0,1.0,9.862981707397587,D
0.14873150100471877,0.0,0.0,0.0,1.0,1.0,1.0,3.378935636855308,A
0.80828532564377,1.0,0.0,1.0,1.0,0.0,0.0,8.10373270302474,D
0.7465411956319126,0.0,1.0,0.0,0.0,1.0,0.0,6.555766825572562,C
0.25047732027993974,0.0,0.0,1.0,0.0,0.0,1.0,2.744333195040767,A
0.06703205560304615,1.0,0.0,1.0,1.0,0.0,1.0,7.6738252329556955,D
0.32966176564762195,0.0,1.0,1.0,0.0,1.0,1.0,7.130642627266578,C
0.6508618252741305,0.0,0.0,1.0,0.0,0.0,0.0,3.4842399850142227,A
0.14443451383216777,1.0,1.0,1.0,1.0,1.0,1.0,10.097985757665274,D
0.2826860134635589,1.0,0.0,0.0,0.0,1.0,0.0,5.403353957274106,B
0.6938344629533363,0.0,1.0,1.0,0.0,1.0,0.0,7.476886379032699,D
0.583106001223798,1.0,1.0,0.0,0.0,1.0,1.0,5.743266345499963,B
0.8437189629222268,1.0,1.0,1.0,1.0,1.0,0.0,9.411539582436397,D
0.5594659918787769,0.0,1.0,0.0,1.0,1.0,1.0,6.916216739282689,C
0.05562996667445452,1.0,1.0,1.0,1.0,0.0,1.0,7.32546749481426,C
0.8142295425142534,0.0,1.0,1.0,1.0,1.0,0.0,9.552223425053418,D
0.16390011955300376,1.0,1.0,0.0,0.0,0.0,1.0,5.183051418020056,B
0.1423821307485318,0.0,1.0,1.0,1.0,1.0,1.0,6.9658010765124265,C
0.10733010547438215,1.0,1.0,0.0,0.0,0.0,0.0,5.073543877198442,B
0.5224813149718538,1.0,1.0,0.0,0.0,1.0,0.0,7.9857130871196595,D
0.2293429169396496,1.0,0.0,0.0,1.0,1.0,1.0,5.41046216620341,B
0.017298944417460715,1.0,1.0,0.0,1.0,1.0,1.0,7.073455461664616,C
0.7968868741431298,1.0,0.0,1.0,0.0,1.0,1.0,7.135749496187476,C
0.22162600395549437,1.0,1.0,1.0,0.0,0.0,0.0,8.129605829983912,D
0.6906101243794134,1.0,1.0,1.0,1.0,0.0,0.0,9.24378249770409,D
0.45536022051906144,1.0,0.0,0.0,1.0,1.0,1.0,6.963775917925249,C
0.1109193024928028,1.0,0.0,0.0,0.0,1.0,1.0,4.288162984748869,A
0.4490501181028824,1.0,1.0,0.0,0.0,1.0,1.0,7.423002150740347,D
0.6647222020971246,1.0,0.0,0.0,1.0,1.0,0.0,6.662092343534607,C
0.8804861872380936,0.0,0.0,1.0,1.0,1.0,0.0,5.20442050629827,B
0.2352507495422409,0.0,0.0,1.0,0.0,1.0,1.0,4.923875564802125,B
0.3825027385869575,0.0,0.0,1.0,0.0,1.0,0.0,3.1539597030553272,A
0.7574629184365554,0.0,0.0,0.0,0.0,0.0,0.0,2.96943879471936,A
0.01789650316379332,0.0,1.0,0.0,0.0,1.0,1.0,4.554395397792157,A
0.953393613937481,1.0,1.0,0.0,0.0,0.0,0.0,8.75835961883243,D
0.10586902897664796,0.0,1.0,1.0,0.0,0.0,0.0,5.118371751386176,B
0.29040516922089876,1.0,0.0,0.0,0.0,0.0,1.0,4.626340699425586,B
0.8292361753023666,1.0,0.0,0.0,1.0,0.0,1.0,5.651491217251442,B
0.7291416249260811,1.0,1.0,0.0,1.0,1.0,1.0,9.467279602462263,D
0.5887627467137727,1.0,0.0,1.0,0.0,0.0,0.0,5.119282121976152,B
0.43322480759724624,1.0,0.0,1.0,1.0,0.0,0.0,4.152347220864836,A
0.43595898330965976,1.0,0.0,0.0,1.0,0.0,1.0,6.221328467780787,C
0.607270194089965,0.0,0.0,1.0,0.0,1.0,0.0,3.987137295259048,A
