X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.21745577103498503,0.544415777765491,0.1765153814003333,0.3107453504531149,0.0,1.0,1.0,4.484618125895982,A
0.6688030010518985,0.8127625290390802,0.8406842042266243,0.9607808479268136,1.0,2.0,2.0,8.66514189291842,D
0.5209524735103497,0.37114224762655434,0.6412051261901193,0.5914047172475415,2.0,1.0,2.0,8.839235229359623,D
0.923452353731457,0.3227886863131538,0.6572518459146676,0.36526835701728777,1.0,1.0,1.0,7.927284186115462,C
0.9547336410615835,0.7437589215987149,0.2776442256232974,0.41173339376605855,1.0,2.0,1.0,9.16756429041847,D
0.45123833442308836,0.32727311232675604,0.5861073419381574,0.20085964558798464,0.0,0.0,1.0,5.992439051034495,B
0.3975713497837624,0.12505079187330614,0.8448157036342275,0.44133346605181567,1.0,1.0,1.0,7.304028457472065,C
0.9921055152733946,0.7711226752377058,0.5369671876125711,0.20444941247521875,1.0,1.0,0.0,9.09068111038243,D
0.18462673567706722,0.3385749331074258,0.6737704841979935,0.8414048561452968,1.0,2.0,2.0,8.928004341522614,D
0.892547103028656,0.5627314043631015,0.16632236315610616,0.36793827755717023,0.0,1.0,1.0,6.422284108388518,B
0.22280767374067145,0.7082734575192315,0.17505543811507818,0.1370096443752583,0.0,1.0,1.0,3.1146470733818816,A
0.05153431799014674,0.30638657679741454,0.2742120539309808,0.9359637303917719,1.0,1.0,2.0,6.012883706295433,B
0.5895974244179086,0.9463192403480498,0.8184047492558614,0.4631057422980356,0.0,1.0,2.0,9.369863649296404,D
0.25136177885914646,0.978459790160253,0.20511884477658826,0.09928605588774542,0.0,2.0,1.0,6.950892833564164,B
0.8289488679879113,0.8657116396185587,0.16236027657157925,0.6933221767292725,0.0,2.0,2.0,8.24632441369176,D
0.3114290132176679,0.9173155675324105,0.06032789001613115,0.7220246321786623,0.0,1.0,1.0,4.803334711408684,A
0.9600195411224675,0.47198594571929786,0.21613904696248576,0.7316797630079542,0.0,1.0,1.0,8.086703978128469,C
0.5560196310144955,0.717545140475887,0.30341071099560357,0.5994673915344819,1.0,2.0,1.0,7.772433654623277,C
0.22151563970510946,0.945419160262813,0.7061607543703843,0.40432084540621027,1.0,1.0,0.0,6.035761838038699,B
0.9310701871708652,0.3338963996410278,0.8781626269277534,0.3111233638898184,0.0,0.0,0.0,8.113198358179705,C
0.2480791171716069,0.15363170244350421,0.9544482595104042,0.7773808896935991,0.0,1.0,2.0,5.6351729715764876,A
0.3304268153513761,0.04178998159772007,0.9700449598135423,0.6593145104305823,1.0,0.0,2.0,5.8802791183487315,B
0.49259713805164784,0.23169509302871594,0.5173716298759258,0.7540674778961445,0.0,1.0,1.0,6.774862992679235,B
0.22703197849662793,0.23583651821976603,0.13926616714860185,0.6005360594363013,1.0,2.0,2.0,7.049842684609641,C
0.8020943565236089,0.24438133879668056,0.6837316539300503,0.5767499650392441,1.0,1.0,0.0,7.99178258028307,C
0.40605286825821274,0.026472348673004187,0.21686155315848865,0.13964298216143312,1.0,1.0,1.0,6.214950375154308,B
0.7964549204395476,0.7825197871421179,0.8422820475846595,0.34328622570725886,1.0,1.0,1.0,7.418784830426853,C
0.9624514113521386,0.6044403319980457,0.8844734348823768,0.9368965613498099,1.0,2.0,0.0,8.1932198302876,C
0.9491343419888078,0.9227880789873268,0.4221183899241193,0.07929588868859827,0.0,1.0,2.0,6.7165500383237315,B
0.2690457240401618,0.7804594536497891,0.27758738605317146,0.09035537469307786,1.0,1.0,2.0,6.351176496813487,B
0.16591374414768822,0.6038294532917956,0.2956812766811383,0.535807908995778,2.0,1.0,1.0,6.7242237607426985,B
0.3731767629117869,0.8165801343127687,0.41750002538232656,0.9822863369113833,0.0,0.0,1.0,6.666601935206727,B
0.5608339309416827,0.6013485846666657,0.7406002092666857,0.246127163335343,1.0,1.0,1.0,8.10258005882174,C
0.13349085267292582,0.11333100235227955,0.03827829707096575,0.9158392402125058,1.0,2.0,1.0,3.7004460814361897,A
0.17000281987578147,0.07743822550211144,0.8042388764754964,0.781243441063353,2.0,2.0,1.0,9.623613941651737,D
0.17457677467234567,0.7566535193033727,0.06645548963594905,0.30673311364026423,1.0,0.0,1.0,5.833919698008557,B
0.38928458470808847,0.9696854481978421,0.469223498435021,0.4308336515823845,0.0,0.0,1.0,6.3926870865490715,B
0.9482689556368967,0.3013079889350593,0.7090910091309319,0.4566059590883027,0.0,2.0,2.0,6.801462530666513,B
0.6446742296280682,0.8676231641729475,0.6771795431298276,0.3686959464150097,1.0,1.0,0.0,9.09750791190016,D
0.24301011132990447,0.1788090999299352,0.9647993546742268,0.06413525275098053,2.0,0.0,1.0,6.815196687061809,B
0.6614978303613892,0.7249059819741849,0.6229572877397016,0.5356735820088092,2.0,1.0,2.0,9.123510950974625,D
0.9571111173012489,0.3911242463489991,0.4271091106729885,0.19020040436254204,1.0,2.0,0.0,6.854476315609986,B
0.9252178737480946,0.7868066519992406,0.7886769400524496,0.49301558415962743,1.0,0.0,1.0,9.696413392281979,D
0.5355261376842981,0.4811328674424673,0.2415517227063455,0.6425481623810521,1.0,1.0,1.0,7.336469040393949,C
0.9333889457708726,0.5801059121965072,0.6899717241941683,0.23235941531163973,1.0,2.0,2.0,11.677670836806548,D
0.7795885972322278,0.33727670184860936,0.77761977475897,0.6178450284522099,1.0,2.0,1.0,7.960090302563367,C
0.6473205353924789,0.6058410987987161,0.21017634291669318,0.936415346710965,1.0,2.0,1.0,8.289592017969854,D
0.13632886211554773,0.9559253042366755,0.16196283862434702,0.8017099669158182,1.0,1.0,2.0,7.0683454843432845,C
0.3014270139587547,0.36860528389256386,0.5139525130484441,0.10466746211104183,1.0,1.0,1.0,4.508455282654534,A
0.3530360092213013,0.9253091835936756,0.23251938772808556,0.0993273232585613,1.0,1.0,1.0,7.097208626483125,C
0.5914357917879067,0.6066655170303394,0.026735078869518092,0.37808755982590436,2.0,2.0,0.0,7.677979832688442,C
0.7103298205835601,0.9784920468365229,0.3380609093336766,0.260384613582441,2.0,1.0,0.0,8.542560324178956,D
0.3533286402025885,0.20125885379260033,0.1980801240233182,0.797737308970046,2.0,1.0,1.0,6.557590757796633,B
0.4707766541836197,0.580126959339215,0.24405100442422423,0.686476766428083,2.0,1.0,1.0,8.190028025873863,C
0.4273178917576901,0.14780192842703177,0.625838102385421,0.214784872256774,0.0,1.0,2.0,7.100983791815676,C
0.3878203443326378,0.7335053213016547,0.9327074133990957,0.9810397325978933,1.0,0.0,1.0,7.082747415124697,C
0.8194889896986685,0.42377565651822724,0.7678579591060953,0.6531132383124906,2.0,2.0,1.0,8.91817612239882,D
0.26616357428839055,0.8702957357512761,0.4712495332697544,0.8486510269453075,1.0,2.0,1.0,6.62890496734145,B
0.12117844308883041,0.04403529988165655,0.1851849446929038,0.25753552151788206,1.0,0.0,2.0,2.787357101387831,A
0.23330434343579176,0.17699692652384202,0.14036547641717578,0.7276318895274722,1.0,0.0,1.0,4.276363809096193,A
0.1928112696223061,0.2724385175208359,0.3909061465710546,0.8284500318693747,2.0,2.0,2.0,7.5704130874634075,C
0.8829526401049085,0.8918598548124861,0.7497769489582188,0.5040713367505602,1.0,1.0,2.0,10.278258603532123,D
0.6409263228422974,0.19369260209183325,0.3316316161176701,0.49390938749979674,1.0,2.0,1.0,7.6382852970164095,C
0.13581065006017,0.7868617067264063,0.09396632997356691,0.9971150698953501,1.0,1.0,0.0,5.057111901846444,A
0.02356226605884748,0.9436396254858134,0.33368723626307806,0.2529117708360118,2.0,0.0,1.0,7.176132991666821,C
0.9188211369577083,0.05964114397013187,0.8608679407249562,0.16628950014073263,1.0,1.0,1.0,7.669178695776793,C
0.20667556536629705,0.6946458650622355,0.7956692341519285,0.7502595835803606,1.0,1.0,0.0,5.380592971205694,A
0.47061186660303556,0.40630681351119624,0.0006412053468827228,0.7513169041969502,1.0,2.0,0.0,7.466877498923316,C
0.4369925499526901,0.6755898870995372,0.8946432811383234,0.860307906290914,1.0,1.0,0.0,8.51205844525601,D
0.7981732266262479,0.0762388211298396,0.7662647394386661,0.6296011800888858,1.0,0.0,1.0,7.623696427022594,C
0.2550304000764053,0.19357789809925874,0.28850278108256866,0.46619287018981814,0.0,1.0,1.0,5.199352057899719,A
0.7494325894357682,0.7471750843824687,0.40642993594167065,0.4342317438967437,1.0,0.0,2.0,8.643849576248833,D
0.09106461140048594,0.5245775060761513,0.1874860145202235,0.800325441581542,2.0,1.0,2.0,7.880719054406053,C
0.9895268164849709,0.6087835858918887,0.006304129048907314,0.9009097673504686,0.0,2.0,1.0,7.884384182531631,C
0.45965767937938384,0.6490317800174056,0.16874007808998392,0.30416742347736503,1.0,2.0,2.0,8.387650075000476,D
0.0026168782319135886,0.5249063649096952,0.1918646093900287,0.5196634505675155,1.0,1.0,2.0,6.386385003580614,B
0.1267340889631331,0.09606688602478763,0.4349786367305877,0.18321692376732257,1.0,1.0,1.0,2.457937150915704,A
0.16811183992207246,0.5186074307734995,0.6886125593967767,0.847024690430722,1.0,2.0,1.0,7.392534586926195,C
0.18433622704584907,0.29943248378537457,0.2020353723088374,0.685221025329794,0.0,0.0,0.0,3.4093045732330896,A
0.5646652081848004,0.6801550036355954,0.30111834689101813,0.41312871978252863,1.0,0.0,0.0,8.112474480997289,C
0.8577999456201766,0.006862321118730419,0.7569946181963262,0.05224144444687595,0.0,2.0,1.0,6.5203839439873335,B
0.6513832008501557,0.48013864535431205,0.7837539253860349,0.19832692594681356,2.0,2.0,2.0,8.758732288036008,D
0.6420681181055453,0.6172599118550556,0.622949519587369,0.3887229781622683,0.0,2.0,2.0,8.473252517913478,D
0.18562527981439303,0.43141750693527836,0.7877520231191024,0.708553645284845,0.0,0.0,1.0,5.617329846876396,A
0.5570247229212598,0.41866059509665254,0.5886532475915769,0.9008093512568451,1.0,1.0,2.0,8.053624584613715,C
0.7040003044611229,0.23040638809533787,0.6466936650439363,0.5731798144851478,1.0,0.0,1.0,6.920762163651703,B
0.21604123933963482,0.5850556245049209,0.8008290541512143,0.5033947378396219,0.0,1.0,1.0,7.021692916472878,B
0.7020338269354546,0.2816417423894604,0.5229431939283127,0.4110517105572722,1.0,0.0,1.0,6.08537902528785,B
0.9015700832691458,0.6783019504231156,0.5972494345023016,0.9966991304078658,0.0,1.0,2.0,7.652620116269183,C
0.7143395755649345,0.8578252884648969,0.07373252483751092,0.13401866034563048,0.0,1.0,1.0,8.121606221141445,C
0.2677083939739574,0.8670852459889988,0.9890836455857582,0.25654793910013807,1.0,2.0,1.0,9.172112283838413,D
0.37545172123860593,0.8817088038815153,0.17357359831745456,0.4920358668522522,0.0,1.0,1.0,6.94257117884962,B
0.4735401697604422,0.6949465391265861,0.6291717970836311,0.1376495655676515,1.0,2.0,0.0,5.746676094659299,A
0.6803257532375937,0.18231303842799007,0.5009165520521798,0.6897270030643897,2.0,1.0,2.0,8.541130538481251,D
0.7984989029209448,0.1431289371175306,0.09273153864664252,0.12669229173990793,1.0,2.0,1.0,6.660632602737481,B
0.44333825702690577,0.1220959928856451,0.2641125511335747,0.8393075705251246,2.0,0.0,0.0,6.122354250238699,B
0.9613150608079548,0.9387930104118478,0.2565252387816438,0.1350519025544723,1.0,1.0,0.0,7.759847976576877,C
0.8445735475171128,0.9846605090031698,0.9560165415508806,0.8952154511466595,1.0,0.0,1.0,8.964207792364828,D
0.7237139832974444,0.09685362055856406,0.7492378988277613,0.39118137433361844,0.0,1.0,1.0,6.341046891312206,B
0.15314347250659455,0.8165871249486661,0.9620060892475681,0.10860969081928507,1.0,2.0,1.0,9.636719500027752,D
0.3802839832319196,0.5383726524599688,0.23394563495087595,0.4692905371597864,0.0,2.0,1.0,5.915006331461823,B
0.8991955742232,0.27360157239096217,0.6231645643522258,0.5538957171581697,0.0,1.0,1.0,9.154658741238736,D
0.5253608983599475,0.9909382572776791,0.4792122734256633,0.8455037093293097,2.0,1.0,1.0,8.99616659627452,D
0.8381126841008799,0.8757881881818033,0.27205042474916263,0.5548422148291525,0.0,1.0,0.0,6.7638106953981945,B
0.5252336974137917,0.24467687565944796,0.004608687468527162,0.6354499091990523,0.0,1.0,1.0,5.849183416240604,B
0.7801852038675758,0.70000721375882,0.052116835214806145,0.7251644960998525,2.0,2.0,2.0,8.289908018864434,D
0.7247760760395616,0.6487707174165569,0.43767558549188057,0.07980772593434282,2.0,2.0,1.0,9.10373840213663,D
0.7132615324212785,0.2944284048658721,0.9135871871218547,0.25289677782762476,0.0,1.0,1.0,6.00961260286482,B
0.5987160299297631,0.6511401972294534,0.1562841994895383,0.5765784384826138,1.0,1.0,0.0,6.859719706299178,B
0.21638510079620576,0.6496467573126107,0.4196906721426933,0.3038745492685889,2.0,1.0,1.0,7.627816580842964,C
0.059669620665009915,0.23994046846642036,0.16733959824681022,0.06335227075187111,2.0,1.0,2.0,5.440608355507562,A
0.9073183648690282,0.17255759173390173,0.652873419180156,0.3985389952152868,0.0,1.0,1.0,5.418477423750198,A
0.2204003589275776,0.7605809958004723,0.7364306904076031,0.7900313835368239,2.0,2.0,1.0,9.961497540276644,D
0.5472026522047166,0.9472727194167428,0.38080745416784356,0.8656914624047314,0.0,2.0,0.0,8.586467822883812,D
0.24321547907530894,0.16817733385644096,0.8132921005833363,0.652040586203944,0.0,2.0,1.0,5.545829138506108,A
0.44888298514580216,0.8889812876122921,0.4999354957969566,0.2296297954730937,2.0,1.0,0.0,6.176086766585197,B
0.0004091020757748254,0.9063073427207263,0.39810307985935134,0.5799397786269388,2.0,0.0,1.0,4.814666677968278,A
0.4079160082743306,0.870816220593315,0.17715376413160577,0.8648977803172444,1.0,1.0,0.0,6.933407718415377,B
0.9435995530828842,0.7289378995103413,0.7508824335985773,0.9745711542684746,1.0,1.0,2.0,10.538181966695534,D
0.31904441660023486,0.8821016383500698,0.21331752678961002,0.9162040326441377,0.0,2.0,0.0,6.285626384982303,B
0.5283531394417788,0.788252121323767,0.7044172359204075,0.6206910094755813,2.0,2.0,2.0,9.289137496615767,D
0.26684526591990976,0.99462092256168,0.531763533019832,0.8409375712602648,2.0,0.0,1.0,7.358750659113278,C
0.0662838928283066,0.5268122619733131,0.08327932033764651,0.9195060397023203,1.0,0.0,2.0,5.105761019050958,A
0.017440196769331173,0.9118535114823165,0.5927175955233744,0.227686358291313,1.0,1.0,2.0,7.747388941631306,C
0.7891142772886023,0.5682294543246826,0.229237327638945,0.11747278940999029,0.0,1.0,1.0,5.176063973414479,A
0.637106169016879,0.016776311817592204,0.8085415024990324,0.8130922895885552,2.0,0.0,2.0,8.942567450793259,D
0.4808235140252869,0.26632258491780636,0.23729929895851787,0.18260647145504316,2.0,0.0,1.0,5.7720883200680415,A
0.8926888594568834,0.5333280000951769,0.01908192132279074,0.8702333315193281,1.0,1.0,1.0,8.963355436036554,D
0.4760394336225833,0.7888264732374768,0.6481767313761594,0.8367003180167835,1.0,0.0,1.0,7.970603780997956,C
0.22044500028166458,0.5034033796399031,0.4969019709373834,0.6275102449926814,1.0,1.0,2.0,7.05971583578809,C
0.544116871185398,0.685044378708722,0.6785334817116525,0.5994859400270026,1.0,1.0,2.0,6.64118375290473,B
0.46957120778630346,0.2922502982251445,0.20580680761284087,0.06187008468491184,1.0,2.0,1.0,4.49345352293687,A
0.12294372184016933,0.6916155506363887,0.08071780146843865,0.7789221374017711,1.0,2.0,1.0,4.526089602913985,A
0.2639303622182647,0.27575381473085014,0.7896925134834235,0.7283110735133214,1.0,1.0,2.0,6.4474769968199706,B
0.6204319889483298,0.18603678409256452,0.13440934994341147,0.17339235870606595,1.0,1.0,1.0,6.541584993131476,B
0.7406208951656593,0.6691430635168426,0.09285636608752301,0.8791904678106673,1.0,1.0,1.0,7.2901041205583015,C
0.9326362845666655,0.5095745584171539,0.3827990401449678,0.13714194806562885,0.0,1.0,2.0,8.241095226679736,C
0.5352550764254035,0.18723738415618163,0.9892197062929516,0.655551775896032,1.0,2.0,2.0,10.883667322441637,D
0.0031930541986535665,0.9858820498631247,0.3683509065920364,0.12414003540692597,1.0,1.0,0.0,5.349472949908771,A
0.031169327629368415,0.09964663582545785,0.6153772889217829,0.9941376316152959,2.0,1.0,0.0,5.013441915338884,A
0.6896692079063836,0.1142491432514523,0.5562277650265647,0.46429254692129884,0.0,1.0,1.0,6.809676793167949,B
0.6991514570239951,0.03808649878093284,0.7478967027271014,0.07582310339482312,2.0,2.0,0.0,8.013171637489162,C
0.3379897019928997,0.9539504692321719,0.3539511200380189,0.7816324485009161,0.0,2.0,0.0,5.868686477908493,B
0.40481204300822815,0.5653396308435459,0.3201616432538116,0.985309957264758,0.0,1.0,1.0,4.563308545977073,A
0.4885362937339167,0.6089428382319231,0.07557031768570044,0.623398723536389,1.0,1.0,2.0,6.470011410873326,B
0.712383351007938,0.39011254275884244,0.02746891451222966,0.3904005416308516,1.0,1.0,0.0,5.830139694296835,B
0.9290557974446024,0.8929513120884901,0.003658885248549959,0.4736564518210242,0.0,0.0,0.0,5.025740346968115,A
0.19122641992313016,0.0012742000585392876,0.8779664985474538,0.1033333806585246,2.0,1.0,1.0,7.810498519903969,C
0.3886738058797824,0.34100353324629806,0.26325015727402934,0.5226239978740254,1.0,2.0,1.0,5.711507609323612,A
0.35044119327383794,0.8492042323506588,0.8945430904952353,0.6075523617388688,0.0,1.0,1.0,5.942067329820051,B
0.19901434251644023,0.07373116055435658,0.5599474681723617,0.738651882637994,0.0,2.0,1.0,3.4037492344703155,A
0.43105850314036065,0.42452467205748257,0.01347410802206539,0.8033128475679978,0.0,1.0,1.0,5.011490944524759,A
0.5070166365974715,0.08504166901750054,0.7738878581797644,0.7045864361958533,0.0,1.0,1.0,5.352223983438982,A
0.888508605241436,0.6372103670794107,0.5464198439856602,0.3440987616355745,1.0,1.0,1.0,7.8438877710443675,C
0.7917003949296884,0.7493351863090189,0.20161421700747495,0.21920913432974531,0.0,1.0,2.0,6.693472266956408,B
0.8701197736247104,0.6638391866822427,0.9194495285994442,0.6099059242748641,2.0,2.0,1.0,8.821865243543066,D
0.5238885001976011,0.6300406018596125,0.5435376892201209,0.8274909927792126,2.0,0.0,1.0,6.183068428705871,B
0.11268588009113911,0.8442383680741983,0.2735899707316072,0.2733922109541236,0.0,1.0,0.0,5.514286863486778,A
0.04443278716516896,0.7321083943952689,0.11249290655513522,0.669044180837816,1.0,1.0,2.0,6.040622391226046,B
0.8695750322269019,0.13675374947750218,0.6115257056364235,0.1817429357878374,1.0,1.0,0.0,7.231766582225794,C
0.36840098769100893,0.8732863000376664,0.3642335796171763,0.21720148474791146,1.0,2.0,2.0,8.050239450711018,C
0.1802675100224287,0.9453070379376447,0.8254400447976638,0.9544017963929406,0.0,2.0,1.0,7.631822820984841,C
0.7126689895311931,0.055479031032455994,0.08469197306306708,0.2416812964843824,0.0,1.0,0.0,4.539175636135164,A
0.22302165903324978,0.7958913699343743,0.7338783749054706,0.475558726317864,1.0,1.0,1.0,6.076185337133483,B
0.5104179016493527,0.8716192895297713,0.6931982536686141,0.34618390551200096,2.0,1.0,0.0,8.973295614833871,D
0.00800538484322777,0.5352214176810476,0.6046039137885384,0.29378013119826507,2.0,1.0,1.0,7.323344553469613,C
0.26441240217030704,0.5261655359729478,0.9441520788059109,0.15186535995235095,0.0,2.0,1.0,7.421834050277008,C
0.18981014358764814,0.31087597167608183,0.6856330546563271,0.7611910054911692,1.0,1.0,1.0,5.864577718100535,B
0.033735142149249775,0.08319100926955236,0.3663218726417452,0.481754761546174,1.0,2.0,1.0,6.403255614864232,B
0.316319255464214,0.8748186986381908,0.7697641358358597,0.7208939816312269,0.0,1.0,1.0,7.154519288271434,C
0.6954814472400191,0.4985661497587336,0.7620010794829615,0.708588457771166,1.0,0.0,0.0,6.745980747026084,B
0.9365595707584212,0.304397279507056,0.9266212316230628,0.9105573382483139,0.0,0.0,0.0,10.479022870571843,D
0.7985860560201674,0.4098637696805696,0.14048585936064584,0.5905771212055158,1.0,1.0,2.0,7.066935633867662,C
