X1,X2,X3,X4,X5,y_cont,y_cat
0.7075570467624989,0.29972141421760357,2.0,0.0,2.0,10.007987424475807,B
0.8865230166488485,0.9196407273694215,1.0,0.0,2.0,9.058417200427337,B
0.8799551132726959,0.028627068631680186,2.0,2.0,1.0,10.689965099435131,B
0.23520687892248793,0.8752139649114352,2.0,1.0,0.0,8.127563084853724,B
0.4587130911866366,0.3074105818804608,1.0,2.0,2.0,8.248652067401492,B
0.49541450433636736,0.44595077558255114,1.0,1.0,1.0,7.63997831329418,B
0.9792013008022217,0.9591036630643627,2.0,1.0,1.0,11.734004904140985,B
0.883248681968197,0.0005699471748739082,1.0,1.0,1.0,7.6698417676704755,B
0.7446687292299311,0.8940443018628406,1.0,2.0,1.0,10.42965673233189,B
0.025062886340341817,0.5123526112588572,1.0,2.0,2.0,8.199574329505495,B
0.8225763122740072,0.4643297343286268,1.0,1.0,2.0,10.20348817419977,B
0.21282020498037502,0.30707261378510087,0.0,2.0,2.0,6.930931553111742,A
0.36229531136723203,0.4088034136894051,2.0,1.0,1.0,6.243742186392333,A
0.1561312658548316,0.6608263085218082,1.0,1.0,2.0,8.888421085380983,B
0.28034645911271716,0.9180330340715676,1.0,1.0,1.0,8.528249775737342,B
0.15517312787277948,0.9653646656031757,0.0,1.0,0.0,5.2100080874790455,A
0.7503590864751061,0.10599422389312319,2.0,1.0,1.0,9.4023760764892,B
0.7149753017284032,0.09448662733754143,2.0,1.0,0.0,8.002264391176857,B
0.14717143695206025,0.9266312566368482,0.0,2.0,2.0,7.558184084376605,B
0.7335753220392881,0.4890987419992301,2.0,1.0,0.0,9.119737724314156,B
0.13696536356974687,0.7634258315159752,1.0,0.0,2.0,6.43811872468159,A
0.569934092390329,0.9991347800637145,0.0,1.0,2.0,9.192049422620808,B
0.6175077819661947,0.49690802384002253,1.0,1.0,1.0,7.000638825552978,A
0.5323017547319309,0.1568009371784329,0.0,1.0,2.0,5.0034589216472405,A
0.32249777507841326,0.25439711696679335,0.0,0.0,1.0,3.0325782660413094,A
0.5853259313986895,0.8374835540071665,2.0,0.0,0.0,8.220793013390061,B
0.3073956981874456,0.9849403217927767,1.0,1.0,1.0,8.416656389202483,B
0.9562336818620563,0.1140113316308643,0.0,1.0,2.0,8.732348371365878,B
0.5948224012701312,0.09196106244279856,1.0,0.0,0.0,4.248542741538497,A
0.48501855315160647,0.39033477198262856,0.0,1.0,0.0,2.144320617374085,A
0.8530019706481193,0.5275778783475569,0.0,0.0,1.0,5.951166255565059,A
0.20058450872197808,0.05870927866424214,2.0,1.0,0.0,5.537774156541738,A
0.5219595092698547,0.5411531187224992,0.0,1.0,1.0,4.460368088968277,A
0.013485298131818424,0.7631478042995671,2.0,1.0,1.0,7.748055405784616,B
0.1190556964851166,0.9349318140967992,1.0,0.0,2.0,8.677519572445986,B
0.6569086275434043,0.25946755510083586,1.0,2.0,1.0,9.216555918495237,B
0.9459307434685826,0.11753240966565282,1.0,1.0,1.0,8.079620839359432,B
0.08984937022217754,0.5895297024231659,1.0,1.0,2.0,8.919883414435795,B
0.24721334291550467,0.7541555017803179,0.0,1.0,1.0,4.206740200460933,A
0.8685173720397258,0.3078685244795296,1.0,1.0,0.0,7.5378500791154615,B
0.7822142046899033,0.4232427274107565,2.0,0.0,1.0,8.466637560933997,B
0.9776891707261559,0.4548180157479039,1.0,1.0,1.0,9.523353059940058,B
0.8136458055823609,0.8143298464114073,2.0,1.0,2.0,14.659847186020786,B
0.7066264121064751,0.8718901001545138,2.0,1.0,2.0,10.299140983382413,B
0.5810914009742658,0.5326289144600888,2.0,2.0,2.0,12.68965418243408,B
0.350659817995164,0.7296869524735319,1.0,2.0,1.0,8.676988196234849,B
0.8887956489028408,0.7508561280985869,2.0,2.0,0.0,11.03479294902266,B
0.9788209834629016,0.26772554185363573,2.0,1.0,0.0,9.962537182901473,B
0.36508174707680674,0.6393656823906144,1.0,1.0,2.0,8.849467216959374,B
0.7765379945956089,0.5175478227463064,2.0,1.0,1.0,10.315628081393895,B
0.18874080462448795,0.5890515022476029,2.0,2.0,0.0,7.774923696583578,B
0.7561735152275507,0.26316972013309425,0.0,0.0,1.0,4.560626113646373,A
0.6512266526970862,0.603847747634737,1.0,0.0,1.0,6.50445856587922,A
0.5168988825236569,0.38342712982489624,2.0,1.0,2.0,11.745318836940113,B
0.30166881450407423,0.504910737226489,2.0,0.0,1.0,8.164906031774168,B
0.7273442686414682,0.8233871726369959,1.0,0.0,1.0,6.904380273709785,A
0.19528383907553915,0.44145094086132675,2.0,0.0,1.0,7.836902134795814,B
0.7477428816331925,0.28575523563440897,2.0,2.0,1.0,10.131288194700549,B
0.1211094887129287,0.4250255571252617,0.0,0.0,0.0,2.6018731972323037,A
0.768551998522361,0.3760993942501166,0.0,1.0,2.0,5.914484577448505,A
0.58766761997594,0.8674179368732508,2.0,1.0,0.0,8.054184391222217,B
0.8975551674042814,0.3393485998708683,2.0,1.0,2.0,12.89067673951773,B
0.8608858904664658,0.8105929080791086,1.0,2.0,0.0,8.789232048873483,B
0.5309202500031046,0.08667053067631814,1.0,2.0,0.0,6.215920115917426,A
0.27103401139665106,0.927337712220663,1.0,1.0,1.0,7.273821899006664,A
0.678549035031495,0.6135611977247315,1.0,0.0,1.0,7.451008488653087,A
0.2713468856186575,0.5240642144180516,2.0,0.0,0.0,6.732102466607435,A
0.7703950133483809,0.7669999377374835,1.0,1.0,2.0,8.223257494486978,B
0.47691273473363793,0.8291627972702782,1.0,1.0,0.0,8.713072202433814,B
0.07525362517518719,0.8999742465187918,0.0,0.0,2.0,4.77866639228744,A
0.7529695521781264,0.33276099945610893,0.0,1.0,1.0,6.684857021805365,A
0.15020804400819598,0.5994697664926205,1.0,0.0,1.0,5.186471799592353,A
0.5052379558601214,0.21391267952377935,1.0,1.0,1.0,7.263526768818512,A
0.5429716220165015,0.30034825184420166,2.0,1.0,1.0,10.88848989446332,B
0.1988665108764356,0.7844095372351666,0.0,0.0,1.0,3.596388841789981,A
0.07938171158571583,0.6146237932549627,1.0,1.0,0.0,5.066688780405608,A
0.1579686366259876,0.5193906918833125,1.0,2.0,2.0,9.236386601278841,B
0.49166077523764684,0.8460666093132463,2.0,1.0,0.0,9.50567219609242,B
0.6372212124945529,0.04378601615118505,0.0,1.0,2.0,6.085248413127608,A
0.1593199258350958,0.30112672432797205,2.0,0.0,1.0,5.829743136128626,A
0.5081719926877256,0.5961541326432008,0.0,1.0,0.0,5.666919103591676,A
0.3705393273946418,0.012432304518480652,2.0,1.0,1.0,9.032491000396238,B
0.8339991954649892,0.27801832855737085,0.0,2.0,1.0,8.479063720005628,B
0.0855072344315514,0.18789882129584756,1.0,1.0,2.0,8.706503573753865,B
0.9587443589755776,0.6587113794267117,0.0,2.0,0.0,5.82772816020352,A
0.11249353447165067,0.489321796100496,0.0,1.0,1.0,4.20454549015996,A
0.3361636849977129,0.8418629800237682,1.0,1.0,2.0,9.13236203070172,B
0.8988750288142755,0.351723332642658,2.0,1.0,1.0,9.865223656021891,B
0.3837315583268729,0.8252713995974635,1.0,1.0,2.0,9.448046094339267,B
0.05030572129340416,0.15089318140926222,1.0,1.0,0.0,4.54113498289341,A
0.3246285532530623,0.0745730558264669,2.0,1.0,1.0,7.930642023523419,B
0.07954031762517078,0.4213464897794902,1.0,2.0,2.0,7.331428516321632,A
0.08821629687448218,0.3674727170431571,2.0,0.0,1.0,8.084773854782055,B
0.49343842709383,0.5257137157389873,2.0,2.0,2.0,10.677013722098211,B
0.060219604617987144,0.046928544453011645,2.0,0.0,1.0,6.192537368844352,A
0.47207063279476713,0.7133731298607644,0.0,1.0,1.0,6.591587547537007,A
0.8931404475113186,0.8437215627827136,0.0,1.0,1.0,6.420531868235749,A
0.5354081349828189,0.5558995305294366,1.0,1.0,1.0,7.112671327998928,A
0.3332125933692496,0.6950390367906389,2.0,0.0,2.0,8.920450419144004,B
0.026549567521629736,0.1530988399407358,1.0,2.0,1.0,6.467692717513547,A
0.29101734165807547,0.24454264454939012,2.0,1.0,0.0,6.923686733002219,A
0.19273821996965235,0.3572159642621211,1.0,0.0,2.0,5.560508429422126,A
0.7554803939736544,0.16868117363305968,0.0,1.0,1.0,4.676376719037082,A
0.18610146416279494,0.9517450306417774,2.0,0.0,2.0,6.575074616174375,A
0.17027199669060478,0.2966317350579063,2.0,2.0,1.0,9.233762210363011,B
0.18504044425351518,0.15311635981314753,1.0,2.0,0.0,5.950254051657337,A
0.02157145498841173,0.543608507311968,1.0,1.0,0.0,5.744536690102208,A
0.5367854455566768,0.296879971430406,1.0,1.0,1.0,8.217317335485118,B
0.32305786926430713,0.8876236852642363,1.0,1.0,2.0,8.042968720013405,B
0.8745191781866095,0.3714763577576603,1.0,2.0,0.0,8.05263910914611,B
0.9145034928861524,0.5595396265478286,1.0,1.0,2.0,9.526292912522955,B
0.018411438182146855,0.08731845721491338,1.0,1.0,1.0,5.206234041540429,A
0.004900957105996362,0.12445436108524144,0.0,2.0,1.0,5.479368523047785,A
0.1172973528045308,0.8229735920324412,0.0,0.0,1.0,4.563823872345636,A
0.1202912520997712,0.8642875442647956,1.0,2.0,1.0,9.386492657274555,B
0.04840072343802093,0.6082693524999598,1.0,1.0,1.0,4.60792852582979,A
0.2569733308580303,0.9165684775387521,2.0,0.0,1.0,8.924873376746,B
0.032831063904072644,0.8667542322530022,0.0,2.0,0.0,5.238919349118334,A
0.04554367394608827,0.30035146622233855,1.0,1.0,2.0,7.3470996049546695,A
0.3663569553001358,0.7481215517780019,2.0,1.0,1.0,10.66049530554016,B
0.5505411526700348,0.9236441055336391,1.0,0.0,2.0,8.555887088790737,B
0.807445508856273,0.5513466252765784,0.0,1.0,2.0,8.81753788210898,B
0.3137642345159558,0.46738277910882164,2.0,0.0,0.0,7.388298955178358,A
0.703396753426699,0.4607516028235945,2.0,1.0,0.0,8.408039492052563,B
0.5276481589976619,0.21271700831665208,2.0,2.0,2.0,11.431181099592767,B
0.7063499064211494,0.1409587032340871,1.0,1.0,1.0,6.965245984703328,A
0.3660411645170413,0.6241646203000454,1.0,2.0,2.0,8.437570347709974,B
0.14734904608184773,0.9006047905739258,1.0,1.0,0.0,5.122748736296229,A
0.13618359597277319,0.5418343765507864,2.0,2.0,1.0,8.854668479486193,B
0.14444842643650935,0.8065450270609146,1.0,0.0,0.0,5.294593560964495,A
0.31669029868220333,0.33521007983788753,2.0,1.0,1.0,7.271793083497733,A
0.5726818682670254,0.12764835442685674,2.0,2.0,0.0,9.238879633309287,B
0.26413185243520454,0.1608910793224373,2.0,2.0,1.0,10.435210371874255,B
0.8840375802937008,0.952525251332144,0.0,1.0,1.0,8.639929923143244,B
0.9056359400008448,0.5148549562945236,2.0,1.0,0.0,10.983319878663991,B
0.07987018460676198,0.8865645819678936,1.0,2.0,1.0,8.043896273762355,B
0.31585971352873277,0.7678021343742065,1.0,2.0,0.0,6.957235017975702,A
0.37532088627968274,0.09964170807815853,2.0,1.0,1.0,7.351238267251387,A
0.5062278988878613,0.2841483117551521,0.0,0.0,1.0,3.3865332228024574,A
0.750601177827964,0.15691566178487282,0.0,2.0,1.0,5.956371940573762,A
0.5825365223747743,0.832604977396731,1.0,2.0,0.0,8.00472485981188,B
0.801897077280504,0.9692719430392761,1.0,1.0,1.0,11.557646167794466,B
0.7054757151803807,0.64854713540291,1.0,2.0,2.0,11.19239532726385,B
0.16233415927116002,0.9885640067317029,0.0,2.0,0.0,5.418111155328319,A
0.7745918504527943,0.1333660067210365,1.0,0.0,2.0,8.161477734057765,B
0.5873252514045556,0.4089030281142524,2.0,0.0,2.0,9.688273725253582,B
0.8593478628685925,0.2122859068431976,1.0,1.0,0.0,5.911934256557643,A
0.7476278613397732,0.14940513816480394,1.0,1.0,1.0,7.151847391789839,A
0.2481519233695364,0.3668690192573645,0.0,1.0,2.0,5.3793292556534045,A
0.0906926472067181,0.7612609622621281,1.0,0.0,2.0,4.769608324928141,A
0.443505181846765,0.4906697042852217,1.0,0.0,1.0,8.50596820131761,B
0.17026097261738493,0.058565843929998085,1.0,1.0,1.0,6.9336824533424775,A
0.6153036014202935,0.994579096109444,1.0,1.0,2.0,8.439968515611653,B
0.7845314339612435,0.4261177599947692,1.0,0.0,1.0,7.206506180845782,A
0.792971920853961,0.08683934637930646,0.0,2.0,1.0,7.07100220800751,A
0.8326944739974811,0.5652736719076702,2.0,0.0,1.0,9.071787798832833,B
0.8710577225341884,0.4416956601377806,0.0,0.0,2.0,5.803235804799571,A
0.7452543767516979,0.9725867557841441,1.0,0.0,1.0,8.036137527053894,B
0.5478628784436037,0.2877482869617147,2.0,1.0,2.0,10.359146798218832,B
0.4822956583572868,0.49069175524359965,2.0,2.0,0.0,8.99111787456897,B
0.4191767026880734,0.35871144434680313,0.0,1.0,2.0,4.959641669389778,A
0.6072376552372315,0.07276447258587837,0.0,1.0,1.0,7.150800952876993,A
0.5635972928538058,0.22640484174996678,2.0,0.0,0.0,8.633747873602431,B
0.9466157055829882,0.3941028674072248,0.0,1.0,0.0,6.209154173809883,A
0.049504253260293285,0.6500338503476457,2.0,1.0,0.0,7.397276932850211,A
0.6565277718305083,0.315614262502783,1.0,2.0,2.0,9.76853634983306,B
0.11040960885361406,0.8644424540345498,0.0,1.0,1.0,4.88629702801919,A
0.21124201543619614,0.9535816643597868,1.0,0.0,1.0,6.4524837327372095,A
0.003119270465265944,0.8467114359286063,0.0,2.0,0.0,4.040719071311556,A
0.23854452182068342,0.6548805849119294,2.0,0.0,0.0,7.850520314463842,B
0.5230072001200249,0.9731392627223667,1.0,2.0,1.0,10.079998100287098,B
0.9487541719139975,0.19506874885969827,0.0,1.0,1.0,6.238383872917325,A
0.6090416154640698,0.6840557116095031,2.0,1.0,0.0,9.405493637071832,B
0.12434886135954604,0.6782951200527381,2.0,2.0,1.0,7.965822706838787,B
0.6110835945249966,0.655675138501352,2.0,2.0,1.0,10.793702264556737,B
0.7786480838198395,0.9980019799779218,1.0,2.0,2.0,11.070803883194422,B
0.5264317816652604,0.11668008216369252,0.0,1.0,2.0,4.700297797761921,A
0.8446135161863515,0.6309189129095956,1.0,1.0,2.0,9.424717661888677,B
0.8954110977545281,0.7144903862671984,1.0,0.0,0.0,7.3166470364063345,A
0.11163222799512074,0.45463202752269616,0.0,0.0,1.0,1.1204687837014617,A
0.9786796593948105,0.10965207407792288,0.0,0.0,0.0,3.8879685203979255,A
0.07397430549456552,0.862034386837142,2.0,0.0,0.0,5.926592919509946,A
0.8412126210348599,0.020909062399751432,1.0,1.0,1.0,9.111733012950044,B
0.4056296269760946,0.3550388820961974,1.0,1.0,1.0,9.020223370610339,B
0.894267405661068,0.7978418510486838,2.0,1.0,0.0,9.282947198986843,B
0.44347568988562536,0.8795825769998945,1.0,1.0,1.0,9.331256604453426,B
0.7391197497123745,0.5658192502581335,0.0,0.0,0.0,3.1910991411877623,A
0.3507825194725612,0.548213328827875,1.0,0.0,1.0,6.278245260134698,A
0.2762940933329888,0.8979336014065515,2.0,2.0,2.0,11.843895939073098,B
0.007522520898413321,0.6491758122266766,1.0,1.0,2.0,7.579634512764568,B
0.042607475202853906,0.34141438227248877,2.0,2.0,1.0,6.953797905294935,A
0.7393367207762074,0.15650463780357715,0.0,1.0,2.0,5.577182008494106,A
0.04223488028588007,0.3615349738343073,1.0,1.0,0.0,4.883822880327793,A
0.8283133018678182,0.37266486316443304,1.0,1.0,2.0,11.832618121885677,B
0.07632375595149288,0.3275669321142002,1.0,2.0,2.0,6.472611474873516,A
0.2256607458209734,0.3523187883725154,2.0,1.0,1.0,7.92716709989229,B
0.9159973832675994,0.0191241212378076,2.0,1.0,0.0,9.754083699602644,B
0.33589725735743803,0.26535154508338543,2.0,1.0,0.0,6.960089250912768,A
0.7991496304096988,0.28581722556281974,1.0,0.0,1.0,8.498122770024281,B
0.6452366003502665,0.02104674126284045,1.0,2.0,2.0,7.888449251871923,B
0.11381520598543515,0.7353850470896925,2.0,2.0,1.0,10.271473626861347,B
0.2621344899180371,0.18223062943504953,1.0,0.0,2.0,5.609158004231001,A
0.9987569857625758,0.07662662817593124,1.0,0.0,2.0,7.541459416797112,B
0.5224173792526196,0.7995978895803595,2.0,1.0,1.0,10.235778085792974,B
0.8967059142313846,0.2861713811430957,0.0,1.0,1.0,6.858151672876792,A
0.2622056572131497,0.07449727417223173,1.0,0.0,1.0,7.2152928527398394,A
0.48890471912628497,0.024781139462598967,1.0,1.0,1.0,8.212869281811674,B
0.22633953609111368,0.7041250720347296,0.0,1.0,1.0,5.998816763048124,A
0.42575714003270226,0.4267441014159824,1.0,0.0,1.0,6.805479758015846,A
0.37309452203328997,0.04250023810386805,1.0,1.0,1.0,8.098658253106741,B
0.524861624232391,0.17066879985725614,0.0,2.0,2.0,7.965135876070646,B
0.4065350362001021,0.09902376903060994,0.0,2.0,1.0,5.285282529150219,A
0.3917623926924626,0.3003136237897418,1.0,0.0,2.0,6.458341120625337,A
0.17152432246870797,0.2217560245032172,1.0,1.0,1.0,7.117547400521108,A
0.49977898085016426,0.37986558124532177,2.0,1.0,1.0,10.7589002028914,B
0.7241014301239318,0.8973354730779345,0.0,2.0,1.0,5.792676916593276,A
0.09753816776386859,0.017145609081122393,0.0,0.0,2.0,4.316913205621556,A
0.5207489891060669,0.48938377837381,2.0,2.0,2.0,11.145621397548899,B
0.398275681951626,0.29281808488732797,1.0,0.0,0.0,3.169450353468941,A
0.41276106625703857,0.9527592621611692,1.0,0.0,0.0,4.660305201837266,A
0.38165763093994465,0.8746091091429141,1.0,0.0,1.0,7.526829779301444,B
0.50816830819704,0.996202566071501,1.0,2.0,0.0,8.390843385854886,B
0.6066614095511171,0.40946108280759086,2.0,2.0,1.0,9.56170542748497,B
0.8327747626808127,0.010116079013999801,0.0,1.0,2.0,6.7124605885671205,A
0.5369986133305664,0.7810438856426457,2.0,1.0,1.0,10.683846172110643,B
0.47098463418209424,0.47191163537724923,2.0,2.0,1.0,10.684614560758218,B
0.6919222060940341,0.38492411630369583,1.0,2.0,0.0,8.785874401248218,B
0.3954718709211472,0.839301465052184,1.0,1.0,1.0,7.486904788928165,A
0.2024949751367533,0.11359554222491308,1.0,1.0,1.0,3.9088677365406155,A
0.8223713104726517,0.40193716560419435,2.0,1.0,1.0,9.370038857501925,B
0.8750573225881564,0.815612804652169,0.0,2.0,2.0,9.012402633676318,B
0.4289786748290261,0.0012723418746670712,0.0,2.0,1.0,6.294080466835817,A
0.8467570937782989,0.754651554423784,1.0,1.0,0.0,6.896147829541065,A
0.3381200329546066,0.12158859077566209,1.0,1.0,2.0,4.850193255730684,A
0.2801864742980681,0.014782465296200753,2.0,1.0,1.0,8.201701928356524,B
0.9368852045127922,0.46841196222323533,1.0,1.0,0.0,6.744644577465618,A
0.02378590355770782,0.8035376929496789,1.0,1.0,0.0,6.0623552663001545,A
0.46239594236872206,0.8700170527918638,2.0,2.0,0.0,9.920722163735727,B
0.7599450876061051,0.5556131335237545,1.0,0.0,1.0,7.565909145633538,B
0.39322644313636934,0.7458934640093444,2.0,1.0,1.0,8.618182676872117,B
0.15999223176048305,0.028581240671238795,1.0,1.0,2.0,7.56776993329991,B
0.7276744094697035,0.47578424906342964,0.0,1.0,1.0,7.527151127519524,B
0.48172621501802815,0.45715051475360513,2.0,1.0,1.0,10.28153509768712,B
0.2607452032152774,0.1878498700767578,2.0,1.0,0.0,7.139403743530343,A
0.8467709542695276,0.23430512594918906,1.0,0.0,1.0,7.344255187544081,A
0.6676978104901123,0.8338970160716894,1.0,1.0,2.0,11.907075177853933,B
0.32292476070090625,0.09746161137679843,2.0,0.0,1.0,7.929731907427737,B
0.5998227692846784,0.08162352932343053,1.0,1.0,1.0,5.679897931440367,A
0.23890490100366268,0.050262907749611285,1.0,1.0,2.0,6.623235331674001,A
0.19919061716525732,0.5429730849879568,2.0,1.0,1.0,8.832219220868575,B
0.25986397629822844,0.9514987028085379,1.0,0.0,0.0,5.570906817638053,A
0.8431202867793502,0.8923885355712003,1.0,2.0,0.0,7.762758213248087,B
0.8143277736068794,0.21536629964630305,1.0,1.0,1.0,6.571446649759048,A
0.2035630263499193,0.9341879506785447,1.0,1.0,1.0,5.557103341041679,A
0.6276682830402304,0.8085072007680215,1.0,1.0,1.0,10.738820332757928,B
0.7146193649367054,0.5711253648293391,1.0,1.0,1.0,6.701987818252837,A
0.7796989510026564,0.2094056209201839,1.0,0.0,2.0,7.622828527069202,B
0.8845050832397469,0.47947457397531323,1.0,1.0,1.0,10.060683111962666,B
0.001884019942367532,0.30222213339467874,0.0,1.0,1.0,3.1873069138880155,A
0.6846732181246064,0.3056373781863486,0.0,2.0,0.0,4.190435962576706,A
0.7890250533521543,0.250465536637537,0.0,0.0,1.0,7.014008714301861,A
0.25396175316883474,0.5747154744722549,1.0,1.0,0.0,6.163546824514253,A
0.5981021035141217,0.43916909124763737,1.0,1.0,2.0,7.924080929877028,B
0.8842069462813861,0.78841860190172,1.0,0.0,1.0,8.673196093762893,B
0.0651571814827775,0.2802663510624721,1.0,1.0,1.0,6.625566356058501,A
0.5567104974356657,0.8349174789716416,2.0,1.0,0.0,9.254436440059315,B
0.3543060132822923,0.4206111470774091,0.0,2.0,1.0,5.891367489241709,A
0.5199936052393865,0.027721272200414204,0.0,0.0,0.0,4.111277779778965,A
0.277870875692396,0.9101918975675346,1.0,2.0,1.0,8.518851876698387,B
0.7227780041193467,0.14545459708547315,1.0,1.0,2.0,8.510947410176442,B
0.4349497160013095,0.9226979630150383,1.0,1.0,2.0,9.01373358014513,B
0.5378561537895644,0.20837659268918163,1.0,1.0,1.0,5.438072986241717,A
0.15255590801919816,0.9512202636330277,2.0,2.0,1.0,10.87607085740506,B
0.43794567927696626,0.8650633931832922,1.0,2.0,1.0,9.49324346137549,B
0.3447385293069163,0.12537113741829398,1.0,1.0,1.0,5.840207668118254,A
0.6383870002660418,0.10537059830796336,2.0,1.0,2.0,9.758591734937518,B
0.39062988331407633,0.46117382619981995,1.0,2.0,1.0,8.665777258099675,B
0.729576804024138,0.5591861824648074,0.0,2.0,2.0,8.054678191918779,B
0.052734039964134505,0.47699771566103844,2.0,1.0,1.0,9.311735073286725,B
0.6449225602485235,0.6893896886077777,2.0,1.0,1.0,10.929004262675624,B
0.4775549645201891,0.058786566709166266,2.0,2.0,0.0,7.972406320089959,B
0.69208747846194,0.959730205484115,2.0,0.0,1.0,8.006298347264616,B
0.8685394525513177,0.8049381744661954,2.0,1.0,1.0,12.768764542783424,B
0.8437553632515855,0.38898353449041645,2.0,2.0,2.0,12.157191305052303,B
0.9499318143380222,0.3196823236191578,2.0,0.0,1.0,8.560666807402317,B
0.5973382627573821,0.790572049293031,2.0,0.0,0.0,6.960849254669375,A
0.7000260057671094,0.47616649296806524,2.0,2.0,1.0,11.63726155073714,B
0.5470241415840459,0.7285072359881694,1.0,1.0,1.0,8.799526853182844,B
