X1,X2,X3,X4,X5,y_cont,y_cat
0.7983254701932001,0.981822141557693,0.872740060906471,1.0,0.0,9.695334837460985,B
0.38309821418199586,0.7118326347172662,0.16022105770559147,0.0,1.0,5.727763998122436,C
0.8033368840862743,0.08761117578909428,0.08724390215164335,1.0,1.0,7.894243126517507,B
0.0804986492738825,0.8937472011468631,0.8608002692264464,1.0,0.0,5.227449888791392,C
0.7744537757066456,0.23221161957898373,0.5510962430685679,2.0,1.0,7.148458914837413,C
0.6293298350998545,0.9724609414557257,0.7662363992169744,0.0,1.0,7.70027968488275,C
0.599100134104084,0.20179661874104704,0.8850760964847888,2.0,2.0,8.092637149007718,B
0.027227223103564624,0.22707472876688017,0.07329381773089516,0.0,1.0,1.9150682685608287,A
0.8771851011927947,0.975868365542044,0.7255437457961882,2.0,1.0,10.02853440084473,B
0.3417154280624689,0.7230348188435053,0.6328728392201453,1.0,1.0,6.997317684633872,C
0.7271602226681593,0.8598263787985427,0.8887576423667124,0.0,1.0,8.580437316160566,B
0.7477027218149658,0.5380546612909022,0.4992977307328538,0.0,0.0,6.801780773073878,C
0.6449510038610521,0.2821709510655843,0.7210010280137513,1.0,2.0,9.402928529693659,B
0.19085922063668337,0.2279845017704899,0.6572968385975265,1.0,1.0,6.3143278939523135,C
0.9538899241941318,0.7211792718049972,0.10628266619064697,1.0,0.0,6.8219379684676165,C
0.7984825512389266,0.7337779914821753,0.9581224926019366,1.0,1.0,8.452269132134347,B
0.9461184118614897,0.6344216046786044,0.176325156783387,1.0,1.0,8.459357245519586,B
0.9341199245531858,0.2834051703497237,0.9437706327990351,0.0,1.0,7.435700444235935,C
0.9589878444694927,0.7772345042541259,0.2686940524243917,1.0,0.0,3.983689062286781,A
0.2735711025647144,0.5731702908602383,0.3272453787751789,2.0,1.0,5.748766702689315,C
0.9331654371438566,0.8082499626484526,0.20266009316105105,1.0,0.0,5.994693239891369,C
0.13742686670345572,0.5086538072586461,0.07460498775651747,1.0,2.0,8.19644810475766,B
0.3128330483462989,0.2551536531478278,0.3176247537149238,1.0,0.0,4.324828890743656,A
0.9172017648712084,0.7895717922561583,0.3106808105373532,2.0,0.0,7.300995578210741,C
0.2579920113719032,0.28408274004804956,0.6139727064643321,1.0,2.0,8.398167776353175,B
0.1334138752171118,0.846438520406353,0.36925165728400555,2.0,2.0,6.591102999679177,C
0.7202880813009811,0.4263182222511068,0.6597488422130802,1.0,2.0,7.970241183358081,B
0.9055525771614946,0.8961508727468502,0.631984666105475,2.0,2.0,11.4031433493925,B
0.4445826305367754,0.697282408422201,0.32583587416167026,2.0,1.0,7.910676953558583,B
0.4025188556460255,0.015069809276453183,0.8235830666506657,2.0,1.0,6.190836163112992,C
0.535167779476951,0.6380506086140344,0.12472609572515037,2.0,0.0,5.352246204507279,C
0.7430902102536131,0.14006890221675627,0.46190493556148193,1.0,1.0,7.253347208198104,C
0.17016502004759004,0.32572598238587047,0.8831331822025226,2.0,2.0,7.895943273373175,B
0.5028541940415066,0.007238526008785939,0.55699231881552,2.0,0.0,6.019183287270833,C
0.8865182568118666,0.159345758371652,0.8600250951302439,2.0,2.0,10.856975030917615,B
0.5738448930176808,0.5250953314342853,0.48615112606289757,1.0,1.0,9.173715326406708,B
0.4333200857815236,0.10621981647360401,0.02331075331808552,0.0,2.0,2.93657637836892,A
0.5932114829748688,0.22238373881209283,0.7952482499957275,1.0,1.0,6.419272874340177,C
0.834085934924135,0.31419154036995545,0.012587683839735964,0.0,1.0,5.611344026294378,C
0.7558291787017533,0.2835672652467718,0.7830313831771569,2.0,1.0,8.809337631294655,B
0.36830290184939474,0.7398101824177559,0.1350045489781566,1.0,1.0,6.391620157390129,C
0.6350115314597483,0.09353335667946627,0.41320517330189477,0.0,0.0,4.374026252419182,A
0.07441759744664589,0.18476130088353326,0.2285381986793935,0.0,0.0,1.6698768217250344,A
0.72976452604748,0.2610670680586741,0.7765122108135131,2.0,1.0,9.726862434064397,B
0.28394557191004677,0.5171898113504604,0.14365977375127337,1.0,2.0,5.148900248547907,A
0.20137108799168268,0.9909811211944681,0.5122843678720597,0.0,1.0,6.227461192926946,C
0.6432389002082165,0.9520518263609832,0.41881717780790073,1.0,2.0,7.894497767148963,B
0.7714275423679277,0.07954869953682642,0.15770011677653928,1.0,0.0,3.8595981318132733,A
0.2964295630425635,0.1529532304037825,0.7436804287244889,1.0,1.0,5.854267719727352,C
0.3030345775050649,0.82055161757908,0.06689802250083932,1.0,1.0,5.279969423325394,C
0.07310622823244606,0.9401870821556385,0.6840233512862808,2.0,1.0,7.6723593062534,C
0.3893330673572639,0.04520910995140692,0.332644628431075,2.0,1.0,5.610628602031873,C
0.4059711915364844,0.7641152047997581,0.2080871978382386,1.0,2.0,8.663556528984483,B
0.4523632860779878,0.8485341277998757,0.12381930901525584,1.0,1.0,6.487343118979393,C
0.22041934402551489,0.6438380320576503,0.5476251791912274,0.0,2.0,7.8835182305799645,B
0.7127773542568497,0.26149427475125464,0.9856978457892678,1.0,1.0,7.788333375330227,B
0.02832804386940102,0.39850631941949244,0.7434957050676798,1.0,1.0,5.253120990139036,C
0.5864129703682788,0.23269900581383507,0.3349887903475016,1.0,0.0,5.632572145356456,C
0.9309892886728938,0.18286837901454067,0.9412497574091386,0.0,2.0,8.120744338305517,B
0.544329882513446,0.6804225893049521,0.7175637788969669,1.0,0.0,6.561527544603373,C
0.3727979332977809,0.6722286214790725,0.2778760828918101,1.0,2.0,6.408045009526216,C
0.03495184395984807,0.7725915461628842,0.9897265463524983,1.0,2.0,7.854730412596829,B
0.36666350670048,0.029012223181166363,0.7911983431047175,1.0,1.0,6.763755455167553,C
0.11199835097007194,0.6889397524893475,0.33469152920569456,0.0,2.0,5.677378322950531,C
0.9767349743557154,0.7374673942324844,0.7355895345545269,1.0,2.0,11.569831838670884,B
0.6429100765555514,0.04095545334589634,0.4418122256906397,2.0,1.0,5.68439861049133,C
0.9899932941613725,0.20976388319690076,0.37220432691291405,2.0,0.0,5.478234017017748,C
0.46371612047024036,0.29793783618371994,0.8946997316284363,1.0,1.0,6.807251792229023,C
0.7563183904245017,0.8480576751477983,0.804755257842186,2.0,0.0,8.967383173353431,B
0.913312598269668,0.09305290917486109,0.34620374851899116,2.0,2.0,7.399853244633378,C
0.41446333613471076,0.11295727676905365,0.7786300023313949,2.0,1.0,7.181319384609612,C
0.6199438503012752,0.22773294259997756,0.381040590838864,2.0,1.0,8.24751859501611,B
0.5179274129653196,0.0024392623682292225,0.4251329097297537,0.0,1.0,3.0534946155740625,A
0.8688462757839518,0.6904380191350532,0.40383669821172796,1.0,1.0,7.8689886821744786,B
0.6427507156025706,0.5809971812039725,0.357652067842097,1.0,2.0,8.489709240224274,B
0.3008524735013326,0.4040188503156006,0.8624546714844528,1.0,0.0,4.98005669650734,A
0.38201809585680246,0.5306529746727622,0.9098075084441556,0.0,1.0,7.030519497400942,C
0.15293711557276057,0.5232973941379953,0.6095533708815958,0.0,1.0,4.175999930695221,A
0.05890710920251685,0.6742027135330438,0.43855853430491,2.0,1.0,6.441435248869354,C
0.6502807249222449,0.8319682753733801,0.4097528684878595,1.0,0.0,4.07516233236079,A
0.7481538839911035,0.6870464928826449,0.8038643939460544,1.0,1.0,7.68297927092647,C
0.7632829460295747,0.033392924908261845,0.6731498128534312,1.0,1.0,6.485835426618486,C
0.22273606289776537,0.06453663531194087,0.459853601232997,2.0,2.0,6.692484935093031,C
0.14994834393088863,0.15850756748406558,0.6209807367195067,1.0,1.0,2.881357121662917,A
0.6803246255281851,0.2831882503858618,0.22474985828357308,2.0,0.0,4.791026041182861,A
0.1195903251280267,0.11264268050845905,0.2981158341633974,1.0,0.0,3.9200142739017823,A
0.918143993103794,0.07093785399544272,0.9966469339430126,0.0,1.0,7.107584765774887,C
0.25406551125947574,0.5186940774604154,0.5704441795062655,2.0,1.0,6.3518709607654165,C
0.9857284841855296,0.6620318217512952,0.34089942704226917,2.0,2.0,9.859060905512646,B
0.7537893009400449,0.07805211238657239,0.5653068617194301,1.0,0.0,4.910263780229129,A
0.9886951493736463,0.9033093462051124,0.22324791395163224,0.0,1.0,8.305751998758321,B
0.7207459905081425,0.5507120179231215,0.15137313460131685,1.0,1.0,6.9859995489246,C
0.6796237156716473,0.9835884298169673,0.9664237403380007,1.0,1.0,7.745516176764707,B
0.8434095289843294,0.23254726854645247,0.09035749687698402,0.0,2.0,4.420114333053432,A
0.5441896179332534,0.15292259194744862,0.22160250160610273,2.0,2.0,8.47146364766219,B
0.18340724639853967,0.01817074124618867,0.07485466420108966,2.0,1.0,3.7313786006729326,A
0.40030935032992676,0.8795905686910118,0.5397653323879877,1.0,1.0,7.387685735739289,C
0.034067296392919166,0.856791421827005,0.9501386447580367,2.0,2.0,9.206944189077566,B
0.3119547471572358,0.7190941984551317,0.06905194894987565,1.0,0.0,4.254874624654833,A
0.10238104253935143,0.028702191329560756,0.5299409444052238,2.0,0.0,3.9079710476250065,A
0.7554218298791586,0.000895387526131608,0.4894429941988713,2.0,1.0,6.936226493812828,C
0.4601822106807867,0.28093545837493483,0.08854779643989052,1.0,1.0,6.306280478720138,C
0.2654946438766761,0.7483638555765438,0.9559374991550014,2.0,1.0,8.76810986086818,B
0.005833313791564043,0.8295838131457798,0.8936196273238858,1.0,2.0,7.710801958897753,C
0.4631072233898871,0.027260185053901376,0.7309047504333529,1.0,0.0,6.342344067998848,C
0.8890863721815141,0.9638657536056926,0.4492055710921954,2.0,0.0,8.703026123271412,B
0.6499683461134669,0.08875058693087756,0.447984741798101,2.0,1.0,7.997933884668378,B
0.8742746325694499,0.0468237337224382,0.47725094269878277,1.0,0.0,5.572492093357801,C
0.0049338895685897555,0.5256255279070668,0.46992008415931896,0.0,1.0,4.874299739498823,A
0.6031587959817852,0.2698929252602794,0.4465199560489034,1.0,1.0,7.151911271265667,C
0.6426940206876489,0.32668803302009075,0.42389142900696897,1.0,1.0,7.126314201496993,C
0.2789860446458927,0.7105531809336025,0.6299480261655355,1.0,1.0,6.127929065547077,C
0.23402351984326064,0.7617788330107296,0.5873615519489428,2.0,1.0,8.053881017097774,B
0.25921606138275066,0.34760604922527016,0.3629173525231094,2.0,1.0,5.2897473431577104,C
0.04409034809177248,0.038520399105387515,0.7470654246942875,1.0,1.0,4.807230625696171,A
0.9584778896777396,0.8752216099251643,0.3222978260873779,2.0,1.0,8.644232712549341,B
0.7532620093288619,0.0657042701804228,0.5602014867744167,2.0,1.0,8.103939458756965,B
0.16449813059602003,0.6028656509108965,0.23372812479623684,2.0,2.0,5.9710170869846495,C
0.005767782067216398,0.48145020026584484,0.6364722777341155,0.0,2.0,5.670491936861299,C
0.6009087426207074,0.42024717438225,0.6360663948387959,2.0,1.0,9.111746378760868,B
0.18585365838207046,0.7163893873066336,0.5809159894371624,1.0,1.0,6.197709761016515,C
0.9694139081067493,0.5558757537927935,0.6883467754565672,1.0,0.0,8.179700967914972,B
0.33863550138998577,0.13456436420332618,0.7258706590117946,2.0,1.0,6.763748275403875,C
0.03438259722782111,0.5736119455424482,0.7097519759455673,0.0,1.0,5.511250534449514,C
0.22435400104836412,0.27871607865149717,0.05944546171782972,1.0,1.0,4.252794170503226,A
0.4642370737496825,0.524623262399715,0.9914939080990088,0.0,2.0,8.258509408924557,B
0.32230297977600275,0.3533584017634226,0.30955185760749526,1.0,1.0,7.3077829670933,C
0.9653954871077485,0.973368246359574,0.3734240131310632,2.0,1.0,10.898653354657483,B
0.3639211377635352,0.7037024968805041,0.6346858373007773,1.0,0.0,6.203540979072094,C
0.7310257108527557,0.3252385702011312,0.906812642090644,1.0,1.0,7.763374885045857,B
0.43626137239001705,0.038484908240756566,0.1917765098077573,1.0,1.0,4.424755587311937,A
0.5236244281724919,0.5624685154906982,0.48169086175755094,0.0,1.0,7.130763634853178,C
0.25608448548276674,0.11569544363717066,0.5454379099463383,1.0,1.0,3.162811805817213,A
0.9680288150282825,0.4399333688483462,0.10460324960966072,1.0,1.0,6.365843558995487,C
0.307513150125306,0.2556359665397241,0.661789801609595,0.0,1.0,6.4756239190371865,C
0.9258889320983517,0.8782385882715767,0.9298831195035541,1.0,1.0,10.38243828603274,B
0.6271341377256993,0.39815113607459895,0.26682521741399456,2.0,1.0,8.696188906619025,B
0.2212492360133208,0.004231180199380624,0.8132395848749844,1.0,1.0,6.756875262118583,C
0.10003149595987226,0.6168716741690865,0.22007556830698916,0.0,2.0,5.1771476659513205,A
0.44852333640297926,0.2416769478382259,0.9802162742467451,0.0,1.0,7.50537617943707,C
0.8462792920585878,0.867148372993163,0.5699116988208832,2.0,1.0,10.547271403659447,B
0.7337146689121945,0.7929346444453745,0.842234508641237,2.0,1.0,9.802906440949672,B
0.8170073792736999,0.9562739715687946,0.9345883439721069,1.0,2.0,8.58970203296579,B
0.21137513015320053,0.6929709616558248,0.6160750268421262,2.0,0.0,4.451072346017588,A
0.8116267563818236,0.950156427594526,0.797855470012288,0.0,0.0,7.539204856575941,C
0.7868117280113097,0.37428952452888453,0.9245780697892132,1.0,1.0,7.991938580581149,B
0.7390071952892588,0.2924446311821517,0.3883567829943242,2.0,2.0,9.972810085876109,B
0.2819808109080635,0.6894712020983564,0.5216042466699861,0.0,1.0,4.1055967458287785,A
0.04087229965700889,0.16454345548427451,0.8986560293269668,1.0,0.0,6.939012874820573,C
0.7619363213793259,0.7136017609337968,0.9635377960322342,2.0,1.0,9.721008797755683,B
0.4173431341698932,0.0987551784413192,0.3279923278752347,1.0,1.0,3.167048162584017,A
0.7671405159827757,0.062473891752831134,0.13247420743478677,0.0,0.0,5.509703904951891,C
0.27627186251051705,0.6338807638723126,0.6108119897004044,2.0,1.0,6.684237384185656,C
0.23505326451075792,0.6463927356436515,0.6534457714065415,2.0,2.0,7.493891529931087,C
0.8326914708196279,0.36184688030847423,0.6766954633144635,2.0,2.0,8.336037040363422,B
0.04724635341529437,0.6565305314135755,0.08541450993580457,1.0,2.0,6.554807816070818,C
0.7896725668760933,0.4133997037266962,0.9801426334275694,1.0,1.0,9.379777175614041,B
0.23792082379105162,0.019832335144886915,0.3718414832346827,2.0,1.0,4.338414690993165,A
0.24670124100804636,0.007752228261798888,0.04377410605365428,2.0,1.0,5.971643585704622,C
0.6112830658151411,0.12584496029467618,0.43049985261138957,1.0,1.0,7.426717064838128,C
0.02831673584796801,0.032944156229391286,0.008816024825705426,0.0,0.0,0.1657720448209734,A
0.14544955611620813,0.2956625677016179,0.21877887844873678,1.0,2.0,4.858106491807399,A
0.4862274709282185,0.7353356757590542,0.6518110399335689,0.0,1.0,5.523626326830037,C
0.5999590402428698,0.9117647574863751,0.1034962221452741,1.0,0.0,6.002418907795267,C
0.1300736431334737,0.30821878512366796,0.010512835825749023,2.0,0.0,5.382145607778352,C
0.547058353858828,0.9427328619255734,0.47112242448976804,0.0,2.0,7.009266971922013,C
0.757430381343468,0.7165609464333563,0.18449982093591843,1.0,1.0,7.247126400494459,C
0.7989808314914846,0.1854801701325901,0.7656438306905143,0.0,1.0,6.064356897678849,C
0.5013701725149724,0.932631028707234,0.8517670302491224,2.0,1.0,9.285925480267723,B
0.6938054255354316,0.5485515648628807,0.8168287175516925,1.0,0.0,9.14328563189288,B
0.4219499572688793,0.6003432465939746,0.3379067146688224,2.0,1.0,6.909064864426878,C
0.975792134028758,0.26625151868502384,0.6168282729215544,1.0,1.0,7.463328439061165,C
0.5390595682979886,0.7982932526964382,0.09394037783998099,0.0,2.0,7.3368561468548,C
0.5906306513718507,0.5169673183810348,0.13422909792395277,1.0,2.0,7.466438100805002,C
0.5688549024047983,0.2330201385403038,0.6358341185927469,1.0,2.0,7.578909730816604,C
0.7110826614380457,0.6574372511096583,0.8877475662547968,1.0,0.0,8.083367114557808,B
0.9453465823954983,0.7835731411872107,0.8678046384555741,1.0,1.0,7.168752725699398,C
0.6992053583423686,0.39086701383657707,0.12124528978956217,1.0,1.0,7.874345296125677,B
0.7419367340268248,0.6067167722088035,0.04445831537731493,0.0,0.0,5.316126053768212,C
0.43586294441659745,0.10623051651744686,0.30654047671016316,2.0,2.0,6.564259884142592,C
0.5155325311718502,0.169948629791718,0.7935048551148253,1.0,2.0,8.23508508394221,B
0.31168538480664154,0.12659997455295657,0.9514183461317688,1.0,1.0,4.911834497298187,A
0.016929838964476862,0.08239241852260792,0.943631508587808,2.0,0.0,5.489028713648481,C
0.7335405585432224,0.18311989835617493,0.23784319965896195,0.0,1.0,6.3536064476489305,C
0.5410692864201291,0.44629136748408915,0.7580146710798024,1.0,1.0,6.642702397733595,C
0.8825488214165521,0.052216943803429894,0.7209520491277945,1.0,2.0,7.965544827727217,B
0.641291323407084,0.3508754199185419,0.35844136189282816,1.0,0.0,6.658234807529562,C
0.5122063664843105,0.923608105666592,0.6469250312365761,1.0,1.0,8.650826896843036,B
0.051885464730900166,0.6741993469156994,0.11753754733192534,1.0,1.0,4.417823217141799,A
0.6035442342789147,0.7467986665515803,0.7408207382616483,1.0,2.0,7.457019280782579,C
0.08783811287225829,0.08808374468527236,0.9129623954170204,1.0,1.0,3.7669531426221616,A
0.5485981286394864,0.6695680690616784,0.029607419293024684,2.0,1.0,8.756055929231005,B
0.09425409023809683,0.22944129741960106,0.4781365886886437,0.0,1.0,3.5758309067199106,A
0.8443524737209934,0.6162488691501586,0.5816080708841667,1.0,2.0,9.965291058954854,B
0.48643339287590237,0.298437900518723,0.5988925552722977,0.0,2.0,6.689849782898903,C
0.4512834606749505,0.6353322144927088,0.11497791889128905,1.0,2.0,8.451673474991592,B
0.33491967531573963,0.7306411922330975,0.14765122423415777,1.0,0.0,5.443588921436158,C
0.689392598786107,0.2055889928392346,0.7070633969908935,1.0,1.0,7.208199421530325,C
0.7706864873332255,0.47640550721942787,0.07664141882525355,2.0,0.0,6.846020594772294,C
0.5494444684639159,0.3350591215977258,0.035182267364367026,1.0,0.0,4.7541931725862945,A
0.46566300775897873,0.6475361812070638,0.4766617970755226,2.0,0.0,4.096751969187686,A
0.11063040930104984,0.030462641296770343,0.5401096613911718,0.0,1.0,4.479866765939803,A
0.2877336394426335,0.8584394664288745,0.9196203136558494,1.0,1.0,6.632957215770779,C
0.519800413764861,0.4571201625726786,0.4754787546983089,1.0,0.0,5.906522050234565,C
0.43146409319989676,0.2759144550783148,0.27734859440111037,1.0,2.0,6.5001097054589305,C
0.6625484239929944,0.8615394136534892,0.38530342100875536,2.0,1.0,7.2673470137712215,C
0.9404739584006835,0.9287156257404303,0.11028834876909932,2.0,2.0,8.114144762270351,B
0.7849549612681125,0.4446579209047048,0.8287046007229598,2.0,1.0,8.562967033428615,B
0.7095172341297841,0.6573727273219304,0.7700008971073139,0.0,0.0,6.028281455911834,C
0.22013178744637474,0.9050066840829407,0.5210517642224414,1.0,2.0,6.494226188343486,C
0.42270043881254626,0.7662591255750414,0.8399780111299423,1.0,1.0,7.117331728104677,C
0.46535408919391696,0.9671651226792007,0.8134758411999439,1.0,0.0,8.502282550690154,B
0.7039374638936391,0.2406577108193032,0.7532013365217183,2.0,1.0,9.418544518833068,B
0.31613111089011803,0.18963001666252832,0.9362559794197935,1.0,0.0,5.282752610930179,C
