X1,X2,X3,X4,X5,y_cont,y_cat
0.12173917289909153,0.7890692644140817,0.0,1.0,0.0,5.111498177175569,C
0.8859072808914056,0.4810029993908058,1.0,0.0,1.0,6.849894892425069,B
0.9969754532692949,0.21459120844444046,1.0,0.0,0.0,6.995536537480172,B
0.6104477656651667,0.23204850929148035,0.0,1.0,0.0,4.833584339721836,C
0.2679218182689287,0.7407075275470815,0.0,1.0,0.0,5.593092363954019,C
0.47869823025593783,0.8047008303606235,1.0,1.0,0.0,7.687669770303995,B
0.12963292929751413,0.3536637140475135,0.0,1.0,0.0,1.843238006834974,A
0.8573693528492924,0.6177286047705338,0.0,1.0,1.0,6.574187362861895,C
0.17992336755599836,0.24160207889588292,0.0,1.0,0.0,3.57301675536866,A
0.25332639891944286,0.2880417973013577,0.0,1.0,0.0,4.574542229857678,C
0.9832011317307463,0.5476426584361876,1.0,0.0,1.0,7.97076064579807,B
0.2060270272935497,0.9949140087997614,0.0,1.0,1.0,4.999587492999428,C
0.374488809039477,0.1504328333577386,1.0,1.0,1.0,6.921343148699711,B
0.4993025763193024,0.7521132988373431,1.0,0.0,0.0,4.988640738269035,C
0.8696223657331787,0.2897247855561971,0.0,0.0,0.0,2.0889973366182444,A
0.788655566433232,0.7988601444262713,0.0,1.0,0.0,5.861031683525046,C
0.7780083954736133,0.05407128135798822,0.0,1.0,1.0,4.708052247020828,C
0.4692138046562988,0.45495735789772396,1.0,0.0,0.0,5.371495242664919,C
0.22958210235778942,0.8638985398256644,0.0,0.0,0.0,2.6241757960476515,A
0.27308080036619153,0.4223934177208507,0.0,1.0,0.0,2.8018254214586102,A
0.29428953401147284,0.6403922211463273,1.0,1.0,1.0,8.012629681341036,B
0.1862709543335298,0.16046470550338587,1.0,0.0,0.0,3.814616675983969,A
0.2520300172130935,0.01544338459201211,0.0,0.0,1.0,3.450942737514453,A
0.804085506829426,0.35847950428741127,1.0,1.0,1.0,8.16103778909227,B
0.5399561795403118,0.6542056669829859,1.0,0.0,1.0,8.64051797174399,B
0.8380811905069282,0.11433128292646444,0.0,1.0,1.0,5.188528585407109,C
0.9985135134824438,0.7075695110037555,1.0,0.0,0.0,9.875600190001224,B
0.35267375151212166,0.8681410601824118,1.0,0.0,0.0,5.7386626918162005,C
0.4204180042833737,0.2924609107960203,0.0,1.0,0.0,4.491336249381236,C
0.0601089363269679,0.8261380059994012,1.0,1.0,0.0,5.192675487282146,C
0.4403414696993584,0.5296211314194604,0.0,0.0,1.0,4.921133200942209,C
0.8876157201974016,0.8990057384797742,1.0,0.0,1.0,9.000953753688098,B
0.19350751359860197,0.764720590635661,0.0,1.0,0.0,4.0498914929386975,A
0.10322563866135326,0.7877471917192094,1.0,0.0,1.0,5.047172108838124,C
0.874988935097735,0.7353601537348808,0.0,1.0,0.0,5.180417468738625,C
0.08696237604652446,0.3882635763787452,1.0,0.0,0.0,1.3779172842574625,A
0.47468079687548526,0.9813307226720244,0.0,1.0,1.0,7.90712101823003,B
0.07137768294988922,0.845749760951647,0.0,0.0,1.0,2.8170421811818427,A
0.048138310129808515,0.6383673547139432,0.0,0.0,1.0,3.977636515435576,A
0.7138803535811994,0.9990398356364223,0.0,0.0,1.0,5.617439879961722,C
0.6572223606289421,0.21075431495573205,0.0,1.0,1.0,7.6086624503519396,B
0.0017114794474292205,0.38821610631447334,1.0,0.0,0.0,5.160803823664468,C
0.6321885121108731,0.3559857189620582,0.0,1.0,1.0,5.191610045050102,C
0.27971883074268467,0.9989214717039916,1.0,1.0,0.0,7.702442264294615,B
0.31687751846946743,0.10938373834044668,0.0,1.0,0.0,2.9663406975966846,A
0.8110855351560221,0.7009408851513148,1.0,1.0,1.0,8.061223572270123,B
0.7144862761372411,0.668639716737094,0.0,0.0,1.0,5.776135472132487,C
0.6372226047813765,0.9106884582617409,1.0,1.0,1.0,10.226891777847838,B
0.1107902747580306,0.9146551547193651,0.0,0.0,1.0,5.092002661164141,C
0.28512611104420293,0.23055179430800454,1.0,0.0,0.0,3.015305845984175,A
0.5189202280341327,0.606403969945832,0.0,1.0,1.0,5.900197312263304,C
0.2752022006645424,0.4852196807225432,1.0,1.0,0.0,5.700207518001556,C
0.9010699795858006,0.2681534877983287,0.0,1.0,1.0,5.18698033292212,C
0.06646557953443633,0.9523893514816856,1.0,0.0,1.0,4.927253694384589,C
0.6226906292554207,0.08459885980969284,0.0,1.0,1.0,6.408765840456898,C
0.022053619355434595,0.90096885336488,1.0,1.0,0.0,6.507251599118272,C
0.7480226749166247,0.6122697556561688,1.0,1.0,0.0,9.126887426888732,B
0.3324136485725184,0.6953865643977071,0.0,1.0,1.0,6.407779055454845,C
0.652361415181782,0.09277603565266779,0.0,1.0,1.0,4.564591991293468,C
0.43785330689259194,0.6979011984735273,1.0,1.0,0.0,9.752993322355033,B
0.21159619785671357,0.315487855072747,0.0,0.0,1.0,1.8813142602099948,A
0.5643393297694096,0.5479997240895206,1.0,0.0,1.0,7.482217800902703,B
0.012956325980777006,0.6960986597118854,1.0,0.0,0.0,3.5305202570230216,A
0.4283858098493989,0.9855446931556423,0.0,1.0,0.0,4.818334345129283,C
0.7383127116071418,0.3596374074121578,1.0,1.0,0.0,8.035220880526666,B
0.00777036159032618,0.10486708322813176,0.0,1.0,1.0,2.5808293662453186,A
0.6592765694270244,0.8100371442356574,1.0,1.0,0.0,8.145345443987274,B
0.40241408679969937,0.6862264989058364,1.0,0.0,0.0,5.012607274049171,C
0.18059561296999727,0.5880752977324407,0.0,1.0,0.0,3.235425726327529,A
0.5848983300702618,0.4770072193358422,1.0,1.0,1.0,7.991309220716176,B
0.0007026071460534133,0.9615258676098988,1.0,1.0,1.0,5.148796777129667,C
0.9717207406746178,0.7537954322631354,1.0,1.0,1.0,9.579309061344443,B
0.7942652008595978,0.9550288442132179,0.0,0.0,1.0,8.132046150258923,B
0.4033597054937784,0.4545533475969815,0.0,0.0,0.0,1.3563867874566937,A
0.7957033969466171,0.5990571506969807,1.0,0.0,1.0,8.226974365319505,B
0.193020077697434,0.47513680756991616,1.0,0.0,0.0,4.5105555906827455,C
0.26020795636089156,0.5215738183947294,0.0,1.0,1.0,4.969006200799613,C
0.3049540378499841,0.8225488693221767,1.0,0.0,1.0,4.676007707027561,C
0.12472070513631717,0.8082948991659453,1.0,1.0,1.0,4.447543693582329,C
0.6154182394038257,0.24555268806545338,1.0,1.0,1.0,6.2123347330365934,C
0.23858575096492973,0.5684252561774311,1.0,0.0,1.0,6.0278966903624855,C
0.9988354430494926,0.0618862994764231,1.0,0.0,1.0,7.3077086182067355,B
0.9637712026796927,0.3716261554439637,1.0,1.0,0.0,8.600943945099035,B
0.7806252110736922,0.017475778148469345,0.0,1.0,1.0,6.972882054095001,B
0.7967501040114526,0.7823195013371431,1.0,1.0,0.0,6.929659303080486,B
0.7952835293976546,0.2305490301645885,1.0,1.0,0.0,5.407896072048727,C
0.7477781035776581,0.6064793060602869,1.0,0.0,0.0,9.347064407424723,B
0.13056897710599058,0.3686569992488785,1.0,0.0,1.0,4.069574861275304,A
0.07323204156485752,0.4744970479237388,1.0,0.0,0.0,5.270764844660155,C
0.5012228202417026,0.07048330413769188,1.0,0.0,0.0,4.285482980037193,C
0.5496525701859807,0.9950642861294554,0.0,1.0,1.0,5.9253166820479075,C
0.9859691364559502,0.540100050940749,1.0,1.0,1.0,8.480921849520614,B
0.9018448118343338,0.40293822145783653,1.0,1.0,0.0,8.264357996761891,B
0.15901752834541238,0.9156450314534337,1.0,1.0,0.0,5.562689105449906,C
0.08915081733335439,0.3696060122236968,1.0,0.0,0.0,4.228470938956015,C
0.6391971355518523,0.15945447974351534,1.0,0.0,0.0,4.980792126908554,C
0.4693531841913774,0.38813290247365884,1.0,1.0,1.0,7.478982363265614,B
0.6833569194617465,0.8461180113415873,1.0,1.0,1.0,8.796535299033206,B
0.871542517354997,0.10063801686872198,1.0,1.0,1.0,7.026604413875924,B
0.8479224313427061,0.5986581223793994,1.0,1.0,1.0,9.388099374297102,B
0.153317525549038,0.522807121265381,0.0,1.0,0.0,3.771144368721366,A
0.8098173682930062,0.056241138584474104,1.0,1.0,1.0,7.005505850174698,B
0.5650935427644103,0.8145418007506704,1.0,0.0,0.0,6.550381358143961,C
0.8522425834293779,0.7877559862286526,0.0,0.0,0.0,5.584480661210294,C
0.9280010225490422,0.8236038226255469,0.0,0.0,1.0,7.685569119378419,B
0.6972491455888239,0.8086612391544893,1.0,0.0,0.0,6.865689957614621,B
0.8576065778105026,0.49310773723381496,1.0,0.0,1.0,7.419831817643707,B
0.9828908409228985,0.2473184667244812,0.0,0.0,1.0,4.663300191835084,C
0.7961535218956963,0.07707113157163137,0.0,0.0,0.0,4.170112198969879,A
0.3327514278966567,0.39927873038564987,1.0,1.0,1.0,8.869332740277814,B
0.28171836651523285,0.5581781152396711,0.0,1.0,0.0,4.266357593817508,C
0.6159203939101461,0.32849206000568276,1.0,1.0,1.0,7.033611904809877,B
0.8969222996461822,0.03244742678195389,1.0,1.0,1.0,8.676623011639954,B
0.48411987231031706,0.71726151779171,1.0,0.0,1.0,7.7599352661720395,B
0.038027630939035495,0.5170613315693792,1.0,1.0,0.0,4.771418513336597,C
0.7357841434436767,0.9654529473351259,1.0,0.0,0.0,7.8614781292813785,B
0.34878191558206806,0.16487213316440574,1.0,0.0,1.0,5.73521597608542,C
0.19521360266915522,0.6836756109677943,0.0,1.0,1.0,5.477964279632294,C
0.35017151108949907,0.5015725224358332,1.0,0.0,0.0,4.024549215776675,A
0.5795860609309362,0.11036843595841517,0.0,0.0,1.0,3.1974197640011894,A
0.903068281169088,0.5677627650193573,1.0,0.0,1.0,8.335747273441017,B
0.9348436536187189,0.15325014507478796,1.0,0.0,1.0,6.997909772883981,B
0.7597800995692193,0.3571180373091777,1.0,1.0,0.0,8.5497881412176,B
0.27015373775567664,0.4966245022016721,0.0,1.0,1.0,4.906781043989251,C
0.6381753020283546,0.9609210425683993,0.0,0.0,0.0,5.263253422734799,C
0.10315517133008845,0.4156511293897972,1.0,0.0,0.0,5.320404326127547,C
0.16401201209480687,0.27454020165768145,0.0,0.0,1.0,3.6358578160264083,A
0.6746646777559641,0.9807115676225879,0.0,0.0,1.0,4.878875223449834,C
0.8096641914743008,0.42364391207423535,0.0,1.0,1.0,5.1769820558197654,C
0.03077985432296848,0.10243673927112262,1.0,1.0,1.0,4.371194226222218,C
0.5995682309601023,0.8430631193716316,0.0,0.0,1.0,4.739686014485712,C
0.955705717993921,0.7470260672576826,0.0,1.0,0.0,4.86345759787195,C
0.09994285008618475,0.6464565687003668,1.0,1.0,0.0,5.355489489126232,C
0.9198728908843216,0.6189735141297851,1.0,1.0,0.0,8.163690864904606,B
0.8939577174658877,0.4625363566789098,1.0,1.0,0.0,7.941834248453208,B
0.06199155291286307,0.9167414917670066,1.0,1.0,0.0,6.254367654133993,C
0.5691091936808392,0.695156929072523,1.0,0.0,1.0,7.234776688775703,B
0.27520147679329554,0.06879398050594321,1.0,0.0,0.0,2.8393902170905205,A
0.8308527268567301,0.6291403034002309,1.0,0.0,0.0,8.288962449968302,B
0.8247507992279375,0.924852168481353,0.0,1.0,1.0,8.205591790118739,B
0.547016209572468,0.5132194845123975,0.0,0.0,0.0,1.8790400477106703,A
0.8858654321625719,0.13824332281532004,0.0,1.0,0.0,5.518194489606168,C
0.045680627689502096,0.7271163094591272,1.0,0.0,0.0,4.055743043942861,A
0.1959100894407111,0.5236616589442616,0.0,1.0,0.0,3.243907796791893,A
0.8691495066083655,0.9424479851650696,1.0,1.0,0.0,7.6957646299973375,B
0.2460528782489071,0.9299630375937497,0.0,0.0,1.0,2.7000414734000433,A
0.9754339909059864,0.007556715774131417,0.0,1.0,1.0,5.3428954080838595,C
0.5594907358314809,0.9974835418773672,0.0,0.0,1.0,6.943398493562261,B
0.5442222248376701,0.7558290812413087,1.0,1.0,1.0,9.034759048976708,B
0.9913581226323519,0.7458808299960824,1.0,1.0,0.0,9.15590366084792,B
0.8958174559342124,0.18430820174461193,0.0,1.0,1.0,6.5712421794466,C
0.6816621777178414,0.3905437112517629,1.0,1.0,1.0,9.423772430917545,B
0.353295587504037,0.9362567872333445,0.0,0.0,0.0,4.273685403991228,C
0.011900039387553907,0.26762908308454814,1.0,0.0,0.0,3.3796225509630333,A
0.5374066628171387,0.3520144317522713,1.0,0.0,1.0,6.944331532556716,B
0.8424180656825102,0.19591300803621947,0.0,0.0,1.0,3.2496629042366836,A
0.4199490843245193,0.525423228960492,1.0,0.0,1.0,6.5207844483692385,C
0.1908403464932853,0.9816907663568478,1.0,0.0,1.0,6.455671806218515,C
0.4882142286995512,0.780462803880471,0.0,1.0,1.0,5.849523720633748,C
0.4931872705513487,0.5033667802035147,1.0,0.0,0.0,5.996510001784949,C
0.4630922006631498,0.1068626275537845,0.0,1.0,0.0,3.9993945385015217,A
0.7970125633188516,0.6640011391683144,1.0,0.0,0.0,5.608774964092198,C
0.8312485303939995,0.7319840749949474,0.0,0.0,0.0,5.742998884202977,C
0.5859042775209583,0.3493655318315442,1.0,1.0,0.0,6.737391867115068,C
0.5853952470115208,0.2864652619470388,0.0,1.0,1.0,5.056186188237427,C
0.4990691092987013,0.6347844747061837,0.0,1.0,0.0,5.366093098091338,C
0.4937840927669096,0.6925587052617871,0.0,0.0,0.0,3.6448291577623033,A
0.8558837875638242,0.6957445634740437,0.0,1.0,0.0,6.48050066846985,C
0.345706068584793,0.5569902416217549,1.0,0.0,1.0,5.769893926167993,C
0.017833326472404654,0.8224174070096236,0.0,1.0,1.0,5.218351957226259,C
0.10671876047267181,0.8875324996119752,1.0,0.0,1.0,5.609290847517807,C
0.8229365922688027,0.6879149909638773,0.0,0.0,0.0,4.914072279372448,C
0.14769695812669859,0.43971537117929804,1.0,0.0,1.0,4.893103351476431,C
0.10994405285928222,0.3495238776533448,0.0,0.0,1.0,3.3352224161195188,A
0.17059548034722904,0.6474204238822969,1.0,1.0,0.0,6.558957590647774,C
0.4335656187808895,0.0447602039306465,1.0,1.0,1.0,6.56828701627741,C
0.24562586878795145,0.20614785759127408,0.0,1.0,0.0,4.914745819846124,C
0.5185104381351273,0.018234651011754366,0.0,0.0,0.0,3.353177337324604,A
0.2927268046980066,0.10041781188777044,0.0,1.0,1.0,5.175092237933238,C
0.9665013196962497,0.3730131158685678,0.0,1.0,1.0,6.45069182458188,C
0.4204855448697249,0.5651353262821913,0.0,0.0,0.0,3.877439616394804,A
0.13514178037808167,0.8638350724529376,1.0,1.0,1.0,6.117947326805433,C
0.045375525253500304,0.38177454160878055,1.0,0.0,1.0,4.760069533135655,C
0.9294232340499524,0.6372467196554578,1.0,1.0,0.0,5.871173168638392,C
0.3795480213149903,0.3641175586178462,0.0,1.0,0.0,3.4581778493109514,A
0.05429259360537375,0.42163911386564024,1.0,1.0,1.0,6.214778336960653,C
0.7895282922687085,0.12809622026173795,1.0,1.0,0.0,7.311622164764918,B
0.4430555746996171,0.25496504906009576,1.0,1.0,0.0,5.204925973214076,C
0.9604787409874357,0.48418145836158233,1.0,0.0,0.0,6.1926782328507874,C
0.1500028296954964,0.5753739925781574,1.0,1.0,1.0,6.757199678728622,C
0.9269184363188562,0.5444078498196706,1.0,0.0,0.0,7.55506695529349,B
0.38722440911117006,0.02614153936654029,1.0,1.0,0.0,6.584252753720672,C
0.6169557767264285,0.4016801789828448,0.0,1.0,0.0,5.517573393948907,C
0.3312371897415959,0.18981005587929933,1.0,0.0,1.0,5.779687889497871,C
0.6002801693782641,0.8652197329512584,1.0,1.0,1.0,7.909809550667343,B
0.8030638530488727,0.6071244679467859,1.0,1.0,1.0,9.716222599849699,B
0.9494343367031985,0.886233202345905,1.0,0.0,1.0,9.299238862581785,B
0.25039109631114,0.7320583013591901,1.0,0.0,0.0,5.492533793219381,C
0.25778161436509683,0.12974141937810701,1.0,1.0,1.0,5.268158735335064,C
0.3785033786974006,0.014355602335976325,1.0,1.0,0.0,6.938231739600165,B
0.8927995328201567,0.6297635780546166,0.0,1.0,0.0,7.591716518215206,B
0.7009298574356205,0.11608561746672053,1.0,0.0,1.0,7.7477892426347115,B
0.7907195722382723,0.783233120747621,0.0,0.0,1.0,6.348908467461701,C
0.5558818627618703,0.07201018759518119,0.0,1.0,1.0,4.1216594796958725,A
0.5204662611738601,0.234806097822298,1.0,0.0,1.0,5.25547438013944,C
0.14912370654642026,0.9030879698557092,1.0,1.0,1.0,6.737194934435598,C
0.16737176486698713,0.7012415142022201,0.0,0.0,1.0,4.172215017133938,A
0.4818890165603672,0.003870503564513017,0.0,0.0,0.0,3.1061395426090295,A
0.5753204228781814,0.7148870273546358,1.0,1.0,1.0,8.805808703425924,B
0.5469038094201717,0.6920099674161351,1.0,0.0,0.0,6.0740317398932495,C
0.047306290672066154,0.8530121226051349,0.0,1.0,0.0,5.164765432819786,C
0.5920846403050732,0.8211468601740565,1.0,0.0,0.0,6.11429217783126,C
0.6339791259726683,0.8598343345555242,0.0,1.0,1.0,5.283504011172909,C
0.35800774674130653,0.410548213571168,0.0,0.0,0.0,2.1410211767968956,A
0.48499315087659,0.029802470176132356,0.0,0.0,0.0,1.8819842647877436,A
0.720443145799004,0.07383641823809484,1.0,1.0,1.0,8.346658230984836,B
0.7780625756752959,0.8383251774434036,1.0,0.0,1.0,6.894523984986402,B
0.8338185544078922,0.49817377950579855,1.0,0.0,1.0,8.116721955648808,B
0.18861001690679258,0.5576222000575622,0.0,0.0,1.0,3.7360214134781367,A
0.9098049479616117,0.743688025016116,1.0,0.0,0.0,6.613486792814449,C
0.34696139007259863,0.9417475138167047,1.0,1.0,0.0,7.233643625919614,B
0.2328626212096362,0.4790854873002154,0.0,1.0,1.0,3.618433794470975,A
0.7115551907649316,0.8795035655460193,1.0,0.0,0.0,7.651985657909789,B
0.1141891413136592,0.7143073848479442,0.0,1.0,1.0,5.056170173124554,C
0.6814703615924362,0.4312362245587493,1.0,0.0,1.0,7.361511075435298,B
0.2493679697603527,0.7430368230244895,0.0,0.0,1.0,5.322903720692611,C
0.14221625962479678,0.3472879855101152,0.0,0.0,0.0,4.318127478718223,C
0.07026208116644872,0.4202799083337686,1.0,1.0,0.0,4.372635049860203,C
0.903516044036392,0.6142529975784771,0.0,0.0,1.0,6.637587612379235,C
0.8023473098163735,0.5391305487863851,1.0,1.0,1.0,8.526723528712498,B
0.21560245719004323,0.6491447807207682,0.0,0.0,1.0,3.451628363497766,A
0.9786881324444769,0.49987738038334084,0.0,0.0,0.0,4.459536995421901,C
0.43412510027292994,0.38164214438611244,0.0,1.0,0.0,3.906091830179192,A
0.7092301239817594,0.8231479235309108,0.0,0.0,0.0,4.934893858804443,C
0.7312301847217774,0.5714459872512551,0.0,1.0,1.0,6.321876817380793,C
0.40076049299465166,0.7204056115226005,1.0,0.0,1.0,7.1390576686968945,B
0.49006536426137637,0.5797057245351105,1.0,0.0,0.0,7.419513386059344,B
0.01191290324005867,0.5107940246598844,0.0,0.0,1.0,3.75144181342327,A
0.39228452488183563,0.6207879452994177,0.0,1.0,0.0,2.6791604951987784,A
0.9492605143731103,0.7219506921801979,1.0,0.0,0.0,6.628190813131774,C
0.6502340631168376,0.3608927422075987,0.0,1.0,0.0,3.5599219674473037,A
0.8705602237440484,0.7108897819280005,1.0,0.0,1.0,8.615700738528576,B
0.9402088354978297,0.724169795207306,1.0,1.0,0.0,8.284476649857954,B
0.6402169204829207,0.6372839719970799,0.0,1.0,1.0,5.158099154396726,C
0.9429133956629254,0.2715619319617628,1.0,0.0,0.0,6.353090851198608,C
0.9546861320874808,0.5266007426351105,1.0,0.0,1.0,6.899766510617464,B
0.2667904826709854,0.8421264865524599,1.0,0.0,0.0,5.691232504874334,C
0.2203785160427546,0.5552615996222546,1.0,1.0,0.0,5.932171361752744,C
0.8436560984910598,0.5145993757095605,0.0,1.0,1.0,4.926809696578248,C
0.7549958123606498,0.932387034461549,0.0,1.0,1.0,5.648388878762852,C
0.6204101400472691,0.4955161534694238,1.0,1.0,1.0,9.36331748828981,B
0.03793081608365767,0.7130677863161904,0.0,0.0,1.0,2.2487455342491787,A
0.4578338683840941,0.7633817577817179,1.0,0.0,0.0,6.459229755065063,C
0.3072877028634866,0.821001190700287,1.0,0.0,1.0,6.85269684597273,B
0.3283216358057415,0.6396869073601533,0.0,1.0,0.0,4.115284159141841,A
0.8859523154171208,0.24951103295679977,1.0,1.0,1.0,9.666166437302609,B
0.19210880172809763,0.9404318844349395,0.0,0.0,1.0,4.285169826065222,C
0.2658795114290615,0.008015082296113696,1.0,0.0,1.0,5.32809459948664,C
0.5563797826565726,0.16841960462509775,1.0,1.0,0.0,6.22371426632266,C
0.0313094349674905,0.2265824667148535,0.0,1.0,0.0,3.015454866355527,A
0.3432763708543194,0.5632048747097822,1.0,1.0,0.0,4.61869262646251,C
0.04594675866698372,0.8896338705839842,1.0,0.0,1.0,6.3883096036501525,C
0.27638770618846886,0.9878079669694418,1.0,1.0,1.0,9.113564673016228,B
0.35768154435940536,0.5697443006307413,0.0,1.0,1.0,6.112836639139334,C
0.37236339401498775,0.8589100018365932,1.0,0.0,1.0,7.227065099119135,B
0.046056557224641304,0.5657981038453389,0.0,0.0,0.0,1.5462664535345656,A
0.7831951377653508,0.8324034043244187,0.0,1.0,1.0,7.4844382578428945,B
0.5471887774326076,0.3421751469432136,1.0,1.0,0.0,5.1346450716509775,C
0.918025359846328,0.031149701025176224,0.0,0.0,0.0,4.696748342161095,C
0.2363964546566073,0.4752018822503985,0.0,0.0,0.0,2.15729969941276,A
0.4948667145690847,0.22902762418318456,0.0,0.0,1.0,2.579097955760349,A
0.3191818197235331,0.49959774818432334,0.0,0.0,1.0,5.345387999439451,C
0.7526369980750881,0.45143694076576535,0.0,1.0,1.0,5.480116398086374,C
0.02036539915689395,0.772470511342953,0.0,0.0,1.0,4.115465069443328,A
0.4300697174224003,0.318984766217024,0.0,1.0,1.0,5.499146520356247,C
0.6833087590410042,0.04699045105211119,1.0,0.0,1.0,6.395227018698786,C
0.18884829351077626,0.5102076607999769,1.0,0.0,1.0,6.084438876982123,C
0.25792995940577135,0.9435576528932937,1.0,0.0,0.0,5.247116490555552,C
0.22926269603498617,0.42610327804359693,1.0,0.0,0.0,4.709330685768249,C
0.6504933251185556,0.9960081757491974,1.0,1.0,1.0,7.840752934692214,B
0.32595230869734104,0.492784104894298,1.0,1.0,0.0,4.853875720478344,C
0.43109139767619975,0.10927125037906893,1.0,1.0,1.0,6.720086704990566,C
0.8466550706615739,0.9724924550145081,1.0,1.0,0.0,8.24991210473978,B
0.7007951203263959,0.9460239779128822,0.0,0.0,1.0,5.029214301497603,C
0.649110363316781,0.07522873835810595,1.0,0.0,0.0,5.322485515834405,C
0.10482001621670711,0.14062630020974753,0.0,0.0,1.0,2.531130999854986,A
0.4335662471791051,0.017174947050099032,1.0,0.0,1.0,5.999040774464871,C
0.6136098127507744,0.038973496266031415,0.0,1.0,0.0,3.2283712165106664,A
0.915439670105806,0.7140501881909002,1.0,0.0,1.0,7.601980202823995,B
0.803580424872293,0.5444992142505917,0.0,1.0,1.0,5.354353356501581,C
