X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.26184459580910224,0.6275246207443255,0.7905925420534493,0.09785580058817278,0.0,0.0,1.0,4.735159648348104,A
0.8649723324647459,0.6933934942947477,0.3701856710443451,0.04595170991104569,1.0,0.0,0.0,6.933720283928903,C
0.8381296587055042,0.4403552827054019,0.4420370874446824,0.6791109808241983,1.0,1.0,1.0,7.342361499252249,B
0.2537576576265774,0.5203916967995119,0.9981702498775582,0.19183954741603415,0.0,1.0,1.0,5.334980050464169,C
0.4108314849385576,0.8343038192262833,0.7525796007481755,0.9411096534169874,1.0,1.0,0.0,5.986710892355347,C
0.66549795760905,0.7388248372452033,0.8346796388619591,0.6852329007726415,0.0,0.0,1.0,6.961959608238263,C
0.13659154731655243,0.7071267053698873,0.26055264609928974,0.34818163597061513,0.0,0.0,1.0,4.697162983896187,A
0.38047291142959017,0.45255256765991814,0.674129011553234,0.4297261115766777,1.0,0.0,1.0,5.805299133495925,C
0.5640958267722984,0.9040818572529735,0.4723015062545489,0.6933207388187427,1.0,1.0,0.0,8.80903733198658,B
0.5710206539497499,0.7536659219825865,0.26347644529345327,0.9081317708709197,0.0,1.0,1.0,5.909404963783196,C
0.2280420613306936,0.5565135652560009,0.9812866794471019,0.8280181298072715,0.0,1.0,1.0,6.773670638827356,C
0.37824193312235876,0.45240729863234086,0.8286653112896045,0.17821983513440975,0.0,1.0,1.0,4.247432299661546,A
0.349697446390034,0.12596752241910691,0.23014162319432385,0.6708491424535235,1.0,0.0,0.0,4.636707920791926,A
0.15143990972117083,0.23380316449636296,0.9521870212021919,0.8355008596794842,0.0,0.0,1.0,5.78563107689941,C
0.03968729289826234,0.7557164937604147,0.9635578146609813,0.5284256784733817,0.0,1.0,1.0,6.879886504908136,C
0.10941895722528494,0.410510495244636,0.3853535329034551,0.14770226866271952,0.0,0.0,1.0,4.45715009115193,A
0.6213303248762657,0.6223091688626645,0.09384422738976583,0.38623058863034554,0.0,0.0,0.0,3.1658645881404173,A
0.607160099684536,0.6157365020065009,0.5024325472925084,0.6339668172638087,0.0,1.0,1.0,5.978227673836811,C
0.6088662401008461,0.5873094078400108,0.46378387127405096,0.25069958999884545,1.0,0.0,1.0,6.497698654303247,C
0.32898305916279846,0.46029039900896074,0.9390746864844355,0.34288392484371677,0.0,1.0,1.0,6.152957178361089,C
0.17401299809075843,0.35004194221565543,0.37641151580560783,0.8906265445569133,1.0,1.0,0.0,5.205592073493063,C
0.6332464995362534,0.6787951825527898,0.35252509485635364,0.70648194701735,0.0,1.0,1.0,5.9551520135546525,C
0.1752494017646954,0.9458951117056288,0.2388174399156947,0.6084892146621133,0.0,0.0,0.0,3.401634942533617,A
0.062474380110124295,0.6446849039796766,0.6053889852752573,0.6181312507339606,1.0,1.0,1.0,6.941781457414159,C
0.7214020862531292,0.5237584442765992,0.7978485116290612,0.484711157339912,0.0,1.0,0.0,5.2335108737629215,C
0.9773131868318988,0.13400883943911301,0.6252612753684007,0.46693846574372366,0.0,0.0,1.0,6.301681263525109,C
0.4864796686482502,0.3927389569134099,0.7038213929063004,0.37409067210993685,1.0,0.0,0.0,6.486861624898279,C
0.6046112767580295,0.2074547111601739,0.5937633123521687,0.07920475440283248,1.0,0.0,0.0,6.657832210579759,C
0.4410197815719882,0.6746742567959831,0.9618474918327922,0.6408920677767213,1.0,1.0,1.0,8.947464145007347,B
0.13436033610512055,0.7314653525004554,0.47893647981340026,0.4655727853551075,0.0,1.0,1.0,6.128506827615588,C
0.14407309024231607,0.9093766838827937,0.569134767570461,0.956787749564613,1.0,0.0,0.0,6.016623965000565,C
0.3094858298756309,0.9505455325220152,0.801791865335801,0.0286856816468698,0.0,0.0,0.0,4.153228053684082,A
0.040702464803233473,0.506920963055621,0.764115178667212,0.7154756542310662,0.0,0.0,1.0,4.123487623537789,A
0.5392674569181887,0.5074563675359625,0.4608755406271171,0.26560105120816413,0.0,1.0,1.0,5.167694331747935,C
0.981838240465139,0.27917288422209385,0.5016293339162273,0.1299495360130336,0.0,1.0,0.0,6.737296520536772,C
0.5885497634061907,0.837987266766062,0.9422989184878292,0.8377861975724392,1.0,0.0,1.0,10.031494022398839,B
0.2537414678646286,0.6695972435995536,0.2249171745602524,0.7524289951897702,0.0,1.0,0.0,3.5381657256989523,A
