X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5156481351278163,0.7275607155474353,1.0,1.0,2.0,0.0,1.0,9.72364588420587,C
0.8154406285371296,0.9527795438431444,1.0,1.0,2.0,0.0,1.0,10.283547620056899,D
0.5272744386008713,0.08452617613504088,2.0,2.0,2.0,2.0,0.0,13.259936807915587,D
0.22898237016139011,0.9659557451770813,2.0,2.0,1.0,0.0,1.0,9.995501138487317,C
0.9111753626410976,0.1906733828237268,2.0,0.0,0.0,1.0,1.0,8.905738212522492,C
0.9834348815362116,0.9466844048195067,0.0,1.0,2.0,1.0,0.0,10.224024546417763,D
0.4258875053304695,0.20428940743071766,0.0,1.0,2.0,1.0,2.0,7.642058892363654,B
0.4882047636799647,0.7090450752793805,1.0,0.0,1.0,1.0,1.0,7.6540106799323695,B
0.5966872362118567,0.12483836016883387,0.0,0.0,2.0,0.0,1.0,6.275075644472643,A
0.7390371229025292,0.336451078503459,1.0,1.0,2.0,2.0,2.0,11.081987533045112,D
0.8531623044348425,0.9878540975181443,2.0,1.0,1.0,1.0,1.0,10.685950290755095,D
0.9582226208942655,0.3159934986345484,1.0,2.0,1.0,1.0,1.0,13.4929411369157,D
0.9420306316747464,0.7296785535726994,0.0,1.0,1.0,0.0,2.0,10.147862946774367,D
0.4006048625801122,0.2995495105784066,1.0,1.0,1.0,1.0,2.0,8.37899200820501,B
0.3069974445774044,0.8752038442660004,1.0,0.0,0.0,1.0,2.0,6.97619317167826,B
0.8419620607841822,0.5098387123048979,0.0,0.0,0.0,1.0,2.0,5.019961468589959,A
0.8145002889599067,0.812191495328989,0.0,1.0,1.0,1.0,2.0,7.642530120003096,B
0.5854664876482556,0.5032785887372153,1.0,2.0,1.0,2.0,2.0,9.931290305894674,C
0.23893545675289873,0.05598542138266682,1.0,1.0,1.0,1.0,1.0,7.488071364446586,B
0.3327128743048403,0.4172429869627545,1.0,2.0,0.0,2.0,2.0,8.940792743881033,C
0.19525916561426038,0.9777343299791817,1.0,0.0,1.0,2.0,1.0,6.410007670562449,A
0.03357694742948447,0.8536040465759699,0.0,1.0,1.0,1.0,2.0,6.26912393562212,A
0.9069742059651767,0.4596162563463658,1.0,2.0,0.0,1.0,0.0,9.152197057019558,C
0.004523785188314089,0.6208517845361701,1.0,1.0,1.0,1.0,2.0,8.437065544568615,B
0.5888287170899078,0.03829161974873985,0.0,1.0,1.0,2.0,2.0,7.4823432337884,B
0.7621876822671554,0.39531173182393264,1.0,2.0,1.0,2.0,1.0,11.639933536293823,D
0.6115045371029342,0.24993919569661105,1.0,1.0,0.0,1.0,1.0,7.01637988023585,B
0.14478888000032608,0.051844986934726056,0.0,0.0,2.0,1.0,1.0,4.438830280279101,A
0.6585904972644606,0.9566848614365718,1.0,2.0,0.0,2.0,1.0,8.305924381063463,B
0.7119220138413028,0.9565339165609472,2.0,2.0,0.0,1.0,2.0,13.26359550744972,D
0.6780909412448473,0.832202943586032,1.0,1.0,1.0,1.0,1.0,8.80639050463,C
0.3080552040119199,0.4045317573864652,2.0,2.0,0.0,0.0,2.0,9.940229771223361,C
0.2571619280617128,0.2801544701901808,2.0,0.0,0.0,0.0,1.0,8.078806494679318,B
0.2074532609215588,0.6623457747931969,1.0,1.0,0.0,1.0,0.0,5.050016382071282,A
0.6411839222703477,0.39010502521198576,1.0,2.0,2.0,0.0,2.0,11.02114922388582,D
0.7556639902583976,0.929311462821513,2.0,2.0,0.0,1.0,0.0,9.638469392720284,C
0.2682020146318089,0.6398185195966524,2.0,1.0,1.0,2.0,1.0,10.529493637871592,D
0.7053742235861472,0.2248300314066265,2.0,2.0,1.0,1.0,1.0,13.171940933379117,D
0.890037862508442,0.9621605324957648,2.0,0.0,1.0,0.0,1.0,11.758874759809835,D
0.13170931454613166,0.18715727189079712,2.0,2.0,1.0,2.0,1.0,10.004476872938845,C
0.8892928864756477,0.12743106676857763,1.0,0.0,2.0,0.0,1.0,7.775413937816874,B
0.7627262650041902,0.026744165305467194,1.0,1.0,0.0,0.0,1.0,8.046617854777281,B
0.9632698637743521,0.45238738759317,2.0,2.0,1.0,1.0,2.0,13.439602013396636,D
0.8695890710658756,0.9593156151717295,1.0,0.0,1.0,0.0,1.0,8.251408317634274,B
0.20051767845734858,0.8103394531486587,0.0,0.0,0.0,1.0,2.0,4.863732019852567,A
0.26912066170120974,0.7072803163249549,1.0,1.0,1.0,0.0,0.0,7.188746790005451,B
0.7702284002225128,0.39131930155070704,2.0,0.0,0.0,1.0,1.0,6.52564733336351,A
0.8582081965213221,0.51399046510952,1.0,2.0,0.0,0.0,0.0,8.58811136712327,C
0.7425907908056826,0.5975810859915223,1.0,0.0,1.0,2.0,1.0,7.444654124558338,B
0.7069501058172024,0.8519617225700135,0.0,1.0,1.0,1.0,2.0,8.484537120809074,B
0.49527948183767756,0.5397948359180292,2.0,1.0,1.0,0.0,1.0,8.043476954394476,B
0.3761716605357015,0.5230626598205622,1.0,1.0,0.0,0.0,2.0,7.043516753887316,B
0.9126735177226952,0.42935894301199895,2.0,0.0,1.0,1.0,2.0,11.644009312470072,D
0.4364804700530467,0.8112794304521415,1.0,1.0,1.0,2.0,1.0,8.14343017689504,B
0.9474739423286138,0.33865162898776724,0.0,1.0,0.0,0.0,1.0,4.616331631015262,A
0.9086596699867038,0.9304554360157636,1.0,0.0,1.0,1.0,1.0,10.448276092877796,D
0.9704498718228408,0.7883416118907024,2.0,0.0,1.0,2.0,2.0,13.037909393654964,D
0.6460498067606432,0.7950351651206358,2.0,0.0,1.0,1.0,2.0,11.990869120122781,D
0.42901673859233325,0.6522633657112741,2.0,1.0,0.0,1.0,0.0,7.839394493578107,B
0.2437709604282131,0.8897909722697674,0.0,1.0,0.0,0.0,2.0,6.58899833972468,A
0.9406873916249272,0.8555179442682058,2.0,1.0,1.0,1.0,1.0,13.192448064579306,D
0.1783486067647967,0.552138318951225,2.0,1.0,0.0,1.0,2.0,8.811762082921772,C
0.659403207616488,0.39955349703731247,1.0,0.0,1.0,1.0,1.0,9.119356821443475,C
0.43385433938386875,0.5699893567021284,2.0,0.0,1.0,1.0,1.0,8.884362660514137,C
0.06037273243166119,0.5269988855888763,1.0,1.0,0.0,1.0,2.0,7.9541427050762215,B
0.4675258625396196,0.41624084067235045,0.0,1.0,1.0,1.0,2.0,5.61732822123202,A
0.8681595807458681,0.018084749931959743,1.0,2.0,1.0,2.0,2.0,11.970679846526961,D
0.2547851818291125,0.9017683458371549,1.0,1.0,2.0,2.0,0.0,10.535088668079677,D
0.25299990709151265,0.5020890801917806,2.0,1.0,1.0,1.0,1.0,11.333895692623173,D
0.8046583151443439,0.28161292972324714,1.0,0.0,0.0,1.0,1.0,6.737119229181503,A
0.8127707566836015,0.20875482365400155,2.0,0.0,1.0,1.0,1.0,10.18019122272969,D
0.9994346264620869,0.7210446936166449,0.0,2.0,0.0,0.0,1.0,6.466612290316908,A
0.6788196312006208,0.5157185694489158,1.0,0.0,2.0,2.0,2.0,9.251239627771971,C
0.8507197286635451,0.7596334045251361,1.0,0.0,1.0,2.0,2.0,9.3689907546811,C
0.20425034156942912,0.6057697004755311,0.0,2.0,1.0,2.0,0.0,5.9812012712627265,A
0.07669166794166649,0.9703849504700068,1.0,0.0,1.0,2.0,1.0,7.5678295918001295,B
0.7454606374079846,0.8257965602649233,1.0,1.0,2.0,1.0,1.0,10.992587987372696,D
0.9509851333915688,0.16814918915586363,0.0,2.0,0.0,1.0,2.0,7.784643883253863,B
0.6339603466093516,0.35515760095002813,1.0,2.0,0.0,2.0,1.0,8.857150105772666,C
0.33174357201597704,0.3833897494737528,2.0,1.0,0.0,1.0,2.0,10.052605267578501,C
0.36413919301565567,0.8998596070726538,2.0,2.0,0.0,1.0,2.0,11.32079960807597,D
0.5872113882210145,0.6733358869877394,1.0,1.0,1.0,0.0,1.0,7.8836775208731495,B
0.3285234273137403,0.6790918740451065,0.0,1.0,2.0,0.0,0.0,5.210685362034655,A
0.9922908428706347,0.527584484698581,1.0,0.0,0.0,1.0,2.0,6.076221719802016,A
0.39722294761761634,0.4767085039357316,0.0,1.0,2.0,0.0,0.0,6.04552130000089,A
0.7865378741070519,0.44786999621126367,0.0,2.0,2.0,1.0,1.0,9.077758003549862,C
0.14285707563130845,0.8464674648552541,1.0,1.0,0.0,2.0,0.0,6.6276416557133055,A
0.8646657172827634,0.5816986043737304,0.0,2.0,0.0,1.0,1.0,8.387946456250203,B
0.007041850939908945,0.8699561738446119,2.0,1.0,2.0,1.0,1.0,9.690965479973714,C
0.8364744678819588,0.9243465608412916,2.0,2.0,1.0,1.0,2.0,12.07562562875599,D
0.9632500297078223,0.7301300464445639,1.0,1.0,1.0,0.0,1.0,9.769547509039857,C
0.18780895215536753,0.44339150912639114,0.0,0.0,1.0,0.0,2.0,5.088208494820533,A
0.2549604036342531,0.33109297755821054,2.0,1.0,1.0,0.0,1.0,7.898678824496217,B
0.6983307472288264,0.3914431795987945,2.0,1.0,2.0,0.0,0.0,10.864407655766145,D
0.3621024409143657,0.9890415734018884,2.0,0.0,1.0,0.0,1.0,10.613633637230873,D
0.8745196388593033,0.32206422704014903,1.0,1.0,1.0,2.0,1.0,10.126239299045578,D
0.042263352013506617,0.38269331569569476,1.0,1.0,2.0,2.0,0.0,8.219541295370547,B
0.4080938065993005,0.009913628051385737,1.0,1.0,0.0,1.0,2.0,6.530668321821729,A
0.553375212376813,0.42995480396555297,1.0,1.0,0.0,2.0,0.0,6.775160798326249,A
0.43239183461995956,0.8731983645297118,2.0,1.0,2.0,1.0,0.0,12.439133452127235,D
0.39310073376028776,0.7963784995332408,2.0,1.0,1.0,1.0,1.0,10.556877954020718,D
0.43572719234127233,0.9907983201044599,1.0,2.0,0.0,0.0,1.0,8.80144131530638,C
0.37542313973701413,0.4591952028150331,1.0,0.0,0.0,2.0,1.0,5.3324740520525715,A
0.6950802825150547,0.10929118969515961,0.0,0.0,2.0,0.0,1.0,7.561606371294628,B
0.656077635410547,0.5541746073588516,2.0,1.0,0.0,1.0,2.0,10.192443301902307,D
0.8037294384692771,0.444651016723154,1.0,0.0,0.0,1.0,0.0,8.71262874298132,C
0.6387267842250309,0.5753919414601123,1.0,2.0,0.0,1.0,1.0,8.19917650754507,B
0.46899738731560137,0.32176197992548417,1.0,0.0,1.0,1.0,1.0,7.9670521833992805,B
0.9773416223714644,0.7173114934081679,1.0,2.0,2.0,0.0,1.0,10.77932457028,D
0.8320751737053662,0.21519004492971006,1.0,1.0,1.0,0.0,1.0,8.88171575007364,C
0.6949064174099433,0.7128711105632123,2.0,2.0,2.0,1.0,1.0,13.545193533633482,D
0.32433587700714495,0.1618354615186406,1.0,0.0,2.0,0.0,0.0,5.651852611925111,A
0.22579231278407796,0.15519549441485825,2.0,0.0,0.0,0.0,1.0,6.6251472890164225,A
0.40713078001897396,0.1731222946083203,2.0,1.0,1.0,0.0,1.0,9.683161771477913,C
0.43478663052894173,0.04689298812960885,2.0,1.0,1.0,0.0,2.0,11.537082653265568,D
0.6924971061304798,0.06020220665134546,2.0,0.0,1.0,1.0,1.0,7.584339642383143,B
0.4275888891948961,0.25942662196814636,0.0,2.0,1.0,1.0,0.0,7.695642302649322,B
0.49932397059157463,0.5433695749728646,2.0,2.0,1.0,1.0,1.0,10.44960791194897,D
0.0735737091697195,0.30112929406237876,2.0,2.0,0.0,1.0,2.0,8.882150337687353,C
0.383989138399347,0.6960899235635429,2.0,1.0,2.0,2.0,1.0,11.170738654454329,D
0.772452013621939,0.9759652686085596,1.0,1.0,1.0,1.0,2.0,9.262415309536529,C
0.6550760982602654,0.5815006196750111,1.0,1.0,1.0,1.0,2.0,10.526936604068219,D
0.935983142884454,0.518890995304016,2.0,0.0,2.0,1.0,1.0,11.319797188605435,D
0.12102281566141981,0.4990557705588877,2.0,2.0,2.0,0.0,1.0,10.602172273249844,D
0.940219390033886,0.032083881709168205,1.0,0.0,1.0,1.0,1.0,6.807394195845189,A
0.8575643278434812,0.7732696248816394,1.0,1.0,1.0,1.0,0.0,10.08044820185682,C
0.9051138276896135,0.9643784900611505,2.0,1.0,0.0,0.0,1.0,9.962923582319132,C
0.7062002367986295,0.7193121958736819,1.0,2.0,0.0,1.0,2.0,11.667640046061065,D
0.3974184590270744,0.9853785788336885,0.0,0.0,2.0,1.0,0.0,6.451166094651174,A
0.0680063117552856,0.03297381058647164,1.0,1.0,0.0,1.0,2.0,4.3646480685321025,A
0.394522943901751,0.005569113722537322,0.0,1.0,0.0,2.0,2.0,5.110296609443814,A
0.5091390140333101,0.6865781009824822,1.0,1.0,0.0,2.0,2.0,9.672432677534816,C
0.09695454662452019,0.9359688950278452,2.0,2.0,1.0,0.0,1.0,9.681153112964541,C
0.4813571946881047,0.6687290713878337,1.0,1.0,2.0,1.0,2.0,8.825304333876419,C
0.30320425944239426,0.06219379222525667,1.0,1.0,0.0,1.0,1.0,6.614000384587676,A
0.34022671555850525,0.3767192904247897,1.0,2.0,2.0,2.0,1.0,9.3586610689238,C
0.5289942134525052,0.9033398173300929,2.0,0.0,1.0,1.0,2.0,11.688948988318879,D
0.599169436794478,0.032146007857316694,1.0,2.0,1.0,0.0,2.0,9.324832899677322,C
0.12190598830264998,0.047334042187484826,1.0,2.0,2.0,1.0,2.0,9.57972316293592,C
0.5266077243238788,0.16897870639838175,0.0,1.0,0.0,0.0,0.0,4.498063249736745,A
0.5429547172255882,0.04014069905734485,1.0,2.0,2.0,1.0,2.0,10.582608067830147,D
0.33606621948656945,0.7687365992784985,2.0,1.0,1.0,0.0,0.0,9.495988908393057,C
0.745087886312099,0.606276403009163,1.0,1.0,0.0,1.0,2.0,9.227097836969197,C
0.9337433531981641,0.34916891362070956,1.0,1.0,2.0,2.0,1.0,11.707750378961814,D
0.5314093726574134,0.26675498439413303,0.0,0.0,1.0,2.0,0.0,5.799716015137157,A
0.8809016841603242,0.13595712285217898,1.0,1.0,1.0,1.0,0.0,9.428435282061514,C
0.8805606691060162,0.34113732227012883,0.0,1.0,1.0,1.0,1.0,7.655076210289738,B
0.860467717168196,0.073296770608412,0.0,1.0,1.0,1.0,0.0,6.5221383865980025,A
0.060026301429376594,0.3456122771536211,1.0,1.0,0.0,2.0,2.0,7.421862931737523,B
0.8706594622248995,0.020470553446546802,1.0,1.0,2.0,1.0,1.0,7.79317098515753,B
0.2789286736156935,0.7160460733744566,1.0,0.0,1.0,1.0,1.0,7.739333246829139,B
0.2245335288050777,0.5979010923550563,1.0,1.0,1.0,1.0,0.0,5.413539131201053,A
0.13968000122862412,0.2738760111088888,1.0,0.0,2.0,0.0,2.0,8.553441362981383,C
0.5557039319093033,0.07600667209053869,0.0,1.0,1.0,1.0,2.0,6.768093255242159,A
0.5149233177831204,0.5404253142192147,2.0,1.0,0.0,2.0,1.0,11.461648536116705,D
0.20804908324080507,0.1304437582732353,1.0,1.0,1.0,1.0,1.0,6.673130157886034,A
0.21243437665540843,0.09369103543600943,1.0,1.0,0.0,2.0,0.0,7.230285763184524,B
0.7480646208155604,0.06911699846844754,1.0,2.0,0.0,1.0,1.0,7.087611454012651,B
0.07881319468079884,0.845697595971318,1.0,1.0,1.0,1.0,0.0,6.728512734659841,A
0.2556064520625152,0.5648301762011968,1.0,2.0,1.0,0.0,2.0,9.653725686886474,C
0.7173458464648115,0.913573350933329,1.0,1.0,1.0,1.0,2.0,12.260758555569847,D
0.39981597946178904,0.18584676716345883,2.0,1.0,1.0,1.0,0.0,8.758742190830796,C
0.7622078364188848,0.7397806428381675,1.0,1.0,1.0,1.0,1.0,9.001544933243753,C
0.22971641762231976,0.0605925546941225,0.0,2.0,1.0,0.0,2.0,5.392051232939372,A
0.21058074930289328,0.17021964748128393,2.0,1.0,1.0,1.0,0.0,6.7796512179946475,A
0.012310942076698361,0.802559981048233,0.0,0.0,0.0,1.0,2.0,4.594397975622953,A
0.3004348915566676,0.2874292079245734,2.0,2.0,2.0,1.0,0.0,11.462330289484619,D
0.4947798878878725,0.0862789113453909,1.0,1.0,1.0,1.0,0.0,5.463444618017396,A
0.053952459090164884,0.007698754305025757,2.0,1.0,2.0,0.0,1.0,8.753060221002084,C
0.5245477667427147,0.25178465050805454,1.0,0.0,1.0,1.0,1.0,6.935266519561601,B
0.3066766658445391,0.5137325027832323,2.0,0.0,1.0,2.0,1.0,10.595645524019687,D
0.6637632491678698,0.3641999435343791,1.0,1.0,0.0,2.0,2.0,7.844504880824569,B
0.6237002536243089,0.9512148289739968,0.0,1.0,2.0,0.0,1.0,9.14795980541268,C
0.31427719018637135,0.5274995876464976,0.0,1.0,1.0,1.0,2.0,7.567283551292656,B
0.1847870136061247,0.3165215336543604,1.0,0.0,1.0,2.0,1.0,5.744853237683519,A
0.8696220604271373,0.9150129277062256,0.0,2.0,2.0,1.0,0.0,10.465304745314729,D
0.22431070118910523,0.9023889682239106,1.0,2.0,1.0,2.0,0.0,10.712587132526748,D
0.89781092613205,0.9218407286063938,1.0,2.0,0.0,1.0,1.0,11.432944801024655,D
0.042680960017100755,0.5076053560414143,1.0,1.0,1.0,2.0,1.0,7.590368545484552,B
0.9180030100565628,0.5595394780951735,1.0,1.0,2.0,2.0,1.0,12.432283772124375,D
0.6615813183544845,0.12694328496243334,1.0,0.0,1.0,1.0,2.0,8.55534737202168,C
0.5048946827886168,0.8210048646027579,2.0,2.0,2.0,1.0,2.0,12.539471371318799,D
0.7103590128453675,0.07862589965779754,2.0,2.0,2.0,0.0,2.0,13.952966912431283,D
0.9320833003776181,0.5751351265664547,1.0,2.0,2.0,1.0,1.0,12.704937316995869,D
0.06536094087568323,0.5704080899822762,1.0,0.0,0.0,0.0,1.0,5.316417876131259,A
0.8057313423513313,0.5961228809641625,1.0,1.0,1.0,1.0,0.0,10.358723406783723,D
0.925161294258668,0.32083623155436825,1.0,1.0,1.0,1.0,0.0,8.683685097670468,C
0.13265953312985457,0.7013914491878647,1.0,2.0,2.0,0.0,2.0,10.47943683178554,D
0.33556457385018224,0.6880531866701125,2.0,1.0,0.0,1.0,2.0,8.574316880804194,C
0.5832026861335791,0.14343974215849575,1.0,0.0,1.0,1.0,1.0,5.814336240563531,A
0.7942410033938778,0.3904053158642925,2.0,1.0,2.0,2.0,1.0,12.194013758033456,D
0.48480429259321933,0.4556005525962573,1.0,0.0,1.0,2.0,2.0,7.749634036924341,B
0.028457275505468838,0.12165511637691995,2.0,1.0,2.0,0.0,1.0,9.727962862764153,C
0.5974951575383827,0.02713405612595121,1.0,0.0,0.0,1.0,1.0,6.273276129109967,A
0.5432801727182576,0.33948233867583,1.0,2.0,1.0,0.0,1.0,8.177596270241501,B
0.2605168541574179,0.6766312874429633,0.0,1.0,1.0,1.0,0.0,7.624065585169751,B
0.47433170488319265,0.8320351996080992,2.0,1.0,2.0,0.0,0.0,12.237943249866959,D
0.22569820806151486,0.12898895055477422,2.0,0.0,1.0,1.0,2.0,8.271395450597744,B
0.08056782369627247,0.11152548964142173,0.0,0.0,1.0,1.0,0.0,2.797495726914761,A
0.7213284669050775,0.9449741322900218,1.0,0.0,0.0,0.0,2.0,7.268643537294238,B
0.058251052879435106,0.07360395648329743,2.0,0.0,0.0,0.0,2.0,5.294304311782394,A
0.5895511464046291,0.806234866249019,0.0,2.0,1.0,1.0,1.0,8.208115317863816,B
0.8356562668565523,0.5802510339172166,0.0,0.0,1.0,0.0,0.0,4.806997167640583,A
0.1276158886385591,0.8048657461211152,1.0,2.0,1.0,0.0,2.0,8.713664344102174,C
0.4587140139789315,0.3510354107179181,1.0,0.0,2.0,1.0,0.0,8.38133161449968,B
0.891561867471619,0.9867109890823065,2.0,0.0,2.0,1.0,2.0,13.724936587941222,D
0.49667373617075106,0.014620220794043792,1.0,2.0,2.0,0.0,0.0,8.324285446569062,B
0.09174772785387242,0.018483689558362548,1.0,2.0,0.0,2.0,1.0,6.778287017205859,A
0.3270606538032711,0.19977098890127754,0.0,0.0,0.0,0.0,2.0,2.063160101962214,A
0.32912358139406883,0.7536648329170188,1.0,2.0,2.0,0.0,1.0,9.60097071652147,C
0.4220246280151825,0.07445831340744435,0.0,1.0,2.0,0.0,2.0,6.622873920615655,A
0.3790468310647924,0.07475802947727539,0.0,2.0,1.0,1.0,2.0,5.802823832353697,A
0.092795191314195,0.5734629231292274,1.0,1.0,0.0,0.0,2.0,8.14323921584759,B
0.8157915291297492,0.2081020678516251,1.0,2.0,2.0,1.0,2.0,10.325900921360248,D
0.24608292613309724,0.693556210249717,2.0,1.0,1.0,1.0,2.0,10.888633418884776,D
0.7912584108573294,0.7503087692703597,2.0,1.0,1.0,2.0,2.0,13.464683062047161,D
0.07192020455393999,0.9009049069049672,1.0,1.0,1.0,1.0,2.0,8.820585979888774,C
0.08466997674826071,0.38534434157903175,1.0,1.0,0.0,0.0,1.0,6.316231357492049,A
0.15147504546155466,0.6115145099116653,1.0,1.0,1.0,1.0,1.0,7.939136898030408,B
0.6428975585112833,0.3196396302586605,2.0,0.0,2.0,1.0,0.0,10.668259450720909,D
0.22428439178043347,0.31595511981121205,1.0,2.0,1.0,2.0,2.0,10.682053085925428,D
0.6719264295743697,0.13958179425862105,2.0,0.0,2.0,2.0,1.0,9.439859855207255,C
0.9831484295440369,0.48591518345519613,1.0,0.0,1.0,2.0,2.0,10.015992615256476,C
0.960812697064289,0.7861703215294586,1.0,2.0,0.0,2.0,2.0,10.391613398894924,D
0.9818074125155113,0.7792984965612606,0.0,0.0,2.0,1.0,0.0,7.17679456795575,B
0.7498795565110566,0.8322463599988756,0.0,2.0,0.0,1.0,2.0,8.316819340590715,B
0.9454673331587409,0.3998727024744736,1.0,0.0,1.0,2.0,1.0,8.304066006102818,B
0.6037197260793576,0.3791068663105138,0.0,0.0,2.0,1.0,1.0,6.241954845199571,A
0.8117417794583998,0.24832955196002238,1.0,1.0,0.0,1.0,0.0,6.501089145395383,A
0.28701054460330566,0.2393174896789234,0.0,2.0,2.0,1.0,1.0,6.954989785978203,B
0.1616068178679062,0.39381230965415437,1.0,0.0,2.0,1.0,1.0,8.557879365706116,C
0.599617547784784,0.6561466740480203,1.0,0.0,1.0,0.0,1.0,7.045756886790274,B
0.858630549372533,0.15161299968574693,1.0,1.0,2.0,1.0,1.0,11.320910853746705,D
0.7395344651164827,0.25189473442444665,1.0,2.0,1.0,0.0,1.0,9.436163641773637,C
0.8796812150233095,0.1751039173870268,0.0,0.0,1.0,1.0,0.0,6.16502287591466,A
0.07976173723693225,0.3775483246578837,2.0,1.0,1.0,0.0,1.0,9.209734918535421,C
0.5301014457071718,0.8085851592027941,2.0,0.0,2.0,2.0,2.0,11.546183763313053,D
0.967794301055968,0.39089328869578077,1.0,2.0,1.0,1.0,2.0,12.107233261143424,D
0.2530813861758917,0.10190997256906686,1.0,0.0,1.0,0.0,2.0,6.144837567483093,A
0.25025026657431737,0.24154847454732875,2.0,0.0,1.0,1.0,2.0,11.129769049791935,D
0.891584820130696,0.5977393739394868,1.0,0.0,2.0,2.0,0.0,10.064803149937719,C
0.9301951396922654,0.6461180810996393,2.0,1.0,1.0,1.0,0.0,11.754631139779494,D
0.4113261477187483,0.6238739635499643,0.0,1.0,2.0,1.0,0.0,7.379506666583427,B
0.2185655158676535,0.5475945336715461,1.0,2.0,0.0,1.0,2.0,6.003903730125074,A
0.6103409065974783,0.014498102991634343,2.0,1.0,2.0,1.0,1.0,11.600308979734573,D
0.5400418648845203,0.4608646131290992,2.0,1.0,1.0,1.0,1.0,10.220693017049829,D
0.343337130592549,0.1696735893291158,1.0,2.0,1.0,2.0,0.0,8.754081911647505,C
0.10279195076653547,0.06868157431636246,1.0,0.0,1.0,0.0,1.0,5.50670272871534,A
0.7217846624544311,0.9335845593142662,1.0,1.0,1.0,1.0,2.0,11.02165812401408,D
0.6875349678151557,0.4387437768410537,0.0,1.0,1.0,1.0,0.0,6.83848342151536,A
0.10289052185017711,0.8318037071101849,2.0,0.0,0.0,0.0,0.0,7.918766392369364,B
0.6584919056467511,0.9664227829358908,0.0,0.0,1.0,1.0,2.0,6.560130085447736,A
0.8894663191226471,0.870216386494425,1.0,0.0,1.0,1.0,1.0,10.76714605072392,D
0.5359506485977809,0.46005306079995323,2.0,1.0,1.0,2.0,1.0,13.540311456729043,D
0.7603171074684121,0.6521696848239636,2.0,0.0,2.0,0.0,1.0,10.590586023195652,D
0.8629738771148836,0.574625846973435,1.0,1.0,1.0,0.0,1.0,10.45816449339036,D
0.7692032610760096,0.19742111230126558,1.0,1.0,1.0,2.0,1.0,7.957353296496311,B
0.29464100470063037,0.6970622483382766,0.0,2.0,1.0,0.0,0.0,4.83131663535864,A
0.9699117001282734,0.6570263991069687,1.0,0.0,1.0,1.0,1.0,9.575889605970689,C
0.8489900482565391,0.4707371932099692,2.0,1.0,2.0,0.0,1.0,11.687871654610603,D
0.1315317493326309,0.05587241336321569,1.0,2.0,1.0,1.0,2.0,6.653792242676979,A
0.0277729709212714,0.46552638027410964,2.0,1.0,2.0,2.0,1.0,8.735145504650424,C
0.5820513269937294,0.4812800447373917,0.0,1.0,2.0,2.0,0.0,6.7319464013187105,A
0.7904512063782377,0.30683872029048076,0.0,1.0,1.0,1.0,1.0,4.856084568356546,A
0.24214902171945452,0.40557241065170835,0.0,2.0,1.0,0.0,2.0,7.766352755353545,B
0.6299317238370788,0.6900959682381977,1.0,2.0,0.0,1.0,0.0,8.954534568565899,C
0.4152127899184914,0.5591098253709276,2.0,0.0,2.0,1.0,2.0,11.674104511729631,D
0.47705818516202525,0.05621609251908888,1.0,1.0,2.0,2.0,1.0,8.550841681237431,C
0.8877319665246297,0.3169403940631622,1.0,0.0,2.0,2.0,1.0,9.825262509414296,C
0.6261797321654129,0.053788214406034096,1.0,2.0,1.0,1.0,1.0,9.028682717243539,C
0.33117443619938325,0.02096902718118343,1.0,1.0,2.0,1.0,0.0,5.194350465273263,A
0.07124439984557074,0.21182787252223156,1.0,1.0,1.0,1.0,1.0,7.2358649605215675,B
0.7309478180425604,0.7964907040628443,1.0,1.0,2.0,0.0,1.0,8.895689207052687,C
0.5536925024205616,0.6128117903931676,1.0,1.0,0.0,2.0,0.0,9.003859711706369,C
0.7628612631607313,0.5045862217740098,0.0,2.0,0.0,1.0,0.0,7.82987072907204,B
0.07598014726699254,0.9124751890935613,1.0,0.0,0.0,1.0,1.0,4.645772477213612,A
0.9557111424389262,0.6879061617727649,1.0,2.0,0.0,1.0,1.0,10.263413736817197,D
0.5996590798558601,0.9577907962909984,0.0,1.0,1.0,2.0,0.0,7.152268679790561,B
0.0046385506039365865,0.5937078995066637,1.0,0.0,1.0,2.0,1.0,6.745969717970232,A
0.6924786058360597,0.980059110424909,1.0,0.0,2.0,1.0,1.0,8.83411935838301,C
0.06303893266059324,0.524048029489937,1.0,1.0,1.0,1.0,1.0,7.407509609177006,B
