X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.678935996709004,0.7089844963746118,0.9164509339452378,0.24683716710347514,0.059713126123085436,0.4350734971206106,0.8650664213930586,8.535963654919849,B
0.8757596750514041,0.2511102820884077,0.8870202682401265,0.20968409572270175,0.2661057128560371,0.6748713022754718,0.5385853981841471,6.814721702046931,C
0.03344618296378399,0.6928628716516394,0.5360821790304766,0.8727687344530434,0.5838006771358728,0.7409793152567146,0.6801377118335048,7.609932463729716,B
0.7149957689701965,0.2283582605106591,0.5395311047228609,0.5906954908623724,0.036805188304543046,0.3173681227348867,0.5100877052235141,6.832387085851956,C
0.21819203614136318,0.3615215615889221,0.47382335006425735,0.1487062976493836,0.5994480983721937,0.25503583096409255,0.9141141350314258,5.347538711828974,C
0.5796973681154985,0.189195216291142,0.6332906609032506,0.709345953415303,0.39065838778705086,0.2640778183887087,0.6913156391532851,6.659517698380569,C
0.5063338087193395,0.8389445238138405,0.04379499822648292,0.2572800697756509,0.6783828649026581,0.8093145102476952,0.8942553213743503,5.845037287087058,C
0.30275298898438496,0.8831656820361097,0.6709530738873227,0.4950879091507344,0.7327633076410792,0.43149174605774243,0.06990086304107856,7.829517507021393,B
0.6609359120692546,0.5423363807314592,0.8023362401029821,0.04806189652211834,0.10237639653202091,0.2197675977780248,0.4679704413140574,6.906191763717788,C
0.4143276892850183,0.3693136225584164,0.549489119224778,0.0786019525024354,0.09045085803571429,0.9051362376106797,0.09818806216843734,3.271856273085774,A
0.25186133509815334,0.4765630106752552,0.5013353182469577,0.8359286957714607,0.6246561743398752,0.6720119157975244,0.7371402970306745,6.596869353062192,C
0.5633429130873213,0.3610472136847811,0.7111230595102094,0.6106137663506961,0.599505111214985,0.9981328329544312,0.13670786449666905,6.6195260512032625,C
0.2665241339803156,0.5930210059786633,0.7599604172634051,0.9817665339015903,0.7705934269944803,0.5268971740181632,0.38960549806217093,6.978675591239097,C
0.2973006095824169,0.2691912875681439,0.1646353958125818,0.10633223151285354,0.9890708297314241,0.12389805835919498,0.6305517925522129,5.82205554744556,C
0.6535366879063046,0.04256390077519279,0.7368608961182593,0.9582045747299377,0.7783511108114323,0.7479386944335614,0.4824767131449754,6.908886021471113,C
0.07036096937666525,0.3632800856705616,0.898364817060235,0.5961302705911224,0.9579279608982674,0.20855133683970295,0.7774436444213884,4.01819927903412,A
0.23513504835477417,0.15163384018639625,0.8481780044870088,0.3091963654755131,0.5205047484698853,0.6930418205426675,0.6090645554407436,6.133006566379351,C
0.8487065517978226,0.4884334785046035,0.5584718399838393,0.14319869648475803,0.437613376217745,0.2411932249994747,0.8100414040470532,7.3528904835935744,B
0.8313484453221841,0.18202867968319214,0.740746332074833,0.24703185780597736,0.48418071261175566,0.24274272842939604,0.36161926947046097,6.625109861877082,C
0.17486320346736173,0.5413595502437647,0.24288524005118672,0.6643629559608154,0.4546020169294439,0.9638026165362432,0.6623417577549223,4.58245900841289,A
0.2459693752946842,0.22559443779609312,0.7355748201849306,0.1389054411981555,0.11822407802943635,0.6075957371144757,0.46355346079284665,4.452785996034324,A
0.9417004208451374,0.2945987840893647,0.8245490434112691,0.2199752053066376,0.1402427113817848,0.3682878113320326,0.8691568355590534,5.393042716214857,C
0.6290097910384892,0.45194393610636885,0.08473256152114428,0.4909491810012794,0.24712426343538008,0.40103944172244943,0.3676609956675937,4.945576215082067,C
0.95458396555625,0.7988790171681195,0.6349218178270865,0.08321502441700435,0.6662951028247482,0.428992448137141,0.6425606332960775,7.456841737401436,B
0.37012054003580275,0.05610332620422509,0.7198685769996243,0.3173292538100916,0.5600929206555303,0.6378018676675477,0.7699278402712886,3.801283586736863,A
0.042402302276632664,0.6143047621035258,0.9510304658314583,0.4173172100147331,0.286028527235074,0.31643412153215855,0.3997641960293705,6.0591154095986814,C
0.751630220543614,0.06103204575388854,0.25946438473023115,0.654543391779042,0.24168951223595614,0.0970307437510528,0.48389549905294293,5.112336918614348,C
0.6991125707930954,0.3571565989001999,0.378467100766016,0.6201786285147942,0.7178329134064771,0.5323153192918657,0.1945100290724131,6.170904218226591,C
0.7558218421532832,0.7837285685788413,0.6015002447479798,0.04616021922534619,0.1653379158010715,0.5639821154134151,0.9083431656648052,6.921963017209579,C
0.7344850229999305,0.3933821970792839,0.6931456290808042,0.12703186126214883,0.798416251579352,0.03103404368540108,0.10610272325113979,5.866781271475739,C
0.19602975464186378,0.5681787461437587,0.08181317460496185,0.4957908024736821,0.5985603915043665,0.9394952106572791,0.47930115052886724,4.488721833759054,A
0.6407443395497068,0.552931673351344,0.49345996770251854,0.6660204662857592,0.986579731316858,0.16159842119429746,0.6903579693308223,7.169231428277988,B
0.5521865999972523,0.09329630322946347,0.7043661128782125,0.8853625321330026,0.24617802779186293,0.5568088923358216,0.4611154357413123,6.2797839858642766,C
0.796360202367414,0.48726509098483084,0.45024155787449005,0.5682765551470432,0.33639977233367624,0.15222847010051632,0.5835018316324747,6.503910412759787,C
0.9465513111649244,0.7476872951213221,0.8278500647869167,0.6058895826891172,0.4240104289469374,0.6566263511029256,0.3530325129544575,8.011184492784428,B
0.8502779710496451,0.08994450640096807,0.6848919017550019,0.9946025327686617,0.8473613149827434,0.42898044592056217,0.7215123734366028,8.464842554153927,B
0.8667373925011447,0.8093379522221332,0.9639125230982842,0.40394166477901106,0.9210860895717871,0.7856875870712616,0.7244629867822368,10.079998013822369,B
0.16285304346412321,0.8528822365248445,0.7703632653652243,0.31578421837286597,0.770990344910027,0.8424465368334411,0.12349292840489712,6.4844648688181445,C
0.6699563100266644,0.3620016877644132,0.8893965151425853,0.7121038088193873,0.13191747226471617,0.34408243860627596,0.8540914732787227,7.681377914683627,B
0.8528724948649604,0.5118878949366606,0.7942937509194498,0.18784369579137228,0.621027814872261,0.4902120501563211,0.40290543637800513,9.296248621241078,B
0.19341903485300227,0.6474403363882011,0.5036032190673151,0.31556177186963597,0.049138401054974246,0.05595991189272853,0.9959799718336657,4.448124183917095,A
0.3461801626841108,0.9990362855764017,0.18053456250159705,0.21379267632266008,0.2421529064592035,0.8966236984516684,0.2947774741271454,4.338659668744981,A
0.40971105333643987,0.5067434821260939,0.661635729447677,0.6879636908260751,0.685175954572487,0.8286362915861876,0.957572071279245,6.727170659069049,C
0.8770391918716134,0.9375181722312271,0.02394672706365819,0.5023292796533669,0.7555784625864262,0.7822795768978069,0.06631645870154823,7.034910122553757,C
0.757151469186956,0.7435781552808736,0.3515308146432701,0.1299517082968208,0.7015533935488765,0.4406042037389506,0.2857925039483882,5.63128342185773,C
0.42671938305635704,0.34879724888719277,0.3473054404076499,0.4735135006504192,0.9668873647246793,0.22444976805158923,0.8765158334233437,7.336946270508523,B
0.4619912394346771,0.5675893613851952,0.005651109009013888,0.8842041012744529,0.26395694032763284,0.7335038853690159,0.22238683802047599,6.0193152424461775,C
0.6722829816977836,0.48753147233911354,0.8696826793184562,0.3959880394717409,0.9802005941761541,0.42503748411283226,0.6870307254060355,9.850659912703236,B
0.4227883668198342,0.9350892332496212,0.6731724942713532,0.7886046507183615,0.05032717780257889,0.43456755822303306,0.9189304810396333,6.579969922151836,C
0.9906167149721101,0.6243330414852236,0.687791120161826,0.8371341636687406,0.45184323365814894,0.5257974227202034,0.46156700225512637,7.630830614820749,B
0.543985251679046,0.7491715578125276,0.8425288534831177,0.7291874001906594,0.553351046773395,0.39392009386882265,0.827934937369407,7.189685253649958,B
0.8786355308705801,0.7206136214883856,0.6689253735004439,0.30136332010474487,0.7754493527137832,0.17276957906588797,0.21001542165616882,8.482825401749006,B
0.7960411504054712,0.9478497488054232,0.3988791283106773,0.13890565033176971,0.29523202233055157,0.9124529002585704,0.38452384660532235,6.589919783063568,C
0.721682439920747,0.6117692764875178,0.6588653050857719,0.05553751143011765,0.942611722956816,0.5166256237563384,0.5550169342563801,6.882901836302135,C
0.8618558380238744,0.5307010437282298,0.142785331157103,0.9398437568213943,0.0016647077942887334,0.6109687881540116,0.29927752031472443,7.7874640496984435,B
0.140026754754085,0.1892344048071336,0.5684043915955141,0.2655409290731593,0.5167892578847855,0.8377422610100548,0.6366907349239664,4.000439296957915,A
0.2860786236631676,0.9795182454430774,0.5295703899807267,0.5976236893110568,0.3219245409386817,0.2326899703696399,0.5820464887888835,4.505488750354343,A
0.1840302953131432,0.2009548616424386,0.7670180549937415,0.6525603950192224,0.37606847567548496,0.7112383018832117,0.8342030650810156,5.296233458157892,C
0.9493645020756049,0.6625225990848663,0.16996525151970177,0.593319415374983,0.8064910632942253,0.579564230110158,0.07725530588435314,7.575672653606729,B
0.420556613312573,0.11083347650819964,0.3534143934888463,0.27657358933554177,0.7271535392386437,0.23668449643142953,0.40664786752013937,5.778116575705972,C
0.7019700767574695,0.5419800542943993,0.12742660437372788,0.7145974088438003,0.17075489282920453,0.41304762015050145,0.385937320344211,4.719396847269622,A
0.5065049144322854,0.30873224425237655,0.7471616944764737,0.5608960459254405,0.5034695300613673,0.6914934921204909,0.15564420379926913,6.842814687770697,C
0.861823668513694,0.7041662190273504,0.8565972053067873,0.9515248018310065,0.9264793792507344,0.20091147803514897,0.5309677745764435,9.466897229153497,B
0.2891873443988875,0.9029714914410635,0.7696885402590407,0.740702009893377,0.9886638744363987,0.9229055207164518,0.7400506357791551,7.689490545918751,B
0.9933807362090246,0.27732138213555046,0.043233132878231495,0.9518398152330197,0.2346371456830626,0.8662247534093004,0.3143180768931273,6.336346690444039,C
0.5533125194250978,0.3964044366814877,0.37690325529713,0.7620209564080354,0.9976652039615171,0.21080002491868155,0.89631465757247,5.9789317521325,C
0.3169810269190295,0.13484914982857732,0.5342742609520729,0.9102868471996965,0.1830272039220715,0.2141934063079478,0.32541518725954865,4.426838724938097,A
0.0061827620823275975,0.1414545788916186,0.6017584922732624,0.5913688299670258,0.43458877190508793,0.8849042408079623,0.4918116691589186,4.977333494868269,C
0.541021271078915,0.5338332709751694,0.29258443699967984,0.4624151651684628,0.8320230142087351,0.711950070693446,0.5734396485727448,6.716280271210194,C
0.552578425342062,0.266562148973442,0.025329292223080446,0.9949712427963083,0.9993063378971024,0.7622733529869792,0.24271265974346368,6.2422802109485,C
0.8073507834439808,0.4563002911220364,0.4817448983571744,0.6310343471546805,0.7682741161988309,0.46858325647154975,0.40967769399815235,8.277910616397397,B
0.5136938999122552,0.3409480548592907,0.18656363838118906,0.047904287192329975,0.8021373278462219,0.7740045793597342,0.2950450708316248,3.4692176637468455,A
0.5937000980231955,0.6619561136382324,0.257458334636368,0.2674659171981636,0.9662867114647772,0.9453055813808176,0.13209268804797913,5.543606206880687,C
0.6159293855242138,0.38718518759146836,0.8840062904564359,0.8518938142995985,0.47259290685714883,0.06083101931885604,0.5867491641103257,7.449919735688279,B
0.5204893856505364,0.8790948814508733,0.44724416140091083,0.11910820612764161,0.4748723653168021,0.9417360698271575,0.5217178364404526,7.202565081797234,B
0.8375083269679112,0.041788138806490016,0.30101599201053664,0.2443486765148284,0.30353583937967854,0.42050378358367324,0.026430615994168738,5.623862077215554,C
0.1339646499416145,0.774590995470625,0.4906460611113752,0.4528729834517181,0.31398483724402726,0.8975559794867447,0.8003138970102734,4.842634680736241,A
0.49907288503710445,0.5486313466397817,0.19958924208937034,0.37565732873230984,0.29036066680946526,0.47164963778786195,0.010511785670224705,4.4653407230522895,A
0.15195866414701487,0.5519073173719117,0.13241111000300587,0.9602290347383858,0.6739647666697939,0.8266864266990308,0.8702974739756089,6.322049115139802,C
0.14760190177707277,0.10972165970903336,0.45843988684112724,0.6677590914008388,0.33820744968503236,0.2055264331743899,0.9149030200574638,3.2181486243777013,A
0.08676366877714659,0.8052595205358533,0.6786908037691743,0.9955093330895167,0.4425363278942843,0.7402474907016542,0.3791875142132036,5.490362788270736,C
0.2850634940972371,0.15832469636441815,0.36231247925184806,0.34645467712542166,0.6814880449059721,0.24901328499915987,0.9443294107865812,3.2819168141853376,A
0.5743720717031167,0.1539147162859701,0.4965284813757729,0.9631787198532371,0.9346514905028235,0.7046565711933424,0.38242087175804607,6.8919924628842075,C
0.2075074429831456,0.6737733868720124,0.04226078836595493,0.3518004114225959,0.24812487679833217,0.2684550666533382,0.26735742800423823,4.567819143163383,A
0.3740226490550158,0.2404903555012552,0.4329459231237365,0.16917472425020774,0.18557008526148866,0.7959217336392564,0.47024533162131543,3.721495335412979,A
0.6970023133395938,0.1605587228353612,0.06300061044371497,0.39677769822980646,0.1579743678139366,0.6017473298445974,0.8533735933217227,4.393975922427917,A
0.9629987059390263,0.9240622594216082,0.6384050284579055,0.2924590272085933,0.1371685817433259,0.530279974802801,0.9855212538515676,7.876400647316739,B
0.1697677861070711,0.43505886381845005,0.024845762377482927,0.37877471274589036,0.4725078785033875,0.23552314174283906,0.49937378166756374,3.691443028465402,A
0.7898631126082944,0.7146713278640009,0.0915173721050091,0.6137125488755889,0.33998553320896985,0.5834044397367673,0.1547589583605652,5.01440714703386,C
0.7619657960394021,0.3436981948727109,0.6701056503886235,0.9407698936714051,0.24377100623532,0.7465547309215356,0.3729589563678556,8.469229272465727,B
0.619316397312856,0.8147329854685853,0.5008416495516493,0.8944274005423983,0.0832415265453671,0.4163374791626656,0.368524388456012,8.818470799175959,B
0.3178742610383518,0.04828544178635952,0.44100121159982486,0.3531821006041128,0.5728545580838408,0.36681307947309927,0.5916075771423475,4.157620448707192,A
0.3759797237966589,0.366847041772166,0.5326627538126539,0.49773872658603124,0.7110168608993502,0.0795417226565115,0.565595477023998,5.823820502904541,C
0.4496583419453799,0.5034392037194814,0.46888105600724705,0.1459667793442989,0.8652368611143031,0.7837859681463316,0.8624035198815295,5.522050247573977,C
0.6446058131803707,0.7523144300522365,0.368568554352272,0.2230712220771398,0.6346991893137163,0.2857963667256279,0.22058879759916783,6.360430804762558,C
0.5306028642036751,0.21300117800837026,0.8089983454246902,0.3309008439085327,0.9587579711387249,0.29539374303829113,0.06442994257386947,7.749894284989235,B
0.06889664345342061,0.8169984743070564,0.12470164202172529,0.024613187987458485,0.08643859403684051,0.10989060432048758,0.32287918483594813,3.1793393866147044,A
0.014936684584294424,0.06160288171678796,0.9331815347524884,0.9306994273203562,0.020974149471364667,0.533552316135595,0.23079442147787865,5.578525020656851,C
0.36810357426541485,0.6947190530181687,0.10174716062506861,0.38044701358115307,0.21602003400167646,0.2540705013074349,0.0018204436036229898,5.755510455531127,C
0.12141270062008247,0.945510976472271,0.14473748591431934,0.10209466039650572,0.8518018355032876,0.10181205724622977,0.40021963617881395,4.947311755088734,C
0.6640790007890546,0.07673058786330533,0.14948683471353386,0.6347478404264185,0.718213474128523,0.6605310298667774,0.9747184849088727,4.711606820324481,A
0.9318050289122544,0.0725096312052006,0.44110298833641093,0.8688016533173957,0.02480497972198714,0.9432285303677925,0.6419289176942053,7.822249134846873,B
0.1169777216005593,0.8320904519844472,0.18387605120568573,0.2533722773344115,0.7317675627758683,0.7588257345332108,0.8422242162002546,6.973692964028264,C
0.27717895149222094,0.6336091215800335,0.423116554006973,0.8506092593023752,0.9958644007464827,0.4504093467428112,0.627619962174706,5.77693738829652,C
0.9353075793816213,0.06507777617802246,0.06039178259746225,0.2030585948709971,0.674982009342799,0.16230673488424896,0.3778458195193827,5.892137503477583,C
0.9340589782366028,0.9895836988599992,0.4166070579884332,0.2979306434018326,0.6970531466824066,0.8885799142740426,0.6195036383652537,8.178366753816773,B
0.638352246803937,0.30086021148155184,0.8930612910584409,0.46300196557469686,0.3870189891436694,0.5944832178480884,0.5378634170672529,6.731364202087003,C
0.8611467743910632,0.6835598669665411,0.20650651157469624,0.0602164335783304,0.49073771632350605,0.1853482228631237,0.7231459011379896,6.897569464859516,C
0.3900967586350992,0.7796232069338067,0.9966005424410507,0.2713800634181128,0.6588535900213954,0.6562726742665694,0.9824342890068604,7.724713263369658,B
0.15506287754418202,0.057283550128358285,0.3405243994210314,0.013846518792957285,0.7416172706274184,0.0007553856205235743,0.8852382686943431,4.507921119201858,A
0.7708843149771732,0.5651398426415005,0.7782233379610601,0.25633035469059295,0.8529153815946984,0.6368723931925085,0.9234669312729724,9.72243168637666,B
0.3757094164021172,0.29360839915172054,0.025667803943983714,0.5857915097293069,0.8875298868287769,0.017634607603837726,0.22753866883549734,3.4809869233368707,A
0.6687928118296735,0.8954544183717315,0.25086918979547734,0.6413799783954935,0.7841023459278041,0.6695272089364505,0.33247743775522076,8.07610971219856,B
0.39903028387746997,0.7567431527812223,0.460014299985414,0.7957083413806665,0.15120183917148022,0.09656753132579421,0.9101038144859745,5.929587276412481,C
0.9750706670650667,0.27792406949141624,0.4901750781664701,0.8029762540258919,0.8364847806144906,0.9758868661265385,0.4639847968260117,7.385378774455303,B
0.32860284059884604,0.9202723361568406,0.6877087709310555,0.6882211333167684,0.863364732568937,0.5418736718392526,0.2031468572841595,6.840451568835527,C
0.9474631007520207,0.2186601423575223,0.2676711979042258,0.19347738955174099,0.7811015073842948,0.9930095141917575,0.6791403974305278,6.889129189942577,C
0.5038987493327232,0.7393768484150097,0.3216983119416582,0.8582262112325313,0.15840184130113943,0.8976311702144435,0.7309314932883249,5.212836288587546,C
0.6897653252315202,0.8350165430720331,0.18975300176515097,0.11139986487429276,0.3555775598327062,0.26537340326601644,0.8094681422363674,4.636335972305553,A
0.6298873605580507,0.18741325791283736,0.42358167866244456,0.6408735864863964,0.27777618673215243,0.8969780646045854,0.16055211437863426,6.363725083725468,C
0.5643464021009831,0.28907886086330803,0.42893176516151,0.5479535897972599,0.47731460665304726,0.250412907607408,0.5824364239667738,6.173433854760693,C
0.966902673982373,0.43611330504791423,0.43759550781338874,0.3515483176549451,0.9492535021087205,0.2892292745810291,0.6664923862756917,7.469349504154266,B
0.8073524567998764,0.8555975415011561,0.10706581029812878,0.7989424386245005,0.3492154527301903,0.28415746900747185,0.11155872171581993,7.405650253419099,B
0.8005054024208339,0.37533231430640646,0.5182082901290662,0.2149289533560207,0.5402097372249536,0.03129306101220242,0.1268489227461207,5.143051032727184,C
0.46000448727838217,0.6716024125523499,0.02248984290389544,0.5765434955750719,0.4840029988300574,0.5657882399046453,0.06935599877439536,3.8950585482967512,A
0.11710242808002547,0.3181331533130689,0.1870584100562207,0.6485487724364639,0.06618222219628567,0.24268189421567754,0.3932542324937359,2.469429650780362,A
0.6146095310768567,0.6274297070932799,0.7365074409983431,0.3123060812000036,0.7785739346064888,0.059923600668459254,0.716938547216007,6.646610394378358,C
0.9518202382193843,0.6758733477391216,0.2994969076224181,0.564183116826206,0.5209433729508576,0.10733180355782912,0.6211543674230473,8.307383511206584,B
0.8332574092119354,0.6195845426921276,0.4107059473937621,0.17975248443262504,0.3513992638908653,0.6271050941956081,0.4545814121259203,6.546983631181608,C
0.031844865008354595,0.7756084175192729,0.2875974439604554,0.8707881969656894,0.19764660660419597,0.9868420392712577,0.3204313342859043,5.013001528796855,C
0.5842308054286367,0.8793267947041781,0.19030209418450628,0.23210151376504407,0.26486756826704205,0.840903247672152,0.17115554267318822,6.154441762290915,C
0.8215762449346079,0.8050893780063622,0.4358388635671221,0.3973681528811275,0.4152311383096554,0.8151061816237058,0.8902066772746191,6.729157066033498,C
0.146670873233387,0.41671782004655034,0.6913055702285248,0.2326183104444225,0.9532281892748229,0.2851384452055883,0.8827285858514887,5.277447169973075,C
0.705942798539585,0.1268071880455326,0.602147010649147,0.5113029425585004,0.9475953447089812,0.9466481827587773,0.45893966859268975,7.388340436413214,B
0.2327204473937261,0.03711952706540589,0.8334042561397138,0.7315851254236604,0.4559973180313188,0.001241998490222218,0.2671968504711346,3.4981521633020867,A
0.7517323962915667,0.5556072461788039,0.8817383216179981,0.15808738980664405,0.93617667550056,0.16372983265648022,0.45421165824989884,7.646129647658997,B
0.018442925711760205,0.9061068086816716,0.9431117819313327,0.12628002391648274,0.45498599974380916,0.8783703047782898,0.16496917437004077,6.401395611051072,C
0.9139671133796063,0.6131645139013501,0.566450877019287,0.14907002372960054,0.05840164560554417,0.13881513053955596,0.532696825601593,6.338442303141029,C
0.719185569160479,0.8644201393528343,0.5658320269131016,0.6920786953240069,0.7706937070856782,0.3422530603221363,0.2645731331394938,8.460684095785489,B
0.28963511546243725,0.17350492131714268,0.9615332869548465,0.1012064012023548,0.17460581249914553,0.23240497447550912,0.4687102082777579,4.446132025695096,A
0.7622872019406409,0.5844246185484282,0.024098474264133807,0.7208611272431104,0.12880215364015346,0.9813884872848858,0.5556479380531172,6.4194885971794635,C
0.18665325178659142,0.7922581664178119,0.23611845339114412,0.0743551959791372,0.41330941878395855,0.8974273788197025,0.7528847485807124,3.2727514640836386,A
0.1841929377495446,0.2428199575124803,0.5069146917263806,0.002798667313069547,0.10697378934622881,0.32125789748232925,0.3806325827153789,3.5681315914564977,A
0.3699297596518385,0.7333842495270769,0.694938478322116,0.6385915465573688,0.8042693812521451,0.41180016650209816,0.3648686159637827,7.338748293050392,B
0.6388400703320216,0.4627728183135572,0.9595780393976339,0.41981121325701887,0.21530343546768593,0.04446986217029003,0.9881015094223617,6.078182970677128,C
0.9435331817664417,0.24745083343109064,0.7753817710316654,0.9463197342077101,0.6101008808629599,0.32665811224139996,0.21728522100319214,8.283932717613197,B
0.7754473173935857,0.46175093782952614,0.8685722587872116,0.6035676915688432,0.8029118481307457,0.16215714575404905,0.3376685178435205,7.238535574117455,B
0.6366527488648315,0.9677196160870686,0.46336501932380736,0.3439469617694314,0.1504342666993881,0.9339140337624676,0.9610156211990325,7.364952661979793,B
0.37718538505051713,0.8208630024500734,0.616463906710521,0.7443941320804596,0.5949907811841373,0.6231646273178201,0.7795759172201204,6.9592609962137795,C
0.4134015538813869,0.13478019599341406,0.6705116812216769,0.2815908446301921,0.00543389509413672,0.92130275883186,0.3540135451583344,4.6205848436435835,A
0.4718067403060239,0.7121260890106856,0.8697115229807715,0.21123042375984313,0.8613084491719228,0.30555455831443856,0.1954409636465655,8.747714923499839,B
0.792713349565962,0.2547879605398097,0.7126301341494146,0.036211832580579695,0.6169205200198213,0.7516681238107574,0.49329777864900926,6.157772116082537,C
0.5405296056793388,0.25877716586569366,0.2478979629399245,0.540484613567156,0.4616177290749598,0.06891043004554509,0.1131323578892186,5.803299820229023,C
0.7659070538925604,0.9141273898180562,0.6221169351985004,0.7580775476927725,0.40756381979326306,0.7347723838013547,0.6329290485225498,6.701062109673153,C
0.5251107083056877,0.4212701419056819,0.6399552572765318,0.0024134954937432562,0.5351155283265144,0.8069795498409957,0.21749432493676568,6.103148980389035,C
0.32693237733414704,0.03379247879545977,0.5828503243327846,0.03687659918490305,0.7053149412846479,0.8708001923525357,0.5792573686264092,6.305655825709396,C
0.12113630371914463,0.8403616182805121,0.8686892384464938,0.38678721647081615,0.010957131741826331,0.235021827370422,0.050158780577098216,4.558499787571947,A
0.2029895468744265,0.39941032513132857,0.8666057436541705,0.5547098666717402,0.92879660252166,0.8273076536100938,0.16438318066037705,5.070091922701371,C
0.7277387169712334,0.9408541367407489,0.551628486143409,0.7204180068669498,0.9091318875244884,0.9062661753649108,0.20351870343059264,6.692780260145315,C
0.3369079613915994,0.33397549695090456,0.39290031820063653,0.0732351445572641,0.37328817809243353,0.47977978154512646,0.913161316948028,4.356368091167129,A
0.14498424437693336,0.560931488763634,0.230349913334139,0.7590639392475677,0.03492014042399483,0.6283366197279909,0.9632602868771242,4.80414411412956,A
0.7395532260064102,0.7626465373255701,0.4239098359675044,0.25809623565745876,0.4200635800242618,0.9907937543186026,0.25108624038440674,6.1698834222092085,C
0.8958997737594279,0.2764112890641336,0.4141773924116299,0.565220128117712,0.6185864335622273,0.013154789920335364,0.4408926237011277,6.123426408456851,C
0.5505460061962892,0.9912630047171516,0.35061258219151914,0.547976210195786,0.260127830229678,0.4442875876649338,0.8363462450834647,6.257578305084693,C
0.4831144799753858,0.6815294478698999,0.22733180514975404,0.35205533816628565,0.8289504833008725,0.267323986942396,0.14477563365369106,6.305326832605072,C
0.3112373392564314,0.6484915697955449,0.6280584857759545,0.7720712246066195,0.3217454153616429,0.9880447637237783,0.8384384931994016,7.554437140825394,B
0.43635134028714406,0.9898381898758385,0.20336175408164836,0.3866008715435184,0.8716937307271021,0.5005676628287731,0.9558640598208143,8.062455294896388,B
0.6496304231245867,0.20402312881235907,0.0114774818943012,0.37961005259212754,0.07854154141140157,0.18621633708077012,0.1509482771721995,5.448351351865514,C
0.2416063523053098,0.4442374011294604,0.5277266964112362,0.41737319365630554,0.7801007462303694,0.18702182592099204,0.21192122052546203,6.391815439245091,C
0.8644295432458415,0.3632932008560317,0.339829809920711,0.8120271202074346,0.9323547190592878,0.3332895727679266,0.5639511431006923,7.340583525813453,B
0.4419139718651499,0.9311900258462633,0.915327927493123,0.8190592827397595,0.10447001941768241,0.9231084428050487,0.19521421386035354,7.044311989582911,C
0.17962307047958648,0.23076022854846734,0.7308796631397895,0.6334117216450765,0.24345472903946674,0.0008657476403435282,0.7510579982994409,5.699233483665223,C
0.7374884519160381,0.5343640261983061,0.32059579101080615,0.859729544032524,0.9833377758641225,0.9049034003768563,0.4466336201163458,6.029073129664552,C
0.1253370623148895,0.04448382927495187,0.5349046394378788,0.9494550172873535,0.5926488638825209,0.8495941993441598,0.16016434488183606,3.973163350865304,A
0.9187915864082399,0.20124330288598802,0.399345418983747,0.35437420284734,0.605369632842764,0.8485295971790469,0.3319667510826215,7.853603413954833,B
0.5074515694443831,0.2869293080695924,0.8365275009270735,0.0684557811391342,0.08534478523564482,0.6979658434029175,0.05108669344849304,5.775724630954118,C
0.1525581373913053,0.4202724221218217,0.2369079965292341,0.6857846411822446,0.5186457929842408,0.06201320185144188,0.8580466526516679,4.004650647837411,A
0.808118297383021,0.6044071982765138,0.43191103370629824,0.850958998841033,0.6254928528289905,0.674396757937706,0.1951596735587232,7.438683770683748,B
0.06494122275463898,0.7407855469615205,0.5610381420943594,0.6127952041885156,0.810029964065047,0.4646372291187473,0.5534279226243367,5.388877362640503,C
0.857041294414589,0.7286243127041067,0.9002047815995197,0.53889300692226,0.35660195516713833,0.9411373564924324,0.7592450911621162,8.735515233907238,B
0.9212453847048636,0.9711488977332843,0.39289410561013227,0.07725404605893971,0.33745986422955454,0.4915769031996664,0.1003725193788938,6.889222336584245,C
0.15615291150883526,0.06157242725746026,0.7462537003200048,0.16031439060794372,0.4854838826294894,0.3002958341706411,0.04485269822599247,4.876489079541987,A
0.9457449114467489,0.6997318708996226,0.4740611108431779,0.815046821284536,0.3660217197580212,0.9736919989836205,0.9278921402160808,8.169015347362832,B
0.008674566167897968,0.10592977603549092,0.6525795283642515,0.6504263388213746,0.08450570772567967,0.4843093056057304,0.8927602676587755,4.527990118358002,A
0.5247104085386738,0.2974190396625269,0.7316188342662457,0.5183336381669243,0.1486426605760156,0.06703978800489285,0.8079024240026091,5.323218305618902,C
0.246433755084847,0.44588408663793266,0.7489325192956716,0.7782546927255222,0.9393485602410401,0.24078078308268247,0.9681335685758632,5.679338742956485,C
0.2888549070443345,0.5492442058724685,0.7843633909113683,0.8439207131028542,0.3485284914273493,0.6099311797618482,0.8864103457943863,8.566998657857706,B
0.5855420359167581,0.630846210295943,0.7400713452204908,0.3355161826554929,0.4891092845324879,0.6788114435049298,0.14079148936638142,6.745933696658106,C
0.2018099014194642,0.7155202566066438,0.013159222349280686,0.3687390485882388,0.8394737346735889,0.0008601619578246789,0.3250509871590461,4.4491398594644505,A
0.5485416751229129,0.03418072513271486,0.07645110457236903,0.8179169488881043,0.667373849973655,0.1552293399492597,0.1965261789100775,4.316982501671276,A
0.541830263900554,0.25891393409579777,0.6662361486863323,0.8978613347933003,0.47821901078271145,0.5761230103633233,0.19246912265045235,4.977336995092776,C
0.17662427444074114,0.6743607707376622,0.1872595182156046,0.32757257919495353,0.34893638926228787,0.12418127822121239,0.41610035704123727,3.911534116332143,A
