X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.47103881670952596,0.9966820908203681,0.0,0.0,1.0,0.0,0.0,5.378251619487662,A
0.1344037494072864,0.9934776882238536,1.0,0.0,0.0,1.0,0.0,5.229572064765582,A
0.570649638911328,0.8598205280808597,1.0,1.0,1.0,1.0,1.0,9.02154162296469,B
0.8242705249372216,0.2856472818147051,1.0,0.0,0.0,1.0,0.0,6.3610520256110705,B
0.6576665181706389,0.12747417939599015,0.0,0.0,1.0,1.0,0.0,4.746816965575968,A
0.05116664768760304,0.9105921021894301,1.0,1.0,1.0,0.0,0.0,5.015509236074938,A
0.47198251140812997,0.485891027839337,0.0,0.0,0.0,1.0,0.0,2.0804403555155853,A
0.7786691455206819,0.12877474307049785,1.0,0.0,0.0,0.0,0.0,5.828472094524227,A
0.5328254515585363,0.2120964956933915,0.0,1.0,0.0,0.0,0.0,2.7606088743292316,A
0.47971350547581937,0.8285839333958047,1.0,0.0,1.0,0.0,1.0,7.300611501258259,B
0.39816419192204844,0.3695498052624214,1.0,0.0,0.0,1.0,1.0,7.55999183198548,B
0.46389565181992853,0.12961274611985985,0.0,1.0,0.0,0.0,0.0,3.6242477913971634,A
0.15543178140073,0.622985616675673,1.0,1.0,1.0,0.0,1.0,7.482199765003798,B
0.22431437815737343,0.7929264796666973,1.0,1.0,1.0,1.0,1.0,7.855981992380505,B
0.8333087771831185,0.260772500695164,1.0,0.0,1.0,1.0,1.0,8.794178415729451,B
0.34513935420133224,0.9897132869280939,0.0,0.0,0.0,1.0,1.0,3.915032101713637,A
0.4634776605350067,0.6774535393745795,0.0,0.0,0.0,0.0,1.0,3.748761911177737,A
0.9086270402271862,0.5245637934261188,1.0,0.0,1.0,0.0,0.0,8.515123390697731,B
0.9045470059875573,0.28738474264052394,1.0,1.0,0.0,0.0,1.0,8.030537557539274,B
0.6674481366499998,0.4113315557837115,0.0,0.0,1.0,0.0,1.0,4.27726450608178,A
0.12550449763591054,0.17418843014235696,1.0,1.0,1.0,0.0,0.0,5.766971112924067,A
0.6856958136720189,0.4664065610247421,1.0,0.0,1.0,1.0,0.0,7.5858561146491725,B
0.7553258765562343,0.5840864474452181,0.0,1.0,0.0,1.0,0.0,6.839083071117543,B
0.656796658043369,0.602985128057445,1.0,1.0,0.0,0.0,1.0,7.75973264788981,B
0.04213394366720091,0.6273698738256708,0.0,0.0,0.0,0.0,1.0,2.6236669274750617,A
0.7974122070142063,0.06372753080063442,1.0,0.0,1.0,0.0,1.0,7.000466075596563,B
0.42325941533611,0.22595062517107267,0.0,0.0,0.0,1.0,1.0,3.1131143010711906,A
0.971628129583172,0.3411008560356271,0.0,0.0,1.0,0.0,1.0,6.830580427605539,B
0.1402217202215098,0.34136028353556525,0.0,1.0,0.0,0.0,0.0,1.6301185595560979,A
0.88855819176122,0.8707429552764339,0.0,1.0,0.0,0.0,0.0,5.360874471677643,A
0.0925735333622042,0.7634720139706713,1.0,1.0,1.0,1.0,1.0,8.585083035552922,B
0.060773444557490786,0.8199751408605841,0.0,0.0,0.0,1.0,1.0,4.604554192325721,A
0.02808427478538489,0.6724966247163687,0.0,0.0,1.0,0.0,1.0,3.037300927464862,A
0.6237472378586675,0.6529989344523079,0.0,0.0,0.0,1.0,1.0,6.204734530330201,B
0.6917850332995094,0.7141641215886347,1.0,1.0,1.0,1.0,0.0,9.05451698125549,B
0.542210442879912,0.6330724721961429,0.0,1.0,0.0,1.0,1.0,5.57343598999018,A
0.14711052622943188,0.32070385642490684,1.0,1.0,0.0,0.0,0.0,5.871022225469545,A
0.46043022965432456,0.19898084233482127,1.0,1.0,1.0,0.0,1.0,8.715246919292522,B
0.9626349605059968,0.4339159344319913,0.0,0.0,1.0,1.0,1.0,7.259074646278065,B
0.41845394749551357,0.9601968289293638,1.0,0.0,0.0,0.0,0.0,5.832980656465686,A
0.8355877242931947,0.09634119998122426,1.0,1.0,0.0,0.0,1.0,8.65766935764883,B
0.18774828070702032,0.23371221185806867,0.0,0.0,0.0,0.0,0.0,3.37019205033435,A
0.7601575659511963,0.8152455082200839,0.0,0.0,0.0,1.0,0.0,5.555719361230532,A
0.5919757345378333,0.7222580046665356,0.0,1.0,1.0,1.0,1.0,8.599589195773424,B
0.4867176870004727,0.7022149730963745,1.0,1.0,1.0,1.0,1.0,9.225093332608244,B
0.7560200871049878,0.020430281967913633,1.0,1.0,0.0,0.0,0.0,7.931644232915571,B
0.2896267704319526,0.45427724599749764,0.0,1.0,1.0,0.0,1.0,6.96004543760088,B
0.008904307495073427,0.32791345737580246,1.0,1.0,0.0,1.0,1.0,7.138625281829018,B
0.265751143130352,0.7159150111853327,1.0,1.0,1.0,0.0,0.0,7.22362572579666,B
0.7588010149258997,0.7227610277655505,0.0,1.0,1.0,0.0,1.0,5.866830733365952,A
0.6217800346872818,0.38737776905640553,1.0,1.0,1.0,0.0,0.0,6.6655011978285925,B
0.6424825009037227,0.4915870365671545,0.0,0.0,0.0,1.0,0.0,6.243233810971306,B
0.9071597738892293,0.33917927168743744,0.0,0.0,1.0,0.0,1.0,7.466553667014074,B
0.37647951198186436,0.3255088498840709,1.0,0.0,1.0,0.0,1.0,6.590153135303249,B
0.06496067749323742,0.8826286901474685,1.0,0.0,0.0,1.0,1.0,6.391942930487466,B
0.3786326497164212,0.11748236117172783,1.0,0.0,1.0,1.0,1.0,7.71855096981775,B
0.27645540642818445,0.27534910970803883,1.0,0.0,1.0,0.0,1.0,4.795064187631081,A
0.8551934475941451,0.7024684567007264,1.0,1.0,1.0,1.0,0.0,8.302520378988888,B
0.06113306686360864,0.9529224122385113,0.0,0.0,0.0,0.0,0.0,4.21640480206599,A
0.39660089251456343,0.6507927597292261,1.0,1.0,1.0,0.0,0.0,6.299615043381829,B
0.7857035152205869,0.6505611186934169,1.0,0.0,0.0,1.0,1.0,8.649433747489411,B
0.5944955635096754,0.3923719314833297,1.0,0.0,1.0,1.0,0.0,6.590460396041055,B
0.14808857073710013,0.5768554962692133,1.0,0.0,1.0,0.0,1.0,7.4613939796464885,B
0.7891995186979194,0.021392487207030797,0.0,1.0,0.0,1.0,0.0,3.552307424202439,A
0.5229034542349102,0.3568503382300784,0.0,1.0,0.0,1.0,1.0,5.776274159766105,A
0.2893793534580903,0.027713084822422074,1.0,1.0,1.0,0.0,1.0,5.92884493651566,A
0.41594300698308295,0.42879073460774375,1.0,0.0,1.0,0.0,1.0,7.2002912436096524,B
0.31734496496992726,0.9168218060731024,0.0,0.0,1.0,1.0,0.0,5.595930109185792,A
0.38356956087472394,0.14655673963104066,0.0,0.0,1.0,1.0,0.0,4.994831094008899,A
0.3607592657250266,0.7427402018006836,0.0,0.0,0.0,1.0,1.0,3.925882558204398,A
0.16542699507301284,0.386526235306234,1.0,0.0,0.0,0.0,0.0,3.200910365245246,A
0.602104707534923,0.7636479825059835,1.0,1.0,0.0,0.0,0.0,6.686735356393327,B
0.6809630414930614,0.4195178729885455,1.0,1.0,0.0,0.0,0.0,8.307600852722363,B
0.8454506750972351,0.11973112244901263,1.0,1.0,0.0,0.0,1.0,7.898448733293474,B
0.3863686585048184,0.20716567480168646,0.0,0.0,1.0,0.0,0.0,2.4460441612590387,A
0.28167698059068724,0.10024917370035136,1.0,0.0,0.0,1.0,1.0,5.4637393032711925,A
0.005676428863760408,0.6497990986825789,1.0,1.0,1.0,0.0,0.0,5.915803092639198,A
0.8888430294112097,0.30696899427633906,0.0,1.0,0.0,1.0,1.0,4.412960717946428,A
0.9559889101191269,0.35425233154805147,0.0,1.0,0.0,0.0,1.0,5.554144124912649,A
0.125184043268615,0.1689901566117844,0.0,0.0,1.0,0.0,0.0,2.686447780679193,A
0.34797015034988676,0.5952809553898072,1.0,0.0,1.0,0.0,1.0,7.106981877009753,B
0.8575917962152226,0.02099594219349077,1.0,1.0,1.0,0.0,0.0,5.583556010806394,A
0.9959080577925492,0.7152154332632203,0.0,1.0,0.0,0.0,1.0,7.159808355973771,B
0.2878516889105527,0.9566307635188903,1.0,1.0,1.0,0.0,1.0,9.150099333246391,B
0.6371580788737748,0.43249420800182936,0.0,0.0,1.0,1.0,1.0,6.745735344843247,B
0.21374059466051387,0.28908519257724363,0.0,1.0,0.0,0.0,0.0,4.464567493007711,A
0.03882682244575386,0.2526141042744504,0.0,1.0,0.0,1.0,1.0,2.834365325515963,A
0.3878691850146262,0.9798753909292953,0.0,1.0,1.0,1.0,1.0,8.25776983087507,B
0.904204404420913,0.8206727156330842,1.0,1.0,1.0,0.0,1.0,9.837824690060376,B
0.5309102477433483,0.7769628266987902,0.0,1.0,0.0,0.0,1.0,6.6461882091465165,B
0.8205973841506149,0.8769623052186608,0.0,0.0,0.0,1.0,0.0,6.887776659310048,B
0.6625088272182237,0.015453823669305256,0.0,1.0,0.0,0.0,1.0,4.388264456565652,A
0.1067005445540703,0.4815997482559009,1.0,1.0,0.0,1.0,1.0,7.5669308848684675,B
0.0649433091297077,0.3043195312887862,0.0,1.0,0.0,0.0,0.0,2.92176547922933,A
0.2643004403568868,0.16147061492779669,1.0,0.0,0.0,0.0,1.0,6.445535955045294,B
0.7164948899556168,0.8486368413059467,0.0,0.0,0.0,0.0,0.0,6.291250429487225,B
0.8372429701575674,0.9226830100475371,1.0,1.0,1.0,1.0,0.0,11.118377303896494,B
0.7914543298512723,0.37192932962240977,0.0,0.0,1.0,1.0,1.0,7.612695979592676,B
0.2070791794883009,0.896318055103014,1.0,1.0,1.0,1.0,1.0,9.10879372806681,B
0.2909178088036364,0.9051605869764525,1.0,1.0,1.0,1.0,0.0,8.057495967825162,B
0.6533927939665993,0.40637676192298244,0.0,1.0,1.0,1.0,0.0,6.638474207554081,B
0.16214588646650585,0.6116322972796836,0.0,1.0,0.0,0.0,1.0,5.492721851062013,A
0.11309105575884859,0.1965456664036932,1.0,0.0,0.0,0.0,1.0,4.059639209948196,A
0.7016232219886858,0.6489112890914727,1.0,0.0,1.0,0.0,1.0,7.419775554609027,B
0.8898133231682961,0.6629734577513192,0.0,1.0,1.0,1.0,0.0,7.568126311842603,B
0.5397728301148952,0.8297523064705291,0.0,0.0,1.0,1.0,0.0,5.1522235270626835,A
0.11715861488744628,0.8028267915161501,1.0,1.0,0.0,1.0,0.0,6.155155333466351,B
0.9883643447282555,0.5101803783866121,0.0,1.0,0.0,0.0,1.0,6.608610512006448,B
0.6778185424597535,0.6227630965465611,1.0,0.0,1.0,1.0,0.0,7.702210143094944,B
0.8872453443056074,0.514951582083489,0.0,1.0,1.0,1.0,0.0,6.654397109581063,B
0.13997142699994713,0.6174050656448474,0.0,0.0,1.0,1.0,1.0,5.215759553116275,A
0.2210376039785693,0.5926361188165346,1.0,0.0,1.0,0.0,0.0,6.354993786866888,B
0.004802499591692877,0.6628508735265833,1.0,1.0,1.0,0.0,1.0,7.27606308126524,B
0.7237516995206471,0.7184950319928342,1.0,0.0,0.0,1.0,0.0,6.176774036743762,B
0.09423711504582066,0.6668573468230519,1.0,1.0,1.0,1.0,0.0,7.928704857320107,B
0.7528166514232117,0.6210850834973969,1.0,1.0,1.0,0.0,1.0,8.241912075310722,B
0.7446797449991668,0.8785293676665726,0.0,1.0,0.0,0.0,1.0,5.653067693413339,A
0.38770880434221244,0.58650859220981,0.0,1.0,0.0,0.0,1.0,4.872232810596294,A
0.2941559083421985,0.037436717170511336,0.0,1.0,0.0,0.0,1.0,3.081380165671067,A
0.34183740862685597,0.920394145831086,1.0,0.0,1.0,0.0,1.0,7.20539183686562,B
0.053826876056025985,0.16685741036958623,1.0,0.0,1.0,1.0,0.0,5.715488807375991,A
0.3900377296029539,0.8678945292221356,1.0,0.0,0.0,0.0,1.0,6.453750350772615,B
0.6270867695941214,0.6957238045141787,0.0,0.0,1.0,0.0,1.0,4.907549108529088,A
0.21513931035087097,0.9558611286441738,0.0,1.0,1.0,0.0,1.0,4.654700557779256,A
0.6706855538100972,0.9810091331702552,0.0,0.0,0.0,0.0,1.0,5.070808707828283,A
0.3249004227707719,0.024477148725999598,0.0,0.0,0.0,1.0,0.0,3.0232633109256715,A
0.22202750585904008,0.6353274068065049,1.0,1.0,0.0,0.0,0.0,7.009652663809649,B
0.06351584316377246,0.3855199201888929,0.0,0.0,1.0,1.0,0.0,2.98928358390562,A
0.04874963274873778,0.23979703909438022,0.0,1.0,0.0,0.0,0.0,4.29895659937196,A
