X1,X2,X3,X4,X5,y_cont,y_cat
0.21627928872533342,0.4961922472297775,0.3328918624449112,0.004168090944476455,0.039179635636300225,2.8517884004546703,A
0.8390584274464746,0.6858013526651683,0.35818667058969356,0.28185707867048926,0.5818874563680261,6.689703841597775,B
0.5021321777997984,0.9268970956588006,0.08635037024475622,0.5864555812601943,0.4443290720032669,5.1119200151212665,C
0.9497984270003929,0.9165784392594087,0.14142328917500202,0.9428397969217309,0.6751341207146384,8.286059480729826,B
0.9756676572034516,0.6776356056575348,0.040018639182414106,0.09898733560943507,0.9136592121794039,4.538956785651736,C
0.7763847356377988,0.30796235137717787,0.9525388073253258,0.47863343517997947,0.3254238730702931,7.271647026276549,B
0.12287599247921721,0.22015217449036173,0.10893543884293166,0.10886222683189495,0.599639210836565,2.177024147077396,A
0.3770561590834498,0.5254147916989795,0.08597050342504908,0.9844079731902392,0.7869288069484756,6.919963568613564,B
0.6928659140491086,0.5199541565833702,0.2332139881402283,0.1437673491335244,0.34852894844824445,4.287026037673694,A
0.91347475568898,0.5829274096721886,0.3018484509441013,0.8651547726160895,0.1947813183085253,7.323463617252764,B
0.5639422833535287,0.5213117662374667,0.42788384554891756,0.33528961798351875,0.8330409140837857,7.301715279637995,B
0.660096715869642,0.03791204215049815,0.788963741291896,0.1676166225554122,0.5755132194139658,5.236887310473965,C
0.5165941658890242,0.9251514066729849,0.006650565528902197,0.898133424181304,0.7448132639633163,4.922013337370588,C
0.06648900359542209,0.740487977631506,0.15121222206932694,0.10027970401463648,0.5089696894707366,3.8164167691671462,A
0.419331881632942,0.9245943165107038,0.923255013658976,0.7768482688282318,0.3282523734595759,6.458902563197681,C
0.8780370512095294,0.10326127872635171,0.036153356513072166,0.08514324630487313,0.5017916884166627,3.8581912228876076,A
0.46245706743638093,0.05283154021879366,0.6046950753982366,0.6251252771589766,0.697528160461542,5.372034119452897,C
0.570788781270818,0.9925982704081544,0.43327745724747346,0.014268899702196913,0.38377394301138146,5.765189998957167,C
0.6097699845477017,0.8788837075817658,0.7420336955537873,0.13883746598456825,0.8433835854753661,6.110947606125772,C
0.7212092187181716,0.6989065117760721,0.7386864573141796,0.8464630712978816,0.008191596530095269,8.227884659691409,B
0.16130279510229983,0.19098322625590647,0.15512645297989458,0.7768715698262648,0.6105591709977878,5.291046643408995,C
0.249056791402247,0.42049158392714836,0.7071197650980914,0.42737473697402206,0.2164179997523945,3.8830010430058253,A
0.9344209506410713,0.7018466144544682,0.7879295178911407,0.5340385021116667,0.3535907872635359,8.619637147748556,B
0.39582664922795985,0.2421442795334442,0.8500537946563109,0.6671100407711668,0.9048874470429491,8.09816739268287,B
0.1939298782765536,0.2732193970523302,0.9853989276857459,0.5910423116352358,0.30799966980940463,6.200050298627037,C
0.1581569576597982,0.07355432390071148,0.0868516222160175,0.232782957633349,0.2955485758111066,3.655588307117882,A
0.46680280922758866,0.5171871127325091,0.7734462834607578,0.7979544199848293,0.7018642292562428,8.193746698691786,B
0.4341424399536912,0.3818312880657827,0.35156219510289144,0.4138432352447693,0.5995845599363394,6.079063166623242,C
0.9065586935328848,0.594846663884453,0.651600676106032,0.3840112418162742,0.049531532307843906,6.548442703397903,C
0.25898046410135944,0.5567988225868418,0.08679360897756228,0.8476970315305412,0.7838429216681811,4.190009764821574,A
0.3402021384481678,0.032019727713373136,0.007669683693772744,0.06415619627759184,0.10395871341178509,1.0367234723187089,A
0.7745022903313049,0.40275795714468643,0.9640993149571954,0.32368148183870915,0.7181129304615829,6.551353951961893,C
0.44491122292318575,0.03818829940430657,0.556056545217315,0.889170808962488,0.8161257772511513,6.2638035478244625,C
0.3580553960424919,0.7517929453194974,0.1085522471642445,0.5408844778388701,0.14643885698824188,3.9956259881416623,A
0.19912848540296813,0.5547599019724707,0.36268565345833614,0.799583987484493,0.1936564353264102,4.28416862718656,A
0.23291552554919792,0.05865578285229378,0.21460797273911258,0.6553784118496986,0.15131591682998868,2.488988788749263,A
0.9316220873911558,0.545578806875871,0.9478401556213035,0.9227878030246064,0.7620404929281681,7.2412364105344205,B
0.383655848004685,0.8915748696517727,0.32551222374589606,0.9374143816639166,0.33666506636188387,5.374961399858248,C
0.3828593348784711,0.8142465818701486,0.3956167186848879,0.7521317157297196,0.16308195756411814,5.675764191398061,C
0.2806623457495053,0.4323230196172302,0.1800659239951442,0.2139890938882273,0.29073529548180954,3.0677934853431994,A
0.8881183391244374,0.4342408142324492,0.8951134701617485,0.29571988003246186,0.27148119663814074,9.065597535099858,B
0.7898051086461763,0.47873150610885506,0.7568000639432159,0.8203217619024028,0.6105686837951882,8.350850228793687,B
0.48854739639621114,0.5956438442635372,0.9329194136882591,0.04928265499556661,0.5797183768653756,7.025823874512183,B
0.3400560116669896,0.896780366709427,0.47016143170757385,0.9671403833311523,0.6640295225851431,5.354832334266096,C
0.27250251252836344,0.968644533699773,0.9432323820036049,0.4700978266219288,0.8757903716517974,6.105971468820516,C
0.7867999378135646,0.016518496682959682,0.9500490863630184,0.627212894981942,0.2218403660395002,6.765440637080354,B
0.5990237312136352,0.4665519269370263,0.4470663749253255,0.6416241967038124,0.341328167594801,4.4872064170080534,C
0.7099710960804033,0.7961919000160347,0.2514948745358946,0.6998142416219973,0.7398841120208214,7.193393358674714,B
0.5630318932304426,0.2878509869170356,0.16958714391822305,0.6232158399949087,0.5613010139885498,4.295566681554308,A
0.33540147948577426,0.5497716098886514,0.05972699426444861,0.9613353566556185,0.29384071365836995,4.761709331794918,C
0.5461427987960632,0.44718483621418637,0.5035026956259212,0.10740601478537581,0.7636444260809668,7.433101688730865,B
0.44864546093222835,0.4930884839962376,0.038025440309523595,0.0036642767307913937,0.8554342140918828,3.841518800660311,A
0.5503099013517284,0.8142927705268471,0.05659875193215558,0.8489633972847362,0.3091658649128636,7.082827438827503,B
0.5468825077878849,0.23676497608328695,0.5931446112896112,0.6406667240576572,0.1591194951573176,5.772675532258921,C
0.6334841627800119,0.5446664834275223,0.19004185846898292,0.5290675071055854,0.11289220434226344,3.3256498462711273,A
0.8152055684855993,0.19215079954705372,0.3064820721362791,0.35061573895632603,0.34849728201416164,5.2024026212700365,C
0.9219070815553645,0.2073344737036963,0.1955886778586169,0.09502691057908441,0.1252416542893814,8.208091902233498,B
0.9015052210465038,0.04175130671203264,0.6927712484512907,0.7258107677401536,0.6451034416467569,7.027979839774732,B
0.17257882461501917,0.5188127885828953,0.6356369336865071,0.10178354212663332,0.920947319997294,4.543106878444229,C
0.3815031959135028,0.29410411171893525,0.12910608117289968,0.373036123069418,0.04662086931698306,3.8560616646614543,A
0.6463993607844063,0.5682167783669857,0.12351853562484083,0.23143020274187398,0.9343385386982292,9.146121580943113,B
0.445073498327787,0.7286652761324266,0.6362206230899199,0.28681742321006687,0.2625103887116389,5.327702684876805,C
0.3444125962761333,0.32970225410148646,0.4338272867646269,0.18523652411965907,0.6175186470535466,3.304790835104841,A
0.7073695071657832,0.48821814366560035,0.5960066449100258,0.01395684382030793,0.21586104043566123,7.165360157561496,B
0.6973330304708603,0.8340740061742381,0.5804635905012417,0.4862001286760148,0.010313992900826685,6.750157036582358,B
0.4396180454873668,0.3065122992807695,0.8195489540152899,0.12593170204834525,0.729482986358074,4.868985112074637,C
0.2696923020182478,0.9213626694459542,0.6022032250626512,0.5826612111498783,0.5278386467032532,3.974033089681951,A
0.8140828373149993,0.4707694523033663,0.9816529023518015,0.7882515536710811,0.7346813955757028,7.455419405618291,B
0.8969595946815603,0.7344764196299957,0.0741034673395159,0.9399074149732232,0.4195677269431861,6.481017620910934,C
0.758656185387485,0.7709924639363165,0.2731214202908031,0.33589077411630075,0.9891932573174074,5.836942752131303,C
0.7552006362086763,0.8459132178685879,0.1822684180238855,0.09394207891129269,0.9385588917529334,5.845459628198627,C
0.6991381322367168,0.3343381039927784,0.6804483753604672,0.17075725107705886,0.8404561676065698,5.805526428126181,C
0.1926081835894029,0.05255349765513995,0.2704082296326089,0.5650896879605133,0.6223606144774302,2.952411493294695,A
0.26164200159988993,0.7788293433652271,0.2400017577875433,0.25034349497913666,0.4115719830164447,4.449852001598567,C
0.38730223943937103,0.00887706807783839,0.8343924301371153,0.20614372243974954,0.6511062204600908,4.248343689312479,A
0.8647606431074173,0.48998175418287804,0.8026605591915901,0.7987803240175845,0.2588107206878798,6.081139729285306,C
0.6014492773229635,0.9098142292480871,0.6948101229447281,0.465802822770062,0.8955483127601098,7.9269050696557475,B
0.5130101718683514,0.24531361996252243,0.17752188334499985,0.3424888220451876,0.46999937515253887,3.6262587404268514,A
0.768010634979273,0.558391377489715,0.23262276401482784,0.9732882826269859,0.17888195332952217,7.0273465194866676,B
0.47742083356642717,0.22604916299544286,0.39815189100014536,0.044804256112499496,0.025482310464051805,2.491625678640778,A
0.33613930540705306,0.6356034942762068,0.3412540626264229,0.518120878066727,0.42685510662131243,4.942767946340207,C
0.9956819984345943,0.5426769898102496,0.9487386323686918,0.8032164622579657,0.9104332404186826,8.97656490035962,B
0.8286678001461835,0.028756397906541387,0.1159805956385066,0.045235928856082075,0.9580154875847764,5.120301193184757,C
0.15403469324861474,0.9964731537637626,0.8437444182505175,0.5351923332132591,0.1157767539764869,5.822562861500841,C
0.2208547269603961,0.3074069675141745,0.24173740488936335,0.6133896893925492,0.10641041382078487,4.057951974071702,A
0.5936606613484282,0.46259979438584387,0.204282374582752,0.6825347195727431,0.90395307378064,4.68671638044325,C
0.9582270203268102,0.989071487660369,0.1329896618096853,0.6641757293651435,0.6468483141806155,7.114629599212362,B
0.8542242586385594,0.442140001568468,0.014448185925079904,0.25966603382589415,0.14883955214722566,4.678132450487376,C
0.9301371657856778,0.25530893206294114,0.7966447477726432,0.5013902284205439,0.1727543433586285,6.489962402581208,C
0.09688912710782893,0.22475496923156246,0.15405105655017926,0.6675088377976789,0.8593926843192329,2.8518845184449204,A
0.4181492477956398,0.5167712616756097,0.14943905284392667,0.5958854172458052,0.6857239008849472,4.944102879594254,C
0.10521782887230902,0.6236747171631312,0.9637463614059569,0.3910334918784225,0.813194996739381,5.339718309509775,C
0.6123515669117305,0.1691228877953126,0.11130310864547832,0.9734570296918796,0.15968247341840802,5.091616493779887,C
0.46552923483240827,0.4690730814246754,0.2545114396407392,6.155936587926014e-05,0.7731185530104198,4.604084524585667,C
0.3604560860265954,0.5030282677043081,0.9382528221973222,0.7696103884386939,0.7353623841076218,8.029803389865908,B
0.3433178867604183,0.8912777543911562,0.9638066537438812,0.04356793167732664,0.21938056049415822,5.326966567974515,C
0.9624641026034577,0.700449633671017,0.7851445230600061,0.3458236804219331,0.9327946164964757,8.724582607365873,B
0.3119530406320038,0.5996980339589554,0.048598738653318097,0.6356227309592264,0.7693041064140957,5.058884407138096,C
0.6427892474695915,0.8864486263459861,0.4969256764708697,0.9354635061521307,0.4989230432798659,7.558111913494212,B
0.7477737570909321,0.270274537440959,0.7691573579828904,0.7079319930307869,0.46609755964539545,6.11478876378288,C
0.18519463076705212,0.3504132979712037,0.45689939850161365,0.2529569631212969,0.06638906626442642,3.9793793978454413,A
0.5185784545380335,0.3062523896973718,0.9536168496330307,0.1457771782824857,0.9609702190270556,6.620775284199057,B
0.3448291190845163,0.8723649724275708,0.17400181231837297,0.3412404193757397,0.6253051291141803,4.577589291748227,C
0.22965903621579964,0.013098907199726728,0.6096463013049105,0.6273491394710047,0.37705545382641326,3.1543726476557703,A
0.9352956328404787,0.6490656724222519,0.5300721477014232,0.6798258215472742,0.9411478658239789,7.4138479329071885,B
0.518617076831259,0.8747746750046078,0.5619688275583941,0.5189047841823377,0.4719204349472239,4.963241562726084,C
0.8350136286775848,0.16397517312512233,0.41679038358010223,0.7475454674503553,0.14255390083067077,5.644446611192222,C
0.5497298533010412,0.24732742504262484,0.4241683765746169,0.8172023796569333,0.34433213132316975,4.840079534311629,C
0.8256010416055054,0.6795810900607963,0.11001161383401459,0.8985471182573345,0.6962511318252529,5.771026135410061,C
0.2843450548172639,0.8920587767378771,0.9299507950525995,0.9613409884876589,0.17305524891654178,5.257761231558696,C
0.7895538985028077,0.46350312120622883,0.09720983207046974,0.8617150936554073,0.6516153208247134,5.53483607733458,C
0.361225316899203,0.9916574442989143,0.9248782690651041,0.0347074563884302,0.6298373185016797,5.524955664880107,C
0.5608249600516154,0.39028774653987897,0.25184792646397425,0.04970275121995171,0.30201286157896967,5.559381717571217,C
0.09397211411941486,0.8711649702503977,0.2697772950910674,0.5842946771850859,0.9925443812253554,4.7555390623303335,C
0.8305246678118189,0.9572845820706359,0.09566629902477197,0.36790588508548283,0.20030762126581747,6.112768565259966,C
0.49158685960042414,0.9000137134236842,0.4900974651426885,0.43196602810157014,0.7748417105244633,7.105073226653266,B
0.31984157434525684,0.9217193023151893,0.37568210408676217,0.7805098662119866,0.13395184282479977,5.598275681409023,C
0.14289012424960745,0.48181668327014715,0.6933353035249514,0.5004796819477677,0.4522122850119624,4.922197460617241,C
0.06058268111482179,0.5541524248012525,0.6656858549562646,0.45081973123994756,0.5272561719777953,5.943978630065314,C
0.9003307426996855,0.07188057545744375,0.9774035856045591,0.3654411712711023,0.6816989268723315,6.6750663712285805,B
0.01948486715565123,0.9629149409300513,0.4941759603360816,0.6647830426071225,0.14874179535419285,3.4418603823764866,A
0.8493949808900116,0.9570429722834016,0.09155240440049262,0.41881348603857005,0.9998320946788316,6.914058345012869,B
0.25776234950674026,0.7545475515041462,0.2511989693084331,0.03636660880595621,0.6521629165867765,4.0946815963791545,A
0.19256856517167042,0.5554725617443956,0.025680431492425604,0.04406752493823318,0.8042538641908936,2.2569815326802516,A
0.4939214678125524,0.05703593984562172,0.8588012585256015,0.7257606665661522,0.9357063300190365,6.613605862909247,B
0.2474067908009724,0.4104429000382973,0.8606368223642867,0.48692551533814576,0.4120648070792169,4.779655089173798,C
0.3852843843318746,0.7334157275267645,0.40362342615259894,0.04653766746812327,0.09728185105681653,5.445091205885708,C
0.7463801071495373,0.8637278908459245,0.2761432535267876,0.177530410834304,0.33380973807367853,8.187981950619148,B
0.6443815688551078,0.5183940197145814,0.7503444871374372,0.8024831234418015,0.49945788671273483,5.912945099604885,C
0.24269944909421048,0.9633170101046256,0.4075678033187252,0.5064623193442274,0.5692908742536708,6.382524751746742,C
0.16047767110295152,0.6463499931935367,0.6174053562636653,0.6525563446974549,0.8255627956891043,5.770180947464709,C
0.7889951821738614,0.1520784786362479,0.6034684921248367,0.9219928748695208,0.1864268767326419,6.841418928991252,B
