X1,X2,X3,X4,X5,y_cont,y_cat
0.4233172516284819,0.4322183099626248,0.22151924491631225,0.11406807888117021,0.9810818482013588,3.682669566110837,A
0.2500761961185709,0.25401625806681694,0.33352379318720915,0.4932702466029357,0.7548019560029275,4.413415758536376,B
0.28124221214057976,0.22877130756474862,0.25791932426394204,0.9322948184595095,0.060824794215107225,2.067871093634169,A
0.4289070204780411,0.2902762001453352,0.1791614076150172,0.31811875614455076,0.5570732533451512,3.1572686210090777,A
0.07593913105140793,0.7053781573093135,0.4504005048711406,0.2308576802313994,0.7231021444006694,6.100992758185425,C
0.20952571189742297,0.08400394628752628,0.6601492134017464,0.9585036865941426,0.16879900424771555,5.180254350984141,B
0.36968418362377353,0.5143145186150654,0.558920162663422,0.08346709112501305,0.3492698326475612,4.887348993041789,B
0.9617684808742403,0.6132610344929988,0.18329954771065682,0.8251654481681107,0.16586363639051838,5.5229118434276705,C
0.13794147551252,0.21726108438864444,0.039566309918812936,0.5973133418082293,0.4581391190612992,1.5220042172448502,A
0.2225428906964355,0.572472272943707,0.34002573918761136,0.8907554299862743,0.5288266290604355,4.497442162189724,B
0.5119169197729098,0.7972581588122332,0.790697572184239,0.540324591778162,0.8420815686839699,8.694756389069617,D
0.5262797735783245,0.00351896445584865,0.24300320999355696,0.8185074329191616,0.9080677933456075,3.56014346818899,A
0.4165572489041236,0.4211380550777515,0.34802571675906224,0.26973286191646184,0.9829248592210305,5.01935129677921,B
0.961936947958569,0.7768920583208175,0.6154757826543386,0.18054957578492425,0.48639075723638137,6.511841710616531,C
0.9088621392692664,0.013124284616876092,0.8654874031548591,0.1886005285327872,0.7784497293443722,6.537198525443213,C
0.35537120633835384,0.6433266629616293,0.5550286585551707,0.6140555865797621,0.47131009004851687,7.621437631560407,D
0.45632937882550384,0.7427357210181375,0.5564834279337343,0.8100188490180147,0.2621712153578981,4.970444183603874,B
0.6239124956502164,0.8904676632765274,0.9113008004400878,0.8719235946792278,0.9681901108623622,8.828860031060252,D
0.7265322525989576,0.8528678284279007,0.9635755493247253,0.9869700409798622,0.9367987680680318,10.60448237732968,D
0.2526940458444361,0.5176487825718127,0.5996463092510679,0.042343601391151564,0.12431863961480771,4.993168753404063,B
0.6483955632373682,0.4203170928794131,0.4327595624595272,0.7935837056992968,0.9157203960338066,5.369863696268639,B
0.9979935902691083,0.059159001748711915,0.14446829565207264,0.7177299837915463,0.4271053431651256,5.120563756527696,B
0.2508644368107241,0.9663831703097687,0.5985824561111748,0.7264963903651243,0.24528869219662452,5.18303892513477,B
0.426568932233509,0.13860426776279622,0.4576550654424665,0.1370804008331693,0.2776601195827678,4.1546568849419145,A
0.7527765941235796,0.9245199597802756,0.20923286600812263,0.8930100413334858,0.6849948200832258,7.3927153691096255,D
0.39107169772699446,0.6925838293900286,0.37336728218313997,0.7048152151633508,0.9236523388120293,6.134763416851082,C
0.11660598846824743,0.37216686126617704,0.24009376562850382,0.1357541995617959,0.6305533135885689,4.084007473854472,A
0.6282890099517145,0.4223785924881899,0.8458177429168308,0.08386917037453334,0.5423834329781646,6.836449631845773,D
0.29820821859180024,0.06732708880928073,0.29222355091009367,0.6970559912355948,0.4571085984867379,5.408260770214399,B
0.3165526510628345,0.7436238951704146,0.1932038106256927,0.1955232658295495,0.5380759921916675,4.750502841710132,B
0.08401974504542586,0.40396427574504035,0.5964196912659802,0.13988157524557987,0.5136444358357859,6.705074321515012,D
0.811704565348749,0.4540161962735171,0.24384066100353574,0.9025814176096131,0.12046894074916203,6.5170690543554795,C
0.39170110552563475,0.893635002732176,0.7723669718318311,0.3809865038838277,0.49664156670286763,7.571563408024347,D
0.6073208364918626,0.49077365041726073,0.6043736813688706,0.25797279363317505,0.6278442409808145,7.248969415153074,D
0.06927842898168857,0.9484700699821009,0.6599752922524287,0.30763618073400056,0.9812426463673813,5.201109664683276,B
0.09393115022686882,0.9626405532471785,0.026255004088439726,0.6992488006844702,0.6709874809237115,2.5150560126573263,A
0.8239132383770084,0.354710677800972,0.6098213337006195,0.20216771727021632,0.616671252789047,8.416406394932341,D
0.7152969807408984,0.723391937893996,0.2792687561267385,0.8736585754060998,0.500527975028893,8.45761060814883,D
0.29388594024964343,0.33265303994815654,0.7319861293636616,0.4309780115651938,0.992821559778977,5.215465486420349,B
0.883063224725104,0.2637255707443159,0.40625546885195996,0.5333033563808137,0.6264016816887387,7.164386503708941,D
0.8934109894290603,0.498124962633699,0.7290661187759815,0.34929438890914455,0.5161781548434003,6.6763320427323105,D
0.9784362623593698,0.5322450584624003,0.18637575282034047,0.9514889782853723,0.5182582646013985,5.733122536686746,C
0.6140053212915614,0.49618574225712364,0.5779727375528,0.6942726129140341,0.14011466094255176,4.644694033397661,B
0.18772618278302433,0.9744050991749809,0.8266561494312437,0.9221068986388602,0.16080126232366077,8.335690396170774,D
0.5378516647937087,0.7786899121508186,0.01931980279765677,0.9906419696839422,0.5902204327804206,5.690231184923267,C
0.7685454710784116,0.10453513760690014,0.3216155106245001,0.21672332717950582,0.24375287957988556,6.4786757626063025,C
0.2609676258736464,0.1458361660709785,0.6576623796070755,0.15391854888672385,0.6334621954643497,3.7488698083182204,A
0.43871414237836914,0.06396324219069072,0.6790783772523297,0.8436127828705914,0.42414459509143976,5.400620807945771,B
0.23461479737722968,0.7937625258633073,0.10508773607424848,0.05348223788068762,0.5644100977470777,3.0024139531356573,A
0.340127006581031,0.4667680190020179,0.6940275960595977,0.6651078933928312,0.7702910318139633,5.858715835425231,C
0.23574063410630464,0.24916047132674612,0.5276958745265992,0.9753592454684455,0.14810938249635042,4.165233532405301,A
0.14040920751122798,0.18243137200449122,0.545842653760537,0.07872553155481887,0.7393470155197537,4.922743502196864,B
0.5036589625896633,0.3079334112993338,0.18048758213683458,0.2941335390420907,0.7796731248574109,6.48998888199908,C
0.27257277512950095,0.3112301292069525,0.2697745214115198,0.6188181882264405,0.607581320802184,4.963099410487484,B
0.47632228588356873,0.27328070462382603,0.7715609065641563,0.5979726879432349,0.05283989408217804,5.286273556835163,B
0.5401321900366008,0.8757256956597128,0.11715793357370163,0.6472507543038594,0.11126547934882958,4.032816151260078,A
0.9349438113287339,0.7918876053309098,0.5708716656612981,0.8248831840443815,0.9664318067850942,8.65869620123046,D
0.864723273292066,0.10690898440681407,0.14520206746966458,0.013349861562019005,0.9464272571923094,4.383566515181408,B
0.6330234371840512,0.09203592179975195,0.9120199332248169,0.006126825737815533,0.9631628840349863,7.318298777334732,D
0.5608680251126127,0.12746442320532814,0.589629267703651,0.236645677792519,0.23711176918269183,5.074854235765379,B
0.99265884118502,0.3681812789399219,0.09902650910553679,0.5903454959101648,0.6112996320554984,6.964891620566278,D
0.650245725297493,0.5433861598059522,0.07153514641385916,0.7437860886987888,0.7115142792422456,5.2877707520022845,B
0.23841625028854363,0.9445881588089284,0.2520176118765757,0.9550105305588914,0.676981093307229,5.0777141376949615,B
0.30326561728257384,0.06513075283955261,0.8064515838139806,0.3327750334810091,0.6363438881726611,5.313826266912472,B
0.44621077126878805,0.9795404893041593,0.24302632486111775,0.19687441854487964,0.9154527249533363,5.858296275980465,C
0.6720596603916278,0.23119244804009365,0.3275924275039124,0.3912473643256257,0.28819176661010304,4.550358520547911,B
0.22962852964566405,0.18369739127910012,0.9051188275093827,0.3191900360408483,0.4223257190511691,5.3457622152997715,B
0.7058844823499476,0.8957125084306565,0.017665435221440484,0.8225229510301063,0.32017023570199776,7.853067136580661,D
0.5137099535993194,0.2537426446429847,0.07241906716481139,0.12601776501682915,0.369487397546718,3.6546690778148037,A
0.49536657167538856,0.3602955002921625,0.4075804333643285,0.40804839920528235,0.992407789914078,4.754266217555128,B
0.36715710527209977,0.6976495870288475,0.46106316585461227,0.26422015574849034,0.1510839724606925,4.244753046592648,A
0.0080528706414692,0.024303737916469337,0.5502152675997042,0.9488431648226903,0.7292958452984614,5.156656023148298,B
0.3858717713036236,0.5073799784850915,0.26466431273419877,0.36651893619872766,0.5587945248106866,4.581254602916553,B
0.061707855246700416,0.6332671231157443,0.9359648377787664,0.19187309944530506,0.7737879097829066,3.497422219002501,A
0.2770269113141728,0.881103486242073,0.1486854520095583,0.7229177749177377,0.49342618522704396,4.549064441114771,B
0.5285616297273025,0.7967137993527087,0.1566044663246252,0.32094750924999726,0.7350831763112456,6.489737736902694,C
0.5346145184354018,0.8976733319691157,0.6766658503374082,0.983451162744564,0.03374451242849397,6.63412226002253,D
0.7327713766023792,0.40358275849948455,0.9621852116649565,0.13002891771769776,0.7163210055448394,6.422946856953798,C
0.6867459179865918,0.4021498111975941,0.9460148599852103,0.7247911642801873,0.9527402300150775,8.43415890470217,D
0.5529991183983752,0.34609367370414224,0.9312944708030019,0.6307703980560302,0.6570560025121741,6.984337701411706,D
0.8432723449671137,0.35269903879784503,0.5469609475200712,0.9270201485440174,0.42382017383162507,5.667008530124886,C
0.4306423174180939,0.5124882343465047,0.6288906277908048,0.805693853144406,0.8501763543045741,7.121386143219244,D
0.7197171670130816,0.9464077352013189,0.29976167236062834,0.42152272772807275,0.691343395875978,8.508668308053657,D
0.17524382053051368,0.8920252989730681,0.4995942000923942,0.44967071464035513,0.32452881563466407,6.399158324450454,C
0.7100349560896847,0.20449651366633292,0.37755931226281414,0.1572550190668558,0.966431699131751,5.589699002441281,C
0.6051424880589301,0.0019344430564103288,0.07905557769392046,0.5773032477513245,0.29389771242743357,3.5360115486080126,A
0.9693878823101362,0.5317203341612614,0.8537593462529003,0.04743736385868802,0.9485006501008217,6.6994125496419334,D
0.6252274189180895,0.27025414830590144,0.8327787796885927,0.12263829567184437,0.7373108460202245,5.785664514326261,C
0.41532361420838326,0.9391438602689294,0.9201266290455302,0.0522033242149057,0.4686973533398512,4.811843880126145,B
0.6984056971984526,0.22035786631562193,0.11928836328224657,0.8634833001994917,0.15308477679950916,3.7621272537354358,A
0.8142835608582277,0.2431487657306085,0.44373081348508203,0.30070847343841955,0.6013252035793765,5.713760638823997,C
0.2265248984981234,0.7181653733494618,0.35085699738511844,0.26241653169014567,0.3015545270171033,4.690540079666909,B
0.6064043501109947,0.11475333244416441,0.9406806311226643,0.0031427666095956708,0.4038845586407931,6.166513324300716,C
0.9647974946315739,0.8496896901118135,0.8264702287300889,0.2074302656261856,0.30348636444794763,7.147516026025676,D
0.09112733638520998,0.5705337314979426,0.5712872906956767,0.6036434582069204,0.949258217894048,5.452409114815301,B
0.6864222025970328,0.02804278718875286,0.2610974833150592,0.7600670797480342,0.3371973671044298,4.153330483420197,A
0.688027433207987,0.05664274547221437,0.5248849165362833,0.40360809849038426,0.9659460205553072,5.577143981482829,C
0.5308998098187163,0.7974960895804163,0.5447005528180531,0.6282367390944662,0.000983967340472458,5.317912793819056,B
0.7748584847303848,0.9966935634816567,0.8403626312006011,0.33019218227144254,0.002780412922892106,7.46668070277291,D
0.4040752946155317,0.7937251766253928,0.055482215970030335,0.5218435229990621,0.6501378683105649,5.55250420290287,C
0.9387972243384836,0.8040856689130046,0.7420522236401034,0.5899847207338578,0.6446111791985722,7.8343608208769595,D
0.2275103446763559,0.13221110396184843,0.33712885580589647,0.22025668382864694,0.13017476070175427,1.7334280946432548,A
0.07011718654777366,0.9943757456087934,0.6849497885148398,0.7237956734941378,0.2787256720093193,4.836973093344855,B
0.4181644824799572,0.4413771431869995,0.04405696841454587,0.5359420564065195,0.06432907478708849,4.639306126767737,B
0.5411853671579628,0.9123103508725608,0.40064093695034586,0.5505054620213247,0.9185543206049923,5.686556026522663,C
0.8590241049221496,0.6854981496114442,0.9424117205591586,0.5514150855936958,0.20715405510165863,7.868203783051786,D
0.5870377347917122,0.6844554528522241,0.41274223869392446,0.41121151184844607,0.054672182920035395,3.7072992388268036,A
0.6601661323835245,0.3302940286096592,0.8287467212694087,0.754804203011214,0.13502499261062972,6.825647913615499,D
0.6918578727461681,0.8135600472279831,0.7801991066032107,0.46591010476777805,0.2711965306197316,6.080691567861039,C
0.03271580806976704,0.27467506086445526,0.17681152616197016,0.31817185643187007,0.3085464988188532,1.816408957010709,A
0.603422957686527,0.9416325461090794,0.5806060534589454,0.21849663430344135,0.12534589867473267,5.229534449991453,B
0.696339682099523,0.044947932789892064,0.8877938026451738,0.6295774195470658,0.011050837067628105,6.752284551701061,D
0.6255985660013075,0.3957735833112581,0.41158520942166676,0.1026121738677136,0.6838979822296519,4.4816946881226505,B
0.8150377377143433,0.26366441742405966,0.3416416607218261,0.4183504061887158,0.010212037014880382,5.79810154835179,C
0.638452062673507,0.4574846221697487,0.2011589905695088,0.6816769299938972,0.6745865187260701,6.139292269520731,C
0.8739009825524698,0.4219330905083363,0.5313413183807479,0.34971177975990797,0.18088980115627995,6.240239385689175,C
0.047977534761219465,0.34542976518692137,0.6802788250405921,0.8095616144779952,0.7787892970322019,3.984891058120354,A
0.31098419937551836,0.020410391720664278,0.6033100256373733,0.6166156688960306,0.629511747774011,3.327119159986861,A
0.2166432012651518,0.6856156420347492,0.5156282331924528,0.16340462095052644,0.7210601408377969,4.912029377528329,B
0.15272697610735708,0.7000486635094635,0.9931462272295155,0.3408225694027468,0.6100807735041821,6.149620471139608,C
0.5400492144915676,0.6867890850834472,0.3668725670564509,0.3064943085675561,0.38964878524122837,7.096753387182385,D
0.4562473784175376,0.9968522460758683,0.10479977962185971,0.33782139487258467,0.21214443202565103,3.201477743919415,A
0.05098625865327644,0.5586044629955255,0.4813939017641824,0.2660946368568644,0.25611215032337353,4.3313550014521915,A
0.9260753506881546,0.3915408901189309,0.2941791435743403,0.8182451525281929,0.4521280341742995,5.042668473427935,B
0.4761148824448437,0.7364002691464933,0.43082657088086673,0.10312988613569896,0.43154663947501193,5.775835523639567,C
0.7749934289997735,0.3733791560668318,0.9766265528200594,0.6065093340427564,0.7276678909823736,4.427347472282856,B
0.36652654645125315,0.8894293235918911,0.7637872574379732,0.11825353383842119,0.9891566891818744,5.8590763463180515,C
0.962737605828442,0.47014507050774024,0.15391335614998225,0.0722136526020083,0.3509537176938329,3.4116186138268554,A
0.7803417806856289,0.9943652849700904,0.618083609834921,0.7796168869467145,0.655303913430159,7.595445061025925,D
0.010396679998229685,0.8896848542621203,0.18264323599837862,0.5975394110600795,0.7506615936226836,3.9867004404031037,A
0.917866736408802,0.6341369985006035,0.4380675435503608,0.50274388793873,0.916225540940371,7.62064638911748,D
0.4596330870712524,0.9769406149481559,0.0306970251007449,0.7030959055171498,0.30524670117482744,5.50163283933332,C
0.7143761314683423,0.6030984111087285,0.8361882903118365,0.15675733492726285,0.8374426941444362,7.618691792967901,D
