X1,X2,X3,X4,X5,y_cont,y_cat
0.8974109393196789,0.0,0.0,0.0,0.0,4.895457384889076,A
0.3695364474556765,0.0,0.0,1.0,1.0,4.116282094939962,A
0.6526794781005741,0.0,0.0,0.0,1.0,2.8568607934016104,A
0.24663151743074818,1.0,0.0,0.0,0.0,2.685016562747677,A
0.22974026426252991,1.0,1.0,1.0,1.0,8.24973778213938,B
0.7068763920157453,0.0,1.0,0.0,0.0,5.610393158922831,B
0.2534715718474325,1.0,0.0,1.0,0.0,4.861890944960397,A
0.3196934442835063,0.0,1.0,1.0,1.0,5.7096487179750826,B
0.14133228428070943,1.0,1.0,1.0,0.0,7.673971295176276,B
0.3030869855932624,0.0,0.0,0.0,0.0,2.429334289710771,A
0.03894539119633644,1.0,0.0,1.0,0.0,4.3205421499858145,A
0.5836342248632033,0.0,0.0,0.0,0.0,3.368315515507949,A
0.36528297913440577,0.0,1.0,0.0,1.0,4.06358176260461,A
0.5901169215363727,1.0,0.0,1.0,1.0,6.4217563031958305,B
0.6858411084612206,0.0,0.0,0.0,1.0,5.3890724960819005,A
0.14614435747162602,1.0,0.0,1.0,1.0,7.799948110937848,B
0.5046843312221111,1.0,1.0,1.0,0.0,6.417257290568882,B
0.38848752850664603,0.0,1.0,1.0,0.0,6.166551906024,B
0.7517662190849796,0.0,0.0,0.0,1.0,4.417372435795147,A
0.6711031405879223,1.0,1.0,0.0,1.0,8.20692254730881,B
0.6861425466649781,0.0,0.0,1.0,0.0,5.274269978963396,A
0.15302980337285754,0.0,0.0,0.0,1.0,3.1335544936921416,A
0.5990216362917117,1.0,0.0,1.0,0.0,5.946816019094087,B
0.6143934067222344,1.0,1.0,0.0,0.0,6.49467477615667,B
0.509395479773113,0.0,0.0,1.0,1.0,3.1893113316967905,A
0.7358504018341698,1.0,1.0,1.0,0.0,6.556270034325955,B
0.37774376150662914,1.0,1.0,0.0,1.0,5.788774587959295,B
0.6531916563722712,0.0,0.0,0.0,1.0,2.7085353523922686,A
0.2924320680001614,0.0,0.0,0.0,1.0,3.032526380320288,A
0.9931704927798127,0.0,1.0,1.0,0.0,7.801502006430143,B
0.8845084004625204,0.0,0.0,0.0,0.0,5.994574773481651,B
0.11575512154364209,0.0,1.0,1.0,0.0,4.188532556483334,A
0.4581315464162712,1.0,1.0,1.0,0.0,5.0249235260935645,A
0.7007938251349808,1.0,0.0,1.0,1.0,5.894117831559411,B
0.5820634978009126,1.0,1.0,1.0,1.0,8.092400035300678,B
0.3881535066494015,0.0,0.0,1.0,1.0,3.559411384268819,A
0.47558153339941467,0.0,1.0,0.0,1.0,4.341025955939742,A
0.812512574193311,1.0,1.0,0.0,0.0,7.430705341535864,B
0.015211314128285025,0.0,0.0,0.0,1.0,2.647495710090875,A
0.16514708039715087,1.0,1.0,1.0,0.0,6.061525376697554,B
0.8577937068200796,0.0,1.0,1.0,0.0,6.8884031116576,B
0.6778726873970436,1.0,0.0,1.0,0.0,5.539806992007287,B
0.055571792451828306,1.0,0.0,1.0,0.0,5.6040219676471725,B
0.6419427581856381,1.0,0.0,1.0,1.0,7.879273205661766,B
0.8995858149913852,0.0,0.0,1.0,0.0,4.1192497299019175,A
0.6134167012460113,1.0,0.0,1.0,1.0,7.279498710781455,B
0.952313268489162,0.0,0.0,0.0,0.0,3.0364681916153438,A
0.5407448295881627,0.0,1.0,1.0,1.0,7.5459790443026495,B
0.11477500150325926,0.0,1.0,0.0,0.0,2.9755746840577277,A
0.4288668803305983,0.0,1.0,1.0,1.0,5.597937312809348,B
0.3368734678249926,1.0,1.0,0.0,0.0,6.116269681104275,B
0.7446652444830161,1.0,1.0,0.0,0.0,8.97618555053939,B
0.09736707150724755,0.0,1.0,1.0,1.0,7.670593669649762,B
0.12333087066012449,1.0,0.0,0.0,1.0,3.346118984569899,A
0.9400087584710192,0.0,0.0,1.0,1.0,5.846509784395552,B
0.06556157386631234,0.0,1.0,0.0,1.0,3.4862917909926323,A
0.6713096682162114,0.0,0.0,0.0,0.0,1.9404501343335112,A
0.042939013491518074,1.0,1.0,1.0,0.0,5.087242683587904,A
0.8437003956032427,0.0,1.0,1.0,1.0,7.324588863295456,B
0.3058785984068111,1.0,1.0,1.0,1.0,8.59621228904994,B
0.9196641829051032,0.0,0.0,0.0,1.0,2.9306343975662936,A
0.30756521389012614,1.0,1.0,0.0,1.0,7.2374695543408825,B
0.5194697131036065,1.0,1.0,1.0,1.0,7.728354172368956,B
0.5032513671904405,1.0,1.0,0.0,1.0,7.993027262522599,B
0.04652693554850251,1.0,1.0,1.0,1.0,8.500291270627937,B
0.1552874918977245,1.0,1.0,0.0,0.0,7.352309493564457,B
0.8799173955850598,1.0,0.0,0.0,1.0,6.464889496039616,B
0.7066909490789406,1.0,1.0,0.0,0.0,5.321383333034767,A
0.03599462717235247,0.0,1.0,0.0,0.0,3.611238626897138,A
0.3145229496228408,0.0,0.0,0.0,1.0,4.770084640803076,A
0.9017725872525157,0.0,1.0,0.0,0.0,6.233881259783339,B
0.5766312895015658,0.0,1.0,0.0,1.0,4.974893118414244,A
0.7325549862289014,1.0,0.0,1.0,1.0,7.972385276827657,B
0.2849849137639513,0.0,1.0,0.0,0.0,4.644659565939783,A
0.16072507582091144,1.0,0.0,1.0,1.0,4.595513725931995,A
0.224281501509767,0.0,1.0,0.0,1.0,3.1572013802942847,A
0.7699192038036273,1.0,1.0,1.0,0.0,9.121553338646033,B
0.042457132948652165,0.0,1.0,0.0,1.0,3.2756055217270474,A
0.19435872024223233,0.0,1.0,1.0,1.0,5.202846343870893,A
0.3206349816934243,1.0,0.0,0.0,0.0,3.1116798484622445,A
0.25307010864021695,1.0,0.0,0.0,1.0,4.179563437391974,A
0.031165396539280188,1.0,1.0,0.0,0.0,3.386102982966089,A
0.8000606687697652,0.0,0.0,0.0,1.0,5.049884927511096,A
0.4780884315140578,1.0,0.0,0.0,1.0,5.212267990230653,A
0.6648210156555008,0.0,0.0,0.0,1.0,4.493672277220997,A
0.9544515151135067,1.0,0.0,1.0,0.0,6.883495638694875,B
0.2643005221698205,0.0,1.0,1.0,0.0,4.633273065007231,A
0.5778885633698775,0.0,1.0,0.0,1.0,4.278563107752779,A
0.7682406592482116,1.0,1.0,1.0,1.0,10.039073462692022,B
0.7025382880204583,1.0,0.0,1.0,1.0,6.553519090866327,B
0.5980033466471109,0.0,0.0,0.0,1.0,4.016200333377752,A
0.5282014344380801,1.0,1.0,0.0,1.0,6.910544915115932,B
0.7777808504897543,1.0,1.0,0.0,0.0,6.594205223675339,B
0.5091662368298213,1.0,1.0,1.0,0.0,5.934479192127671,B
0.31638761261306536,1.0,0.0,0.0,1.0,6.100275639371031,B
0.12324523509696594,1.0,1.0,1.0,1.0,7.094103762996765,B
0.4016353922690632,0.0,0.0,1.0,0.0,3.7708611924359685,A
0.10765616163772451,1.0,0.0,0.0,1.0,2.8460157626237157,A
0.8822682650734099,1.0,1.0,1.0,1.0,8.685306504726793,B
0.30533135547452606,0.0,0.0,0.0,0.0,2.3427327236077726,A
0.16912414558206879,0.0,1.0,1.0,0.0,4.528247245741086,A
0.9455588726926384,0.0,1.0,1.0,1.0,7.809987878260877,B
0.03110875391870027,1.0,1.0,0.0,0.0,4.7214145147175905,A
0.5451782782756239,0.0,1.0,0.0,0.0,3.4144492136057956,A
0.4920847403636275,1.0,0.0,1.0,1.0,7.1463741570368935,B
0.1641543726279564,0.0,0.0,0.0,1.0,3.6771661222209087,A
0.33313275576145407,1.0,0.0,1.0,0.0,6.212045942920332,B
0.043918842442313144,1.0,1.0,1.0,1.0,8.644376099736434,B
0.5297536376658957,1.0,1.0,0.0,0.0,7.713140382932215,B
0.2924304350579131,1.0,0.0,1.0,0.0,3.8461904780664145,A
0.9882742628247562,1.0,1.0,1.0,0.0,8.328616321232538,B
0.2676876001682722,1.0,0.0,0.0,1.0,3.962766608188907,A
0.48685937879834706,1.0,0.0,0.0,1.0,6.020953228738572,B
0.9838440330711375,1.0,0.0,1.0,0.0,6.8412204255863065,B
0.6850820793134759,1.0,0.0,0.0,0.0,3.2727978892733463,A
0.02904709694483909,1.0,0.0,0.0,1.0,4.808832911907111,A
0.564753145934587,0.0,0.0,1.0,1.0,4.9836672918229805,A
0.5011410082045894,0.0,1.0,0.0,0.0,4.254573332286714,A
0.63643182244054,0.0,0.0,0.0,1.0,5.725178149850135,B
0.5468805800508055,0.0,0.0,0.0,1.0,1.8424745972877647,A
0.9198822228296256,0.0,0.0,1.0,0.0,2.7454797475434383,A
0.2141893104483864,1.0,1.0,0.0,0.0,7.590239873355847,B
0.6430280168429883,1.0,1.0,1.0,0.0,8.390936786286787,B
0.14376381515250947,0.0,1.0,1.0,1.0,6.068495514951282,B
0.1640485562801821,0.0,0.0,1.0,0.0,3.75137794008291,A
0.9576673386161789,1.0,0.0,0.0,1.0,7.2391719372401075,B
0.15981419463859137,1.0,0.0,0.0,0.0,3.818041191270753,A
0.5952708278952337,1.0,1.0,0.0,0.0,4.993999001529346,A
0.2646116858245946,0.0,0.0,1.0,0.0,3.6071865122612676,A
0.14401792770180777,1.0,1.0,0.0,0.0,5.515011177803103,A
0.8351900847925604,0.0,1.0,1.0,1.0,6.047649622737781,B
0.24460098686961151,1.0,0.0,1.0,0.0,3.8036152900681657,A
0.5243311170175768,1.0,0.0,1.0,1.0,7.624045711266237,B
0.7915502092253802,1.0,0.0,0.0,0.0,4.78189797239465,A
0.4823348340224475,1.0,0.0,1.0,0.0,5.616555807959687,B
0.5835313378971371,0.0,1.0,0.0,1.0,6.14029663303629,B
0.6420676423924119,0.0,0.0,1.0,0.0,2.0336294153888215,A
0.06432126494230128,0.0,1.0,1.0,0.0,4.838469869777016,A
0.9237821142910547,1.0,0.0,0.0,1.0,6.7104977273477395,B
0.9894107721098739,1.0,1.0,0.0,0.0,9.562916720367797,B
0.6082537962019734,1.0,0.0,0.0,0.0,5.334679930337471,A
0.21331963823672506,0.0,0.0,0.0,0.0,2.758744887666023,A
0.6796446076383212,0.0,0.0,1.0,1.0,6.444092091738164,B
0.8660419260231731,1.0,1.0,0.0,1.0,7.951869512807679,B
0.6982111187154343,0.0,1.0,0.0,0.0,5.16227105243834,A
0.29845622932575744,0.0,0.0,0.0,1.0,2.5997767087109027,A
0.5103464412799558,1.0,1.0,0.0,0.0,7.0671128282716555,B
0.049889358477459456,1.0,1.0,0.0,0.0,5.179149795682959,A
0.5313503686396929,0.0,0.0,1.0,1.0,6.3988986451794645,B
0.4437664284697085,0.0,1.0,1.0,0.0,6.191660518172868,B
0.5434997404233822,1.0,0.0,1.0,0.0,6.897971092295736,B
0.7538352191389833,1.0,0.0,0.0,0.0,6.1088482294421,B
0.7883124024891176,0.0,0.0,0.0,0.0,2.9188473682211686,A
0.42018545232385374,0.0,0.0,0.0,0.0,2.247756521051929,A
0.32493361420307876,0.0,1.0,0.0,1.0,6.408759382154293,B
0.14574983779297246,1.0,0.0,0.0,0.0,3.438944194494739,A
0.7453708828435403,1.0,0.0,1.0,0.0,7.328009719440614,B
0.17562648302696926,1.0,0.0,0.0,1.0,3.7582476146774075,A
0.5694919856883327,0.0,1.0,1.0,0.0,4.365798016029985,A
0.8156117626469053,1.0,1.0,1.0,1.0,7.507793979794583,B
0.4644727342387819,1.0,1.0,0.0,0.0,7.0662042958509215,B
0.3730496198261437,0.0,0.0,1.0,0.0,3.091742267041228,A
0.7724558504977658,1.0,1.0,0.0,0.0,6.611938996771732,B
0.47114586382543633,1.0,1.0,0.0,1.0,7.881310658437693,B
0.0954549990778073,1.0,0.0,1.0,1.0,6.115522285162698,B
0.9382260649102515,0.0,0.0,1.0,1.0,6.277999725101146,B
0.5471722465374479,0.0,0.0,0.0,0.0,4.8530954838362215,A
0.3700890388819209,1.0,1.0,1.0,0.0,7.647389966282252,B
0.5266487343494343,1.0,0.0,0.0,1.0,6.218557259496808,B
0.9748208260322718,1.0,0.0,0.0,0.0,7.17499044095681,B
0.6999765343595521,1.0,0.0,0.0,1.0,6.281375289067201,B
0.5101648891764271,0.0,0.0,1.0,1.0,5.405202823562026,A
0.6447734564047508,0.0,1.0,0.0,1.0,3.713470057970257,A
0.24834629345579318,0.0,1.0,1.0,1.0,4.74086136591661,A
0.8517273095129927,0.0,1.0,0.0,0.0,6.06780184210248,B
0.40567123315887976,1.0,1.0,1.0,1.0,7.026959708528669,B
0.8571730101325342,1.0,1.0,1.0,0.0,7.581339263163727,B
0.0632172728915692,1.0,1.0,1.0,1.0,4.089707631524415,A
0.3256597600856673,0.0,0.0,1.0,1.0,5.767793148238049,B
0.6485172026641718,0.0,0.0,0.0,1.0,5.268381183218306,A
0.9043047951251667,1.0,1.0,1.0,1.0,10.190705055846646,B
0.708606333929925,1.0,1.0,0.0,1.0,7.5524446802246,B
0.7478756160069362,1.0,0.0,0.0,0.0,4.3474273236441014,A
0.490436973329484,0.0,0.0,0.0,0.0,4.549480633006807,A
0.670770951095849,1.0,0.0,0.0,0.0,4.875025885893958,A
0.34880870440498013,1.0,1.0,0.0,1.0,8.403884275230231,B
0.18028615444953167,1.0,0.0,1.0,1.0,5.210367500889232,A
0.0595392759347978,0.0,0.0,1.0,1.0,4.773302206399116,A
0.38761397548087395,0.0,0.0,0.0,1.0,0.9352137355471526,A
0.7045645846835897,1.0,0.0,1.0,0.0,6.510499802237751,B
0.4280523352383564,0.0,0.0,0.0,1.0,3.8436370001531843,A
0.15095274577304862,0.0,1.0,0.0,0.0,5.108957239662177,A
0.23471177253535902,1.0,0.0,0.0,1.0,4.2095281155179505,A
0.07541294702538659,1.0,0.0,0.0,1.0,4.3965160982630955,A
0.9369880596012283,1.0,0.0,0.0,1.0,7.879259973174445,B
0.7682824588116819,1.0,0.0,1.0,1.0,7.032881252682748,B
0.8601143450453047,0.0,1.0,1.0,0.0,6.760078172631519,B
0.38213039392074677,1.0,1.0,0.0,0.0,5.742729160343888,B
0.8777526540130343,0.0,0.0,0.0,0.0,3.5940279501824763,A
0.04607559904242431,1.0,0.0,1.0,0.0,6.598712639985369,B
0.44590181961925923,1.0,0.0,0.0,1.0,4.985707382850509,A
0.6699735291235658,1.0,0.0,1.0,0.0,5.904176200990477,B
0.722931005822684,1.0,1.0,0.0,1.0,8.639506726156819,B
0.3144116310190441,0.0,1.0,1.0,0.0,5.437355269902049,A
0.26854129065332255,0.0,0.0,1.0,0.0,2.0030140575234614,A
0.8506055060342108,0.0,1.0,0.0,1.0,6.9074129971418845,B
0.8233744172919175,1.0,1.0,1.0,1.0,9.273696639212275,B
0.9223875366994452,1.0,0.0,1.0,1.0,9.102710776631817,B
0.40488673416137977,0.0,1.0,0.0,0.0,4.015795259135411,A
0.5141209838685296,1.0,0.0,0.0,1.0,5.50118932658527,A
0.9860737049666969,0.0,0.0,0.0,0.0,4.1855236957078,A
0.46126883648246986,0.0,0.0,1.0,0.0,3.259933783759113,A
0.1437999512622442,0.0,0.0,1.0,1.0,3.243059792202307,A
0.9914071251123028,0.0,1.0,1.0,0.0,8.333274568869967,B
0.09076543515074509,0.0,0.0,0.0,0.0,0.48805817417706987,A
0.9756461086567908,1.0,0.0,0.0,0.0,5.389830855388075,A
0.8384473071621252,0.0,1.0,0.0,1.0,6.9687082220314895,B
0.7602571650541582,1.0,0.0,0.0,1.0,7.124857724861917,B
0.8535466818791961,0.0,0.0,1.0,0.0,6.156212238784837,B
0.23545678884210364,1.0,1.0,0.0,1.0,4.741080759934181,A
0.056180459136916494,0.0,1.0,1.0,1.0,6.817619942432845,B
0.14536536725664362,0.0,0.0,0.0,0.0,0.9905506132171898,A
0.3254305693910239,1.0,1.0,0.0,1.0,6.451296516453437,B
0.425493338440313,1.0,0.0,1.0,0.0,6.412048383776167,B
0.09257895474183508,0.0,1.0,0.0,1.0,4.20891573693323,A
0.5866323881231734,1.0,0.0,0.0,1.0,6.269977899590538,B
0.9636700770068364,0.0,1.0,1.0,0.0,5.66264456941155,B
0.2738779317147435,0.0,1.0,1.0,0.0,2.971772605959078,A
0.6646645151404202,0.0,0.0,0.0,0.0,2.2015195053417704,A
0.8320294383489133,1.0,0.0,1.0,0.0,7.53492429155141,B
0.1799581821269568,0.0,0.0,1.0,0.0,3.217645712625536,A
0.8580590901928554,1.0,0.0,1.0,1.0,8.222375894318045,B
0.09547129493422513,0.0,0.0,1.0,0.0,3.251607688201919,A
0.5912325542249058,1.0,1.0,0.0,0.0,6.673694721865705,B
0.07058221782397278,0.0,1.0,1.0,0.0,3.49596876728949,A
0.48982514291190105,0.0,1.0,0.0,1.0,5.378122242582591,A
0.04984098626364952,0.0,1.0,0.0,0.0,2.525463741314395,A
0.593381561013924,1.0,0.0,1.0,0.0,5.8866689835413135,B
0.5526398717042976,0.0,1.0,0.0,0.0,4.6629896542429865,A
0.6105219744723934,0.0,1.0,1.0,0.0,6.753679507380053,B
0.4496501069048152,0.0,1.0,0.0,1.0,7.101331146753553,B
0.6440248385828676,1.0,0.0,0.0,1.0,6.717606550896758,B
0.23844957494910823,0.0,1.0,1.0,1.0,6.768362748226492,B
0.310530938443795,0.0,1.0,1.0,0.0,6.745712330399189,B
0.8123617878330431,0.0,1.0,1.0,0.0,6.753519940298246,B
0.5197474523447082,1.0,1.0,0.0,0.0,6.698505954084217,B
0.28125062213300756,0.0,0.0,1.0,1.0,4.103592926595117,A
0.8253861207842346,0.0,1.0,1.0,0.0,6.112655786250265,B
0.7248411145113558,1.0,1.0,0.0,0.0,8.60684576615304,B
0.2664695200239984,0.0,1.0,0.0,0.0,4.165466767381267,A
0.9016002478493146,0.0,0.0,0.0,0.0,4.066437696205638,A
0.7397648855137956,1.0,0.0,1.0,0.0,6.957974987440627,B
0.4135837804836203,1.0,1.0,1.0,0.0,6.5492496895874615,B
0.26934089542010853,0.0,1.0,1.0,0.0,4.373065714698937,A
0.4710597063382085,1.0,0.0,1.0,0.0,4.665660758186046,A
0.16313550792720644,0.0,1.0,0.0,1.0,4.640766233136439,A
0.8149143928185549,1.0,0.0,1.0,0.0,3.536565975278816,A
0.049639248840574024,0.0,0.0,0.0,0.0,1.2764086475379828,A
0.32897069748323715,1.0,0.0,0.0,1.0,6.578593416786992,B
0.2088259051719774,1.0,0.0,0.0,1.0,3.919286198440535,A
0.09681817100063694,0.0,0.0,1.0,0.0,2.2801340067264837,A
0.7966090378509566,1.0,0.0,1.0,1.0,6.223440606217913,B
0.28582555019157097,0.0,0.0,0.0,1.0,2.875455470958303,A
0.5503093483202137,1.0,0.0,0.0,1.0,6.414868841139818,B
0.0367334465957635,0.0,1.0,0.0,0.0,2.3901050991860253,A
0.3347045815496945,1.0,0.0,1.0,1.0,6.161086423320359,B
0.4264013859205471,0.0,0.0,1.0,1.0,3.2759365849238575,A
0.8411448229555265,0.0,0.0,1.0,0.0,4.38570273236397,A
0.6690315980652858,0.0,0.0,0.0,1.0,4.6522497324874,A
0.6861979123373758,0.0,0.0,1.0,1.0,5.99435880949853,B
0.1595963816124597,1.0,1.0,1.0,0.0,7.201126067615937,B
0.40923252619196615,0.0,0.0,1.0,1.0,4.546498019931876,A
0.4180826379394854,1.0,0.0,0.0,0.0,4.165210992228602,A
0.9982023922033658,1.0,1.0,0.0,1.0,9.195344653571821,B
0.6531621997313932,1.0,0.0,0.0,1.0,6.155241528600332,B
0.9007349730430085,0.0,1.0,0.0,0.0,8.137879739039931,B
0.8232867616835825,1.0,0.0,0.0,1.0,7.206241345876905,B
0.27038856725270244,1.0,0.0,1.0,1.0,6.150832520198962,B
0.19018765531347026,1.0,1.0,0.0,0.0,5.934311656309866,B
0.34013292265820705,1.0,0.0,1.0,1.0,4.825508287319415,A
0.24977552268580439,0.0,1.0,1.0,1.0,6.574896694139427,B
0.8925030456456482,1.0,1.0,0.0,0.0,8.191925966706442,B
0.268626683855248,1.0,0.0,0.0,1.0,5.797693496511436,B
0.6626435769320074,0.0,1.0,0.0,0.0,4.529142629054763,A
0.45421635135032123,1.0,0.0,0.0,1.0,4.4374348628794005,A
0.17171194736771778,0.0,0.0,0.0,1.0,0.933467593078052,A
0.27289329672120366,0.0,1.0,1.0,1.0,7.131633241391151,B
0.5288024247947348,0.0,0.0,1.0,0.0,4.034258019592389,A
0.10232936587275054,0.0,0.0,1.0,0.0,2.701586437761962,A
0.7188564937851274,1.0,0.0,0.0,0.0,5.740326546785076,B
0.9624176185921025,0.0,0.0,0.0,0.0,4.031138847699131,A
0.8572723865513201,1.0,0.0,0.0,0.0,5.4653327866903245,A
0.015762846088002602,0.0,1.0,1.0,0.0,3.662210499493801,A
0.30537990313043084,1.0,1.0,1.0,0.0,5.799886079814599,B
0.7437731196726444,1.0,1.0,1.0,1.0,10.267145325599916,B
0.4276966972149535,1.0,1.0,1.0,1.0,9.207399641051417,B
0.8932147428545141,0.0,0.0,0.0,0.0,3.6244635940866075,A
0.5424827381683722,1.0,0.0,1.0,0.0,6.133914525982725,B
0.3303151307117935,0.0,0.0,1.0,0.0,2.9483021950698327,A
0.40743046043755704,1.0,0.0,1.0,1.0,6.4706807960067865,B
0.7324884802497671,1.0,1.0,1.0,0.0,7.677717070422185,B
0.7049391295075951,1.0,0.0,0.0,1.0,7.795405496710532,B
0.83528899479818,0.0,0.0,1.0,0.0,3.485773152987159,A
0.08271032919417254,0.0,1.0,0.0,1.0,4.343565305758666,A
0.5683002912357772,1.0,0.0,1.0,1.0,6.253163852710022,B
0.2590099729412336,0.0,1.0,0.0,1.0,4.8778046267996995,A
0.8635149059371049,1.0,0.0,0.0,1.0,6.483022514806842,B
0.06981969996572934,1.0,1.0,1.0,0.0,6.286961616784688,B
0.8218701259245156,1.0,0.0,1.0,0.0,5.66243629948587,B
0.9023676547481329,1.0,1.0,0.0,0.0,7.907442419968441,B
0.7740563443662052,1.0,0.0,0.0,0.0,5.015618238555415,A
0.3376973388704493,0.0,1.0,1.0,1.0,6.4639913401502715,B
0.24029218934215524,1.0,0.0,1.0,1.0,6.467486428865844,B
0.52649799536485,1.0,0.0,0.0,1.0,5.470857464728127,A
0.9510936682389507,1.0,0.0,0.0,0.0,5.22915495222653,A
0.21507566239120424,1.0,0.0,1.0,0.0,5.3687566221004595,A
0.17147005525139336,1.0,1.0,1.0,0.0,7.391013611217067,B
0.6607598874131067,0.0,1.0,1.0,1.0,6.823606517484185,B
0.9905760681637312,1.0,1.0,0.0,1.0,10.10296572176243,B
0.2395488993934689,0.0,0.0,1.0,0.0,3.5741795244094368,A
0.21355965311040448,1.0,0.0,0.0,0.0,4.24369516717911,A
0.6172930906415731,1.0,0.0,1.0,1.0,8.442530763641592,B
0.7271081378239773,0.0,0.0,0.0,1.0,3.899778858788251,A
0.0707176219996778,1.0,0.0,1.0,1.0,4.082172887156367,A
0.4099728946470814,0.0,1.0,1.0,1.0,6.626402159584765,B
0.8324197004294401,1.0,0.0,0.0,1.0,6.600921015289997,B
0.4728365230800524,0.0,1.0,0.0,1.0,5.603399028765917,B
0.5878750173130906,1.0,0.0,1.0,0.0,5.876195307073139,B
0.3948361231920564,1.0,0.0,1.0,1.0,5.7453184391068275,B
0.023277263023369854,0.0,1.0,1.0,0.0,4.017823164050482,A
0.27974137536716304,0.0,1.0,1.0,0.0,4.392356157894479,A
0.821184218440631,1.0,0.0,1.0,0.0,4.546830376825499,A
0.07200771551200302,1.0,0.0,0.0,0.0,5.21674902807708,A
0.47460155229858336,1.0,1.0,0.0,0.0,7.03468801180244,B
0.84172291332449,0.0,1.0,0.0,1.0,7.847838207238761,B
0.28586744020821087,1.0,1.0,0.0,0.0,4.9372148516568055,A
0.9340716907633614,1.0,0.0,0.0,1.0,6.9978125303663505,B
0.6756227400041211,0.0,1.0,1.0,1.0,7.2378460981017145,B
0.2697917479869262,0.0,0.0,0.0,1.0,2.3574018902891756,A
0.596009408210938,1.0,0.0,1.0,0.0,6.398921362813217,B
0.2292232853665891,1.0,1.0,1.0,1.0,7.171947684725943,B
0.12442845006330194,0.0,1.0,1.0,1.0,5.725453533616791,B
0.04690900722264013,1.0,1.0,0.0,1.0,6.557787665120589,B
0.9707532314720652,0.0,1.0,1.0,1.0,9.965193607332482,B
0.9830827307087397,0.0,0.0,0.0,0.0,4.3410193143169735,A
0.7290093957771331,0.0,1.0,0.0,0.0,6.00103079652789,B
0.4898688983268982,0.0,1.0,0.0,1.0,4.953330400841832,A
0.277831066464306,1.0,0.0,0.0,0.0,1.9922389033482257,A
0.6716002820118921,1.0,1.0,1.0,0.0,9.002078018502301,B
0.7385972922831021,1.0,1.0,1.0,1.0,8.193511633152756,B
0.410443275420844,1.0,1.0,1.0,1.0,8.171284192233442,B
0.7727261642296247,0.0,0.0,0.0,0.0,2.141071906959662,A
0.9120995258694017,0.0,0.0,0.0,0.0,3.4865175113817006,A
0.28901428515641603,0.0,1.0,0.0,1.0,4.372166300612932,A
0.5783514696256148,0.0,1.0,1.0,1.0,6.807855487399668,B
0.05966389893880053,1.0,1.0,1.0,0.0,5.489719033999053,A
0.1594578997023619,0.0,0.0,0.0,1.0,2.646255429463829,A
0.7450787949621482,0.0,0.0,0.0,1.0,3.8251197383888957,A
0.8726658512984431,1.0,1.0,1.0,1.0,10.259552212571753,B
0.9172219628079471,0.0,1.0,0.0,1.0,5.755741286893948,B
0.4918500998344463,0.0,1.0,1.0,1.0,5.895039621732844,B
0.7809480591458164,0.0,0.0,0.0,1.0,4.905693673951739,A
0.3662764334950156,0.0,1.0,1.0,0.0,5.160116183565559,A
0.03258752995969172,1.0,1.0,0.0,1.0,5.172138805260352,A
0.7534668382589336,0.0,1.0,1.0,0.0,5.439425831277592,A
0.33975352578244933,1.0,0.0,0.0,0.0,4.952266039352737,A
0.5915423483926446,1.0,0.0,1.0,0.0,4.976827877326732,A
0.6062656646025145,1.0,1.0,1.0,1.0,8.42396074850436,B
0.46634883690427587,1.0,1.0,1.0,1.0,8.673079891022462,B
0.0207569353060173,0.0,1.0,0.0,0.0,4.930314603236064,A
0.3085507044570257,1.0,1.0,0.0,0.0,5.399837315413636,A
0.26350455033147957,0.0,1.0,0.0,0.0,3.774920294316899,A
0.9443374701260774,1.0,1.0,0.0,1.0,9.447208420970306,B
0.08141721591737783,1.0,0.0,1.0,1.0,5.925111761570789,B
0.38108733215442947,0.0,0.0,0.0,1.0,0.9107594321610826,A
0.9619447888206136,0.0,0.0,1.0,0.0,5.000419075375773,A
0.3609779423712567,1.0,0.0,0.0,0.0,4.818389901471144,A
0.1634762312162764,1.0,1.0,0.0,1.0,7.118706472362635,B
0.11468052466203105,1.0,1.0,1.0,1.0,6.072009867470678,B
0.9597194835232714,0.0,0.0,0.0,0.0,5.0386140963134896,A
0.3918045661483174,0.0,1.0,1.0,1.0,7.203313297015459,B
0.7419604479486942,0.0,0.0,0.0,0.0,2.1134832755399127,A
0.9994184258487503,1.0,1.0,0.0,0.0,8.504858577549825,B
0.09217689493889347,0.0,0.0,0.0,1.0,1.9195222788970834,A
0.46506889893897174,1.0,1.0,0.0,0.0,5.730201492727666,B
0.7397593211436408,1.0,1.0,1.0,1.0,8.924475458279598,B
0.5690124079100551,0.0,0.0,0.0,0.0,2.250768074235112,A
0.4381455870321238,1.0,1.0,1.0,1.0,7.602268901071406,B
0.23127013608404912,0.0,0.0,0.0,1.0,3.0768138328716024,A
0.30092662967729256,1.0,0.0,1.0,1.0,6.319213342235608,B
0.6813608021695352,1.0,1.0,1.0,1.0,9.403585563758124,B
0.06160070148871766,1.0,0.0,0.0,1.0,4.196053414772619,A
0.7639028121093726,0.0,1.0,1.0,1.0,7.461775928646771,B
0.5709034042833003,0.0,1.0,0.0,1.0,6.981195647721119,B
0.024021999290118057,1.0,0.0,1.0,1.0,7.037301570459296,B
0.5548434708505251,0.0,1.0,1.0,1.0,8.222228974953055,B
0.5549028129488636,0.0,1.0,1.0,1.0,5.146089485299882,A
