X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.40136356243435845,0.49932134090520597,0.5520390276150705,0.3398385008043563,0.13149137043760017,1.0,0.0,4.851210078016884,A
0.7823619412189995,0.1775425230918808,0.5514251937275128,0.8645321617176963,0.6675572129126166,2.0,1.0,7.095859167840899,C
0.39573869194837297,0.3986091938099563,0.6852249053960999,0.8370512376545859,0.47502278880865745,0.0,2.0,7.33226096721103,C
0.7003034746453185,0.46515053982254295,0.9932249071858686,0.1295235248031551,0.4325756480742813,2.0,0.0,9.077810182659256,B
0.8927464233351112,0.5553572296489722,0.5588786340152477,0.8650953793009968,0.40011390155144333,2.0,1.0,10.184002468135029,B
0.7624192938390474,0.23945762720228347,0.7523964545844396,0.7535127427458888,0.6440882110980903,1.0,0.0,5.390817398430871,C
0.874057643813699,0.43344881140001446,0.4224823303224753,0.9755790662824213,0.6143079046865189,2.0,0.0,6.483880197397222,C
0.5358497092135203,0.0324100242448353,0.9447305350666262,0.6218192953318634,0.5581766889054056,0.0,0.0,6.447895259015631,C
0.2982533877045065,0.3551662273471443,0.5863837781045321,0.5829188215989095,0.7778715930813869,0.0,2.0,5.116902137007241,A
0.40728110543569984,0.5176728055002283,0.737986805032985,0.5658634730203952,0.664922052353168,2.0,2.0,8.234744324563012,B
0.0695764410822165,0.15615861755743188,0.44961562441731084,0.1463212862139821,0.19817947180882767,2.0,0.0,3.62654833936928,A
0.17459511742788558,0.16623815224240757,0.8504841020135706,0.5287545601145949,0.7487206329506427,1.0,0.0,5.462110492022743,C
0.06845000268443047,0.7930935479065361,0.07273887310004556,0.5315290740831264,0.6315506006521708,1.0,1.0,3.857481086937077,A
0.4436418438658256,0.35524598703567667,0.9889536379291363,0.4388066113463265,0.9712161450942718,1.0,1.0,7.561064090761501,C
0.9184388196403996,0.6876629780362551,0.2587652389852366,0.43926567187631704,0.36299947161591284,2.0,0.0,7.04970121950164,C
0.32929277542700786,0.6594081987778962,0.9940343386813806,0.14276811111178067,0.6498372064915137,1.0,1.0,8.403721586690914,B
0.5021615057696012,0.08705162336938344,0.6761286453927134,0.49776069228460407,0.5762162574332335,2.0,1.0,6.910522013341014,C
0.5041400736537358,0.30052041195682255,0.5062099397509782,0.45361291081527655,0.411166985483135,1.0,0.0,4.221134866586751,A
0.24488096021689876,0.3798090204255934,0.6107416513087733,0.7365119375414368,0.5185519129962584,2.0,1.0,5.434222366737911,C
0.5039965412247958,0.7019695631761197,0.3545779833915905,0.6468082557276499,0.18056038988826606,1.0,2.0,6.174462873682558,C
0.36754436305391525,0.730153616533991,0.3612086232233005,0.6603172865057458,0.7578335044927443,1.0,1.0,7.172411165135996,C
0.19691937068563092,0.3164478066299137,0.9327025257194161,0.6586297006778958,0.8563869663059133,0.0,1.0,6.703650411766499,C
0.7105811414348904,0.37419085812646147,0.6042788018065779,0.3805716720417164,0.5584644675128724,2.0,1.0,8.077515595980131,B
0.35315272354816807,0.9506325844226615,0.36779176164439076,0.4968067087857063,0.684153527285093,1.0,2.0,7.470981301231013,C
0.09750591805599917,0.8714773509223087,0.7606145354566457,0.6154059382072681,0.9165686882153516,1.0,2.0,7.780200842161181,B
0.6866102557588306,0.1610530081511854,0.833413799833666,0.360971509935324,0.5259279678049746,0.0,2.0,7.449998346202701,C
0.9456344885229512,0.21192017867810642,0.817743287774606,0.48076796839806124,0.030652321020279816,1.0,0.0,9.75366001733963,B
0.2570693827021523,0.9271989079651543,0.7700753842155817,0.8735083269160068,0.3783347579377472,2.0,2.0,9.809881413459882,B
0.31909740446190493,0.15651245100335165,0.3764318935714783,0.3443595942438382,0.11744530278725596,1.0,1.0,2.90910498795165,A
0.47948434424894826,0.22538010718839407,0.9634058252835767,0.5526803340835829,0.6812651156032524,2.0,0.0,5.589452295107309,C
0.4421288891027825,0.2998158666288312,0.5133570789766734,0.39892807084013204,0.9666572782428076,0.0,1.0,5.708838766186677,C
0.5017308959902049,0.9049343276756536,0.3732820531078893,0.7322919965560478,0.7550635684458248,1.0,1.0,6.8175959532483486,C
0.9488029316671137,0.4600033249690233,0.5976848495588523,0.526198092114855,0.453445818490844,1.0,1.0,8.91766659893908,B
0.09033082740278031,0.6869058025232754,0.7815266153589571,0.8260560831211811,0.7688607550146528,1.0,2.0,7.1764273515897585,C
0.8025457388866796,0.1671984665950681,0.8686066155359025,0.6088427600149433,0.5107901573472118,1.0,2.0,7.309444428934031,C
0.8621926196647272,0.9387716043766351,0.933425714099005,0.4902687345467919,0.3533475305177056,2.0,1.0,10.523445303841028,B
0.8347771431451759,0.2873319442225345,0.8451484700631258,0.1043280039493889,0.6023483299295248,2.0,1.0,8.135774337244504,B
0.15965965083886302,0.8761762960626235,0.23069520683590172,0.0739054090521265,0.20484257334935363,0.0,1.0,3.257081156711011,A
0.04449533667763472,0.5080725892473984,0.0604821213990423,0.5431108198084879,0.5072527436434181,2.0,1.0,5.1307310201283,A
0.10688384892084601,0.19554690324624702,0.8692975546620162,0.1546565898266966,0.3809653104079094,1.0,0.0,5.148905557043411,A
0.18321042740972282,0.8395311179161287,0.5185980468217343,0.7431400834002746,0.6698198991271781,0.0,1.0,7.063426495311103,C
0.37031936353625716,0.318526790538894,0.33020377830042336,0.4876518347319765,0.2150048833395657,0.0,2.0,6.948662163752933,C
0.8566432172651479,0.9256178339543844,0.5778812239427341,0.9857051913975584,0.775461051799209,1.0,0.0,8.829549408779922,B
0.7441028203521658,0.9224711617830104,0.07414362363347526,0.012638485725748327,0.5477103111703754,2.0,1.0,8.387048695698349,B
0.20970612827667012,0.9533869228923165,0.07950759337309343,0.613281049468698,0.48102873722111006,1.0,1.0,5.353697306775647,C
0.9350858586284809,0.6721894145920801,0.6696335451539076,0.03590181257310854,0.2622307048225325,0.0,2.0,6.640904531415856,C
0.14046782192915241,0.5017096222594968,0.5472841047156112,0.4110959821386876,0.07321497513932274,1.0,2.0,6.008693811713615,C
0.39154482826054193,0.9445395007621358,0.10608561200696165,0.4544510015158725,0.5245423029212746,1.0,1.0,8.32956699044103,B
0.7314880912111378,0.56310283229676,0.2939214910645044,0.07731706806217287,0.4065606791469125,1.0,1.0,7.619347123238439,C
0.8024506149587897,0.6539869856483046,0.1696995115662071,0.009666999825151512,0.07888735656950552,1.0,1.0,4.847952320575953,A
0.8831254684118648,0.5473991230170392,0.466101142547124,0.5898062836192633,0.5912458283542165,0.0,2.0,7.270157468588659,C
0.29884239845790916,0.10733973987042833,0.29418044211464256,0.5759892202112791,0.8580242742922312,0.0,1.0,5.426120044221728,C
0.1303283222396049,0.226520722571515,0.5118013585916655,0.5526713724196582,0.5940323887416517,1.0,1.0,5.08083793813668,A
0.9702610628783074,0.11359812558783511,0.9214314424881146,0.6639884451000776,0.2902564553493304,1.0,2.0,7.484877221982205,C
0.06850782117796184,0.13984765701765767,0.4317348811820042,0.45001409699351247,0.34683893123266996,1.0,2.0,4.918348669857288,A
0.09901018941550932,0.22946194571433676,0.652591719224846,0.6687253470225515,0.4684820942061051,1.0,1.0,3.871333842456469,A
0.4033031785278053,0.833770349995006,0.5643130782477304,0.019344228035163336,0.16778865261267406,1.0,1.0,5.61641015338356,C
0.6656280164240599,0.8452084490217062,0.8672244625119149,0.8536049166498563,0.287144671235372,2.0,0.0,9.314023541259306,B
0.2855411879767591,0.19564713028335767,0.8595601955563564,0.6818105230961117,0.21965414533731709,1.0,1.0,6.036884774348887,C
0.9562533626060365,0.8763632103138577,0.4259708423034192,0.686015811129806,0.38957554788423876,2.0,1.0,8.322051710649319,B
0.9030008179608802,0.4474258728361067,0.3333306150783929,0.8347814021363482,0.19388009933806372,0.0,1.0,8.27848056244174,B
0.8375294550076018,0.04927519797584701,0.8506007790030468,0.5888125661460067,0.6697872390740837,1.0,0.0,8.997721538706044,B
0.9242838400320391,0.8849851724024571,0.2808183983913801,0.08290283746291682,0.07066118245071973,1.0,2.0,8.161243386493627,B
0.6111639468073671,0.7117498094967558,0.1552755710743372,0.49348649475367246,0.39591016406516,0.0,0.0,4.2373813322396705,A
0.14309463429842295,0.3177247272372996,0.6539058654793706,0.19289206963846794,0.2853542290176355,2.0,2.0,4.396026642228994,A
0.4474173720738196,0.5407442712527198,0.31457912463672333,0.20990789311499058,0.11393672447032877,1.0,1.0,4.958990185078883,A
0.4657631895627573,0.3736255673788691,0.021964551992908032,0.2621541415654568,0.8682439743101565,0.0,1.0,6.783754908865083,C
0.7870354367867256,0.014147471565939429,0.7485435191575953,0.5232930174645116,0.039495988800173465,1.0,0.0,4.970034289555674,A
0.4206784522206558,0.819162923696953,0.5427607537786464,0.7442555340537513,0.24317359650596682,2.0,1.0,6.672166329522519,C
0.4549198838967522,0.09748388579866862,0.3643651413210629,0.21125948814499007,0.47970027112162605,1.0,1.0,4.6909695905375575,A
0.8180197933284834,0.1978389825159802,0.9374325700564913,0.03680548847985998,0.31969050700107826,0.0,1.0,9.07242688295631,B
0.3902526141447229,0.42904415113082806,0.35250941815527725,0.4640835978803862,0.0022709835241966347,0.0,2.0,5.077255740987741,A
0.7169741419403896,0.9654977622912626,0.856092652608415,0.9479601278556202,0.24676877056212942,1.0,0.0,8.782642464328164,B
0.851059703055533,0.6140518890114405,0.04425172186585802,0.6758627062851881,0.7225738867784302,1.0,1.0,9.535603167911288,B
0.8270710699012955,0.01217010259532103,0.9273409412425171,0.026844715790932505,0.7151252662705183,0.0,0.0,5.7069272548965335,C
0.8758423495782074,0.3544036183187391,0.15783184093819413,0.5966060916763838,0.3501174389135788,1.0,2.0,7.611296998282175,C
0.408326210014613,0.0007039278464769927,0.4491661046563006,0.8705267041474352,0.8524674299308538,1.0,1.0,5.625221604139037,C
0.48359620364556866,0.986256236209573,0.1678343734061919,0.007868226186469318,0.6536316460386685,0.0,2.0,7.287900171690727,C
0.1841699643456549,0.8978186934753107,0.9411379674185657,0.3998339550568789,0.8155543494564141,1.0,1.0,7.640045027167183,C
0.10554549904710042,0.01494875825407116,0.8942690277152677,0.6086748788612135,0.8849114994962896,1.0,2.0,6.571122925467908,C
0.30011272956066126,0.04427234668042901,0.222977507752408,0.40319033347714295,0.41563792807720357,0.0,0.0,3.3538998215571807,A
0.02664070294119203,0.13676162316994056,0.764409966036472,0.9780497401068494,0.5034218730576187,0.0,2.0,6.404060504210873,C
0.20237615089599215,0.4133682325177771,0.490909783359176,0.3981902073554697,0.9918722423472758,1.0,2.0,5.728539997060616,C
0.9247046852460371,0.01599790490777786,0.29784253929087234,0.49355677606225845,0.033609265909953945,1.0,0.0,4.083510865580941,A
0.3148385816275493,0.34757960334963545,0.20969466613178445,0.4539746381626103,0.3697166246071083,1.0,2.0,5.325680152534189,A
0.6239947957665858,0.5412399797558414,0.4432639145254934,0.9931154578851565,0.064723148377826,1.0,1.0,7.613113329470883,C
0.7505804535032444,0.9866075973839397,0.16336932170505813,0.4055998814674151,0.8089457312406482,1.0,2.0,9.20754269738707,B
0.3758686762230081,0.7038649326055393,0.20431477503725115,0.7193465354466885,0.8788086889876182,1.0,0.0,4.929670663155208,A
0.0957266436551526,0.6940932165559056,0.5811280023759035,0.9278883330881208,0.8564547661347494,1.0,1.0,6.509083058678071,C
0.7605195950649665,0.5170328028780351,0.7458811945628951,0.41846947271346846,0.7049460098680679,1.0,2.0,7.164125359813233,C
0.3221844773087701,0.17893927651070607,0.08135221484200694,0.10094250823660034,0.6885088194107706,1.0,1.0,5.1337015055764255,A
0.24327997933541023,0.21288151915546216,0.9820983585170215,0.5584969068419235,0.9324571097323775,1.0,2.0,7.867870455220166,B
0.34745739734406167,0.8484867731625676,0.5396877284632948,0.9558870380118877,0.44805225446313046,2.0,1.0,6.849946380939475,C
0.29162057946680187,0.44636552556655396,0.7339668110743484,0.4350518115033324,0.7713441800904963,2.0,2.0,6.604698787489234,C
0.3220008661841308,0.34007249242739934,0.2028565150341235,0.7575085941167358,0.4878447777742533,1.0,1.0,5.707590293585256,C
0.8899752244512347,0.49857908709399223,0.5029752249296869,0.787647691169869,0.6994654713537946,0.0,0.0,8.514374891348112,B
0.5252371185754046,0.8273465324562416,0.5888600625153427,0.387786589291939,0.0853660920790077,1.0,0.0,4.530900622157765,A
0.7257246412483578,0.44545475016015024,0.7610088584015711,0.42758112932738934,0.795049153133463,0.0,2.0,9.135130387795654,B
0.3061118308690024,0.09990634108181606,0.16894279965955317,0.45884057584685556,0.6579986124987435,1.0,0.0,4.586582399337851,A
0.12373588248033562,0.870746176569284,0.27105775306635715,0.50956328213094,0.9048116552532598,0.0,1.0,7.038114806900028,C
0.6253909813331375,0.79198571982049,0.38492269093333153,0.69938623001102,0.5589980360514641,1.0,1.0,9.315081824656072,B
0.8537422930026694,0.04550155975052872,0.9972127291103231,0.9172258466224325,0.7131850208108894,2.0,1.0,12.03655182362272,B
0.6645415762517469,0.44099760966090806,0.8094853382456745,0.8600428462679028,0.6389623307332367,0.0,1.0,7.173698342337781,C
0.439129950406549,0.84960821289272,0.06710086981810803,0.7083072556529582,0.20816666172316778,1.0,1.0,6.788154398835611,C
0.6493080513035063,0.9852328466138957,0.25838201549138295,0.8348855034152429,0.1602104108157354,2.0,2.0,7.162678110889122,C
0.9766571725405967,0.4710270187105702,0.4732629260933615,0.8683246318624404,0.7387120179717859,0.0,2.0,8.582130809074089,B
0.31299807698188087,0.7088688898878283,0.2950392723415546,0.6839616639853556,0.1184247342602256,0.0,1.0,5.791621626578793,C
0.16443203346906987,0.9718430241204259,0.3478010070067239,0.8375956488146424,0.11306557186018573,1.0,1.0,6.15884248717652,C
0.12211213312973035,0.38446506180297646,0.4114848315077878,0.23330450529225433,0.5129739264378691,0.0,0.0,3.8677738120659964,A
0.1102893440033732,0.7347466835531667,0.3422877745114167,0.5289300862876368,0.35248523225503603,1.0,1.0,5.760156052627132,C
0.22590433551913247,0.6926079953168631,0.5831197183373622,0.9414681779229889,0.05137723447380893,1.0,2.0,6.610258094914731,C
0.8323412448721965,0.7091722084884007,0.46323822222774325,0.23132092550919803,0.4962770378505822,2.0,1.0,10.361114796178466,B
0.17236216463750986,0.26134697351530856,0.48435444049914234,0.3183490907453984,0.1903090843891252,0.0,2.0,5.520209208372224,C
0.7065360844553231,0.8725279830754389,0.04991790644440519,0.5007596064466159,0.2989434284591338,2.0,0.0,7.396736889932939,C
0.28831865467041484,0.22294713452753012,0.5610794458087699,0.10925852319073226,0.5437423368337295,1.0,1.0,6.632048875842625,C
0.4350354659445438,0.31345706706169896,0.3785967741276448,0.4485912587188263,0.62929494183961,2.0,0.0,5.199058108673176,A
0.923121621177054,0.06268260302524553,0.380253686046793,0.9584837532893341,0.8401093371991402,1.0,0.0,6.607222972941101,C
0.7417687196101483,0.6860074045028326,0.9822526007395431,0.3391015489153366,0.574597057695536,1.0,1.0,8.078058027097766,B
0.43863216251028014,0.4507506335373681,0.627790031164413,0.40960974302428554,0.5028311382461622,0.0,2.0,7.502071045182973,C
0.33446427795607203,0.8861993210526067,0.6153064930070896,0.892631598468458,0.44826395821049514,2.0,2.0,8.807673076521866,B
0.6622441542964282,0.7670371042943045,0.9423946266399233,0.10587744725418946,0.8053968333850342,1.0,1.0,10.203360332679438,B
0.12398281969230152,0.5123941833974606,0.49696539292128816,0.5779459427340105,0.0660084639117442,2.0,1.0,4.001216392849738,A
0.015527307155850045,0.7801705079824774,0.7383294430593178,0.8088117696855069,0.979127239899535,0.0,1.0,6.4873410264599185,C
0.7755686144687713,0.9879228775916112,0.19257369278524095,0.5804619864284476,0.8107874208984023,1.0,0.0,9.334591011469156,B
0.0860078015281801,0.840698100209972,0.8986769084232862,0.13912434528704465,0.1280619501194764,1.0,1.0,5.9969196935265625,C
0.5662516626386487,0.12656532947684274,0.2790942809417396,0.489405646592747,0.5603384409390546,1.0,1.0,6.676613375494737,C
0.1848778363312139,0.9628386592434729,0.03744874419617894,0.03167684071832122,0.3127672048436514,1.0,2.0,5.463789284002961,C
0.010047553962526434,0.5298138907353093,0.9254693500893769,0.20484350834237475,0.17739728501085372,0.0,1.0,2.502291390231724,A
0.3378524667919611,0.20669462776553293,0.29911705843875214,0.8771336257343495,0.7290153816207059,1.0,0.0,5.061550201000561,A
0.3833954160977605,0.14439338865538942,0.8005294807668685,0.8141520146202252,0.31007539355728175,1.0,1.0,6.28410175196075,C
0.874253219586737,0.15171029891293109,0.006463769042615253,0.3072045713097632,0.7882443554078686,1.0,1.0,6.977014179829034,C
0.18044733240032385,0.4071351350702066,0.6790807522069275,0.2883945307880421,0.30477843525552206,0.0,1.0,4.827446625940334,A
0.7974711323683195,0.0944614172634165,0.9314336486656459,0.34444788648472413,0.667747012578695,1.0,0.0,7.8857681257406576,B
0.700946450644341,0.7985352507556757,0.11506940925115328,0.43883944993776536,0.9000455708278978,0.0,2.0,6.816365506933715,C
0.7804703283590267,0.8569837690472053,0.5312189151322162,0.6067521846534246,0.08610221354000425,1.0,2.0,8.878428978251883,B
0.12085761781780513,0.5275753119194929,0.9423634156955274,0.7364732659297294,0.29960366432385777,2.0,0.0,5.659603827486904,C
0.7704672263176694,0.35211008924961507,0.2921406311051219,0.6364514896396017,0.7067371488629313,0.0,1.0,6.850547389879321,C
0.9396637510394957,0.8895773395919451,0.4987726411869683,0.021870042653925337,0.3518022575764027,2.0,2.0,9.33445623557151,B
0.38986225439442546,0.24029133142748793,0.9813153876171747,0.32053555662827315,0.21222184256997456,1.0,1.0,7.1747732136815445,C
0.542660907516437,0.7171446180157194,0.44379770607194247,0.7018542201224314,0.9677676403311403,2.0,1.0,8.93357630974343,B
