X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7604951642976832,0.9095381644673176,0.06892785512641064,0.8704210897687337,1.0,1.0,1.0,6.130630958363412,B
0.03509811323959566,0.4331937743268185,0.4863306451893362,0.22471011559359366,2.0,1.0,1.0,5.691971403761138,A
0.5454873955281129,0.6117570718035212,0.5044919433503797,0.21752028417440528,0.0,2.0,1.0,7.113025828248387,C
0.8456281581484052,0.7011972225687896,0.5347597750767151,0.3470987523908782,0.0,0.0,2.0,5.991491556297486,B
0.2060440982126187,0.12281389981928204,0.8088531567980536,0.28659423281817054,1.0,1.0,1.0,4.81178234911147,A
0.5035349828014201,0.8049921960950415,0.9529343864040147,0.23462922015825016,1.0,0.0,1.0,7.7272405182417945,C
0.6734470396263523,0.03979195921383716,0.5390037077243274,0.5194281317981633,0.0,0.0,0.0,3.9167161454107746,A
0.4467952844907733,0.8649081523428892,0.9152313851305419,0.9443427501113872,0.0,0.0,0.0,7.092711858919391,C
0.10749621264223308,0.3301014310828506,0.5623735987794641,0.7682114959373951,0.0,1.0,1.0,4.825131287947467,A
0.6634873071044588,0.592777057916215,0.6947454345261833,0.056255110677779885,2.0,1.0,2.0,7.487611165137489,C
0.4852948327211457,0.3638708917292689,0.23050744747149676,0.3623967259148838,0.0,1.0,1.0,4.351259424180071,A
0.7902263330456045,0.12802643447466255,0.7288153902211848,0.2767965201048498,1.0,2.0,0.0,7.682978736552143,C
0.5803198913407313,0.16229162661349117,0.5046102469924997,0.4533137422571183,1.0,0.0,1.0,4.530600572457071,A
0.18154088122167145,0.12235822219767489,0.28659035589892223,0.3773478155277902,1.0,1.0,1.0,2.7264875064999208,A
0.2062888216754346,0.15376197021592553,0.5402856619653478,0.4058169729647597,1.0,1.0,1.0,5.454918513964618,A
0.45902123450966426,0.5611245700120567,0.18811622908003323,0.8143622393378092,1.0,0.0,0.0,7.597563470056674,C
0.21588186401417653,0.24429888624926177,0.5378460175598323,0.8568130636539656,1.0,2.0,1.0,5.66911790921909,A
0.39142443885667844,0.13413696291624444,0.4758988986757682,0.17418709134413146,2.0,1.0,0.0,6.225044593016427,B
0.7680387771324011,0.6846618278945282,0.6635147639226948,0.5114219004528697,1.0,1.0,1.0,9.533377497745526,D
0.4985745462619565,0.7888330517614247,0.9753751717515424,0.19518649468295401,1.0,0.0,0.0,7.41504780813136,C
0.6753525236409116,0.8474392859236664,0.05341129458290084,0.7586193317368385,2.0,1.0,0.0,8.319923983479605,D
0.7416235588620134,0.30844370107750085,0.050597925157799484,0.4772969038485536,1.0,0.0,1.0,4.98043437033,A
0.8446382827072761,0.24250638176607475,0.5374510822013213,0.08483378554280097,1.0,0.0,1.0,7.048834449401057,C
0.36031896459535295,0.9893063414341792,0.08488441870545338,0.06689147811911966,1.0,1.0,1.0,4.783673498782553,A
0.2646168214209015,0.34974180447389314,0.44151161821670326,0.9746919243247278,0.0,0.0,2.0,6.943565940838615,B
0.7804778700752603,0.40344784258328803,0.1290605600851985,0.864431310261643,1.0,1.0,1.0,7.642899982911106,C
0.9006415829139748,0.5084910470671297,0.9905789595767626,0.11273067142024151,2.0,1.0,0.0,9.96675649712167,D
0.22093552358196678,0.10781328804752766,0.9028452976540561,0.7050458745559042,1.0,1.0,0.0,4.3693582328277625,A
0.4112356102086653,0.06497093434221846,0.8427395689422282,0.8420087797496248,1.0,1.0,1.0,5.084671181020478,A
0.8878869789899843,0.14053121663925827,0.7888384030403046,0.442475818139741,2.0,2.0,1.0,9.358511403513338,D
0.5857096725503175,0.7082549674453593,0.2418074362883431,0.028904951420988922,0.0,2.0,1.0,6.884201389316795,B
0.10502963137611698,0.5270776874085539,0.9793719726256895,0.12904685992677178,2.0,0.0,2.0,7.295319476304016,C
0.8295512939179178,0.6711345423145476,0.7423411401663715,0.36504032767277894,0.0,1.0,1.0,7.688417749760322,C
0.7563748848324171,0.2893685165147817,0.44917961327591116,0.5544887548136459,1.0,1.0,1.0,7.164545520170311,C
0.34683199315507474,0.700104102994241,0.563249094738239,0.5354988193738922,1.0,2.0,2.0,7.543312260021557,C
0.6958346038113175,0.7249405370568487,0.6555950609709386,0.17676013507166533,2.0,0.0,2.0,10.529927132903715,D
