X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9175788753837834,0.8523285440942329,0.5324088834102952,0.3254383180254613,0.959482371641938,0.14038338066158362,1.0,8.210935395463009,B
0.4895845767992725,0.23082409271840243,0.8011318730787406,0.6552108755642516,0.38083356948652314,0.2630000295428291,0.0,5.971606526371591,A
0.45588225182849684,0.4683743999716804,0.5488934883789542,0.1082826388128606,0.1790112670473566,0.7895235775309741,1.0,6.018746718366024,A
0.26350227931180237,0.9132467485345209,0.08001226715927923,0.5478466525443174,0.14865069956154253,0.3500257662889322,1.0,5.905499847983409,A
0.7080496132053552,0.292482394343917,0.0604192599078468,0.42721104216584993,0.3905618024123657,0.1876470635230636,1.0,5.790450674963642,A
0.3380453991037089,0.10954333568264385,0.7846107889448606,0.848099105801443,0.6585115483665824,0.22631271587565593,2.0,6.22879383786895,B
0.25619714161922413,0.668225176511598,0.5386591813687142,0.31689935111793177,0.5804562522203355,0.877433997823497,1.0,5.8308918488070445,A
0.7053460705512455,0.21594479799420907,0.40552077358024186,0.7580823720675058,0.4730873624826024,0.913607842384125,1.0,6.868605060643306,B
0.7576322923628172,0.7765100424890197,0.5850041509666961,0.29993217596603916,0.18247060869007703,0.031387452330902565,1.0,8.901113046267275,B
0.044468464824858334,0.02577498541747425,0.9817249361812275,0.2747338428434316,0.031450219065306095,0.20825035283832205,2.0,4.789921895993786,A
0.4252221805694312,0.6626016170870682,0.367549231712605,0.33045899650271005,0.11004139210435082,0.6403977157183157,0.0,4.649241040221364,A
0.194222986198463,0.11032127342581233,0.30376638831169744,0.02404938612274199,0.9144339292249938,0.5962840240772509,1.0,4.161047670246261,A
0.986665821119015,0.8570058484488776,0.23644638522536388,0.7509602658802772,0.7517929471322384,0.9912894357116627,0.0,9.058789670292319,B
0.7361206422113921,0.6809626335088842,0.4378787350420372,0.3711071099246994,0.178139520027482,0.9725328837524768,1.0,6.220044932909798,B
0.6873800023531247,0.2512158953081559,0.4112657647165997,0.8372387820293637,0.11616727669387039,0.22410822786547213,0.0,6.720687942224166,B
0.6333935179061672,0.54232010528629,0.73258171041357,0.10015572344629564,0.6062976499078632,0.845662404290225,0.0,6.282469947943964,B
0.3704228311248875,0.052307769363120316,0.6214943545285443,0.3698608520314921,0.8863037136803908,0.7127819186565549,2.0,5.228012389150556,A
0.7218981347235036,0.5815461594495394,0.7315235863219667,0.8656590167997187,0.07415492381523248,0.47350137722752095,1.0,5.55865899342771,A
0.8627181559307071,0.5352366997113722,0.2824210482060654,0.35121793538784496,0.09410831229741068,0.6781523693316956,2.0,6.541484713740062,B
0.6837198055571819,0.2014271968889162,0.8286361578333074,0.74790788138535,0.0800961389580892,0.509852885096991,1.0,7.546329894694534,B
0.6251738623847934,0.8367424562134486,0.06763483946522975,0.8697018605773439,0.5345350534211115,0.12633593396527354,2.0,7.465470229739708,B
0.3315496294382193,0.7651433809995076,0.3034596648854566,0.9886052287619066,0.737161361912681,0.08818545913411069,1.0,7.082571400775533,B
0.3686475850721245,0.8714162854745644,0.7756616322837646,0.7170900986505676,0.15264168616535678,0.9484235157860571,1.0,7.622663878370566,B
0.8804585664789318,0.042607788231955546,0.35376977738837323,0.06495159788524552,0.8033876011247154,0.7330985739731125,0.0,4.780747637625524,A
0.48873362480629834,0.5612769540211986,0.702824531057381,0.013819440096395241,0.6105926805786575,0.4961490801748123,1.0,8.178440263521367,B
7.353141948462927e-05,0.18691324073934634,0.6712843635701634,0.7232202165080144,0.7571651076132689,0.9998652175940905,1.0,4.270774965319085,A
0.06334089069588633,0.22755505339798465,0.23506714185725608,0.6975371194821253,0.34781687493402247,0.5284914815327066,1.0,3.238737672144281,A
0.04968043928015753,0.5014424746714544,0.5178520424084638,0.22196134460939143,0.438178019166341,0.48221498560982445,1.0,3.6333850638048686,A
0.2710766386931641,0.4617610261251007,0.042517390864590165,0.49936932191601413,0.2934803300080482,0.023204710388662564,1.0,2.423070220452421,A
0.807820121001104,0.4668168453042254,0.8326105400764459,0.8671891138612383,0.10421045012105223,0.6453850259656443,1.0,7.7438135567976625,B
0.7153158546233429,0.28635664117865556,0.874023382203515,0.20468433730106428,0.17572040031455327,0.6380458164843805,0.0,4.807257743366079,A
0.3664067557493701,0.586341564757684,0.1929048411396822,0.47479172807885783,0.6755196031798557,0.15961084839482687,1.0,5.093706674323739,A
0.2692020767503889,0.6047540614238005,0.9330024547965441,0.8920621807254072,0.21625987233222455,0.7739400768030539,1.0,6.980876135440243,B
0.7475624026554526,0.42359940780260696,0.17315953100760817,0.7582715128392838,0.5620912557765569,0.7810797573956122,0.0,5.363944221362361,A
0.24833728027800217,0.9915155697105847,0.7178084604693347,0.06006406081655469,0.1639391561131217,0.8513231888706219,2.0,7.428084090942426,B
0.6083003870904389,0.9432436039798192,0.1567863768487472,0.1099487920016039,0.8557698156538066,0.17321000450443524,0.0,6.546947931257208,B
0.043276889727711265,0.6731825848334805,0.6753684796935228,0.24521825088538907,0.5694542651554222,0.41643040889561633,1.0,5.619586975985972,A
0.38746653274215725,0.5324079234128108,0.48451340644070073,0.09531758196055329,0.247639676660658,0.4518393605318254,1.0,4.816214432142542,A
0.7358942123019782,0.12892566864249677,0.5705729125269728,0.12704235164599642,0.7535187234153465,0.03546217860879253,2.0,6.80462167070297,B
0.9898259681286522,0.5126444275503166,0.9096868931583385,0.5317565016410534,0.9401546252103261,0.4439108945755108,0.0,8.943372864953716,B
0.30243935728294324,0.7944924997616339,0.04029114524877464,0.19607475806657892,0.18684596337243164,0.08220969629931285,1.0,3.758102652547225,A
0.439611449620536,0.7012861002575475,0.9172540391093389,0.007433406277764454,0.7598691964421921,0.36637909705834126,1.0,5.329635356894559,A
0.248699966397411,0.6567482964066802,0.08875903569595678,0.08466315388314971,0.2858748745203673,0.4743558300305847,1.0,4.645329704034232,A
0.5936543951582485,0.5141097098918155,0.02391414594213348,0.14233549871160367,0.021581321355100602,0.9870411963092808,2.0,6.724965891088997,B
0.202978848535186,0.3999846941906732,0.3813613959162412,0.8706135063408287,0.7471582647752378,0.0030668234905192326,1.0,5.673026505319331,A
0.854385021854704,0.344965502030679,0.23419968700306038,0.5585219622160141,0.05844788791943867,0.5576034378182887,2.0,7.5622905330724235,B
0.36846310278626526,0.5850908306278912,0.600203591619648,0.33373204677915,0.24692912921135735,0.6028786061671529,1.0,5.939756515435587,A
0.1820576555378518,0.24181599282024657,0.8681008761998157,0.8884989811904652,0.36243859791146027,0.7022278383151521,2.0,6.980548353080736,B
0.24230261130457242,0.6953340716952,0.8285103365493353,0.42375501705870755,0.9341861959212483,0.8624946993037056,2.0,8.452810789100795,B
0.8243559890250015,0.9251028504249376,0.8724641894924755,0.40210761363773784,0.15515231964116527,0.012386977917797304,1.0,8.658491665222362,B
0.2519980833204939,0.2401501042712153,0.4854853369467783,0.7235667412143645,0.9327301912112738,0.6802253996132238,1.0,4.520380099862921,A
0.27862212572610334,0.4746865493624398,0.1243104098548703,0.7733950412599649,0.5462868458520365,0.6096306554305326,2.0,4.725114966720913,A
0.6151183523368841,0.5931571787115137,0.37223599263534235,0.859780194279205,0.23538485770264317,0.16338662346382804,1.0,7.373253632557445,B
0.8901213152151178,0.5245528992081175,0.9801129930597292,0.5018770041797926,0.4238722012902042,0.4263425988740521,0.0,8.835150209758933,B
0.28091729848059754,0.12745638645600577,0.45907573169809424,0.9520518441348728,0.39114065774900497,0.8380461133288258,1.0,3.669409745554855,A
0.05981516127391462,0.2113440058323397,0.45765598315329004,0.4670679095493592,0.14921001049721516,0.7734687993280766,1.0,4.214945797621227,A
0.4131845920078987,0.8232369644050278,0.16278721327239376,0.652868297836727,0.7648347695577089,0.5973621981234656,1.0,7.915340322722211,B
0.01684741836924264,0.3535967530198666,0.4878831636030029,0.5983645920628932,0.1497214704361134,0.4551520639190041,0.0,4.16443686401346,A
0.2884364559700767,0.9471803044139038,0.07780485270046689,0.7752963263783084,0.725700752880344,0.008744960636407395,0.0,5.767804531840409,A
0.7111720687821791,0.1449143058649699,0.13738236291414296,0.04802638147084348,0.7713359259143814,0.26149793421268364,0.0,4.3796777664950435,A
0.702944010551842,0.037068723173641516,0.029702378672089025,0.9711147497750806,0.2224550689639765,0.36522339072620147,0.0,5.844387871295832,A
0.1150418990550025,0.38778859719150127,0.13806088483060386,0.6998307726443354,0.28138581277615193,0.49317229727470224,2.0,4.763267945250592,A
0.04878185249682465,0.8717014348636568,0.24428308974364654,0.7638500599547597,0.5201488935806136,0.20131164151337178,1.0,6.63609136778025,B
0.7082182813115103,0.9677526885778217,0.017086603406326284,0.35413042680595186,0.6421135019510885,0.2967233302104324,0.0,7.072120292481097,B
0.31774637898177205,0.709142097581648,0.28753585070151344,0.3462438039550991,0.5438872088003658,0.23418007939375451,1.0,3.814854805069673,A
0.6394583788838525,0.06958177325096548,0.3948310630434282,0.20910969496240273,0.04104321547026246,0.09900865779835966,1.0,5.818177964509026,A
0.4430812897354395,0.7303676876603266,0.769934522419875,0.978898406122945,0.1911588390312413,0.26775624455241753,2.0,9.14165140588269,B
0.6741128858009674,0.013671307567959312,0.3600377824184793,0.5294816454978187,0.28122891248324045,0.5760234035824963,2.0,5.3832385779292675,A
0.08087918933315918,0.7550252330358673,0.4932664819795155,0.45497377184336907,0.6464131635478032,0.5032562403572715,1.0,6.539261375043824,B
0.04334408121892219,0.13153967537978317,0.24633383462661906,0.23313218097432675,0.7935095651532743,0.6166179295665528,1.0,3.0366346451469317,A
0.8710928627317147,0.7028045652636012,0.7506519180575251,0.1158712377482568,0.1928283206779985,0.42162860036910454,1.0,8.978984940845905,B
0.8142965113004687,0.2037788531055631,0.0693937725498841,0.7030919422789759,0.48480328370344394,0.521364777339561,2.0,4.660657645915341,A
0.7633848763590775,0.22528601529988102,0.9308030500735301,0.8534075323286667,0.16386445820933349,0.8506057221969145,0.0,7.7615645588890505,B
0.9301639842976565,0.8611993287711246,0.19454612691278694,0.801705578702232,0.975079968043675,0.8000836646123907,1.0,7.741994950071004,B
0.1552575784541994,0.9046622672992909,0.4538983718465547,0.9733897666599357,0.6943321288706351,0.3714778973177999,2.0,8.73863799807522,B
0.4114039289783433,0.345988736012231,0.04489802092990225,0.4931629919120917,0.19371029184337774,0.9486333520484928,0.0,3.9333396224722925,A
0.59946739130584,0.10289441366734331,0.10344169496905731,0.8967338883375414,0.06309991533602322,0.06265608507335008,2.0,6.078320494865222,A
0.29669190322010797,0.1267698395680542,0.6373545945701807,0.8535210521352791,0.10254281254868125,0.05789411991641047,0.0,4.081111513281546,A
0.695249414002248,0.26573022170958793,0.08591569460600967,0.5011526914291452,0.06767344331331726,0.2975226518839551,1.0,6.050545105191814,A
0.6345395458652613,0.07242156199191463,0.6010278847976205,0.42877539636199324,0.6229630660519793,0.44581564057478684,0.0,6.641749411200325,B
0.5032092245954389,0.6307749923676349,0.2484275047812703,0.281743243972679,0.08011177786858703,0.7420551359270176,1.0,4.647407149346292,A
0.4073943280117224,0.7939497946780478,0.5392408142069774,0.4280866810760695,0.366358687014682,0.8989452799685507,0.0,6.400935947850166,B
0.7385112130438157,0.8675856345762207,0.03220989140767516,0.6747064673993738,0.19342328638548711,0.01671873404613511,2.0,8.126750910493024,B
0.14194551443168335,0.7098778359545976,0.9639269319488759,0.7878289065863862,0.3390652804889096,0.4505281519696732,1.0,6.9469938106575135,B
0.4991327871591118,0.06747297414752251,0.14255099301859764,0.737840152123396,0.24989128142166983,0.8692659399690386,2.0,4.631993147059769,A
0.08147636083329712,0.2111983345558186,0.26857646235968147,0.48521171798373164,0.07112081809770765,0.7426317327177003,1.0,4.809655201693262,A
0.5316535046473202,0.8202835408608782,0.2337520289367918,0.12564763553792124,0.5202882217956777,0.6836793117156897,1.0,6.384159899068109,B
0.49867324098362165,0.4331065348774079,0.8928754228188841,0.6189689602101165,0.9092401627375265,0.2891038942768571,2.0,6.850040739304122,B
0.70946180632847,0.14863256152130466,0.3826697394269102,0.36920983427244636,0.9532716974528599,0.29076318917027255,1.0,4.8864763522065005,A
0.7532843442605034,0.9820015729328104,0.08529796552823055,0.4520097643788463,0.3935994623570479,0.14032248241079281,2.0,6.2732171653190605,B
0.7259260817030828,0.7842202016138867,0.9910758862431018,0.6236380256700311,0.41451353677760827,0.9567507360645536,2.0,8.506949063390467,B
0.8646923492413874,0.2501566452319933,0.8036340507792233,0.9784135440924692,0.7240495194686418,0.5984439139614117,2.0,8.609409735774248,B
0.18608113712629715,0.9266130492161418,0.7112739416956244,0.3319847868980189,0.7719193287922194,0.24858157611318543,0.0,5.171578864912709,A
0.675869538208802,0.7662107813442874,0.5914982977802995,0.9412638827310474,0.36836505980581113,0.5590241996523545,1.0,8.948808787693478,B
0.27529763420616526,0.4636310032922961,0.8705950323252948,0.7691960491001798,0.3902647236527901,0.07089445384964055,0.0,6.108340796438989,A
0.9202983611192511,0.6517672340710154,0.9625561752527518,0.5914248895383272,0.5102244896524523,0.8829807675543296,1.0,8.832913060932324,B
0.6827237636957069,0.01645806181998466,0.5978867163251383,0.026746966407927175,0.7280815200858397,0.6828395430455589,1.0,4.71642364529743,A
0.21292169350799983,0.9009063896063401,0.38781067188590723,0.059661667146710284,0.6107504913627955,0.9026126449219205,2.0,5.77781887752254,A
0.8458471594583192,0.5539593271037437,0.6307619940616257,0.5515417982605356,0.5370812960496265,0.6885692650858446,0.0,8.313298678388566,B
0.4976811236643399,0.7519112838161625,0.4323384039814391,0.0753959633631085,0.9806964998337921,0.6849368236059231,1.0,4.715838762939234,A
0.2726819357469903,0.6080134622670693,0.7114735701832364,0.9441872700198654,0.4680317717187318,0.5441179613099052,0.0,6.004533932278454,A
0.6072971212116736,0.011030533472429438,0.123113661487262,0.3823421461504676,0.22004559864748885,0.3538041572732217,1.0,4.675472735309917,A
0.08310480727547709,0.7732672490929472,0.3179593409094498,0.1019809026514914,0.9841055655736501,0.9408889179858453,2.0,5.88612627436404,A
0.9405021846002299,0.7838675590767809,0.5280870463490398,0.5583332011425228,0.7516431719512325,0.8196741431603263,2.0,8.584280593303685,B
0.7461491708324913,0.46707286304431206,0.6259626475962641,0.852848715957995,0.8837455237755564,0.11968983829978719,1.0,6.729922837770712,B
0.0002257330157079407,0.9422390931011333,0.0891792670198932,0.7700405725410289,0.03723558461699006,0.1042060185489283,0.0,4.163239805104979,A
0.8996785641076062,0.8986668873522509,0.3837990199577793,0.3598918512878523,0.954910388314906,0.9814279315756551,2.0,8.210152403161771,B
0.9814995655446027,0.5225068680904331,0.8244762574010163,0.032543902721482,0.03688275831792742,0.9157656249991941,1.0,7.113858985931608,B
0.18487128529851582,0.1634861646881035,0.1910866607664944,0.8147974767778462,0.7426291685903162,0.06989377868420521,0.0,3.9641873063217306,A
0.2945877653201051,0.010269243660013916,0.5663759073157665,0.0103208404820051,0.8473030249393361,0.7534032449838888,1.0,4.220069727757128,A
0.9791352368411452,0.4105795820585132,0.5770100537160179,0.7855149322628349,0.07318560234598459,0.3752869871030119,1.0,6.688008646147848,B
0.39450303773203366,0.808715895455947,0.3476026944537558,0.936892942183653,0.4747695957656223,0.8717020182632205,0.0,5.662900169113932,A
0.02371004750081296,0.2283469041680385,0.8642145960975255,0.9088726275142717,0.21369137266994132,0.3599423795176029,1.0,5.180442799560652,A
0.4361582245847737,0.8088561918715843,0.6698495223891257,0.5141201698457574,0.043672078180207574,0.23903592717236266,0.0,7.676073248723432,B
0.45840122608227973,0.11540725398007023,0.5655711817302499,0.2690514260773943,0.8366613830563386,0.1374919115440837,1.0,6.980293639533337,B
0.9542132348032385,0.8097651885863068,0.6249779295693135,0.057963951285761595,0.39201850460817134,0.8530158471349996,0.0,7.646418525251729,B
0.9295719894604515,0.7319797029985828,0.7010335495597907,0.5216998179832548,0.026270320302662187,0.8151415852453797,2.0,8.897676062571655,B
0.3607325564600776,0.7890445128409987,0.8727483308107526,0.9581942267881949,0.4411838440199878,0.2692611822570773,0.0,7.236335447954072,B
0.5868726439367388,0.14302400001863047,0.35944777484758605,0.03737727820743708,0.46087052634734127,0.2994274586332949,2.0,5.961088371511605,A
0.3126647831501309,0.4370737227906145,0.7553118758702119,0.7530080037693625,0.6220354612209845,0.8942491698404837,0.0,5.760602829790604,A
0.698128860253469,0.10553555237859769,0.8780918717519136,0.8805496037198157,0.6878292224620929,0.46683872551760663,1.0,7.683482380009701,B
0.27842160451521725,0.9747971104660651,0.6877779120100431,0.2570619338692244,0.974557766736497,0.8071610688273395,1.0,8.609408761782133,B
0.6342177781462681,0.08040109602858914,0.756610882816965,0.8160185444421836,0.18029555373021222,0.9048426076752528,1.0,5.192026629848316,A
0.5573609983213972,0.6488864711756565,0.37015894951681905,0.4633960416425611,0.03869941909021579,0.3185435060677976,0.0,4.641570681097242,A
0.6166979729727519,0.46141734306951876,0.9328260479277907,0.3827775474967947,0.834647063031898,0.8572317639698972,2.0,7.169980632029823,B
0.30883233150797906,0.09694205339624928,0.8269867703309126,0.6896691305689413,0.0241265135466866,0.9995800016791391,0.0,4.418746465560711,A
0.3070484502876709,0.595010489365813,0.6823706032498232,0.8758731347604838,0.8404645056247909,0.9030979742538087,2.0,7.117352116680813,B
0.7532575879333451,0.9023178117236269,0.7146953382617995,0.08295317500771726,0.38180892048087345,0.23277657104814298,2.0,7.118315711743853,B
0.0006814571950107817,0.5138156141747217,0.2897537541905858,0.16475805027675983,0.28261150394451207,0.4915841426111175,1.0,3.7265016586652284,A
0.5036958958892106,0.46762133383167304,0.05627048015157421,0.2175388407490707,0.9982009852667967,0.1470091653565916,0.0,5.857728328138707,A
0.6878648465193441,0.40819013156920925,0.05617657806744347,0.40035649618845237,0.785505773589589,0.9371649101801709,1.0,5.719146821833079,A
0.6802869693643969,0.6887306927026754,0.3645151171348592,0.7476336822338178,0.6268513881486057,0.5092784455969478,1.0,7.309349553414536,B
0.3411893108085958,0.4877905631646956,0.41229367015585416,0.9874347195090692,0.7708327127820699,0.21434734016770995,0.0,4.675151955906424,A
0.292433727804414,0.992932548925373,0.03411138212160569,0.20567449309747088,0.5650287384525094,0.994281583967892,2.0,6.870034100918333,B
0.7313373167511765,0.10092236712346936,0.8241760865295082,0.8395078262042053,0.07648756141628343,0.1969649575614243,1.0,8.513568586198112,B
0.6197923214292289,0.9752266103279291,0.6964146732711742,0.6860253341482768,0.21957549034609103,0.8095725215274875,1.0,6.015725712960797,A
0.300859117736447,0.051206610214931114,0.5988611520195067,0.7677345342432319,0.920571007679762,0.7629207836686266,2.0,5.716074488873993,A
0.42132870324605176,0.6333847159582617,0.1545149396470682,0.78917298808323,0.9793422246855256,0.5829545882244012,2.0,6.154878804245639,B
0.12530515974934475,0.894125136971891,0.6753229916754803,0.3389401573271553,0.8497600465601743,0.6717756009457116,1.0,7.3316305195381055,B
0.14638273905335408,0.43620675194555414,0.5955204424238854,0.11912619492237919,0.27813332573009375,0.8694065584737402,2.0,6.0436672187825335,A
0.8596908892762563,0.7849588463923273,0.7243150822136942,0.7815018356318141,0.2191797193911854,0.3538381248391771,1.0,8.881099312533644,B
0.4236465843246613,0.0773818780814286,0.7439443308054127,0.62208962150515,0.38422049799736613,0.3499606208230751,0.0,4.674459811011055,A
0.49736181229048104,0.12115839204085799,0.03569175453186446,0.4884024309927296,0.5898016994274181,0.9381753890314175,2.0,5.00458821235952,A
0.5962443061937868,0.8898242518836371,0.7317278986088408,0.34812702546407415,0.48677955172057763,0.5739723429149339,2.0,8.335922526674464,B
0.830328484566283,0.5965728356072241,0.5388611733115799,0.9150332620612739,0.9360945076953991,0.8537736935126682,2.0,8.145933885866924,B
0.3525266335478442,0.4918683823661564,0.4197366833762992,0.3728802895995481,0.933417844731403,0.19978419403838021,2.0,5.957732144067127,A
0.8468154293591105,0.4910426759152624,0.8524930192398352,0.17198341329997668,0.8259272029110069,0.7414016707104898,1.0,7.271602880803753,B
0.9758695697002865,0.6805273473277893,0.7865627507677897,0.23339619211134532,0.8219399264643785,0.18817870075686538,1.0,8.004802863463253,B
0.6238730613107443,0.4461001371963561,0.019563256967881415,0.8819389042837229,0.2481073740414248,0.5842592172327967,1.0,5.853871125745619,A
0.9789518450145624,0.2270124956648233,0.3302063805258778,0.9698925520459225,0.11983680410529562,0.8122085043731425,2.0,8.181179207653027,B
0.3918901822587728,0.5916666411429279,0.7687052137330072,0.7849659292852953,0.9431227712864454,0.8848661150254369,2.0,7.633011176776032,B
0.10562064075028366,0.7772983604120137,0.20046918825694948,0.13479201726942114,0.7285988297312254,0.47549632801875497,0.0,4.191097915083884,A
0.9362339991859627,0.49533470324347106,0.5523726767772041,0.8173793981247851,0.7027240595226122,0.9547802593446146,0.0,8.384144708903438,B
0.8847455899848646,0.12164498795072798,0.02747012213438238,0.5467583768178563,0.48020928499271043,0.454701153815671,0.0,6.299158044585768,B
0.9157319647694175,0.9152642431246819,0.745875129536444,0.5084994800847561,0.8005239473319613,0.5228457929946794,0.0,9.029678134863175,B
0.5994766771527533,0.22818214897154254,0.6976165776965094,0.33162475760415966,0.8213935967097491,0.6418478466107548,1.0,6.566021928230299,B
0.9792846056707004,0.5254022798547622,0.35814614114152643,0.42853705371826556,0.7915831234412846,0.9757609021675255,1.0,9.495758960699472,B
0.7081947178371136,0.5709497521599608,0.33447062491027035,0.2400999675361889,0.49383476074969357,0.8721805594860879,2.0,7.476758587365158,B
0.5666115149319522,0.7961851450251746,0.2964130894559249,0.2512474519654009,0.4609976930547419,0.9127035303596168,1.0,5.677833127341611,A
0.9020549815094235,0.0359263378485728,0.5612105416974443,0.6090472574002067,0.48237864191452096,0.947886611416473,2.0,7.981440429204041,B
0.06159229161832269,0.3294108779320739,0.5507431206742806,0.01598756813595459,0.37595536367129256,0.4941566548754074,2.0,4.793794938273617,A
0.059413703791983186,0.5154094271621826,0.07083368895361652,0.07312297944520008,0.90665408957767,0.0968192822615983,1.0,3.895611344228598,A
0.01665040530151929,0.1786510498684516,0.4310503577793122,0.49089686315829884,0.642825581071754,0.4667753012834165,0.0,3.291768040320697,A
0.6403894196101219,0.2977300879610759,0.916002304026791,0.8251957212369898,0.2473524461357185,0.40501898834947625,1.0,6.468290848065324,B
0.8420357724542701,0.08255444298675252,0.33612924611441075,0.8651847007678654,0.2649253994493075,0.7455865552262694,2.0,6.448063089663157,B
0.47663589462545486,0.5586209330523035,0.25521878974680734,0.31431838290052805,0.8394215207435209,0.020615582808252042,0.0,5.905370016736912,A
0.6886437908530317,0.5182666334314718,0.14655765283366107,0.6291299495630016,0.4453407933628264,0.6778286734689567,2.0,8.415414254065293,B
0.4625741244592855,0.44831063076626,0.06351147326039508,0.7069945429190678,0.7077669398928003,0.673591592669627,0.0,5.5861563067404205,A
0.2756709420954533,0.03272323007384936,0.18903279079893232,0.20414358726685333,0.1915897108585657,0.07582428953251696,2.0,4.170133428444187,A
0.2866706520950357,0.49566573105418343,0.8664121314364399,0.3273106478494494,0.20462034175335342,0.5751019983621043,1.0,4.9490608161402285,A
0.317838967382048,0.8000086218120736,0.7526641100703013,0.04481711155387513,0.13689018694344823,0.8887929036204951,2.0,6.319233503583954,B
0.38980079991262107,0.3941776063717277,0.20698299690786826,0.8479388448144899,0.7131007647801513,0.5525579764956319,0.0,4.412590267712541,A
0.5501011553273788,0.48754064862995994,0.5876944896228833,0.5975715261272591,0.39894197370304996,0.32279424169462434,1.0,8.179862979197424,B
0.7892228550371039,0.6648962835236097,0.6135862557456528,0.6971303138734353,0.6684609818918696,0.392304861392762,1.0,6.961836254626051,B
0.19381162597163004,0.5620564808483399,0.7550745214914226,0.12919866577045547,0.6690885113534433,0.940993007280484,2.0,7.162904593770429,B
0.5396531651997758,0.868146596087674,0.4696086572447654,0.03688951284957742,0.401067615655582,0.4622892632911286,1.0,7.931877534755281,B
0.26496544153562096,0.18409690472727935,0.1276842313997093,0.9107680872204004,0.031084627499902262,0.09406737714786984,1.0,4.046352980274347,A
