X1,X2,X3,X4,X5,y_cont,y_cat
0.7255070156419499,0.549288507024228,0.3396151647104041,0.0,0.0,5.671788853388636,C
0.864445995321955,0.42682875007449805,0.21042375282081704,0.0,0.0,3.591824769281437,A
0.7505770070331557,0.36124105161446785,0.36393306240586876,0.0,0.0,6.69806595722658,B
0.6998495060049416,0.016589334416195367,0.6560117143448732,0.0,0.0,5.773357988905266,C
0.33037147854368676,0.49439706314695064,0.6722622591119873,1.0,1.0,4.947354779268569,C
0.4205731717422928,0.6910583800512627,0.4826945566963371,0.0,0.0,5.863746348351754,C
0.7356503951578407,0.044592929646458335,0.5562710737634329,0.0,0.0,4.6002036046064365,C
0.11500839821492315,0.5457822182896312,0.614352152734402,0.0,0.0,4.558498299026748,C
0.5740342710172622,0.8659276429584875,0.4475697189419704,0.0,0.0,5.822484835925685,C
0.3028298250999051,0.759618344386344,0.6293674566715591,0.0,1.0,7.274848055610892,B
0.20047504981448327,0.8571490717331743,0.8338574624544512,1.0,1.0,6.208522111858861,C
0.4109356706940005,0.7008489433259316,0.3950621510988206,1.0,1.0,6.035753745085434,C
0.7266552891478524,0.9630297650808636,0.286509845568524,0.0,0.0,4.671622088518806,C
0.7327747988250183,0.5230492243903027,0.4808858837685326,0.0,0.0,3.42507161729683,A
0.8999239051062383,0.7560239164210225,0.24758246911460247,0.0,0.0,6.0279403198199,C
0.6037710875885238,0.7973608666246086,0.35293199124585084,1.0,0.0,4.41922620982133,C
0.8400150506499924,0.23138008300064483,0.6635760659002062,0.0,1.0,7.315041437946207,B
0.1258404414662735,0.6251784948727579,0.22228982868917346,1.0,1.0,3.8073739885134086,A
0.14097564741276836,0.4830389432899138,0.3739647766828984,1.0,1.0,5.89114162840297,C
0.10545505026245428,0.28545773782483974,0.7759075863663707,0.0,0.0,3.9002613303145983,A
0.7454604602696624,0.39108983920675,0.9718073784997562,0.0,0.0,6.999387196589359,B
0.10061141757444858,0.24197650802597992,0.7335646339903201,1.0,0.0,5.032182665414355,C
0.5773464124517703,0.9435702570210316,0.8677825214382527,1.0,1.0,7.979948226174206,B
0.15271003117600768,0.3101661379889179,0.7103702166117735,0.0,0.0,4.517820201127254,C
0.010177131432640318,0.5238010988221566,0.10343065642074811,1.0,1.0,4.302368208486417,A
0.4818166099965201,0.7057827217598136,0.9233818167518922,0.0,0.0,6.517034755535585,C
0.33770881725119095,0.791946264575387,0.6629809848972993,1.0,0.0,5.453635852479112,C
0.7125714679997848,0.6420562957289601,0.6168029762533119,1.0,1.0,7.656429372105127,B
0.15445751718895329,0.49258515143267034,0.8742469857555434,1.0,0.0,5.395123034173554,C
0.39330795947736263,0.009424582930344205,0.4457461445264459,1.0,0.0,4.946866628738402,C
0.6069807749091243,0.5907772640287838,0.3914957688356131,1.0,1.0,5.784627483310637,C
0.018248126497312667,0.2115596948772105,0.6811409985669765,0.0,0.0,2.893971816521215,A
0.9680720406473705,0.8580757631155745,0.44314867482640297,0.0,0.0,5.825257654250717,C
0.006099309809938225,0.08797544710180472,0.24961216531192265,0.0,1.0,1.0740331465348412,A
0.4131705219208235,0.668300803500589,0.6433435779129663,0.0,1.0,6.532509488919804,C
0.3507917325004565,0.757055406498085,0.28997019021518,1.0,1.0,6.057264665036538,C
0.1737881928854813,0.4070671257230324,0.837257795240419,1.0,1.0,5.961189595050576,C
0.9606047018305194,0.9973070345993279,0.43960784173682477,0.0,1.0,6.704200737280435,B
0.8048795276498961,0.5720806525719203,0.3212639524568167,1.0,1.0,7.172507228781117,B
0.048271822647630414,0.5984207077884709,0.26640130402203654,1.0,1.0,5.173859542445236,C
0.7207592468903243,0.2551635078109542,0.7063135853264568,1.0,0.0,6.211982569674228,C
0.11913383378075382,0.6652285760208568,0.11165573484088742,0.0,0.0,4.46336670630991,C
0.9534394378226208,0.4435144083959941,0.8585629180375337,1.0,1.0,9.379763928468353,B
0.0747642823063468,0.09688888143269325,0.3194666536477525,0.0,1.0,3.622991162322071,A
0.9317543460297435,0.033179329046244654,0.4150241326720543,1.0,0.0,5.893256580689196,C
0.0012795219290576698,0.33109139991183,0.3254272964926326,1.0,1.0,6.550510009485295,C
0.5022424215749686,0.805218899940738,0.860620005679342,1.0,1.0,6.353840358326764,C
0.8711213492801365,0.05580485508249733,0.8361203417630614,1.0,1.0,7.101197550463999,B
0.906171478743168,0.974670906914637,0.23733562629232896,0.0,0.0,5.516104646060949,C
0.3494254475006764,0.39409027621056836,0.19297613941042213,0.0,1.0,3.9233599342385066,A
0.38282828385660084,0.39034391239493005,0.397572023919168,0.0,1.0,6.9054277957897074,B
0.5865704179135828,0.2837824601869583,0.009456139444462885,0.0,1.0,6.946435842025332,B
0.06911314065101093,0.7825134923888493,0.5682387919042815,0.0,0.0,3.672115960377715,A
0.05852682353521388,0.6877119590464549,0.7441928236448855,0.0,1.0,4.551344637961523,C
0.5221499414666871,0.33808704482378404,0.06192656361241078,0.0,0.0,3.516721706903792,A
0.5325434391394264,0.8743092830418685,0.16783678305851546,1.0,1.0,7.361324068522789,B
0.06205782351615108,0.23514383098454683,0.3184669453334238,1.0,1.0,5.2587887815654355,C
0.09464548344713397,0.05197538691059489,0.9185468681766912,1.0,1.0,3.920241843003102,A
0.13276358531425592,0.28345560948428716,0.8946619043759867,1.0,1.0,6.340909539594042,C
0.9969309774781684,0.7271552393235319,0.25074375818903594,0.0,0.0,4.457630945828776,C
0.7245666155915162,0.6506350420017105,0.1899407815146269,1.0,0.0,4.848381627098088,C
0.8670298091799202,0.04261120924122219,0.5062403362528028,0.0,0.0,6.68694842123609,B
0.5475198215266588,0.9030140956240321,0.8888977337268703,0.0,0.0,5.466773236780146,C
0.7984186441469016,0.7500829000589213,0.22772963071338992,0.0,1.0,5.399406253456872,C
0.8821283221105771,0.8050067112874316,0.5172907097875565,1.0,0.0,6.388530055399341,C
0.441082751371375,0.00016288460014157735,0.21114222405201855,1.0,0.0,3.3526651270923065,A
0.8701642504970943,0.27641995686437715,0.8394979781630924,1.0,1.0,9.019081302651243,B
0.505312718563304,0.09817839589090793,0.9634410032485279,1.0,1.0,7.821807359020993,B
0.11965052503083107,0.18116533881508456,0.3341005787730249,0.0,0.0,2.320335908784277,A
0.7071801904644724,0.607518096701471,0.16017603698340732,1.0,1.0,6.532631719671067,C
0.36321297627519633,0.1886970519475114,0.4680553369593393,1.0,0.0,3.0546081174078603,A
0.3489865614452421,0.8581554952521767,0.5733055968071321,0.0,1.0,6.779265183553534,B
0.956816732277049,0.18646724639365797,0.8158411665639483,0.0,1.0,6.544912983517078,C
0.3783167202268376,0.547194947991526,0.7620268166707266,0.0,1.0,5.919790023681179,C
0.6785790062317874,0.8202093057603779,0.9882164108177613,0.0,1.0,7.216382113235004,B
0.782372632182515,0.797792314117052,0.19729269666668692,0.0,1.0,6.744717382597891,B
0.5930504762035979,0.3691023840990615,0.9021762577954872,1.0,1.0,6.301909076637763,C
0.1904838306729435,0.3692570916094391,0.5957869769694941,1.0,0.0,4.658671525862769,C
0.017794034944803916,0.497645903455494,0.27911335576909735,0.0,0.0,2.4201223434650956,A
0.4306213022894917,0.02574368165349017,0.12385308898006642,1.0,1.0,3.9925430225864424,A
0.06795017115419921,0.07727163316247188,0.5677752290667505,1.0,1.0,4.880482991602326,C
0.4648784183344249,0.21975301594156627,0.9413328971452608,0.0,0.0,5.290655424374673,C
0.6106321423644454,0.2496797631356592,0.09460003856045085,1.0,1.0,5.664496418922751,C
0.9221680279362495,0.8902274339468709,0.6036667097516007,1.0,1.0,7.78187077573118,B
0.6037151436899121,0.06589871502171674,0.3986570329806054,1.0,0.0,6.159103165444578,C
0.3842728499443506,0.4091252321695511,0.5689514908723379,0.0,0.0,3.916101859198264,A
0.10031770990933941,0.12814281941058225,0.9700677265202534,1.0,1.0,5.850939065383261,C
0.3104185392974128,0.36198279277985923,0.9962182868018566,0.0,0.0,4.912245917493693,C
0.646732517117686,0.09907287583573077,0.338332940550486,0.0,1.0,4.102532935657255,A
0.2806093071620831,0.2643597298093846,0.7460361406660653,1.0,0.0,4.813382551732152,C
0.49042605165381636,0.5513117063765974,0.1156532782830395,1.0,1.0,5.845571787031408,C
0.43709645752984705,0.8563580456791237,0.8883851369098231,0.0,0.0,5.8319159945608465,C
0.8392636772235229,0.6690538522282186,0.4967642791304263,1.0,0.0,8.396221251158286,B
0.07485695455521368,0.9904269726897587,0.07084730068527134,0.0,0.0,3.125429249268066,A
0.5745561118883863,0.5132595725280711,0.5848296812086381,0.0,0.0,4.7792704520641,C
0.27793891543359595,0.020552835835344063,0.9282933477142125,1.0,0.0,5.9349765772217085,C
0.14537950810566036,0.9035777274641362,0.6898086699593463,1.0,0.0,5.927118239294771,C
0.3588054327320688,0.9833515107765869,0.9520652944659569,1.0,1.0,6.494833606862333,C
0.7219303369364314,0.5859690907646009,0.7440689928988751,1.0,1.0,6.951523735393394,B
0.38393589097621994,0.7105400968595532,0.2826476860542184,0.0,0.0,4.366899728229738,C
0.15252862535275002,0.020762650489351997,0.9963922220350572,1.0,1.0,6.278141391119516,C
0.5121189678915551,0.833535974079208,0.9299775481072249,1.0,0.0,5.7472870905461715,C
0.10777252726861641,0.04244866909029277,0.9296841184674234,1.0,1.0,4.748659156143582,C
0.4342696358667869,0.6565094964654704,0.6315870139179782,0.0,0.0,4.843504120349682,C
0.14827194399227805,0.744018532467854,0.6633895677715115,0.0,1.0,4.226705657769225,A
0.9396918684857121,0.30206429482068975,0.15948263612646707,1.0,1.0,6.152171609041756,C
0.6487439960654372,0.30396179136566825,0.5869328148632311,0.0,1.0,5.342419471178564,C
0.30720639008841777,0.7407366207813437,0.45065103616093904,1.0,0.0,4.766597930332492,C
0.36334851312609784,0.33214220628608027,0.7566203677369502,0.0,0.0,4.423168864302878,C
0.5946733290171279,0.86881356126506,0.36763112503324924,0.0,1.0,4.9342329539626055,C
0.10728426171590455,0.755617198841664,0.5231529556131349,1.0,1.0,5.374599974218482,C
0.2938945959284711,0.8019031116476089,0.3981636639247428,0.0,1.0,5.214501465743869,C
0.024599441406528144,0.27077532221398615,0.7757243152812091,0.0,1.0,5.488228656888734,C
0.37116453813813777,0.8504656637465148,0.5566286381068887,1.0,1.0,7.4482280894134165,B
0.8393539095261747,0.5601977011626438,0.40410926172899786,1.0,1.0,8.097298395251137,B
0.5974272567507348,0.4556676536656824,0.7869285919042239,1.0,1.0,7.521244306760006,B
0.38454369246360076,0.04049536090798955,0.8678334158734343,0.0,0.0,3.5237381605635276,A
0.40956553231917114,0.7427939864472749,0.7160212805902633,0.0,0.0,6.274185682180415,C
0.1632538147921404,0.17092657220551832,0.657874344774445,0.0,0.0,2.2742581541972644,A
0.880356162753371,0.5303989356479549,0.40358683180428023,1.0,0.0,4.589358142487038,C
0.033224766571140374,0.7652346874962792,0.9965436746447682,0.0,0.0,6.111916969965748,C
0.24629464203522278,0.8305279136062971,0.9805962286041935,1.0,0.0,5.519982575057514,C
0.8355322291985521,0.1618251327337552,0.44185878937201195,0.0,1.0,5.096949116391192,C
0.7230302823455022,0.09584298753104825,0.20734870286060758,0.0,1.0,3.876396480362917,A
0.6199729728344833,0.7190474873209125,0.567011435380648,1.0,1.0,8.908659865991542,B
0.8653507001461248,0.1162493950972815,0.1496656036367029,1.0,1.0,6.274782505650279,C
0.2520917815844057,0.17591502031053308,0.38211287472009947,1.0,0.0,3.0145484511911285,A
0.6647028741840743,0.2827077656834397,0.696809584774172,0.0,1.0,8.091581510639731,B
0.5264833737896433,0.011076722991219645,0.2287006788717194,1.0,0.0,6.53040206875894,C
0.08909553228518718,0.43033459447230027,0.30543781916666024,1.0,1.0,3.813949071253524,A
0.2010697688544787,0.39682893402803787,0.802042398824443,1.0,0.0,4.994421011302851,C
0.5438158372131161,0.4178167242403611,0.4467756952497054,1.0,1.0,6.32214439697712,C
0.5951528668608962,0.5412210963710788,0.06972830173413758,0.0,0.0,4.450847747172648,C
0.43935465828505516,0.06589995546650274,0.05553632884894821,0.0,0.0,0.6782578809100879,A
0.6201664515625206,0.4522169101921427,0.8295223890190286,1.0,0.0,6.024572201995349,C
0.3709994886408301,0.433727801027587,0.04614252415297504,0.0,1.0,4.524501570439362,C
0.6569462953903733,0.13939407997623543,0.9221971848371985,1.0,0.0,4.677010114665881,C
0.35203575757348493,0.05853379718993601,0.6478899610015001,1.0,0.0,5.609141425926359,C
0.1197564064175034,0.6960585738385465,0.8454915341920257,0.0,0.0,4.741195053984675,C
0.02613272811106404,0.6654311081451509,0.7489141963750907,1.0,1.0,6.4142510048121535,C
0.23826943416587754,0.3950409267184025,0.5896383939697761,0.0,0.0,4.088788495603108,A
0.32921363165818207,0.2834500534063452,0.3062679713703217,1.0,1.0,4.611952486031259,C
0.6469926859093206,0.7871972874828856,0.6227114188990422,0.0,0.0,5.267973758188633,C
0.08208468916289602,0.9789320908629489,0.9831105116580838,0.0,1.0,6.149387978513072,C
0.31085142938515153,0.7134411807674963,0.10995426900023042,0.0,0.0,3.5975373280315313,A
0.9103486091634478,0.47139052671966764,0.7566004751479387,0.0,0.0,6.812915237653028,B
0.30224343216195115,0.0365660209516655,0.46377292095760647,0.0,1.0,2.9296488727636865,A
0.9540465566357345,0.3643814633906517,0.6696532404056031,1.0,0.0,8.910598818244956,B
0.6317503415070591,0.49772424691374395,0.14088115264141177,0.0,0.0,3.355677935614422,A
0.09659628123397235,0.3658128343757876,0.35872076684418586,0.0,0.0,4.116544063314613,A
0.8624595124236067,0.05542526035966888,0.05455786162478771,0.0,1.0,5.50493101394765,C
0.056146022120994066,0.12624278566758562,0.07582174769579997,0.0,1.0,1.848121322188109,A
0.3255263787089955,0.7816028941146533,0.9722635147573644,0.0,1.0,7.18115533668718,B
0.5791346026219286,0.7458359386427564,0.12756247483123162,1.0,0.0,5.228643355139051,C
0.5027179219666368,0.9342115368971811,0.4843447176058151,1.0,0.0,7.121748918036424,B
0.5745651393640918,0.9908423189947387,0.97507352040104,0.0,1.0,8.049770865397623,B
0.6734571038544261,0.5655247179369757,0.36079033448163367,1.0,1.0,8.29307288542342,B
0.988717720950323,0.9026940252498492,0.5300227763737925,0.0,1.0,7.855759185229524,B
0.5443697624653892,0.6615705971330136,0.30844943065467834,0.0,0.0,6.480562585200233,C
0.2958707775738809,0.47018883108793297,0.9783111787083403,1.0,1.0,6.291509602907844,C
0.10381439215948995,0.3331187966912412,0.5455988406130603,0.0,1.0,5.25874564555682,C
0.056204189659965875,0.33709268318218466,0.1111242675103854,0.0,1.0,5.331779197175124,C
0.7132172303965196,0.40237914629243476,0.9450650388765968,1.0,0.0,6.160068693395114,C
0.6815335583788166,0.2224888226318208,0.7269362184960845,1.0,0.0,8.360057438462022,B
0.2606929764019854,0.27919805697352096,0.26717312143082494,1.0,1.0,4.946978602276509,C
0.4175072549833483,0.6556130365558878,0.007196227399528521,0.0,1.0,4.268038556509728,A
0.7400542660440049,0.6300750931144796,0.14466082673550618,0.0,1.0,3.188477971661283,A
0.32904388122797057,0.8594556182236499,0.9183680428038835,1.0,0.0,7.873301397144362,B
0.7692540363751357,0.78188053834555,0.7878619920253382,1.0,1.0,6.455803789881244,C
0.7056678193889635,0.5873418652534154,0.9846498465301837,0.0,0.0,6.726815820379515,B
0.888705702602865,0.8109077958894642,0.7819984233810874,0.0,1.0,5.9811797217564955,C
0.07281425274974407,0.376417001478631,0.10288598261791071,0.0,0.0,1.9497163806329458,A
0.3058850018062792,0.9753800487224367,0.07471495558997443,0.0,1.0,5.433010474642944,C
0.15632652074214604,0.997292292288253,0.35855718369323697,1.0,1.0,5.416033628043775,C
0.02821631415354975,0.6839468724705453,0.6122945043233818,0.0,0.0,4.238889231021868,A
0.5290624838527618,0.8088118587316249,0.4133109435107155,1.0,1.0,6.10009162298533,C
0.3859935302733558,0.2567009958421089,0.764409806942992,0.0,0.0,4.396439768536658,C
0.0383936907806961,0.4157487736963198,0.5520977053906917,1.0,1.0,6.48859275302252,C
0.44632725198626244,0.4125141593817153,0.7840250899016927,0.0,0.0,5.322682071755331,C
0.5665539957348621,0.5457164468429646,0.814445425458222,0.0,1.0,6.042308171398225,C
0.6381985911404221,0.45211266404649464,0.142720160969657,0.0,1.0,4.251987522647047,A
0.4324980008797189,0.8831400521324612,0.6919340384227941,1.0,0.0,8.394245071693296,B
0.47646730210696453,0.9643592743893401,0.8856126720657348,1.0,1.0,6.8043947313659245,B
0.15743261335063696,0.6519060274136599,0.11694337079898376,1.0,0.0,2.983688416173258,A
0.20569275755573402,0.5367797509854325,0.09443288283315432,0.0,1.0,3.581954771943849,A
0.8947826999654966,0.9755399663901345,0.8216177306636246,1.0,1.0,7.884785154218079,B
0.26178067491915313,0.35166932315347366,0.7688068462021409,0.0,1.0,6.3262524164736895,C
0.9292816153282161,0.2911252512660514,0.6498748453355363,0.0,1.0,5.691964742713544,C
0.1005155649806998,0.040151842288167816,0.8092670540405528,1.0,1.0,5.748881400727836,C
0.2211753808852004,0.98078366935778,0.5776464579298635,1.0,1.0,6.630718914783231,C
0.7032543511745518,0.7147663581796327,0.09302079362851723,1.0,0.0,4.038611663584712,A
0.8831629774652492,0.3673187679087486,0.9550815383883631,0.0,0.0,3.9206221578184066,A
0.6617759288861627,0.5186136155375525,0.043752388152044075,0.0,0.0,6.211132526431137,C
0.7064803222406205,0.40228862439129853,0.5815537884711227,1.0,0.0,4.984503387326026,C
0.4672745231069465,0.3977149941921758,0.2525904769216878,1.0,1.0,5.591256242133175,C
0.6379164806311352,0.9619212903785093,0.9382339981908836,1.0,1.0,9.47640165172522,B
0.8576919774849912,0.08372705114300882,0.40739225107952226,1.0,1.0,6.346978609380593,C
0.33490556988958187,0.0628201717657173,0.5108462138032713,1.0,1.0,4.844134835020299,C
0.3356130391665255,0.004564675532058193,0.9438946687685189,0.0,1.0,3.215276576821493,A
0.915316626260725,0.10028786016462166,0.05788811503883651,0.0,0.0,3.8862367340479373,A
0.7483554445721641,0.8766589073470517,0.6478612335228379,0.0,0.0,7.514652693136105,B
0.3800759777726461,0.41786598847113676,0.8457286809481991,0.0,1.0,5.2206434522178915,C
0.4807282873261406,0.31505501025467875,0.5987704605539462,0.0,0.0,4.308525935771217,A
0.5755564564298558,0.3128349715093153,0.6104173972045086,1.0,1.0,5.606511155153303,C
0.7796522742014225,0.9620912833759574,0.7617101317353608,1.0,0.0,8.487472403247798,B
0.28973108096920663,0.5296496222113147,0.32729313795266357,1.0,0.0,5.75437465514237,C
0.42624142948066,0.24991308554891567,0.6357551739028641,0.0,0.0,5.521585367252209,C
0.19904113226341347,0.9321322365100239,0.3240206148160253,0.0,1.0,5.2353257936531845,C
0.9931667739452754,0.5678630521892905,0.4360445477606364,0.0,1.0,8.088456649602652,B
0.23286639954549093,0.7918677733648786,0.3854050779912712,1.0,1.0,5.140575903634931,C
0.18662057386656905,0.7384724454865095,0.07415420921028848,1.0,1.0,3.630498934056175,A
0.1714239308243053,0.7940800464213661,0.3636436511369763,1.0,1.0,6.420375336245226,C
0.20001413451154104,0.8851848860297893,0.09254500024088308,1.0,1.0,4.966782853983412,C
0.12168896883725633,0.3226503369304784,0.2616997112105093,0.0,1.0,3.756119245990784,A
