X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.912816353907111,0.21232803829833335,0.43757902372502455,0.9783754186891086,0.0,1.0,1.0,5.497715269052352,A
0.7478234475629103,0.7848539546555312,0.7209847279199733,0.09595759625379485,0.0,0.0,1.0,7.487273211828768,B
0.7389139021898018,0.3501359708286338,0.15747553954659477,0.3591081535590892,1.0,1.0,0.0,6.090586519797068,B
0.7985261255590412,0.2557218914198206,0.010305103990555842,0.9718359310444822,1.0,0.0,1.0,6.27340672236481,B
0.9571449009461132,0.7161585885277129,0.3856012324959278,0.1928038302609476,0.0,1.0,0.0,5.148083824212527,A
0.6250637838803914,0.8912101655844681,0.08702836088221899,0.04766254514584822,0.0,1.0,0.0,7.415876010507939,B
0.13118793520409922,0.7137387905034005,0.5442449310284836,0.8227105409885934,1.0,0.0,1.0,6.182449083131084,B
0.044904696141321754,0.9609689817665887,0.6444048737265001,0.024762591228044584,1.0,1.0,1.0,6.359449138473125,B
0.5682987862230461,0.4761529427910255,0.7754648686796618,0.9715066149970656,0.0,0.0,1.0,6.126701114668065,B
0.2638665363196565,0.5737241555133141,0.054308239541831727,0.2999929919487033,0.0,1.0,0.0,3.848705964534641,A
0.8794781811665713,0.8332581493480726,0.5210368323080072,0.273080871856869,0.0,0.0,1.0,7.9984807611991195,B
0.8374549028522384,0.6565771342517611,0.13532553202903586,0.5294307574695558,0.0,0.0,1.0,5.20757617213458,A
0.10682293421621658,0.5457568435505433,0.9997007428952559,0.5531649867416509,1.0,0.0,0.0,5.377427624934262,A
0.327569793878409,0.0692963361577541,0.7739518581196182,0.2831731979133004,0.0,1.0,1.0,6.690586328134263,B
0.596987139203913,0.4732838702158738,0.6979429954779046,0.35658131358272427,0.0,0.0,1.0,5.702328909024593,A
0.9044218767647224,0.697583310663244,0.4299834303826421,0.2765678045809936,0.0,0.0,0.0,5.383560593769321,A
0.4792142264315661,0.2980532579545132,0.7842091834102805,0.14981539924630738,0.0,0.0,0.0,5.843024383775237,A
0.5895784348762075,0.5792203498427214,0.5896799610293333,0.23158702539453235,0.0,1.0,0.0,4.918183613118757,A
0.503422727404996,0.44310828978855465,0.5641090789751739,0.7394934216182999,1.0,1.0,1.0,7.16085640558361,B
0.7591670872853767,0.189494363908144,0.9070867428511589,0.7881939017923302,0.0,0.0,0.0,5.333781787632156,A
0.873362851032178,0.9135407584242845,0.7142428077137654,0.8226305143055694,1.0,1.0,1.0,9.028300122888286,B
0.806451077851166,0.3864347392589611,0.655263113509077,0.8957054915502268,0.0,1.0,1.0,6.755230534533473,B
0.05456066798764658,0.38060351408572557,0.39412646502446813,0.7853707401798105,1.0,0.0,0.0,6.820170209830565,B
0.13869657701353666,0.6667262078334588,0.1792123519529647,0.09317444899164395,0.0,0.0,1.0,2.916866394631636,A
0.9178235829832664,0.29074042044084325,0.42699690438423055,0.6453693376897534,1.0,1.0,1.0,6.92176047285355,B
0.4724129446625459,0.8328842178303193,0.7820246962342383,0.6904449168460319,1.0,1.0,1.0,10.93758627200415,B
0.04747094636199545,0.9610839017600482,0.8253465360601961,0.47491281321112744,0.0,1.0,0.0,5.172474529166786,A
0.3435762119122133,0.0611195736869965,0.2989842258435902,0.3630585149652349,1.0,1.0,0.0,6.290428186318601,B
0.5937556079362056,0.8756740613850758,0.25074605725833965,0.06445591786413152,1.0,1.0,0.0,6.845320360445657,B
0.6089453806296283,0.771614335378521,0.15650466971167132,0.2879440897158151,1.0,1.0,1.0,7.186215064560017,B
0.2644156263788542,0.33032664136246515,0.3127401968795138,0.303358672584896,0.0,0.0,0.0,4.470405444411892,A
0.9250981164959733,0.4769194931376449,0.7272698274710139,0.757862489529231,1.0,0.0,0.0,8.882855372504606,B
0.10909401882569536,0.010235198071956608,0.7119096252419239,0.04904174819942142,0.0,0.0,1.0,3.8555977296618993,A
0.6236070151184797,0.27350535732735826,0.8036211402737065,0.4656536897934306,1.0,1.0,1.0,9.378280822150447,B
0.07777995163709128,0.3202534944181885,0.12728821156395642,0.24539875598425098,1.0,0.0,1.0,4.110067450281814,A
0.018039986170013567,0.7398608824316197,0.9584402526424437,0.9176950044106651,0.0,1.0,0.0,7.0005166316651515,B
