X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6978208671513545,0.9984029829204288,0.39728483890978994,0.12176101579423348,0.005250283081153162,1.0,0.0,4.587751075643764,A
0.10910996712473298,0.5531914961575102,0.7348393786638244,0.039745770925386004,0.733701970917009,1.0,1.0,6.397348070141834,B
0.02439781494303328,0.34863534275471075,0.6741777647760716,0.08383206653726916,0.3842009543074757,0.0,0.0,4.079264662771299,A
0.6021616868280093,0.46343401836360065,0.5024206163035868,0.2127055105564779,0.6196978243127143,0.0,0.0,4.311374116645599,A
0.5161215488027654,0.942316696114788,0.6204409163876512,0.3230255482664983,0.2306442072593362,1.0,0.0,6.543582809171655,B
0.5890162831097885,0.7891145238987504,0.6932627934786715,0.5271663979576371,0.7834621216523258,0.0,1.0,7.0162724045056875,B
0.33243224293449014,0.9211507236390799,0.2634946084799922,0.3548005478176355,0.15756722563921077,1.0,1.0,5.95662255531843,A
0.6849780902435666,0.5994625796660584,0.958038637644266,0.09479431204604172,0.8634354410648224,0.0,0.0,7.33260591548677,B
0.6454762713293345,0.1317148673526347,0.7853203281977623,0.9442665706790477,0.49577882327268086,0.0,1.0,7.477730984300164,B
0.8984177836349336,0.8673857867969633,0.9789284894403281,0.5694045023160501,0.957415086092552,1.0,0.0,9.25742270448887,B
0.004423323060500195,0.07615059017700732,0.9043646049717652,0.7974583618446772,0.8589021133442468,0.0,1.0,6.4126481903780626,B
0.9058000688884107,0.7555377267827239,0.156168535222301,0.14331842088389168,0.8762866063714695,0.0,0.0,5.227279633334656,A
0.7194526215805902,0.6009324307188914,0.4719841070698284,0.12514295602960568,0.7219470469178951,0.0,0.0,6.527405777429109,B
0.5152893011481179,0.623709178948741,0.0006838206788249979,0.27420366778726024,0.8801305088067122,0.0,1.0,4.815574291930111,A
0.9582755579144603,0.8732227012709333,0.17346138468684413,0.5343565045211601,0.15172428039658992,1.0,1.0,8.32103739406366,B
0.5310420724845832,0.36707963189973225,0.10049665318860057,0.2113223643386316,0.8617467076144378,0.0,0.0,3.6829678792944494,A
0.2990997738829203,0.7440711555826055,0.05673164643839257,0.6632965577680379,0.22728309941730218,0.0,0.0,4.871536868251281,A
0.10565953682815754,0.6631586131885407,0.050485620040362056,0.7647117636257987,0.180285637405869,1.0,1.0,4.304071682516654,A
0.46279389204099197,0.46825924242362316,0.30090722166586237,0.7395747653127416,0.36103805863587535,0.0,0.0,4.609203160257536,A
0.27935580665239523,0.2092402483160376,0.8343492336261492,0.34100686571935956,0.12423701347622684,0.0,0.0,5.278859781146702,A
0.1443447031735755,0.5439096148096523,0.36959744061925703,0.8819277562792566,0.6702656066941339,1.0,0.0,4.267043574650979,A
0.5129287974488776,0.9717367035893387,0.061718849200909864,0.49142973880480034,0.34186374354067184,0.0,1.0,6.463262501139544,B
0.24368148046723836,0.16909644240022947,0.09337492997114571,0.9094045479335433,0.4564708652114071,1.0,1.0,4.644673921444976,A
0.7920744940736869,0.7292929657506273,0.43611745879584785,0.6623911589997848,0.3420846837835815,1.0,0.0,5.914172693111799,A
0.2073828597366969,0.09018037954959923,0.7808541023872645,0.7570167285879443,0.05752978876645387,1.0,0.0,2.522351396187827,A
0.6513164623523449,0.4453812166636113,0.503547373319301,0.1941816502756023,0.33627955723104797,1.0,1.0,6.7415800079497155,B
0.6563840579271403,0.009823201676608884,0.40863590157438545,0.173315511510733,0.6648464481797413,0.0,0.0,4.8968960830180315,A
0.5921495753805385,0.20471483269624513,0.8767066259972451,0.16247579610951135,0.31588384613901466,1.0,0.0,5.647461363920022,A
0.5041753313828085,0.4978289857017294,0.8509323270507306,0.5790426836623637,0.3229341752949284,1.0,0.0,6.271008126366237,B
0.5344428112453494,0.06560231083095502,0.11847174159684537,0.09240677760854044,0.4645087316757939,0.0,1.0,5.0641021854949475,A
0.12790546314458762,0.43684847081449585,0.7161783418186028,0.13174369392984042,0.6074048297494642,1.0,0.0,3.0515697071046413,A
0.5859586773070474,0.5489175664731322,0.16812310030875832,0.7777299982154391,0.9322185868432928,1.0,1.0,6.847573464809112,B
0.48923768627733244,0.39711752030522984,0.767985575405083,0.06667042856699057,0.7145087325411162,0.0,1.0,6.3082461094263005,B
0.3165983508964756,0.47975698063363226,0.1218221966608467,0.8752249920347915,0.38216767929284723,1.0,1.0,7.701926817753851,B
0.9964710489821231,0.2288819232303395,0.32336013738817115,0.20036805513234257,0.6195189498548584,1.0,0.0,5.281632992351002,A
0.6801567185459823,0.14672211073437025,0.5002545796657147,0.33922489509831133,0.6222329721240256,0.0,1.0,6.697434201408957,B
0.702401330298776,0.03823509211193332,0.6903737029968525,0.24631758124959713,0.610584829141314,0.0,0.0,5.882715415903073,A
0.9557529210176374,0.6728424357556965,0.4954118679517665,0.9034456682655065,0.041344486789881785,0.0,1.0,7.134889936843222,B
0.17664228768247436,0.9047889052742955,0.18044950290496753,0.3400780235964832,0.9619485599872984,0.0,1.0,6.380296789690794,B
0.5953692498163118,0.4933836247524469,0.1257783735742395,0.7370682380523899,0.41177041829448324,1.0,0.0,7.303782579037904,B
0.008675050345318902,0.7079883426281703,0.7916375798816928,0.27209213121280873,0.095559819445314,1.0,1.0,4.462059632450712,A
0.8574362057161632,0.2075180784073316,0.23375993018452956,0.5477031759524655,0.2936395655002598,0.0,0.0,4.953115976984388,A
0.9405508565101346,0.026624073459973308,0.09791524371091276,0.1558128535502481,0.45472597258690883,0.0,1.0,5.199049571371708,A
0.7941768455741776,0.9914745918677733,0.361709832305949,0.8518324076725354,0.10965626429054276,0.0,0.0,7.14832924152245,B
0.5307440139635219,0.5186537293365442,0.8704614440628888,0.9453839095567427,0.4391031564260661,1.0,1.0,6.96448342082879,B
0.14805971582364352,0.12963055967449122,0.48953145940769616,0.15258106609654898,0.5191475353662841,0.0,1.0,4.505944595568514,A
0.11301770140356682,0.44624489363763253,0.622051022821579,0.6806123092903632,0.8675883306818618,0.0,0.0,3.1551435932342686,A
0.15483152592992677,0.6984334935758862,0.22525097547274975,0.8493986481553869,0.8328843198507797,0.0,0.0,5.300938362476707,A
0.3597380445353551,0.47713971677317846,0.02602623498371115,0.8852828590261773,0.5278480071727355,1.0,1.0,5.287621581250759,A
0.602286738229367,0.050304222512253416,0.2281701129746897,0.19366267149681693,0.3463892015074381,0.0,1.0,6.3575700307548555,B
0.21975689351007155,0.87221601225595,0.8358532534915318,0.008054827921881502,0.08873660000597583,0.0,1.0,7.712503720487765,B
0.21398355028850602,0.9838089715429771,0.5211221124333354,0.804371998926181,0.4731221010124671,0.0,0.0,5.172811402416938,A
0.9001380165223957,0.23896979634240412,0.139285555992681,0.15609899334187172,0.6235445177190533,0.0,1.0,5.220614238162734,A
0.017728502617832098,0.4361759754165917,0.7635295853015214,0.8825376895992053,0.3223253765942421,0.0,1.0,5.948874927179357,A
0.5505850044243829,0.5783209307009018,0.929160915140327,0.08487395842125878,0.527444148083071,1.0,0.0,8.121131927197716,B
0.441516175361205,0.05195152463552599,0.1292861494117561,0.11857321219698413,0.8250298787989264,1.0,0.0,3.116692074898708,A
0.09143444084742569,0.8798490462007601,0.9900430450264199,0.1725531080287377,0.9563202024289974,0.0,1.0,8.407437646310242,B
0.6177915791302259,0.6140252165469237,0.9167971452781892,0.6925759082469262,0.24273845850213904,1.0,0.0,5.850558366151338,A
0.43489093807755896,0.2469694685883037,0.8671691613045481,0.2582071398809981,0.2909244280762914,0.0,1.0,5.496856355911401,A
0.4947712757908471,0.43844723906420147,0.792814364767568,0.9271151807108476,0.6391419648808059,1.0,1.0,7.845526081178128,B
0.6619239296729468,0.5985823067227075,0.11346928496139341,0.437693411472589,0.14344881053074932,1.0,1.0,3.076847235537043,A
0.5408919521719986,0.49284695486692054,0.45353571072588683,0.1558116094383587,0.3183640623853139,1.0,1.0,7.2635459280636,B
0.6555305046764786,0.38448222212270466,0.561691216737642,0.7241324143869289,0.0035522756169219516,0.0,1.0,7.00427890296372,B
0.7119555246672536,0.6756374506590244,0.8065763632977798,0.47013462615865775,0.20717415855174326,0.0,1.0,6.892083794924118,B
0.21879655923883345,0.5418414942946371,0.1048206324238935,0.5014466531404222,0.036119428299604794,0.0,1.0,2.9146976639290694,A
0.43153079065721667,0.9045830250533712,0.967905353827226,0.8782913092347532,0.29762966032674476,1.0,0.0,8.853133527687643,B
0.10889458201961577,0.7224452703737202,0.395204514137096,0.9554512842264687,0.2122971691660971,0.0,1.0,4.180775392365255,A
0.8843175705550871,0.0026507940610145386,0.4859244236881246,0.723731754835651,0.3293061955219505,1.0,1.0,6.8318232584360405,B
0.29461929450646307,0.13700201831510272,0.6313417718205925,0.6976342614544242,0.6791117925059699,0.0,0.0,5.1396127364089015,A
0.6693187356164902,0.4662481394480653,0.47642988718488133,0.07186293804436639,0.026684862884323923,1.0,0.0,4.876061943986968,A
0.129919307489612,0.21707632567751223,0.9730522502182192,0.9566896782380881,0.4183472530432082,1.0,1.0,5.203799846489224,A
0.8495596215915682,0.5888971070845709,0.9375500578902194,0.5963280867186286,0.9457840558404313,0.0,1.0,8.961545003905059,B
0.8959107468294061,0.6173202687254047,0.655068872152149,0.25332975774987676,0.3726985564791052,1.0,0.0,5.893881918128095,A
0.966377843319974,0.1063718661725207,0.33680947518201965,0.32873389456126,0.4051348658881625,1.0,1.0,6.21916367038036,B
0.43052377765372873,0.6807425358445521,0.22585360241667662,0.36184551476898486,0.7302331414793284,1.0,0.0,4.3283786940190625,A
0.8481157700932572,0.10352337899548458,0.7674162027812578,0.799568343443588,0.18512101117436286,1.0,1.0,8.5677164149464,B
0.3204180059124432,0.3357447345521095,0.8885141767286826,0.25681352017826276,0.07375570221558125,0.0,0.0,3.6773683488542916,A
0.0658834528236345,0.8698913638864101,0.3076749685536869,0.8587952811902057,0.06600293519111955,0.0,1.0,4.064529814179267,A
0.42661653132311417,0.2524812018953052,0.9786129726344006,0.29815765686451634,0.2515392333099309,0.0,1.0,4.261917837157826,A
0.5925821585852825,0.1598628767427147,0.43814742969913434,0.7645130898657582,0.07036781741933262,1.0,0.0,8.239129488411082,B
0.21896603181421848,0.9207507349830308,0.4562818807102781,0.5143240533534603,0.05686569010435383,0.0,1.0,6.928956824063345,B
0.01499783548333189,0.3501246024361726,0.1847175558327956,0.3378885913947003,0.6961756132204003,0.0,0.0,3.478554241519326,A
0.894723578243285,0.6082395667069239,0.38021690609824554,0.36926146224901646,0.7339819249332239,1.0,1.0,10.611183105735579,B
0.6971382031688054,0.36571899077846237,0.6207167533137481,0.3089788798590022,0.1451654270847864,0.0,0.0,4.200853365736018,A
0.9582209693867583,0.968185142782559,0.781644660311813,0.2769901795199552,0.3561637035278101,0.0,0.0,8.894889580538939,B
0.4702438585571974,0.9131836756751367,0.02831254972350028,0.045629062970622414,0.5973540175511222,0.0,0.0,6.3896591709138715,B
0.22046868131457853,0.13736368998206216,0.7952252188102344,0.26921269971159767,0.13452268965638903,0.0,1.0,5.788474108278528,A
0.630809923430171,0.6427516819887049,0.546737940396183,0.8441278603863641,0.9483512737962816,0.0,0.0,8.365548737338122,B
0.21630256674710013,0.9606173069691798,0.47243923313252423,0.19721175323494233,0.6441133743438584,1.0,0.0,5.131718591418469,A
0.9551537286130667,0.03010532079802153,0.7417016519703037,0.8447563017898172,0.7420845279358167,1.0,1.0,7.313854928875554,B
0.911138383283897,0.8950241012084709,0.964905694250158,0.26683630976986683,0.30048919711970434,1.0,0.0,7.9560808459965,B
0.19455680124292485,0.3792558671034467,0.5536280967753509,0.03527498671393936,0.14804355001691538,1.0,0.0,3.6294912996678304,A
0.1316637861848089,0.4347529231027062,0.09230879388316904,0.5998220436358933,0.5946052896144522,1.0,0.0,6.209960929540302,B
0.6996701933242321,0.6361205110041279,0.16990726763906716,0.7478800242101497,0.9828074834558932,1.0,1.0,8.009091777897833,B
0.7953457418582259,0.7107006968092013,0.7033174719346893,0.21223786623563923,0.11124923670908482,0.0,1.0,6.93908474356423,B
0.6285538380534744,0.5143866748181172,0.9615837076071014,0.849463114530288,0.22135126086291212,1.0,1.0,9.018430057912173,B
0.08962990978675422,0.9586153423998405,0.9808788483136612,0.7703685913624276,0.2731208003916715,1.0,1.0,5.929811270575167,A
0.9347885191147954,0.4869587318636224,0.1284614499982355,0.0071467327877384745,0.014677507888246288,0.0,1.0,7.652002514519383,B
0.3977781021917134,0.7127928822263044,0.4632148508471725,0.760722693851054,0.04414027967022094,1.0,1.0,5.7845333930691565,A
0.17677611865872578,0.039801195187854965,0.1884423407267508,0.4532221883622317,0.5108116588061542,0.0,1.0,4.435248412430941,A
0.6611919515882477,0.022288264404716318,0.7018939931695585,0.1848696708344798,0.30206349092720886,0.0,1.0,5.144921214033378,A
0.5957235542477968,0.053362112987949684,0.75648878024363,0.27465892073929365,0.18207834868816564,1.0,0.0,4.805284610915865,A
0.2280450656855233,0.3057289060375943,0.21641631142830475,0.4410809095080116,0.7755796499278422,1.0,1.0,2.381755655394369,A
0.13749693961265308,0.7699774091447099,0.5260800806777967,0.5325934736004162,0.578005057922495,1.0,1.0,6.155975378060808,B
0.2024729875062089,0.24111504477623125,0.7980788967784813,0.6047398261667933,0.23550045585979906,1.0,0.0,4.590917536852546,A
0.49178722483734383,0.8056477704020044,0.817540318160687,0.9255092147599872,0.3736366879322206,1.0,0.0,7.3596125111527835,B
0.9450787452411296,0.1141744888905597,0.7929047689135421,0.33558718254958764,0.40865331136893335,0.0,1.0,7.670539632397363,B
0.5568537930461159,0.5811766949602438,0.8868369653450296,0.9967366399353084,0.9394431694198265,1.0,1.0,8.196318343465352,B
0.818631034483355,0.9542595967086926,0.021435861920262367,0.5685847841787651,0.4117313994008285,1.0,0.0,7.802460296284015,B
0.9804990134545805,0.8084699852334564,0.04794505637825286,0.04638258929599215,0.5706107209149394,1.0,1.0,7.327886875151073,B
0.6219710994023491,0.7197109371003,0.8629094402374449,0.1623182497644723,0.7717041321220597,0.0,0.0,7.595161135284693,B
0.5266525510332524,0.5684391694521235,0.9928343000926836,0.039045882564087475,0.500716476097128,1.0,1.0,7.308024159895605,B
0.36619553390911797,0.6144902519188183,0.7378993371731317,0.02757874436549046,0.21501703209305134,0.0,1.0,6.577772575177551,B
0.4994725992970579,0.29532435562831094,0.7438111598023166,0.6907003462230752,0.46285366564352926,0.0,1.0,9.14687065392305,B
0.44842232989859077,0.5507238467702388,0.7259669662809877,0.8772267544090009,0.8513185457085468,0.0,0.0,6.3412708073783115,B
0.06849187890028752,0.9937011744923016,0.6156935020387057,0.10591594815661565,0.03124356224164504,0.0,0.0,4.798954480334476,A
0.747965098375741,0.9277506263831304,0.8932085417711176,0.7049933535902451,0.4189818520336688,0.0,1.0,7.7240673904529,B
0.7128161931727433,0.1688120767448339,0.7955318658013751,0.07838319539387273,0.671566652965914,0.0,0.0,5.691198030913055,A
0.269397818411373,0.19415415586612228,0.9584357743046701,0.6243992144782237,0.8128609924691912,1.0,0.0,6.117675486258629,B
0.9784497124139763,0.9890609931412331,0.011885681454327668,0.31894421741873635,0.8103749496904448,0.0,0.0,7.302279104523361,B
0.4808890855253184,0.3565791445808014,0.9110291480655448,0.8658087146759905,0.4830405498759891,1.0,1.0,8.429161014476065,B
0.8896396890147117,0.05622615072619397,0.9923554951447737,0.45025410387991205,0.27255184095278606,1.0,1.0,6.848860428439967,B
0.1702046917956207,0.3284371441043,0.15874042369865016,0.5373634020689392,0.06681898965836575,0.0,1.0,2.4078099120976173,A
0.6397373607365361,0.627496074630713,0.1116725259714173,0.49134285665885125,0.4476830834733597,1.0,0.0,6.777694982679604,B
0.48062261940982454,0.17754618730954763,0.9260124263632394,0.2248252902495571,0.271318311711938,1.0,1.0,6.8871747201263815,B
0.7485952842837457,0.8156668540194785,0.4398873202003811,0.8730378999976167,0.4992090742292008,1.0,0.0,6.692494807400333,B
0.5750940594274044,0.5807291138817468,0.1874136381548137,0.8009120944388148,0.8027577336604789,0.0,1.0,7.799902985617947,B
0.3634760660105817,0.09060712558567008,0.7952717029047863,0.5477712944940862,0.9884804770086284,0.0,1.0,5.297361815013722,A
0.3929088979985069,0.5637551692267146,0.5393792676926618,0.7656815094791906,0.23783501375682314,1.0,0.0,5.652582240373287,A
0.5654714962107783,0.7728802424302496,0.1478869788058993,0.04166065215505188,0.009189510274380086,0.0,1.0,4.519946765885608,A
0.34805067205636797,0.39415253583315724,0.7814066212715219,0.4337594726725571,0.47021546734776953,0.0,0.0,3.234258648670368,A
0.3386150436462707,0.8482885328678512,0.27004571389625065,0.5239945220484666,0.8880724362719788,0.0,1.0,5.567026831082035,A
0.45962458099349657,0.477165506774344,0.638951871860281,0.23097136095735216,0.9913183116812302,0.0,1.0,6.990853480054484,B
0.9236803809687733,0.6211795709266117,0.018382724986360288,0.5088520549476253,0.7062461926260959,0.0,0.0,4.535502453504032,A
0.6966327914761371,0.8698923307576827,0.188829643529139,0.024624129116236015,0.051983218995903746,1.0,1.0,8.530413481345844,B
0.38823568610039705,0.9786449776322433,0.21908561923186476,0.7730405445302598,0.2685090267615694,0.0,1.0,5.4995635459600045,A
0.6835621531732379,0.8357202973151642,0.3517610566563176,0.029682736646900798,0.43749372785378426,0.0,1.0,6.951987237604279,B
0.6429147917267539,0.07760049209323638,0.6151311358422336,0.6843382234436222,0.695375447115561,0.0,1.0,7.163641363417196,B
0.6118598860106563,0.6116812210116808,0.2820367861299967,0.7565811433943832,0.044878858117103126,0.0,0.0,3.9215524152324974,A
0.6636292038542905,0.6800956288429346,0.5710936526114192,0.5431635042679824,0.3301966584512055,1.0,0.0,9.047319961757943,B
