X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.1380395593503727,0.6090880761307799,0.807022135161054,0.5813868943659041,0.7618242819137381,0.3362825702986104,0.17951389538960738,6.271290524295171,C
0.8815437377448114,0.22293642056010277,0.8549470780337065,0.5185774823036783,0.4186238004826458,0.6156279385982781,0.4248262310480807,5.200259095202437,B
0.6105481110436031,0.9674802612571181,0.7905505690321185,0.46661773108689863,0.35455516809053134,0.9195373264116284,0.5200531442503715,7.391962050233401,D
0.8230112298365807,0.9499059590797161,0.6195034521544545,0.17214037208268507,0.21821000384412859,0.8982133782121077,0.4505969951874367,6.548516105138178,C
0.550367134098482,0.8134976442891685,0.5489257659468,0.8985715894053108,0.7430957519771558,0.5788570499208113,0.2954008022066321,7.452845476141541,D
0.8411495470223305,0.5317397202852733,0.5432349571170839,0.3793894165986267,0.3872998557898528,0.9769975651556447,0.017855527877520316,6.478454996552539,C
0.7341620536859144,0.4844395831411298,0.1476215181320586,0.05863342583480613,0.6331721999834078,0.7142691777079615,0.6123764499734405,6.1455302793260485,C
0.2546405863852216,0.16663198018204106,0.3741248167664537,0.04257660712769307,0.7762239498530694,0.5499089911775576,0.7107092077956623,4.137148705226777,A
0.6048400518606601,0.05744962319731872,0.1253464579104534,0.44469643041842044,0.7840424906610076,0.7235968897834721,0.30614804863681755,6.545970322417978,C
0.9309278873259634,0.49852777941609705,0.6181933151790714,0.9937493002191292,0.1497486835675489,0.023600263662502674,0.4647061684679905,7.216044667467723,D
0.07399341226286904,0.5628226931346174,0.7977781378133876,0.18161232291684448,0.6890337448250766,0.916416445407482,0.04008469622370403,4.656724336658236,A
0.04870153787638665,0.22385196611013247,0.12876581361344464,0.6901214930081799,0.9429832933477269,0.016615459029629465,0.5052969761677769,2.6574676478424637,A
0.6847336252292359,0.5509739288087862,0.5802861391283282,0.21091956270724566,0.6360320693074119,0.25248528865984954,0.6232270317764387,4.659959080157536,A
0.16448078163948798,0.4107496069054043,0.5103424275161553,0.9562146794979147,0.7096072615426944,0.4541037672750783,0.10255986441480469,6.540647129923373,C
0.5725192696424432,0.7232109310396164,0.21414613154930118,0.7920262895359323,0.722633547933775,0.7828101133761024,0.7619060002371181,4.984869784147956,B
0.6101258641015594,0.76448872084741,0.6403545421201865,0.2051864972398183,0.8235174965191846,0.5314799447742836,0.371113052431045,7.658878830599333,D
0.9652783679525254,0.1496857332470971,0.4105835035059926,0.05028718236385232,0.7665762191211879,0.9613074463560756,0.44491003046133604,6.700408500394605,C
0.5995428080937482,0.5178160292069659,0.947713602994781,0.7939252511705414,0.9520062378582674,0.6011843597491917,0.2821522537743275,8.851481854893464,D
0.40211292219642014,0.4671210149677332,0.6884528336812006,0.03848753655141024,0.2637174908464448,0.21052802845949203,0.7088015444542161,5.118156822995532,B
0.027958333910788058,0.008063701433309256,0.14154975143823478,0.039981829942122626,0.14566688028427666,0.16473161060632346,0.32223889215327095,1.6736436631032954,A
0.409561961276816,0.7150094967449883,0.4821749608177629,0.28824819475988295,0.576493504740358,0.031236140346356356,0.6187451382236082,5.366906561284644,B
0.010604231332610459,0.013754691765418992,0.7514827005528664,0.5515554105412124,0.9447564451332197,0.0946826179128537,0.6451157125915284,5.132379923132713,B
0.46690369851224833,0.3068434172547233,0.3812768020311562,0.9150806918404579,0.9350314541700275,0.15390593053394686,0.6555172363495321,6.177509705823675,C
0.23994813374526425,0.10032575926721854,0.2140948757250799,0.13768946494441658,0.7811366329831617,0.04011782227341554,0.5082155029086338,4.257167261280742,A
0.9214859749792029,0.350993471601297,0.9381455308106847,0.7429347829198515,0.7020626972674787,0.8801958290090889,0.04118419359162118,8.260850200865637,D
0.5335667076942555,0.835619058709822,0.18921863472882106,0.9282274232104887,0.08102900418696013,0.33903230577545784,0.2686300210342154,5.677363966325763,B
0.8972631673205491,0.94975952269859,0.031173156174459704,0.35718299364946515,0.32837788623174735,0.3053954291475306,0.531977613950796,7.747880047830816,D
0.936445603755737,0.7061045301205424,0.4283931669494979,0.42237445453994493,0.2710902885763714,0.17684988876153585,0.7158422292370281,7.319345097951878,D
0.6353248576787417,0.8549430934610569,0.7617423980764979,0.6211940078924617,0.5708472435269114,0.36167314216741187,0.8374200391526283,9.365876797618562,D
0.9384752228895923,0.7331725970387026,0.49070074364560745,0.2708370854157677,0.7164363335452055,0.4449032415577653,0.8967417536713322,7.524458648829254,D
0.6505886318333068,0.5957554623795152,0.9030433866177899,0.064858622957085,0.7674648664149388,0.6636066089794785,0.7068513635160006,7.293407391349011,D
0.09170678150007094,0.6051105329568104,0.6917375099650055,0.1939099722819163,0.23173571289190065,0.3197346297955772,0.7946621404021212,6.58951767366352,C
0.3330146522342332,0.13726504884954704,0.6214221680265003,0.03191780931685062,0.5610807466227946,0.111330662903532,0.7660476084389268,4.507428237523524,A
0.5716341934470505,0.9520962507457066,0.9899923596850473,0.4622752062280726,0.3319584830006167,0.8245242637954465,0.4296609791887882,7.020763361859826,C
0.8327050933772745,0.8030492832899906,0.8139149906833475,0.010280283048818228,0.7497189282028744,0.17095141899344457,0.9066512938354802,6.8179801056849785,C
0.23736098582034104,0.059659362440776964,0.9163819921195959,0.9434996273283287,0.4030521046859452,0.06389565271648712,0.3909671091554705,3.5978823198243512,A
0.6358024076979113,0.4012557258127143,0.9753926059921663,0.027422210006550207,0.26875167532522015,0.2257741153944025,0.6563808674862045,6.48400184232211,C
0.23560852016049738,0.6199198782608036,0.9969176222710227,0.7837592657053299,0.16692669260115,0.2283966981847093,0.37530864282335596,6.245112420255904,C
0.307385953724867,0.41612209242992404,0.674050145971722,0.9217175960597795,0.6582416368057096,0.5114480068255239,0.8974241664356448,6.503642995333778,C
0.8049956930398096,0.25423525503859423,0.6999255402282162,0.984300335084083,0.6050038517472818,0.9363314271669443,0.2950781504111004,8.28775994835061,D
0.32912628938562194,0.8054524817405071,0.78983017407474,0.26449151867858933,0.6102520554852481,0.9926571130825135,0.33829214626404835,7.070040166710045,D
0.9749563062490052,0.510890177312917,0.9605208398243186,0.20739595582477421,0.4247639722719919,0.7633294375276373,0.27757306153910555,8.442214739966861,D
0.0007189421409998786,0.5938823148195271,0.5241505358542611,0.5109013515710348,0.25598954318469713,0.7773086252652353,0.8807304069778179,5.83909418096563,B
0.056681280328617856,0.677867734962021,0.5453919971044625,0.015114550456221565,0.5092998491301459,0.6187203334075341,0.11583868656264595,1.8494665920587994,A
0.8278662908084199,0.31320295340997606,0.14119385371799464,0.6826789429855633,0.9746342292649819,0.49883096007806205,0.9320642385640362,7.265200255815747,D
0.38388484853263727,0.18094244018463457,0.17849360242515988,0.35782438633357616,0.09551403441019701,0.7278174964220724,0.04861210953334061,2.9537368980629393,A
0.1657588432489311,0.13217211309593258,0.5079988031041913,0.0397665595170652,0.19504321655687995,0.7785648432178517,0.07615678665461378,3.870216247504948,A
0.38941345538590355,0.053202785523977836,0.37020329428533505,0.08560806664348797,0.8467123822514139,0.7356848567658061,0.14974203348108728,5.130032782130632,B
0.39534128682476655,0.5119863858151276,0.5951142916086669,0.6040275842782923,0.04854738026665806,0.4035270044534601,0.2793236601937321,5.110422451446823,B
0.13879473974460532,0.9054076051399701,0.5609964043630454,0.024790542067085863,0.4775665459986015,0.2451026447891529,0.7547152294573519,5.931919075157625,B
0.561042935161458,0.33016837642858776,0.8693546828444652,0.8564363393326005,0.594571373469485,0.7673929438571248,0.4377742789578114,8.514482854439962,D
0.3512578329073771,0.559607222058753,0.8226745627977664,0.806642145326488,0.4866861291322726,0.32191083554613276,0.7760628788816645,6.5060863029154765,C
0.47030463335894956,0.5520663078830552,0.6339663523668865,0.8665504125752717,0.2679091048445348,0.9838179875325185,0.6399324493835875,7.4881826826961735,D
0.8417656270427092,0.6155089344392352,0.2187977420961824,0.6515495792974769,0.8194623686646217,0.8858644369726175,0.471817879473477,6.653686935387469,C
0.9519101229950013,0.9861228756566097,0.48841283531699764,0.6779199761834475,0.24178852597463163,0.48854827077802354,0.1605744184405875,6.884959972154086,C
0.04149352497261971,0.6489260131664961,0.10099368982678902,0.7971335075172702,0.29340819294098475,0.6369053018158163,0.22775032358427016,4.067090718099328,A
0.2956991103849823,0.3639938056693187,0.31690246610758177,0.48029414348137345,0.2845474144700866,0.3086225387797046,0.4310544362479598,2.989792070884075,A
0.3847928830279601,0.6193574497501833,0.5624967144797115,0.21501527455207514,0.493625436336357,0.48813574927489245,0.7259239618653962,5.129597966146009,B
0.44240451332565955,0.4194503882651326,0.4086081394696328,0.4938808065416499,0.921049747886318,0.9171541905944275,0.28701867821652516,7.307388368982869,D
0.6783396193325806,0.2745542635161238,0.16468887414705013,0.8210377232110541,0.5675211044753603,0.7390420806168134,0.8308549344989508,5.502913980095435,B
0.8965673846191112,0.12216941550433558,0.5024133702818715,0.2616999002047393,0.08680287228470518,0.9744103385120967,0.8944069638186832,5.991265449731303,C
0.3952603253331236,0.21132619139165687,0.3796644398607115,0.9448092569274723,0.915943677733522,0.9682550741094397,0.527820680955404,6.5598482338110795,C
0.06748964720922979,0.3478213342872585,0.11294225863823382,0.415980568670711,0.4637372250452041,0.039393523492205595,0.32369210193672227,5.431719852666433,B
0.7263058636517786,0.20269607779793908,0.40591734621736886,0.2226772507386111,0.45281099018329274,0.45060688410933514,0.09162178730485226,4.699317603118398,A
0.2700322939958768,0.35627199178459734,0.6949528879488579,0.8506673728458838,0.4152922777535284,0.980118986285114,0.7028823221369196,8.316619580796273,D
0.5454421146401661,0.17831829636423557,0.7175655075532854,0.9864256915196234,0.35249461109921565,0.03939919352286181,0.9864140423119289,6.669472106402116,C
0.4788090991861301,0.34091563213725384,0.9788779879058829,0.10594998195199146,0.14209914715596794,0.30253053737885127,0.818745346894211,3.8637944414822134,A
0.9286658988462959,0.24559193749610486,0.8493135745414021,0.8281980208956292,0.34638435616242025,0.8999959723317933,0.11871878519309331,8.18206391977433,D
0.45383202830360037,0.4427668217723574,0.8095368269713875,0.9774145469633012,0.6360212301167218,0.711893944872183,0.13160381221258255,5.928530402127644,B
0.5022872612028019,0.3368673250825859,0.6837464779718252,0.4012607995496982,0.8672637258694352,0.6869816413514526,0.023417641427825098,5.923954936230262,B
0.3034925655754128,0.06472482277063629,0.756160545759507,0.04710891150763252,0.541477389198955,0.8790388251425196,0.13468934073526762,4.343129272747138,A
0.6102715101912615,0.24422076438274642,0.3775338292413931,0.4178928005065212,0.4596303737979698,0.8910526107837157,0.8621566188649552,4.606160397425688,A
0.019273006399147974,0.6189966516881885,0.7392079304341835,0.27895569691211763,0.4498376305921864,0.6882870165246936,0.6857689541651295,4.404972996551587,A
0.17790473484858704,0.6923521674826664,0.8026752903452854,0.6810521787112142,0.17606402699062873,0.37133748367103636,0.07115885380845588,6.4389945897712995,C
0.2450277753751935,0.13040677928832578,0.0018602318117315608,0.8329058354657392,0.7166620819662584,0.3769288453888552,0.7753072419558903,6.239307188846354,C
0.8802595591351465,0.38839991595977164,0.6096574304748895,0.9076931232394375,0.042277074877347776,0.8262917713319118,0.20712965151169271,6.613246862596523,C
0.2317126783943403,0.5720513387157921,0.7300738426100724,0.7778059511069246,0.13604496825310397,0.550709811390869,0.6092377895680237,6.409622333503123,C
0.28721530233462855,0.5880569213354,0.8317806755651299,0.7205633974902029,0.5390084615814074,0.20948753987280888,0.23013033178846376,4.98188563664676,B
0.48417759467484645,0.9049221622125981,0.8124258584398159,0.038993369625232366,0.23042532941657135,0.4687514582423442,0.6586822865276133,7.677214502167406,D
0.49013996772364565,0.0415085136064024,0.4914023296401141,0.5319721842109246,0.3670867961094214,0.7669569871209564,0.8544021088836034,4.0232668971575105,A
0.6980015338657376,0.7359269679018042,0.3458943895826059,0.15875674987368482,0.4236893938042109,0.29678997180756217,0.270535009018537,6.558520418453175,C
0.5509598878866173,0.8664849644071279,0.014271128907989206,0.7379022812210909,0.849291346773384,0.44073713020710636,0.3246605895711857,5.977363751737655,B
0.8498667297616294,0.6248305403905623,0.10118392433743928,0.37404212228037736,0.8528849582728656,0.727712372183467,0.22185251236339265,8.126395097346409,D
0.1324344523940314,0.6067812519035448,0.6794556674937223,0.3326530430250859,0.7836555486606197,0.4781004564208694,0.7170720141343983,7.012615563890731,C
0.980743725408013,0.5123830104617362,0.6742195078628124,0.6258477758782754,0.014273527057109492,0.28152512494626114,0.9863605468252445,5.947775173469375,B
0.04520793599680284,0.7460816369779434,0.05956567330583906,0.9484284803038756,0.41875631536560043,0.3479846896357859,0.04583007908782333,4.576248532129089,A
0.4667992471383443,0.3901681319529694,0.8735390795696444,0.7523225750988668,0.6049880387684617,0.5976352143465488,0.39034821093415306,7.254811827012921,D
0.21838271017509492,0.5510264240946986,0.8007626801122096,0.20659974328007413,0.3901195005915544,0.2812267512981004,0.637030963464293,5.510633084897344,B
0.890604246615027,0.3292517296020665,0.3461325641243238,0.5891759832887357,0.24738881478164954,0.7142942951283098,0.6203984578512715,6.841050297499745,C
0.18213082092774013,0.9762699448207042,0.35343311388693777,0.1412655117930488,0.7472844972015525,0.7705976792428252,0.9611921920138061,5.975031243879944,B
0.8812401573465907,0.5401775448815884,0.7933659834839382,0.3450036243977851,0.08371945213747478,0.5627186621491472,0.9909823981726427,7.734610641628789,D
0.5991495469501643,0.3756306204279546,0.9070299045068154,0.10092209629241966,0.21683016337446948,0.1314841255521284,0.5026626765433275,5.364218560392517,B
0.6320029637233333,0.029135351837377477,0.859890969221636,0.9712251303757086,0.004425498890496704,0.4552936140438326,0.8016915418624233,3.4152432442972045,A
0.8382182095971501,0.8486086027724271,0.38768645774302934,0.6965715062769757,0.8311827582433594,0.761701763444758,0.8217220181194194,7.718271193286693,D
0.5016461036942377,0.8072299944767507,0.04356334213518831,0.7694291373852813,0.616622579251245,0.6585395241738711,0.5734105467848876,5.480929564254987,B
0.23422447938318391,0.4884742188359047,0.6161328468802799,0.5577334139618816,0.8279758592455642,0.05094808264664763,0.017971429393283,5.24486427779675,B
0.35327881518562354,0.925168906234584,0.6532030809149705,0.5026318662866693,0.2229850954666177,0.926605861417334,0.36278024274671206,6.3348997034989,C
0.1682610647128978,0.25774671925022297,0.7293455389233572,0.47095586263348654,0.8363185524512236,0.480924046236455,0.06056198903931276,3.8457429026297585,A
0.963796817818257,0.05811244813452765,0.7133142763708139,0.0969219532909712,0.899176004059555,0.7682998979456578,0.5770914797361228,6.566383798729478,C
0.8515493387046693,0.21646087865014618,0.4437123139634622,0.38168572684322555,0.9220284840393533,0.17994168375162278,0.8686282948713482,7.280797651028626,D
0.8053623528377944,0.9289044331114058,0.5225843451779171,0.4618664201740674,0.12135155143715437,0.6619107721663501,0.7797941069752108,8.877186096611155,D
0.18335354792164194,0.1144087551485845,0.6632853301294689,0.15545096570496286,0.21593551885725726,0.728563420547084,0.9312220086967508,3.465054690557013,A
0.2226077452666877,0.09302157519462861,0.4918756150745407,0.26457536126761605,0.7002761384202315,0.946005532810126,0.6376558672678275,5.481750083879904,B
0.7927618853618783,0.4592989296647849,0.08372924655557179,0.14068938047597757,0.3061060252860306,0.6053878719330325,0.17073548531723193,3.8528875444941884,A
0.2933889869287858,0.8693031437561557,0.12084843888044361,0.17635751329353544,0.7947390543886813,0.7614466680863103,0.061514576913169416,4.886400971115389,B
0.8024741447486928,0.15006050983465002,0.5870631990211029,0.7626782400366917,0.6090309847458796,0.2800727524046308,0.11426044581552597,6.621916587256113,C
0.3916736318842322,0.50181477765223,0.34045323090975066,0.26333618973655615,0.07597198619054424,0.6531772551549074,0.20935805076774516,4.690519084278104,A
0.1777062108230555,0.824921874585091,0.1708628842896016,0.2727248733521376,0.7066262705288181,0.22519516771566206,0.3042243689088444,4.690058015141325,A
0.3494665293790521,0.8635791378374158,0.8437031230565393,0.5452460741150567,0.7957898993977741,0.31517897743356416,0.1203342234121697,5.802907734159354,B
0.4256147125578137,0.8740260981906555,0.6287345854096142,0.9627333864882088,0.9285916074627223,0.6146325085584605,0.01098582651506097,7.492210621456514,D
0.3423308575347467,0.23723186778509076,0.7300866005059076,0.4833133324915265,0.3481669754530018,0.4740998008742635,0.7176642953747187,6.67267302456283,C
0.4438004142509586,0.4038057992868507,0.5489722934692339,0.07154757906132769,0.9440040557158877,0.18383908265614568,0.04279422401036592,5.925874305217721,B
0.8387156577282295,0.332805873309984,0.8984128387513156,0.6525166747970015,0.37819898105883665,0.1700380985584934,0.28830081985540523,8.120060662020025,D
0.40561482980312613,0.09701722084082198,0.26453554094694887,0.9004982834570832,0.9229848480210732,0.275835752506316,0.4722527274124585,6.000316676216803,C
0.11915890405884622,0.3881103160449051,0.7579872823488922,0.6467676275253387,0.4645542052215832,0.47435160664889475,0.8158860615064418,4.897586345906553,B
0.898750212183336,0.8868868396898214,0.5971684988688191,0.9149254736942118,0.8567654159555603,0.3007544859934802,0.7183745642293731,9.11974519073085,D
0.3261486523275625,0.0021491651842151516,0.6067466996739447,0.19365101607097623,0.5453800017777571,0.17335998227286387,0.48221049959715623,5.20370071366767,B
0.9756187459482053,0.6823824308431773,0.0101930963839163,0.252441513171212,0.8140364149008992,0.07979597877474509,0.8937473832245961,7.723549009843424,D
0.10015426643959868,0.2641378666730849,0.09633960377670447,0.696329272530482,0.416245052226592,0.4750242497293522,0.3170952428451922,3.639688715955728,A
0.6677859277427513,0.685524213118207,0.3091271363273427,0.3775196028091041,0.6919399147096421,0.5553830106930693,0.9666566663457438,7.075095367525879,D
0.05971984987893175,0.3559586641479111,0.7307130234090694,0.44244084145289353,0.6379531373446798,0.1308627254936544,0.30963793437129894,3.965757323043769,A
0.5053825158010081,0.07395155317699886,0.681916276554227,0.24418031045799615,0.9588003854012974,0.18110742071255415,0.9071273548062422,6.222786672545036,C
0.07512285937135499,0.30133430671494654,0.06701292268141723,0.8414163579280667,0.640999873700928,0.2179216474756882,0.40230409335584105,3.201094541456712,A
0.5211526409310953,0.6300528711796002,0.6859657133622453,0.8861753101940878,0.3550290906757978,0.8686569104607876,0.6608227892549821,8.325166152569405,D
0.8225396540101748,0.15097452538041,0.9249317888273232,0.7640555094959595,0.13685973106272942,0.7611400539064471,0.19141529426070225,7.188242886047361,D
0.3421312121085932,0.6947980340683708,0.2524001087473714,0.8323694479654775,0.35085949043372755,0.9828848269530587,0.5830992997899669,4.333110977474762,A
0.2553476577364091,0.5917470402573726,0.8859845210907521,0.8886896926685223,0.02163825128567609,0.6934677486025391,0.5231743074286752,6.421607299048866,C
0.6372953018392227,0.3720983266166382,0.8915351744368578,0.5732149693764558,0.676714784684471,0.6688747588192396,0.1648875464337991,8.242924357260376,D
0.9263225617999633,0.4505132803715639,0.11458994843511672,0.2645596366863576,0.9202151206993986,0.9784705016402163,0.42410320492367637,7.266607653053294,D
0.1741587924898773,0.2663152499218139,0.7106521318703252,0.25690094002205166,0.3870793113306057,0.7233362596405261,0.22290070489072944,5.188271303781165,B
0.34747591945700507,0.15757665811191368,0.07201915524653146,0.8169070124160372,0.2662235966223744,0.7281331477606852,0.8564887338913895,6.46400344518103,C
0.5188477852673861,0.06594984175292218,0.7824459204051859,0.8015544585067472,0.23416692100629166,0.9932362783981988,0.9856106602706299,8.094424135882242,D
0.5780317373442191,0.7305091154072012,0.40141259618839287,0.6972014147907906,0.5612285167536758,0.3537739221719478,0.32802213489092114,6.686541104896713,C
0.6535012802405136,0.12085114900446459,0.975778361536539,0.24423607563124494,0.31597317352905874,0.1853061806156736,0.44968100833692337,7.0858581865233745,D
0.0027695078780787252,0.2745023062539499,0.314111450003675,0.7307491621400105,0.036143699153924014,0.8528016054251465,0.5513457021073476,4.530037657380483,A
0.48011741589080037,0.355004171484546,0.44674063481545756,0.14128895225170646,0.2268804070394812,0.12044958305667008,0.9581720410563735,5.140536348787407,B
0.1278164877834922,0.8828522953731125,0.7308738578019087,0.050068617806046656,0.36045994070561205,0.8985662095618122,0.28901425481846843,4.827088951946728,A
0.9830300972154365,0.48531293647632423,0.7844852665746422,0.5760588487553061,0.08159145012873148,0.8250114296774985,0.2699276556621123,10.655425682586989,D
0.1044057902824066,0.030486062119457702,0.3017720412347663,0.030937830341557393,0.765861962428237,0.6720787386074691,0.7080641172361409,5.788126892767189,B
0.7714114601239314,0.5296580297367426,0.6174203228990434,0.7434250608313884,0.13972221749782587,0.25605058733053065,0.9638840926102684,7.653560548466814,D
0.29773716411271867,0.9825227054493358,0.7709377854912621,0.22994906820232108,0.3712339871112377,0.20797648620579856,0.768561737489954,6.558543290745897,C
0.966672878658401,0.7046155253533999,0.9901234085755627,0.13192013653233925,0.45798762377911073,0.24261510216621007,0.06990807669751053,8.074235239061265,D
0.22547005126156883,0.8380493083238039,0.3759368377829051,0.5854023838750833,0.10782451936653992,0.402882529382975,0.49039365465135687,4.356022133567933,A
0.361201875424475,0.8261458246484245,0.5641775141521134,0.9886595162642593,0.5613294254048399,0.47245917645045554,0.2744941290459135,7.730546197553058,D
0.9377351564614852,0.3900990779985163,0.9197084178853487,0.1582461170392817,0.5784774533212785,0.9759311725757313,0.8488755112630588,8.178951238452841,D
0.7723947195640247,0.9418540482696791,0.14986252853727478,0.9262249773863722,0.7304683390983694,0.056758545629626234,0.4157226419057187,6.288302518793952,C
0.4065772076796391,0.671432885695007,0.6459200201143381,0.42671525998246496,0.9725156294424576,0.24426378071563115,0.4770194778894563,6.9608195817224345,C
0.8657836517467887,0.35826224750772395,0.22505883278191974,0.4304305811335607,0.04497327064221457,0.3714072207565301,0.3237442037645052,5.79458463336418,B
0.8703093414983222,0.3386139480520717,0.09380419667855777,0.444756722567512,0.7026738375087518,0.504660946965151,0.12369130710128429,6.155385910117679,C
0.375261429059657,0.08824176808622941,0.8346184162229109,0.8014422770375377,0.32443395948069986,0.8307081058235103,0.45390287740362956,7.5577306139786495,D
0.7896164890998781,0.5917152925079364,0.08282672782338718,0.3248048106168915,0.7864185336868519,0.3524641072230449,0.8126674186677156,6.804589138685204,C
0.5993330322334381,0.24056036480230736,0.764861286194641,0.23251057408579567,0.3589049068066753,0.6709513965655919,0.3626407633530746,5.604392838234088,B
0.9718383365703356,0.496937389123315,0.4729066151317839,0.6466925753434928,0.557868117709337,0.10471896639584455,0.3548315959190447,7.15215667795059,D
0.07511486675375068,0.03464305079872465,0.8249221541772767,0.3305972631791815,0.5204495284142544,0.5116923847543772,0.7849679286636189,3.976132773901128,A
0.08493484082669145,0.8412661333780652,0.16228146597886062,0.621368051760899,0.6908495257734317,0.6880482183709021,0.6977308778054561,6.0535762925035845,C
0.23483126152040779,0.8441974948227938,0.9738878766214297,0.3586480440475692,0.49903447978860715,0.16405730492169046,0.11192721093194702,6.170544417614625,C
0.4721410649211263,0.4970203034509374,0.0778914762223023,0.3269607940681195,0.016328886682367205,0.5919952916775936,0.39038159254043814,3.9619988108130797,A
0.5921364637010796,0.009357201084238875,0.7888267753178441,0.39122066853810167,0.41154400516910516,0.6388099172564492,0.4900930986903932,3.827899407022869,A
0.3596470249091731,0.22392053085896313,0.012051336366827314,0.7395110836863866,0.9824908334110593,0.3908846691600565,0.7894454716606982,5.778283595364343,B
0.10489982465011127,0.159977035003375,0.6261694792048423,0.4577128090121211,0.8388397720167731,0.53251306915325,0.11271428219725421,4.631954725592353,A
0.49357935019958143,0.9971381411693105,0.5596007788366072,0.24213525912581246,0.31953212919099927,0.42345069162516014,0.6689686901807171,7.585509899329245,D
0.19701944516791425,0.0340931524768624,0.18334561945576155,0.12154808227086822,0.5600722363613572,0.03526687760261871,0.30864259159637053,2.690629875842211,A
0.7135396801614309,0.5231665736602127,0.35053411471860263,0.9904112772056028,0.8826466842558018,0.511784688018196,0.5554595865036689,5.974431396193674,B
0.15167993328769036,0.9464637847630377,0.8624668631933791,0.5493426380906736,0.5973264044187944,0.09238536547243892,0.41649928552698134,8.309053350386193,D
0.1642602628357046,0.21685215059392882,0.4015996189255222,0.8156022801577009,0.26412876273957153,0.27345012138898694,0.9705128892914003,5.071017930159483,B
0.16549661118779457,0.22945147713745184,0.6294657817674546,0.6997080166644642,0.28291525881354396,0.24485377656158536,0.9078660866810826,6.531965963781007,C
0.09089933522044313,0.544271698533555,0.6433794276775184,0.0895647340531166,0.3306134786767848,0.16964661649973434,0.8338711715419315,5.238070505022862,B
0.37281299954163183,0.4087204527214192,0.972274580125673,0.8491912311789865,0.8912910086047472,0.8374860977965065,0.8319156959685543,7.741881339008985,D
0.0597521721916785,0.9339400215376242,0.6006576881162029,0.8605482076976784,0.7682472014770401,0.0010436222841113674,0.9262220903671657,8.254108987133495,D
0.26527942573661545,0.9893926914193375,0.2817024053601568,0.10729935566437276,0.07214540544191328,0.8455431989043262,0.2960861380604197,4.844750055022392,A
0.2580012266097139,0.30965796344743024,0.9809847504853604,0.9805395088192606,0.8455102649620203,0.17129333788877665,0.7726609053254052,6.4495320988821865,C
0.8205097136230477,0.435113343420482,0.4735147707118941,0.26490076291448006,0.216722510299034,0.03893859999187954,0.9608323825966775,5.671586605362343,B
0.1507799130916333,0.8553186046245177,0.3462757450466699,0.8523842016544665,0.5822782674930378,0.9701652886982833,0.34535569037381886,6.2168286573473335,C
0.8974703006369761,0.7818525919935921,0.985386006205673,0.7651585341945316,0.42603456676137874,0.32978144568583745,0.8889679879665743,11.100087617177946,D
0.9470551425657528,0.01689167073703557,0.7584334648056907,0.12629653423219744,0.7256743323636642,0.6287752052677801,0.0468894395815842,6.948780636854631,C
0.3396949589575716,0.5159032694974268,0.5204776350012608,0.0054226352149266965,0.7058338746334848,0.4252773333015619,0.26940624998519236,4.754581272040346,A
0.29646701915074636,0.6107022060605721,0.07979741700349263,0.8266105815924168,0.15759905914870564,0.23328992648756985,0.4148568827367326,4.885031175032744,B
0.5762326730262435,0.8100444980821309,0.16610486792023527,0.2035998550201129,0.6218754037234814,0.7445278347499458,0.13249100278781778,8.32910385110743,D
0.9888364135211009,0.6063372399443895,0.32663539349091286,0.8954043348313286,0.8529109256188337,0.23411607310294413,0.05519181471125667,9.333863903469165,D
0.9002745520853143,0.4223644239511716,0.8669792435273316,0.645774257866414,0.6553706186011793,0.08358355512910143,0.18425632493068245,7.86969459194848,D
0.2708350529560779,0.28025622118960725,0.36485496738508416,0.2315701109037459,0.6724743522537144,0.5522244211231695,0.31688567901993747,4.867946370130003,A
0.8235093602003764,0.42239769672360683,0.8812927174664057,0.8252076035325497,0.8092798928360676,0.6508525242594377,0.6379490384245742,7.458021096112075,D
0.06187507466068298,0.221526887927447,0.033991645739679055,0.9881844695431095,0.009744076206104069,0.5469778627252866,0.11609606764210667,2.4220247713433403,A
0.01713379791753955,0.2996389385627496,0.21537013451604448,0.9579263313351984,0.8976763746166745,0.8502340537997531,0.5997795313772193,4.451356197993355,A
0.4208402009588412,0.6289992062956477,0.06805262128702949,0.0367848775370343,0.2459991294564563,0.038892298425110994,0.48278764552354747,3.5140212807980773,A
0.19973554334351185,0.28701999703046965,0.8467218873017307,0.4529298306372005,0.2547028971406753,0.8212860199335955,0.30356344377227595,5.01367346805899,B
0.4788560326473039,0.10081198935580993,0.24614771920553213,0.6959008553046069,0.6020967232681058,0.6039480788618313,0.8440711940795711,5.480683422791652,B
0.2164104088942943,0.720626634840331,0.15204510398743698,0.5195984517934317,0.396259206405002,0.740623137089546,0.4936373981848705,5.535405933613568,B
0.3870985430197117,0.8241995984140662,0.3840076441183893,0.4560354864799636,0.6065141844243019,0.6589618082920367,0.7537353834914264,6.6295692236891135,C
0.46008557720616317,0.8051986394288222,0.7960653590637267,0.6599989483772358,0.8804997704959043,0.24281753061954758,0.09150182883199276,6.446980663399987,C
0.8762323635579456,0.9111134690433096,0.2462866049543897,0.6459331224550208,0.9853827496678744,0.05353614820414854,0.04418209977954235,7.325883916213886,D
0.006073056829172807,0.42393639865762334,0.7639490484712106,0.32231335703704267,0.8571382812181558,0.8789058117936478,0.7137308772054127,6.157780716012231,C
