X1,X2,X3,X4,X5,y_cont,y_cat
0.15090042856213737,1.0,1.0,1.0,1.0,7.879501539278354,C
0.10467685413594885,1.0,1.0,1.0,1.0,6.594074848752754,A
0.8620319480420331,0.0,2.0,2.0,0.0,8.654784531754597,C
0.5492160928438903,1.0,1.0,1.0,0.0,8.005141704139525,C
0.6570935417656206,1.0,2.0,1.0,0.0,10.972448541694419,B
0.7919409951229961,0.0,0.0,1.0,2.0,6.589458630751601,A
0.4112499980252018,1.0,1.0,2.0,1.0,8.908678447519438,C
0.14161375983917723,2.0,0.0,2.0,2.0,10.562404693499637,B
0.31860964040750894,1.0,0.0,1.0,1.0,4.926497717970701,A
0.5936777751153441,1.0,2.0,1.0,1.0,10.033428474290114,C
0.5934216434646163,2.0,1.0,0.0,1.0,10.287313029798069,B
0.6617011934964612,0.0,0.0,2.0,0.0,3.417885625550184,A
0.6231037659803025,2.0,2.0,2.0,2.0,16.602159762248913,B
0.6882861470776162,1.0,1.0,1.0,1.0,10.093374101476538,C
0.0878231854771423,2.0,1.0,1.0,1.0,9.06240968952302,C
0.7222899363506167,0.0,0.0,1.0,0.0,3.675588281110065,A
0.660418747660404,0.0,0.0,1.0,2.0,5.547555192131422,A
0.5262789212538861,1.0,1.0,1.0,2.0,10.553371781005037,B
0.8903659809454265,2.0,2.0,1.0,0.0,11.036152066298815,B
0.4194333801541279,2.0,1.0,1.0,1.0,10.556936503478617,B
0.44539201118095795,0.0,2.0,0.0,1.0,6.824799748132682,C
0.2520658073243468,1.0,1.0,1.0,2.0,7.474908773440973,C
0.9024825796716888,1.0,1.0,1.0,1.0,9.52425461191282,C
0.21294714881027987,1.0,0.0,2.0,1.0,5.827470304208324,A
0.4629716498006462,0.0,2.0,0.0,2.0,8.36226650221378,C
0.16229723813901886,0.0,2.0,2.0,2.0,10.587778064623679,B
0.8872851845897097,1.0,1.0,1.0,2.0,10.3993775667311,B
0.23826316078739307,1.0,0.0,1.0,1.0,8.368043471597305,C
0.6822083559738533,1.0,2.0,1.0,2.0,11.369101891455106,B
0.3552324051734934,1.0,2.0,0.0,1.0,8.358357373930026,C
0.9064688377178844,0.0,1.0,1.0,0.0,7.276015462473569,C
0.7708752550132497,1.0,1.0,2.0,2.0,12.971804403938986,B
0.7268597404027974,2.0,2.0,2.0,1.0,13.810605359564168,B
0.26579024403541773,1.0,2.0,1.0,2.0,12.023211845620155,B
0.4168306868084328,1.0,2.0,1.0,1.0,9.918994580880929,C
0.35355455939624414,2.0,2.0,1.0,2.0,13.282204753807866,B
0.7106269381717911,1.0,1.0,2.0,1.0,11.227215849601718,B
0.1517432373893498,0.0,2.0,1.0,2.0,10.143437393430512,C
0.2575951311155965,0.0,2.0,1.0,1.0,9.465338743233676,C
0.4707848599478873,1.0,1.0,2.0,1.0,9.41587604546906,C
0.03722246815987662,2.0,2.0,1.0,1.0,10.727419501676497,B
0.17727796378543115,0.0,1.0,1.0,1.0,4.186324991327513,A
0.0898509378668173,1.0,0.0,1.0,2.0,7.46331603973113,C
0.00865884269601136,0.0,1.0,1.0,1.0,4.6615917885155245,A
0.43378731761678324,2.0,2.0,0.0,2.0,12.189486347168673,B
0.38298410423162876,1.0,1.0,1.0,0.0,6.957949422479643,C
0.40640522936978574,1.0,0.0,0.0,1.0,4.9729659821513135,A
0.15186784214798377,0.0,2.0,2.0,2.0,10.378793045446871,B
0.1252291083160747,1.0,2.0,1.0,1.0,9.830393171589092,C
0.6402520906504211,0.0,1.0,1.0,1.0,7.097661767833919,C
0.29722515588886056,2.0,1.0,1.0,1.0,9.293529325770335,C
0.847423197833396,2.0,1.0,1.0,2.0,11.630195197725913,B
0.342269457442129,1.0,2.0,2.0,1.0,12.393991293810611,B
0.1607486027332523,1.0,2.0,2.0,1.0,11.436757481245873,B
0.9639219402489251,0.0,1.0,2.0,0.0,8.334806677966734,C
0.6974801713219565,1.0,2.0,1.0,1.0,12.186269079892904,B
0.6953449909696422,0.0,0.0,1.0,1.0,4.528999476611084,A
0.7380546593532644,1.0,1.0,0.0,0.0,7.710430971786712,C
0.8338449978818537,1.0,0.0,1.0,2.0,7.281474254275141,C
0.20567662936660003,1.0,1.0,1.0,1.0,6.9155548506851385,C
0.46324531509153366,0.0,1.0,1.0,0.0,5.8599674460133695,A
0.5381688469272403,1.0,2.0,1.0,0.0,10.918759425485963,B
0.44385801843017325,2.0,1.0,0.0,0.0,8.046574881077879,C
0.2722523683699144,1.0,1.0,2.0,0.0,6.798467747524203,C
0.7949796048162119,2.0,1.0,1.0,2.0,12.024022895273578,B
0.2638988872967496,1.0,0.0,2.0,2.0,6.909173738132911,C
0.8660674925065397,2.0,0.0,0.0,1.0,9.75463904275008,C
0.35876826200603085,1.0,2.0,0.0,0.0,8.2909966306451,C
0.3940957995303239,1.0,1.0,1.0,0.0,7.353783627766131,C
0.9012231008490653,1.0,1.0,0.0,1.0,7.938117559869525,C
0.5894888645577234,2.0,2.0,2.0,0.0,13.624030985688897,B
0.9605245518159881,2.0,2.0,0.0,0.0,11.8802094991766,B
0.5724994357817277,1.0,0.0,0.0,2.0,8.860493816905104,C
0.12545404229383783,2.0,2.0,1.0,2.0,12.99598716720281,B
0.4454670617291079,2.0,1.0,1.0,0.0,9.358832500848177,C
0.8009250012467082,1.0,1.0,0.0,2.0,8.931039625219539,C
0.24388744664599893,0.0,1.0,1.0,2.0,6.046071790707902,A
0.46640777136828393,2.0,2.0,1.0,1.0,12.725304521849102,B
0.20327745069663772,2.0,1.0,1.0,2.0,9.516877619062756,C
0.8400200745280081,0.0,1.0,1.0,0.0,7.326173525536034,C
0.726930011964952,1.0,0.0,1.0,1.0,7.809226203534816,C
0.25517218744636605,1.0,1.0,1.0,1.0,5.8193181991503415,A
0.41644715807062205,1.0,1.0,0.0,1.0,7.710022410730161,C
0.10516651949611244,1.0,0.0,1.0,1.0,5.83913550055969,A
0.91751354671503,1.0,0.0,2.0,1.0,8.156989697775147,C
0.29727658756661923,1.0,2.0,0.0,1.0,8.80108559314031,C
0.7591745453333568,1.0,2.0,1.0,0.0,9.745907335900823,C
0.8293821722343784,1.0,1.0,1.0,2.0,9.950854449961628,C
0.09662387752919832,2.0,2.0,1.0,0.0,10.840340593051268,B
0.6932808944639787,1.0,2.0,2.0,0.0,10.747932478015926,B
0.41223526701660895,1.0,2.0,0.0,1.0,8.536101122161616,C
0.5048798062008626,1.0,1.0,1.0,1.0,8.444549505566778,C
0.36420277772662923,0.0,1.0,1.0,2.0,7.7084406384422,C
0.014733350047722915,1.0,0.0,0.0,1.0,4.385633040182807,A
0.24221390420270716,1.0,2.0,2.0,1.0,11.415951617317742,B
0.5702774551147977,0.0,1.0,2.0,2.0,8.487529781081788,C
0.1734975996466679,1.0,0.0,1.0,0.0,5.295252170783607,A
0.059472942851981014,2.0,2.0,1.0,2.0,10.417177151544498,B
0.3645991901765029,2.0,2.0,2.0,1.0,13.848559012658171,B
0.6632805033579844,1.0,1.0,0.0,2.0,8.919018191941483,C
0.506900354468076,2.0,1.0,0.0,1.0,7.906474386430039,C
0.6679873219133768,1.0,1.0,1.0,0.0,8.100304303570086,C
0.9515141316545014,0.0,1.0,1.0,2.0,10.98729591231551,B
0.011608636817083906,1.0,2.0,0.0,2.0,9.192449317460397,C
0.21246073343290606,1.0,2.0,0.0,2.0,10.979201473248452,B
0.5578758517673905,1.0,1.0,1.0,1.0,8.622747709642406,C
0.3483249270009062,1.0,0.0,1.0,0.0,3.7535438831302947,A
0.008357828100619469,1.0,1.0,1.0,2.0,9.348088805050253,C
0.6957892987641313,1.0,1.0,2.0,1.0,8.993631119497103,C
0.4859003521713704,1.0,1.0,0.0,2.0,7.516297915990032,C
0.4788451531107749,2.0,1.0,1.0,1.0,11.366006518131657,B
0.3660249515652795,1.0,1.0,0.0,1.0,6.902943023695383,C
0.6887348020550546,1.0,1.0,0.0,0.0,6.718030223900611,A
0.8154978234019028,1.0,0.0,0.0,0.0,6.043154316530844,A
0.6283615201529289,2.0,1.0,2.0,2.0,12.594529443269195,B
0.9598002678503597,1.0,1.0,1.0,2.0,10.21654768122373,C
0.8251335830380928,1.0,1.0,0.0,0.0,7.3437968964129015,C
0.007104767906080944,1.0,1.0,0.0,0.0,4.527618414238796,A
0.38459774058600005,2.0,1.0,0.0,1.0,9.771465865879927,C
0.6501746849090778,1.0,1.0,2.0,1.0,11.678922512810683,B
0.45930602281185096,0.0,0.0,0.0,2.0,2.140950069616226,A
0.061071912475012646,0.0,0.0,2.0,0.0,2.3024992094913177,A
0.7062345717104535,2.0,1.0,1.0,1.0,11.726055472018974,B
0.7020689923793008,1.0,2.0,0.0,1.0,10.230870326611635,C
0.4561045749876489,2.0,1.0,1.0,2.0,10.085643625051395,C
0.25003412232416133,1.0,1.0,1.0,1.0,9.210251818690741,C
0.9645221430081179,2.0,0.0,0.0,0.0,8.342227767954808,C
0.6154233517950776,0.0,0.0,2.0,1.0,6.434653913759799,A
0.8516140075436585,1.0,1.0,1.0,2.0,10.883664325797438,B
0.6355049083777045,2.0,1.0,2.0,1.0,12.39675252755686,B
0.9545619091645601,1.0,0.0,0.0,0.0,5.6668751080422295,A
0.9151108227696122,1.0,1.0,2.0,1.0,10.276374296820673,B
0.5720772323850816,1.0,1.0,1.0,1.0,11.57038593566637,B
0.03831759329490303,0.0,0.0,1.0,1.0,2.9138656698276098,A
0.3371235053870719,2.0,1.0,1.0,0.0,7.3382225288146685,C
0.46195777853818776,1.0,2.0,1.0,2.0,10.618207356065604,B
0.09950562017892961,1.0,0.0,0.0,1.0,5.99660611253081,A
0.9973422321568545,2.0,0.0,1.0,0.0,9.647061322243715,C
0.0855332653786961,1.0,1.0,0.0,1.0,5.511863943487417,A
0.8515378281642173,1.0,1.0,1.0,2.0,11.283182255502652,B
0.7287958254020945,2.0,0.0,1.0,0.0,8.698877176621258,C
0.7107943091244964,2.0,1.0,1.0,1.0,11.359034130091361,B
0.5481193615145982,1.0,2.0,0.0,1.0,9.975005555246458,C
0.4495318332897307,0.0,2.0,2.0,1.0,9.032610041549635,C
0.3310068413647803,2.0,1.0,0.0,2.0,10.90704085417715,B
0.6315247393075585,1.0,1.0,0.0,2.0,8.02203652617049,C
0.4304041653557825,0.0,0.0,0.0,0.0,3.4081316162475535,A
0.02911996206302425,1.0,2.0,1.0,0.0,8.887745719460897,C
0.5676373825288595,1.0,1.0,0.0,1.0,7.572041613618464,C
0.8799876601315375,2.0,1.0,1.0,1.0,13.485779628544114,B
0.7688637042421699,1.0,0.0,1.0,2.0,8.222099473863903,C
0.344942082783843,1.0,1.0,1.0,0.0,6.863478898453422,C
0.8179553181504919,1.0,1.0,2.0,1.0,8.931290564734924,C
0.22859517195668233,2.0,1.0,1.0,0.0,9.006592038321294,C
0.48309373384078624,1.0,1.0,1.0,1.0,9.250871255247713,C
0.13132528024469625,1.0,1.0,1.0,1.0,6.252216127845915,A
0.8278142735137412,1.0,1.0,1.0,1.0,9.576534206156765,C
0.1922164734303755,2.0,1.0,0.0,0.0,6.787002907548104,C
0.23698379272653947,2.0,1.0,1.0,2.0,9.58987299429354,C
0.9883797699560566,1.0,1.0,0.0,1.0,8.645390634385405,C
0.5402709739888366,1.0,1.0,0.0,0.0,5.158566607877285,A
0.43214306421443316,2.0,2.0,1.0,1.0,13.41894484144539,B
0.6337688323306384,0.0,2.0,1.0,0.0,7.9949327173902995,C
0.11177579208046506,2.0,1.0,1.0,0.0,8.14878558361619,C
0.6120632936486418,0.0,0.0,1.0,0.0,3.3057490763037416,A
0.689421869504172,1.0,1.0,2.0,2.0,12.332026131859813,B
0.641868830757164,0.0,2.0,1.0,1.0,8.434228193341188,C
0.7576644249885666,2.0,1.0,2.0,2.0,11.663185365486124,B
0.505331279799866,1.0,0.0,0.0,1.0,5.617020439959641,A
0.8431082835809476,1.0,0.0,1.0,0.0,6.4087114702529915,A
0.7679272577129191,1.0,1.0,1.0,1.0,9.329409072593961,C
0.7600343999890354,1.0,1.0,1.0,1.0,9.969295692835793,C
0.8639113964387896,0.0,0.0,1.0,1.0,6.531920503558512,A
0.8222868375885369,0.0,1.0,1.0,0.0,6.0672055073086915,A
0.5453077025226925,1.0,0.0,0.0,2.0,4.81629019525022,A
0.8135400470990525,2.0,2.0,0.0,1.0,12.545035535381622,B
0.5617232954447096,0.0,1.0,0.0,0.0,4.992800783816155,A
0.6769869598047475,1.0,1.0,1.0,1.0,7.951277195805341,C
0.1537101158008114,2.0,1.0,1.0,2.0,11.614229459971812,B
0.8516500850625075,1.0,2.0,1.0,0.0,10.089001465907767,C
0.4757990037004075,2.0,1.0,0.0,1.0,10.54922723354676,B
0.5559266644720725,2.0,0.0,2.0,2.0,9.763954306216949,C
0.9029190818615747,2.0,0.0,2.0,0.0,8.25053065259886,C
0.1675933985223882,1.0,2.0,2.0,0.0,8.542288250836828,C
0.6216414809881917,2.0,2.0,0.0,2.0,10.465744089226837,B
0.8435931306667539,2.0,1.0,0.0,0.0,7.546854036281335,C
0.27197986908673655,2.0,2.0,0.0,1.0,10.510475445924113,B
0.9125001936348598,1.0,0.0,2.0,1.0,9.545437041378804,C
0.9351725894375937,0.0,2.0,1.0,1.0,10.09330434016871,C
0.5354229692998212,1.0,2.0,2.0,1.0,10.709355247699207,B
0.9063616955903852,1.0,1.0,0.0,1.0,8.263466035885243,C
0.09506421924842645,1.0,0.0,1.0,0.0,3.6453711361362133,A
0.5491428704943854,2.0,1.0,0.0,0.0,7.8512118347969215,C
0.9185157680823589,1.0,2.0,1.0,0.0,9.787560587931047,C
0.6772700809723573,2.0,1.0,1.0,1.0,10.602279248387704,B
0.9127940141957361,1.0,1.0,2.0,1.0,12.457985561468039,B
0.8664910366481876,0.0,2.0,0.0,0.0,8.973648361761446,C
0.5142937853293922,0.0,0.0,1.0,1.0,5.524654321045917,A
0.12886677131803215,2.0,2.0,1.0,0.0,10.861322069054888,B
0.6485929721971402,2.0,1.0,0.0,1.0,11.336355999265171,B
0.6090989016320868,1.0,0.0,0.0,2.0,6.999952118720497,C
0.35699433381851886,1.0,0.0,0.0,2.0,6.615941480329782,A
0.443568377216775,1.0,1.0,2.0,0.0,9.041973348452967,C
0.7715868807568905,2.0,1.0,1.0,1.0,9.756884206878782,C
0.22043676876916285,2.0,2.0,2.0,1.0,12.324343598750902,B
0.934825902629642,1.0,1.0,1.0,0.0,8.018944923205353,C
0.900635128549264,1.0,0.0,2.0,1.0,8.751767203009972,C
0.1721498178077826,1.0,1.0,0.0,1.0,5.9662015799927435,A
0.7521950514842377,2.0,2.0,2.0,1.0,15.24847237410915,B
0.5200241678484115,1.0,1.0,2.0,0.0,9.543783130440582,C
0.7247398218157147,1.0,1.0,1.0,1.0,8.025169304077538,C
0.2096705687412438,2.0,2.0,1.0,1.0,11.21099851894317,B
0.3092788098403185,0.0,1.0,1.0,2.0,7.123329637453792,C
0.5757087461688248,2.0,1.0,2.0,2.0,13.741225814534419,B
0.040450170216463466,0.0,2.0,1.0,1.0,8.230498345086204,C
0.6584404600815075,0.0,1.0,2.0,0.0,6.76555415781387,C
0.055533264686280726,1.0,1.0,1.0,0.0,5.744292178198968,A
0.32876614056406295,1.0,1.0,1.0,1.0,6.3255809826112674,A
0.9317997554591158,0.0,0.0,1.0,1.0,7.40054079397773,C
0.4584326223926122,2.0,1.0,1.0,0.0,9.172798729493605,C
0.6391519866436054,1.0,2.0,1.0,0.0,10.62748820851714,B
0.912968693536904,1.0,1.0,1.0,0.0,9.06209411095876,C
0.6972244501077972,0.0,1.0,2.0,0.0,4.4211964991723205,A
0.4275091990292432,1.0,0.0,1.0,0.0,5.723473052331808,A
0.644712892372048,0.0,1.0,0.0,2.0,6.317965059117344,A
0.09368826875941982,1.0,2.0,1.0,1.0,8.830507083181995,C
0.7229576626211236,1.0,2.0,2.0,2.0,12.26752273246495,B
0.47141478794678204,1.0,1.0,1.0,1.0,6.726844915956091,C
0.21773660107875037,2.0,2.0,0.0,0.0,9.654948142505464,C
0.08653220796975902,0.0,1.0,0.0,0.0,3.6867403466900517,A
0.9348376050401157,1.0,0.0,1.0,1.0,9.769365489449825,C
0.09262695059064363,1.0,1.0,2.0,2.0,9.47639084808702,C
0.01905958372898664,1.0,2.0,1.0,2.0,8.594506108133126,C
0.6615818242491264,1.0,0.0,2.0,2.0,8.887346039182837,C
0.20541045985280493,1.0,1.0,1.0,1.0,8.302049687171378,C
0.6366117730003431,0.0,1.0,1.0,2.0,9.566449031879717,C
0.08892682877601421,2.0,2.0,2.0,1.0,11.693011155240605,B
0.30774671849453594,1.0,2.0,2.0,1.0,12.433090769247052,B
0.5742519982527737,2.0,1.0,0.0,1.0,11.340488927730464,B
0.4865487321113643,1.0,1.0,1.0,1.0,10.068866969397751,C
0.7860090585534245,1.0,0.0,2.0,1.0,10.173001521217374,C
0.8117198211742687,1.0,1.0,0.0,0.0,4.923536806377291,A
0.8871410108483436,1.0,1.0,2.0,2.0,12.11152995510807,B
0.8673421712225614,1.0,1.0,1.0,2.0,12.25574632321323,B
0.826369044317156,0.0,2.0,2.0,0.0,8.920241435358422,C
0.13255180450816972,2.0,2.0,2.0,1.0,14.213127555508715,B
0.9142906402731436,0.0,1.0,1.0,1.0,9.622988027685153,C
0.5438335204328228,0.0,1.0,1.0,2.0,9.082837174918069,C
0.7084625047002658,2.0,1.0,1.0,1.0,10.573303219632008,B
0.06295263765126102,1.0,2.0,1.0,0.0,8.295839838618544,C
0.13521356450452782,0.0,1.0,1.0,1.0,6.187781617837903,A
0.8655045219592844,0.0,1.0,1.0,1.0,9.732942668514717,C
0.21696057469033536,2.0,0.0,1.0,0.0,6.705453698407288,A
0.25930133766086727,1.0,0.0,1.0,2.0,6.412570350041529,A
0.5194233487495845,1.0,1.0,1.0,1.0,8.261211013015314,C
0.3353027912067529,1.0,1.0,0.0,1.0,7.272109530941307,C
0.8101344551774875,0.0,1.0,2.0,1.0,8.88598122858822,C
0.4037853125396854,1.0,0.0,0.0,1.0,6.610294271019864,A
0.5466961094536031,1.0,1.0,1.0,1.0,8.13948605268024,C
0.046875141300556256,1.0,1.0,1.0,2.0,10.265362084488032,B
0.47732484145610465,1.0,1.0,1.0,1.0,7.012256318712913,C
0.3972152350646788,1.0,1.0,2.0,1.0,6.177175094707977,A
0.02027456175305864,0.0,1.0,2.0,1.0,7.003675540742062,C
0.8610696205982801,0.0,0.0,0.0,1.0,3.0773917489560083,A
0.31775424025019183,1.0,0.0,2.0,1.0,7.175450939880503,C
0.3045348907119546,1.0,1.0,2.0,2.0,9.322955723879854,C
0.5638467763163579,1.0,1.0,1.0,0.0,5.456286773566749,A
0.23263164135336567,2.0,1.0,2.0,2.0,9.893800086099557,C
0.7241420639783646,0.0,0.0,1.0,1.0,2.1953186145109136,A
0.41729973177624335,1.0,2.0,1.0,0.0,10.573538881308057,B
0.48437714113548425,2.0,1.0,2.0,2.0,11.592278807458126,B
0.37659811459264614,0.0,1.0,0.0,2.0,6.8167371477196905,C
0.025531588356665136,1.0,2.0,0.0,2.0,9.44150234985793,C
0.027715054060970412,0.0,0.0,0.0,1.0,1.026959444980533,A
0.09760219796286251,0.0,1.0,0.0,2.0,5.704208472268968,A
0.009023471714695308,1.0,1.0,1.0,1.0,6.736887827210406,C
0.20790153528964284,1.0,2.0,1.0,1.0,9.180994184699983,C
0.7227492317610525,1.0,1.0,0.0,1.0,7.031124781356696,C
0.12004481022356972,2.0,0.0,0.0,1.0,5.894645956983213,A
0.8051520525862994,2.0,0.0,2.0,2.0,10.833493500451958,B
0.5090013607281798,1.0,1.0,1.0,1.0,7.992826292116822,C
0.24215054119208324,1.0,1.0,0.0,2.0,8.702719459935093,C
0.8908445643241545,1.0,1.0,1.0,2.0,12.513809036077301,B
0.0427868882791691,1.0,0.0,2.0,0.0,5.425878252965366,A
0.975503649460215,1.0,2.0,0.0,1.0,10.821285459118172,B
0.5398979882486941,0.0,0.0,1.0,2.0,4.9215169881073075,A
0.7550706808595239,1.0,0.0,0.0,0.0,6.046229434766869,A
0.8015812856492094,2.0,0.0,1.0,0.0,6.976722174668094,C
0.7051758160178754,1.0,0.0,0.0,0.0,5.9015667010809,A
0.33173438672473765,1.0,1.0,0.0,1.0,7.172250455844546,C
0.5188593920937088,1.0,1.0,0.0,1.0,6.478847686560324,A
0.06634810342951003,0.0,2.0,2.0,0.0,6.0501774501459895,A
0.34197714561693116,2.0,0.0,1.0,1.0,8.08188480999473,C
0.972265508893264,1.0,1.0,2.0,1.0,11.214610478295276,B
0.8817945033710322,1.0,1.0,1.0,1.0,7.927199501274085,C
0.795074633375809,1.0,1.0,0.0,2.0,9.295886119276377,C
0.050369396344486006,1.0,1.0,1.0,1.0,7.3826316968827115,C
0.40680848932638414,0.0,1.0,1.0,0.0,4.307672616472424,A
0.12697666626794624,0.0,1.0,2.0,0.0,5.481339691078844,A
0.9047152862931456,1.0,1.0,1.0,2.0,9.612747567402142,C
0.3904306749842633,1.0,0.0,0.0,2.0,7.168629101848038,C
0.8426174220520031,1.0,2.0,0.0,1.0,9.201352111650966,C
0.7984284372301795,2.0,1.0,2.0,0.0,10.598785334976778,B
0.27656937018428185,1.0,1.0,1.0,1.0,7.662355962535704,C
0.15242857756055972,0.0,0.0,1.0,1.0,4.523244250135884,A
0.948248070442041,0.0,1.0,1.0,2.0,7.712228303559835,C
0.03622806967725467,1.0,1.0,1.0,0.0,8.214331848093304,C
0.8663758915500505,1.0,1.0,2.0,0.0,9.476620845222735,C
0.48130958840848304,1.0,2.0,2.0,1.0,8.873889145290457,C
0.8127117798944917,2.0,0.0,2.0,0.0,8.772931430382027,C
0.6390485777973735,2.0,0.0,1.0,0.0,7.816068919275046,C
0.47813736908246474,2.0,1.0,2.0,1.0,11.214653940352216,B
0.7742831699502983,2.0,1.0,2.0,1.0,11.454492855541472,B
0.740541759950449,0.0,1.0,2.0,0.0,6.5763459528170225,A
0.5821461179889321,1.0,2.0,0.0,2.0,10.906605210842248,B
0.995559471913881,0.0,0.0,1.0,0.0,5.26164037827636,A
0.49172879361928956,1.0,1.0,0.0,1.0,8.138149506118138,C
0.19572437366214301,1.0,1.0,1.0,1.0,9.889011330654164,C
0.37208826790421357,2.0,1.0,0.0,1.0,7.937415408454933,C
0.5999346866311652,1.0,2.0,2.0,0.0,10.941897771595647,B
0.4502720349894743,1.0,1.0,0.0,1.0,9.164666140376042,C
0.22174929903022034,2.0,0.0,0.0,2.0,8.057047330132383,C
0.3485520750038137,1.0,1.0,0.0,2.0,7.805645026045905,C
0.911234856693623,1.0,2.0,1.0,1.0,10.169595432749693,C
0.3435975513675601,0.0,1.0,1.0,2.0,7.039915185246429,C
0.540092151931117,2.0,0.0,2.0,2.0,9.62433237939258,C
0.6131470745285617,1.0,2.0,1.0,1.0,10.516173303990271,B
0.919152715633256,2.0,1.0,0.0,1.0,11.19804556229762,B
0.03835158327529742,2.0,1.0,1.0,2.0,8.280377702784126,C
0.4352063220269632,2.0,0.0,2.0,0.0,7.47545621121258,C
0.5372354691814063,1.0,2.0,1.0,1.0,9.492983570176337,C
0.9491211185916241,1.0,1.0,0.0,0.0,8.665790962261589,C
0.15108263721536652,2.0,1.0,1.0,1.0,8.910957711350115,C
0.5015820108266975,0.0,2.0,1.0,2.0,8.572733575792547,C
0.7187102810645273,1.0,1.0,1.0,1.0,7.443873929213049,C
0.8380784425518777,2.0,0.0,2.0,2.0,11.687664117423878,B
0.10483301700897663,0.0,0.0,0.0,0.0,2.2026477277276597,A
0.14496815944811892,0.0,1.0,2.0,1.0,6.453387714035152,A
0.16363194032641093,0.0,2.0,2.0,2.0,9.180561019316343,C
0.6742622282504516,0.0,1.0,2.0,1.0,9.595797619946453,C
0.2976712540529707,0.0,1.0,1.0,1.0,5.834360664146796,A
0.5978978185665114,0.0,0.0,0.0,1.0,6.651244181224986,A
0.5941919082545765,2.0,2.0,0.0,1.0,10.712703646616914,B
0.6159613944632708,1.0,1.0,1.0,1.0,8.90467887037514,C
0.6156789745608797,0.0,1.0,1.0,0.0,6.523234457376346,A
0.2254185232136856,2.0,1.0,1.0,2.0,11.140244966560507,B
0.5334088303236443,2.0,0.0,1.0,1.0,8.653608827606169,C
0.9398531700204533,1.0,2.0,0.0,2.0,10.88137821547827,B
0.7778498367193581,1.0,2.0,0.0,1.0,10.643326654626112,B
0.05297355931034453,1.0,0.0,1.0,1.0,6.204914533337202,A
0.33985688182610674,1.0,2.0,2.0,1.0,12.505659749684268,B
0.1658567968563659,1.0,1.0,1.0,1.0,6.580549959643363,A
0.679869814376347,1.0,0.0,0.0,1.0,4.431841014880778,A
0.02864063172605702,1.0,2.0,1.0,0.0,7.641196706532702,C
0.6823230355800669,2.0,0.0,1.0,0.0,8.522953010869182,C
0.0007082244313201258,1.0,1.0,0.0,1.0,6.440551945372533,A
0.5547333923894482,1.0,1.0,2.0,0.0,6.655354229963718,A
0.41244951936269836,0.0,1.0,1.0,2.0,7.583893772652005,C
0.5605610823540074,1.0,1.0,1.0,1.0,10.35491913954209,B
0.1407167042999805,1.0,0.0,1.0,1.0,6.134663385955175,A
0.2770179782256943,2.0,2.0,0.0,1.0,10.24914708862205,C
0.27214701891076853,1.0,1.0,1.0,1.0,8.569234214054061,C
0.27113258942040264,1.0,0.0,2.0,1.0,7.903498961536647,C
0.19774511641748682,0.0,1.0,0.0,0.0,3.215984414452442,A
0.45000321725126846,0.0,2.0,0.0,0.0,5.675239613233721,A
0.17009468130945293,1.0,2.0,2.0,0.0,10.082255687114515,C
0.12125052899625832,1.0,1.0,0.0,2.0,6.839274011077675,C
0.07028088752217287,0.0,2.0,2.0,1.0,7.502642870645917,C
0.7123237886907481,2.0,2.0,2.0,1.0,14.089442030168984,B
0.7319613342756688,1.0,2.0,2.0,1.0,13.003298334992431,B
0.2855301788766752,2.0,1.0,1.0,1.0,9.964291964690881,C
0.8332887245635852,2.0,2.0,2.0,0.0,11.259066409164024,B
0.8340070491343379,1.0,2.0,1.0,0.0,9.836964979193585,C
0.1104297912408736,1.0,1.0,1.0,0.0,7.791272588861979,C
0.9932111433202013,2.0,1.0,0.0,1.0,10.563376288461098,B
0.3173235672686302,0.0,0.0,1.0,1.0,6.254598098587356,A
0.08798855808867301,2.0,2.0,1.0,0.0,11.08897787306031,B
0.9324044763588537,0.0,1.0,1.0,2.0,8.593216111715705,C
0.4883141553278324,0.0,1.0,1.0,1.0,7.26483018497094,C
0.2782431645236777,1.0,2.0,1.0,1.0,8.30499596441409,C
0.34240656075965603,2.0,1.0,2.0,1.0,10.415213698938071,B
0.8337716349914847,1.0,1.0,1.0,2.0,10.27402223585161,B
0.6962341767618647,0.0,0.0,1.0,1.0,5.850844698274006,A
0.44940511503542757,0.0,1.0,2.0,1.0,7.648137841230002,C
0.3126255252297099,0.0,1.0,2.0,1.0,6.320920781564077,A
0.44978623536018103,0.0,1.0,0.0,1.0,3.257888271743175,A
0.8488848196929214,1.0,0.0,0.0,1.0,6.461042695033999,A
0.06203435214263586,1.0,1.0,2.0,1.0,7.647362208013231,C
0.8729468213795925,1.0,1.0,1.0,2.0,11.16415218276429,B
0.5758524496904387,1.0,1.0,1.0,1.0,8.976226007236605,C
0.8030682851427956,0.0,1.0,1.0,1.0,6.743274306602746,C
0.46177289858402504,1.0,1.0,2.0,2.0,9.314165594337602,C
0.6177189647906198,2.0,2.0,2.0,0.0,13.924477691918293,B
0.49593764900574755,1.0,1.0,1.0,2.0,8.906731551643635,C
0.36283729588507396,1.0,1.0,2.0,2.0,8.706273515856807,C
0.5600090607328573,1.0,1.0,1.0,0.0,6.4087061372421665,A
0.818770664030316,0.0,1.0,1.0,1.0,6.108772816058968,A
0.13065353346685582,1.0,1.0,1.0,1.0,9.144205337943205,C
0.4373170367450224,2.0,1.0,0.0,2.0,9.387977619651249,C
