X1,X2,X3,X4,X5,y_cont,y_cat
0.6025977388911699,0.5866953176656956,0.9478915632031921,0.041260204276313606,0.09258129821773609,4.839819137084238,A
0.7265878028836265,0.868268463508789,0.830742394053265,0.4498378065371538,0.038383484705252324,7.902523423008303,B
0.012143713767023723,0.21593143120106273,0.6180840647866295,0.34858201180049453,0.13840532140350514,2.414288999726082,A
0.9196755950596821,0.07087348035901253,0.9805388390356825,0.03813777406350738,0.4439538988639623,5.7477158991424835,B
0.16879693112994365,0.4399459534706537,0.2508590698120984,0.37052451323003976,0.921324341674083,3.8518243661912255,A
0.7826111006191623,0.14770841299638982,0.21943897135739854,0.802913877299862,0.5795134986219399,5.416267939544576,A
0.3766842768487535,0.007099276871105453,0.8687796262461654,0.5146017320828985,0.2715084818603134,3.1234148032000397,A
0.01853214627233979,0.27863366466562023,0.938827196160337,0.3924416511693536,0.602566558633295,5.046268259108523,A
0.42443217189723714,0.33261021862934015,0.6052349104839101,0.2626994480386835,0.8438263599131481,6.537339832054761,B
0.8341678399818746,0.6171095935375205,0.6168327288901924,0.2455981831487254,0.008500667514699467,7.847492312013561,B
0.7687555293882439,0.19904883459547285,0.059058417926096674,0.9350629824410247,0.8732514180109416,5.836627494708669,B
0.21872401943612652,0.7935499580581291,0.48561747877273986,0.5892428514598311,0.4513561627426337,2.984430594696793,A
0.024956253348945134,0.9026375200203588,0.6053872713864751,0.18358524414179345,0.42152498939713,5.95935927365503,B
0.25921896268098776,0.4457273108675931,0.6905314710167415,0.4703175966113261,0.5095344276317965,5.822143079307704,B
0.444010957145865,0.07624043900125965,0.2542891635385127,0.04341233141140932,0.6814849639301958,5.18470776905066,A
0.492347305117806,0.3707879659883634,0.3345328611014692,0.29225165744586545,0.6088357059379094,4.487328201483693,A
0.9267541025309156,0.6831698739709412,0.5552051046113897,0.046482273071726254,0.7453734803725829,8.729014531474707,B
0.5391972540093615,0.6174491889717239,0.43870850806134876,0.8536552472568226,0.674499718147066,4.606522812781737,A
0.848396470887991,0.27555584731005234,0.44314377480682177,0.6548555900329723,0.6456428235543398,6.0933050778992275,B
0.18132436330270574,0.3002857604207505,0.45747104948646145,0.6957817591976769,0.00678418076957521,4.643076707991953,A
0.49937911900553045,0.8633412830457298,0.9961393918958551,0.4982230875660649,0.22113274440002195,7.856095067155409,B
0.17765178161407436,0.26056747842555905,0.19698339036029677,0.31160221491551365,0.40296922235954824,4.417153287283187,A
0.5926875581526719,0.3454120605008365,0.3334373084703497,0.9077580952458205,0.5879019481925974,6.028195725915997,B
0.7748497608423779,0.5338742712424064,0.4323801687254708,0.8875574843392525,0.534726532751995,7.811055795321242,B
0.11749757830819063,0.04225397165260525,0.6097202142628726,0.7358894684921099,0.12974645447079514,3.0794599142514776,A
0.7383468327319723,0.5803834873136775,0.5713105359375632,0.701872038367298,0.8959343774379132,5.6384059955930494,B
0.04998919455448103,0.5423896793211644,0.9370220198253556,0.2675883928782843,0.5459699238044887,7.308357746760345,B
0.9203420792475914,0.9996545423686986,0.13776298051287839,0.8215192073881602,0.5015621585871871,7.134901511967422,B
0.09609800841177252,0.5049213773676279,0.8905178766987792,0.8617864434975582,0.25614304590109316,6.595606546660294,B
0.5975911620750493,0.646731106686208,0.17496287886812234,0.9127134024877013,0.4414494311570216,7.281588584507792,B
0.6713148043025657,0.15859508553264534,0.3282719338949136,0.45129481244545233,0.4771179509179879,6.941365085621817,B
0.9559637588605067,0.11951977707595207,0.5903910665319414,0.656595370388052,0.5649053762640802,6.849456073015288,B
0.6829812333173904,0.3349924964053641,0.2645108199650207,0.4060509310852616,0.3331743737728746,5.747158464706209,B
0.8228125789981846,0.4209233666332518,0.5558161048945401,0.17453550247542138,0.038596212865120605,5.619612792534231,B
0.2313228890589133,0.07176943848031181,0.2607098010762725,0.8423904461868085,0.7940941799302609,5.132103402318425,A
0.5316070300686152,0.189746076637621,0.6192992136671983,0.36744756030848,0.15969886184177084,5.5316724401821995,B
0.01931763176817003,0.6885509298567882,0.2725342757476402,0.6163566956468495,0.10409562938549954,3.3423030199954047,A
0.08065105948288154,0.07939834159600889,0.6047373807894306,0.6736816753319378,0.9007652231503089,4.322462250805975,A
0.6811832126110331,0.935965491167892,0.44803131689883857,0.836886129009295,0.8675819726550731,6.538094388715123,B
0.9543526119881948,0.8410401624201681,0.47105354036311786,0.654475375600629,0.40810726432550737,8.587636621719152,B
0.4799121999970418,0.7375471949739463,0.15696611511198022,0.5028972806472408,0.471131540016581,6.51908009000928,B
0.214326812915408,0.1424961185232203,0.6151733750426082,0.19666518472583872,0.21945263141573168,3.3292586351372475,A
0.1259580337374363,0.17705127877628024,0.8981032365234699,0.5239036398645813,0.7820911147320786,6.0558766366146015,B
0.6039654937844311,0.7335373437742324,0.11102328729571587,0.6022162585040958,0.5080991212315672,5.041516395003891,A
0.6331104870860255,0.8137721434491669,0.8810197303576746,0.3721829619721122,0.9981018538066765,8.995987943124474,B
0.7094374312631666,0.6141895873342929,0.7403686259280448,0.6707127187594676,0.2859389520524024,7.607345933611327,B
0.650630993093511,0.9484477089460318,0.6473169549551936,0.43899990234556663,0.5657633694876828,6.788345170641921,B
0.038632795472305914,0.33173458014087887,0.2080575379055536,0.39982827971351786,0.7549714544911053,4.54156306116011,A
0.3553851342522011,0.21440605970206328,0.39101050186239106,0.9702349594371513,0.12955081701535387,2.217530208153433,A
0.34748401347868774,0.5469699494101272,0.04898608163635931,0.7653961592742091,0.6331423064335339,4.696063600088552,A
0.8383112892456435,0.6464414552768597,0.3309673904402741,0.28544690521902827,0.1667449541303485,6.907957649597121,B
0.22405786825153262,0.17321809873960226,0.25109147828377953,0.013975869390602136,0.18932104217062096,2.3904124193445093,A
0.3576937909177196,0.620635165435815,0.9862895131501871,0.22838272635490986,0.3194093212884723,7.71583083976541,B
0.9564751906404466,0.7228971371857683,0.7156512061557193,0.05153656117718841,0.04960726832465934,4.709915641831162,A
0.5300846544727374,0.3979229537526561,0.9088661849857973,0.7856534017757484,0.3502134458109303,5.158119842976779,A
0.5909377997046433,0.6901575696270968,0.938734626624235,0.06322141152135108,0.14227804108758457,6.290972275080683,B
0.8616144752222905,0.5784216849401751,0.7659754902754251,0.1847855900742159,0.5723002639314076,6.228770762506482,B
0.11190023485416356,0.9015703826860646,0.051361555892154076,0.9396089695579664,0.008213914899824815,3.47848658943712,A
0.5959215835335016,0.10177934762658647,0.36233771272508464,0.788852652969083,0.3399669735966381,3.2230181136050695,A
0.016723672998082417,0.5174062112505406,0.6022476125902776,0.2516612503950969,0.9734929243949142,5.945294780407237,B
0.5854225766115954,0.5241440398500309,0.23187447328677446,0.33733755110244523,0.26488797057855606,4.453393391855305,A
0.7963890933078023,0.05980350817311486,0.6754245239097129,0.4382327551858334,0.18888967760212727,5.476971806935951,A
0.17309104586458146,0.07813066056238771,0.019241296947933972,0.4909441831150232,0.5098100154547585,3.3687104529113183,A
0.12567455669692096,0.16279193870502662,0.04147085838004716,0.4010986528320035,0.9310969335923667,4.275484159224559,A
0.06627648314793966,0.052694229829516326,0.37256278216617,0.518212078200736,0.7350262940401668,3.0100009510169543,A
0.4297234510803708,0.5885127063933775,0.6774794798065874,0.9784861706042102,0.3101324343017685,5.497989191944416,A
0.35089069404346995,0.8896324144949437,0.9495961118758424,0.642472533775677,0.4879491092303593,7.957065466570923,B
0.526474664872787,0.4079247526230343,0.872706866824561,0.43029146813507746,0.13443832863876048,5.988434531230215,B
0.662103982325737,0.8346210347536313,0.9031071198063434,0.6391028566378097,0.7231165080025812,7.776753098816549,B
0.08168413970487232,0.49085334999711705,0.7736716623613251,0.2113650878244886,0.1312681241690311,3.7979630632396466,A
0.7209679971121867,0.7386526573957928,0.6950576755673352,0.6239236534278457,0.5220726885283864,7.6386575222579385,B
0.9721312623474186,0.40645698055393464,0.5847713323113429,0.9418037508591168,0.2851524152368746,7.798432273676044,B
0.3728899485007108,0.2768035784157128,0.1568485366494038,0.9295879841969729,0.6860301817579384,1.4422845998450553,A
0.9569926384834576,0.5523621835976259,0.15091604925209368,0.832751810644293,0.3011281516913906,6.1860888579658555,B
0.10309433831921455,0.6949656389163601,0.24003541808457818,0.11275268194413457,0.3432321352344614,5.144994507583645,A
0.2581302131763501,0.19081709894381937,0.20574670583755494,0.4824006784226177,0.42943543297289677,1.6603527742353321,A
0.184633309285675,0.62434397837145,0.5954700146936536,0.8770448448890594,0.9753402715345091,5.555226268080248,B
0.8506472143951864,0.5627475212851034,0.5146983373991058,0.15785319515018403,0.5310531113714331,5.8185154518985165,B
0.6753484870858205,0.8440732279398891,0.905691210356748,0.42944256043496376,0.6754934464993498,7.187770602689753,B
0.6725141301893331,0.8065034187236935,0.21004134307094002,0.03138684351296539,0.8560095621765882,5.955833871707868,B
0.14334601643826905,0.052151482373656965,0.9728327302196926,0.7859220602460157,0.40735288551346704,5.351599483109522,A
0.4945337869592549,0.04699612664933739,0.5817666284366497,0.8804846419097798,0.6883382669363742,4.635420812539573,A
0.018661103077901475,0.4725819466815724,0.6454339682263763,0.06464154234380948,0.13039121927159436,4.054891050759623,A
0.5785928672239918,0.691760944596151,0.21773426745937685,0.2682116791023871,0.25358710047690514,5.7748943478640955,B
0.30264727053166196,0.9804671385793707,0.6012809966109098,0.8416707219023016,0.23197990194393392,6.144238064775641,B
0.9530737845734941,0.28732885634676264,0.8632421388645641,0.9508600396689819,0.0076417747351924525,7.815736945317452,B
0.4993473713306973,0.45023039714940205,0.09456553949271784,0.4830807168954293,0.6300359437881937,7.559017558257178,B
0.8292210396592972,0.8222474911294925,0.29810384479598495,0.46795489839474547,0.31037437280927194,7.773048447430425,B
0.470347882068737,0.5185028332743977,0.9328008340750202,0.7660493545281523,0.9489786226119771,6.931753127971528,B
0.017153694679366227,0.4766815097629721,0.2233125768383163,0.14299227171474282,0.8833516401348516,3.546351613694965,A
0.8401003874603953,0.20148425088937638,0.47061333752076406,0.7486870839317324,0.9592340008955081,5.867505013889593,B
0.566087349072621,0.23987304417265842,0.4632404489126227,0.6610790873314795,0.9015975944607895,5.567307095086562,B
0.6909931240484392,0.23919370134844087,0.1755600234291912,0.8078000703819319,0.4454156119052778,5.518829565170833,B
0.42819774787339415,0.9653399995850086,0.7616776249089962,0.04066278493133768,0.02237059403649877,4.463345124653027,A
0.9287012511044882,0.09611871229900537,0.30973246923672626,0.7876296665172864,0.06970870862099543,7.398885538778683,B
0.7835957506539323,0.9223588111102068,0.9453047671842437,0.19211861224892013,0.17595421081232232,6.738646263564458,B
0.8578479681262593,0.8751645346030796,0.6143239007658714,0.6536037485365759,0.18046905846514283,7.598526066422997,B
0.3860044609089496,0.5291781365648003,0.41565192017670094,0.5884002784235295,0.6010042880561486,5.683884906383046,B
0.9351869764014739,0.48939939562446333,0.13025896297147732,0.6042780844462429,0.3403354507423988,6.263325652423371,B
0.353751367930759,0.667856414298369,0.9161829238368359,0.30330587430213174,0.7708895244899963,5.9814063040053,B
0.6193124176910896,0.9318216511626548,0.7122255449811079,0.9197381906946602,0.9049414513633504,8.052911348146017,B
0.13245900815909506,0.42521898116660384,0.24769017253679382,0.9331681497973563,0.511814480277808,4.346239619942332,A
0.4966271141238293,0.6038575609069311,0.5543400202386823,0.8182452574648297,0.6856131529699414,5.7737906460611805,B
0.009985976233248484,0.21108293966620284,0.21507176931672023,0.8120844431925279,0.6727857324270144,1.8306167306526728,A
0.08565462726885797,0.8727143649157872,0.057578371056409394,0.5355635937696868,0.6463904871564132,3.6356349338144116,A
0.47190725626071484,0.4450545819503722,0.8650099072244753,0.09522491778234943,0.8461235411248976,6.437904476017459,B
0.9000889075425895,0.0656819633793505,0.622244432447386,0.7671069152073426,0.8416610591107555,6.128833045995053,B
0.8396254061120583,0.22782107636287585,0.9162574411190181,0.01195386176725266,0.7962925870844572,8.249182352011527,B
0.9139750780964773,0.3477204524614588,0.6306132575759235,0.9291948769811144,0.06483415844431006,7.82690273487484,B
0.31994897813665024,0.18410143948401692,0.6333885410056254,0.7737638844326764,0.3343463438778065,5.053480971403919,A
0.23174882276496345,0.09630782701879048,0.9081809056035087,0.5996263041384818,0.09138463731787005,3.5223928093855057,A
0.6009980775734137,0.3371692860550044,0.3956836836879385,0.19260105334679734,0.34599827949952,5.675460549389805,B
0.5432074958410265,0.9794539364002008,0.9033763852690958,0.06280259492201112,0.0525539157175855,6.790892676917052,B
0.14136866244209378,0.28324512773229393,0.29830652860092244,0.9176608369771955,0.5854267980448301,4.6589856369123845,A
0.24352944029458756,0.5031123324531556,0.9474307794368371,0.6231535443111177,0.31706012227865477,4.186095521981709,A
0.03569740360190499,0.11034887890802714,0.9186805126364099,0.8154141811961992,0.7744146671138691,5.678294574415716,B
0.06220498024410703,0.40822452765344686,0.3049307393968963,0.6576004828073267,0.3248376947750057,2.3877123722040405,A
0.8642393333320398,0.5163656767142697,0.5256904203313679,0.03655519898037618,0.6032889830348306,7.380334163107273,B
0.725515520791383,0.1555972259337265,0.8276476290911972,0.5100384636098144,0.06071014630264038,5.118250185390814,A
0.9157569594599523,0.03898373688734058,0.007387086812120969,0.8646062894383586,0.45800606781324005,5.304835215513247,A
0.39075911235486704,0.6122323468354028,0.9974479058285569,0.29654302258213483,0.34557948949704453,6.186590368085411,B
0.6387284798973124,0.14791367399111122,0.7916727579604117,0.4514990161995809,0.38987393053510666,6.187396328602219,B
0.8701005254400663,0.07037879170994599,0.3779722167613271,0.42669242449566414,0.48275110750611117,4.6853995500948376,A
0.24989298541248584,0.12151525365610594,0.2311749614008135,0.05246326818911917,0.046145691427065816,2.3651415414023615,A
0.5281821065925543,0.07242540267962372,0.4287748215624355,0.3995591865431769,0.23436345454201568,3.519617420757014,A
0.16443238884090805,0.5468890252073902,0.919481415565584,0.0882482587252369,0.6991941798795815,4.962682607862533,A
0.5156409763379048,0.4507816253213224,0.5777246985327951,0.20839115078627557,0.5706667448578385,5.775352568054883,B
0.3089626753625859,0.9495357422765107,0.8686671510171443,0.4471552150315019,0.8974009286132996,7.220115229722604,B
0.5844591080939796,0.9921638933174735,0.0747473630841925,0.15104720252974935,0.00609797272428958,4.3414641579678115,A
0.6461447055132298,0.3902087476718178,0.5007529159726508,0.7884392617399283,0.22412096435344886,5.877735071953929,B
0.17816684319537102,0.608403345685159,0.2817762969128932,0.05009022871291835,0.5250649953384127,2.9282371546213817,A
0.9779667086484581,0.5799799752037949,0.3803755646031055,0.27406624107005473,0.24511145775447363,6.065037403910946,B
