X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.740033289632009,0.787120015298598,0.0,0.0,1.0,1.0,1.0,4.474495018832408,A
0.4297880423725453,0.8231269945842693,1.0,0.0,0.0,1.0,1.0,7.379044739783416,D
0.7649026492237566,0.3749458376459134,0.0,1.0,1.0,0.0,0.0,6.053536476147726,C
0.669380770850567,0.5034348740417971,0.0,1.0,0.0,0.0,1.0,4.504747480847926,A
0.04872646509611034,0.5249425876139664,1.0,1.0,1.0,1.0,0.0,5.4263171189870745,B
0.6676851963538261,0.09067788627878615,0.0,1.0,0.0,0.0,0.0,3.1345947468501985,A
0.11566796185448536,0.6610795505841263,1.0,1.0,1.0,1.0,0.0,7.202737678463255,C
0.1251092518451995,0.12624169915460826,1.0,0.0,1.0,1.0,1.0,5.207495099891337,B
0.049922767689319913,0.8499906467519668,0.0,0.0,0.0,0.0,1.0,2.931301257650532,A
0.30894582708529483,0.7069705303813634,0.0,1.0,1.0,0.0,0.0,8.130641835383106,D
0.3055159724606502,0.7665760507586385,0.0,0.0,1.0,1.0,1.0,4.455174988483661,A
0.6515960809029637,0.43607636665465244,0.0,1.0,0.0,1.0,0.0,5.32642675682685,B
0.774136611697001,0.2099964679903179,1.0,0.0,0.0,0.0,1.0,6.4058919167280575,C
0.5170878215276684,0.06179514371175454,1.0,0.0,1.0,1.0,0.0,7.239020911658003,C
0.7915622316872384,0.16039234643339317,0.0,0.0,0.0,1.0,0.0,4.787321975256157,B
0.5504712739907478,0.4894134830480359,1.0,0.0,1.0,0.0,1.0,6.799512174895551,C
0.27507968378738845,0.7639831435477382,1.0,0.0,1.0,0.0,0.0,3.287830590779213,A
0.9460519267071684,0.6677954220408753,0.0,1.0,1.0,1.0,1.0,8.832772466442742,D
0.24176526360839423,0.31020279055256894,0.0,0.0,1.0,1.0,0.0,2.3975127633329127,A
0.17837257473080304,0.49057982836078295,0.0,1.0,0.0,1.0,1.0,4.325382114590435,A
0.17652092923756468,0.6722537946649122,1.0,0.0,0.0,0.0,1.0,3.9320856064818264,A
0.9312640185925607,0.4026517397607241,0.0,1.0,0.0,1.0,1.0,8.161178847316222,D
0.26839406534115284,0.7545370909402925,1.0,1.0,0.0,0.0,0.0,6.072877879918009,C
0.545869495660151,0.7218902360929613,0.0,1.0,0.0,0.0,0.0,5.288974020697519,B
0.4110322148466017,0.36136439990374725,0.0,1.0,1.0,0.0,0.0,5.60176601003359,B
0.056524684712827455,0.02206298252414496,0.0,0.0,0.0,1.0,0.0,2.278323911326553,A
0.7189342794962053,0.44474486733514995,0.0,0.0,0.0,0.0,0.0,3.4730077416233462,A
0.6707321451636304,0.9314461386597732,1.0,1.0,0.0,1.0,0.0,8.286287140398235,D
0.31720175644872983,0.48160860930511173,0.0,0.0,1.0,0.0,1.0,3.790254576193493,A
0.7719361399522707,0.9532058001729868,0.0,1.0,0.0,0.0,1.0,6.290785698123748,C
0.8467686583912518,0.7409258263325695,1.0,1.0,0.0,0.0,0.0,8.230156826623665,D
0.4472792735398663,0.5230354935411071,0.0,0.0,1.0,1.0,1.0,5.451473446733219,B
0.40004693267283864,0.0773524874001642,1.0,1.0,0.0,1.0,0.0,5.441434011267957,B
0.35417209291040874,0.5564586764658753,0.0,1.0,0.0,0.0,0.0,4.909547240462702,B
0.2639367694752134,0.5158351595475399,0.0,0.0,0.0,0.0,0.0,1.823822045488531,A
0.05581805078077995,0.25979421263034896,0.0,0.0,0.0,1.0,1.0,2.0365869766977305,A
0.4890366817828419,0.7568426916548276,1.0,1.0,0.0,0.0,1.0,7.821366980852082,D
0.33773350446035566,0.2755266620955683,0.0,0.0,0.0,0.0,0.0,2.7133817378507117,A
0.06087188115499509,0.030441485847232497,0.0,1.0,0.0,1.0,1.0,3.3805585702619245,A
0.5370400534568617,0.3332663619768568,1.0,1.0,1.0,1.0,0.0,7.475280870805501,D
0.40778988576745656,0.4152376790377911,0.0,1.0,0.0,0.0,0.0,3.698451436865935,A
0.530675071825537,0.7940720923534925,0.0,1.0,1.0,0.0,1.0,5.755282264262588,B
0.31118754380531166,0.2438654805532594,1.0,0.0,1.0,1.0,0.0,5.209797765548377,B
0.13006830052703988,0.5311022324061938,1.0,0.0,0.0,1.0,0.0,5.884452665753887,B
0.1726084984979669,0.7778708908778521,1.0,1.0,0.0,1.0,1.0,7.192235726595897,C
0.8885354665159952,0.022664197495347982,1.0,0.0,0.0,0.0,1.0,7.036621819465681,C
0.07735442936948889,0.36459378116580476,0.0,1.0,0.0,0.0,1.0,3.4889783761519504,A
0.4889934193822889,0.030403277877636636,0.0,1.0,0.0,1.0,1.0,4.797522367340613,B
0.13383861829326804,0.06619203425578213,1.0,1.0,0.0,1.0,1.0,4.8070045454588195,B
0.1732741892001871,0.11048217298936913,0.0,0.0,0.0,0.0,1.0,2.77418862365361,A
0.060595940316291785,0.029421283521342878,1.0,1.0,1.0,0.0,0.0,4.549547919631457,A
0.6434068453325194,0.4015929123249822,0.0,1.0,0.0,0.0,1.0,4.789735605074391,B
0.08969223079538469,0.38119865802187824,0.0,1.0,0.0,1.0,1.0,5.366858990077621,B
0.23931716412237958,0.942982135674163,1.0,1.0,0.0,1.0,1.0,8.721672695270586,D
0.21824238991324407,0.8494688497195557,0.0,1.0,1.0,0.0,1.0,8.1245812810094,D
0.07415008627302522,0.03677050386035785,0.0,1.0,1.0,0.0,1.0,5.501294371582733,B
0.8693955461899323,0.7347911681097576,0.0,1.0,0.0,1.0,1.0,7.3265447068968905,C
0.5449491105561748,0.5092684618749387,1.0,0.0,1.0,1.0,1.0,8.277209652763604,D
0.934677180012944,0.013927355646436768,0.0,1.0,0.0,0.0,1.0,6.212188900613574,C
0.20953455482518557,0.8286973899199944,0.0,1.0,1.0,1.0,0.0,7.446154127497973,D
0.37175392692929277,0.608308261843174,1.0,0.0,0.0,1.0,1.0,7.604535842780105,D
0.03715761347692337,0.5780299966391577,1.0,0.0,1.0,1.0,0.0,6.593506083525525,C
0.7112606842667786,0.5088711130832877,1.0,1.0,1.0,0.0,0.0,8.368447990259575,D
0.10301733981617667,0.6393045661075925,1.0,0.0,0.0,1.0,1.0,3.994939998970324,A
0.22244393736659118,0.13781701265144775,0.0,0.0,1.0,0.0,1.0,3.273233674267409,A
0.27392618685936176,0.4651334812775466,1.0,0.0,1.0,0.0,0.0,3.756431913377844,A
0.10335225310383522,0.059684180195189396,1.0,0.0,0.0,0.0,0.0,1.8066711934209552,A
0.38550872899638056,0.45029609986008823,0.0,1.0,0.0,1.0,1.0,4.950411999633897,B
0.8224068902322594,0.4682965984335803,0.0,0.0,0.0,1.0,0.0,5.595348604381114,B
0.3560210701613401,0.5364598935579731,1.0,0.0,0.0,1.0,1.0,5.712330000012484,B
0.43069944163757246,0.8890303295195392,1.0,0.0,0.0,1.0,0.0,6.930942915210504,C
0.6063743446451373,0.09714198253263706,1.0,0.0,1.0,1.0,1.0,7.101363829981842,C
0.1717631544467182,0.9275925251963284,0.0,0.0,0.0,1.0,0.0,4.401539116199475,A
0.38024835343862984,0.5474271437171264,0.0,1.0,1.0,1.0,0.0,6.041961050216018,C
0.020766758001015795,0.03785916633529096,0.0,1.0,1.0,1.0,0.0,3.9128932511935393,A
0.09241967800828166,0.13261419350937742,0.0,0.0,1.0,1.0,0.0,4.1787249063629,A
0.4933037485325604,0.7067034139000814,0.0,0.0,0.0,1.0,0.0,5.227375394610852,B
0.3899476147961869,0.07802847985603045,0.0,0.0,0.0,1.0,1.0,2.8483219252743077,A
0.7958615401034883,0.41330976032415623,0.0,1.0,0.0,1.0,0.0,6.149522343430178,C
0.6506983588487166,0.8555086650948113,0.0,0.0,1.0,0.0,1.0,6.926890923051229,C
0.6269419974803242,0.6998473164685828,0.0,1.0,0.0,0.0,0.0,5.600220609460587,B
0.669699872767863,0.18486453025709693,1.0,0.0,0.0,1.0,0.0,6.797670642043909,C
0.9246564228217422,0.024160193067484403,0.0,0.0,0.0,1.0,0.0,3.427060907411086,A
0.19738232634217456,0.9847235093602367,0.0,0.0,0.0,1.0,0.0,4.25218952935474,A
0.9257879419512636,0.9481585549603226,1.0,1.0,1.0,0.0,0.0,12.091431433290978,D
0.468908059710498,0.5628145405174841,0.0,1.0,0.0,0.0,1.0,5.676919161210899,B
0.14347831746783413,0.6866823659835894,0.0,0.0,1.0,1.0,1.0,3.853417911492717,A
0.06796496533208407,0.9883679494519039,0.0,1.0,0.0,1.0,0.0,4.073785136962794,A
0.7332191727747888,0.7785517464297822,1.0,0.0,0.0,0.0,1.0,6.086966295896551,C
0.20284152596986738,0.8386178148880349,1.0,0.0,1.0,0.0,1.0,5.472066518643422,B
0.6686118811346919,0.22543410091708482,0.0,1.0,1.0,0.0,1.0,5.427962900854532,B
0.19103726105569996,0.15014150566105666,0.0,1.0,1.0,0.0,0.0,3.8022705256228333,A
0.7501012688813934,0.7998524728587124,0.0,0.0,0.0,1.0,0.0,5.868285382896774,B
0.1835998130357951,0.9675430559357449,1.0,1.0,1.0,1.0,1.0,8.161198562397002,D
0.45504957609635766,0.23557597161082988,1.0,1.0,0.0,1.0,1.0,7.558578954189001,D
0.9988150049807473,0.8008251859691667,0.0,1.0,1.0,0.0,1.0,7.963455175773968,D
0.8448776927252072,0.8483609766257719,1.0,1.0,0.0,1.0,0.0,9.253187832936337,D
0.46745736343008293,0.7758636415862079,0.0,1.0,1.0,1.0,0.0,8.111839302727551,D
0.019499105534513617,0.6052206331602497,0.0,0.0,1.0,0.0,1.0,3.411714521577274,A
0.9980488835340754,0.9140506667815759,0.0,0.0,1.0,1.0,1.0,9.000204828161708,D
0.5015849110840431,0.5021516390672299,0.0,1.0,0.0,1.0,0.0,6.126226633392022,C
0.5171179734969636,0.3164221710510887,1.0,1.0,1.0,0.0,1.0,7.243153678114347,C
0.2994477493279428,0.9110115376380047,1.0,1.0,0.0,1.0,1.0,7.6363517522217546,D
0.6906940031802085,0.5606771977317404,0.0,0.0,0.0,1.0,0.0,2.7907884688592617,A
0.16940686107994285,0.5992057376501082,0.0,1.0,0.0,1.0,1.0,6.176273064162532,C
0.6700148707267938,0.22277005373259218,1.0,0.0,1.0,1.0,0.0,6.017085072002559,C
0.484124276218023,0.605002440334504,0.0,0.0,1.0,0.0,1.0,6.162961375554533,C
0.733069297575193,0.324974324823744,1.0,1.0,0.0,0.0,0.0,5.929158714414792,B
0.7552345107709222,0.5954590114162396,1.0,1.0,0.0,0.0,0.0,7.218904599260549,C
0.34256225962718756,0.7080418426540903,0.0,0.0,0.0,1.0,1.0,5.6522121198045845,B
0.3102602130538292,0.32790743697182856,0.0,1.0,0.0,1.0,1.0,4.3303019256307715,A
0.6660805509501231,0.7265498171133518,1.0,0.0,1.0,1.0,1.0,9.222161374499715,D
0.7928162642447224,0.07380004991954425,0.0,1.0,1.0,1.0,1.0,7.78984541641836,D
0.8943419299080272,0.36638292432084096,1.0,1.0,0.0,1.0,1.0,11.054500501389313,D
0.4465460956573706,0.8483969673869391,0.0,0.0,1.0,0.0,0.0,5.276427596663954,B
0.7651826924701867,0.037501060768212024,0.0,1.0,1.0,1.0,1.0,6.331558841509779,C
0.15056448501445752,0.26180130212016306,0.0,0.0,0.0,0.0,1.0,4.237061808572493,A
0.23353618749401084,0.414026267694643,0.0,1.0,0.0,1.0,1.0,3.3733455136964023,A
0.6774677319395955,0.9836305514838422,0.0,1.0,0.0,1.0,0.0,6.58096285102407,C
0.616631128924534,0.15777951265453694,1.0,1.0,1.0,0.0,0.0,6.471582512189093,C
0.8561110275289483,0.48670813599448215,0.0,0.0,0.0,1.0,1.0,5.099837837128344,B
0.5273688720810408,0.7800247178601828,0.0,1.0,1.0,0.0,1.0,6.6524189870216635,C
0.18946540218071517,0.011963178057770807,1.0,1.0,1.0,0.0,0.0,6.0174127026068795,C
0.3272872859360184,0.5703458323098195,0.0,1.0,0.0,1.0,1.0,3.891550422900367,A
0.030568806076488486,0.9172578694957383,0.0,0.0,1.0,0.0,0.0,3.9243960073805617,A
0.21373990712695323,0.9649492052370966,0.0,1.0,1.0,1.0,0.0,6.4835849767574825,C
0.8697971898879948,0.20042213848462465,0.0,1.0,1.0,0.0,0.0,5.275704721018625,B
0.6858423766117968,0.4213933808724877,1.0,1.0,0.0,0.0,0.0,8.517271745319688,D
0.8754666069395434,0.2175005804534189,1.0,1.0,1.0,1.0,0.0,8.355296711911992,D
0.4902651652973309,0.5849390939244612,1.0,1.0,0.0,0.0,0.0,6.859707667563213,C
0.7945218799679608,0.5246523233872641,0.0,0.0,0.0,0.0,0.0,4.770043135809111,B
0.020436390669798077,0.3885996575483265,0.0,0.0,0.0,1.0,0.0,2.6727168308210754,A
0.8733682561903009,0.8275760237178077,0.0,1.0,1.0,0.0,1.0,7.018097805825095,C
0.17683048026592696,0.6564584293644922,1.0,1.0,0.0,0.0,1.0,6.577659973907062,C
0.11876597409025014,0.9199492707414084,1.0,1.0,0.0,0.0,0.0,5.875820913580925,B
0.4358322868266037,0.32278360835221453,1.0,0.0,1.0,1.0,1.0,7.890275303857058,D
0.660908385669011,0.8353174502215931,0.0,1.0,1.0,0.0,0.0,6.472915287466303,C
0.3664774238669416,0.3309829416143921,1.0,0.0,0.0,1.0,0.0,4.375829569109563,A
0.3139176070350157,0.09023279340700907,0.0,1.0,0.0,0.0,0.0,2.7865963481198266,A
0.6332414289582661,0.29714080660008035,0.0,0.0,0.0,1.0,0.0,4.529418550933438,A
0.9140491719420741,0.9739834263676685,0.0,1.0,0.0,1.0,1.0,7.252829667690971,C
0.44399330806566173,0.9140491506230786,0.0,1.0,0.0,1.0,0.0,6.1104430693339955,C
0.07788104665420525,0.7142388199069393,1.0,1.0,1.0,1.0,0.0,6.326261187425425,C
0.35588882852891834,0.4253045170132401,1.0,1.0,1.0,0.0,1.0,7.297370377007238,C
0.897093671142503,0.05774759808543839,0.0,0.0,1.0,0.0,0.0,4.748109795740605,B
0.4615630452361207,0.782751514269213,0.0,1.0,0.0,1.0,0.0,4.824312432765161,B
0.13296665486642412,0.05797365644489905,1.0,0.0,1.0,0.0,1.0,4.9853819493720755,B
0.9904226781225914,0.37647258698586594,0.0,1.0,0.0,0.0,1.0,5.348940218205587,B
0.016477162838566928,0.4586530896085381,1.0,0.0,1.0,0.0,1.0,6.30896790131582,C
0.28474832118800475,0.058747584019670174,1.0,0.0,1.0,0.0,0.0,4.336676469860124,A
0.25275628678678297,0.3965525473382001,0.0,1.0,1.0,1.0,0.0,5.4430988674725125,B
0.3720825336967267,0.9876852253112238,1.0,0.0,0.0,0.0,0.0,6.892285841933473,C
0.2691434913421348,0.19109190686136435,0.0,0.0,0.0,1.0,1.0,4.046276001131233,A
0.5301957005854928,0.1696146382376127,1.0,1.0,0.0,1.0,0.0,6.2938115638572745,C
0.4921985571995393,0.9663516777669476,0.0,0.0,1.0,0.0,1.0,6.1018180873302486,C
0.994111278210225,0.9584732285721781,0.0,1.0,0.0,0.0,0.0,6.9950090061258905,C
0.47077980081933335,0.8629138092642009,0.0,0.0,0.0,1.0,1.0,5.0002794598099305,B
0.26582304257587286,0.11004094050601876,1.0,0.0,0.0,0.0,1.0,5.25717360613475,B
0.951097587955813,0.823034439662312,1.0,1.0,0.0,0.0,1.0,9.010645188632523,D
0.6774382509732536,0.98707153689269,0.0,0.0,0.0,1.0,1.0,6.521817455573821,C
0.08728082893458722,0.4212483742212385,1.0,0.0,0.0,1.0,0.0,4.98155145847448,B
0.8879029418077948,0.48108563758773526,1.0,1.0,1.0,1.0,0.0,8.417964920513258,D
0.05126501715526355,0.31554389352329826,0.0,0.0,0.0,1.0,0.0,3.1975979598745488,A
0.364474535576351,0.6143093913150626,0.0,1.0,1.0,0.0,0.0,4.226349703347423,A
0.2417154182447182,0.20137121290615312,1.0,0.0,1.0,0.0,0.0,3.0987792364231037,A
0.556522758895683,0.7650342285924239,0.0,0.0,1.0,1.0,1.0,6.458582277288494,C
0.36876190201265757,0.3050233444705067,1.0,1.0,1.0,1.0,1.0,6.397727101308774,C
0.7546558256965006,0.4675473171406209,0.0,1.0,1.0,1.0,0.0,8.106647651753923,D
0.9005305742456609,0.9729375423331995,0.0,1.0,0.0,1.0,1.0,7.902609392449436,D
0.5051895082817367,0.07736772703764727,1.0,0.0,0.0,1.0,0.0,3.815065287735738,A
0.5902609048357635,0.8182647217713447,0.0,1.0,0.0,1.0,1.0,6.036708770099773,C
0.3285389914221535,0.5938095876439181,0.0,1.0,1.0,1.0,0.0,5.60823823069287,B
0.5200311640632289,0.28272743776892495,0.0,1.0,1.0,1.0,0.0,6.370559471408647,C
0.5354804024895982,0.4763900707621668,0.0,0.0,0.0,1.0,1.0,6.57698857825065,C
0.219888406934593,0.7202409075998243,0.0,0.0,0.0,0.0,1.0,1.327223251688947,A
0.4385218158669445,0.26579164213308815,0.0,1.0,0.0,0.0,1.0,4.082778878029782,A
0.9004064120878223,0.9439468638640114,1.0,0.0,1.0,0.0,1.0,7.281195057385313,C
0.4632559047266158,0.9779758371972552,1.0,0.0,1.0,1.0,1.0,9.231332387985459,D
0.45051345654543573,0.8854071615549202,0.0,1.0,0.0,1.0,1.0,5.5242265375928845,B
0.8632391354676019,0.15587389762409798,1.0,1.0,0.0,0.0,0.0,7.303732862655645,C
0.5513453268251378,0.4372388055801907,1.0,0.0,1.0,1.0,0.0,6.261690273727167,C
0.06968110287749674,0.7920265413570496,0.0,0.0,1.0,1.0,1.0,5.419585509560447,B
0.20383472780214462,0.7050077963996528,0.0,0.0,0.0,1.0,1.0,4.31904332650649,A
0.9924424589374039,0.5393165864200681,0.0,1.0,1.0,1.0,1.0,7.23658608748005,C
0.9163969730269191,0.46868548614638605,1.0,1.0,1.0,0.0,0.0,8.41761066665427,D
0.9189425271923319,0.4059763784203215,1.0,1.0,1.0,0.0,0.0,7.888682001383361,D
0.2742387003677341,0.6183903967751967,0.0,1.0,1.0,1.0,1.0,5.805599466651987,B
0.6762669233333259,0.7036363967415484,0.0,1.0,1.0,1.0,1.0,8.385822963907916,D
0.8808568832074939,0.5365821077978938,0.0,0.0,0.0,1.0,0.0,5.727573630990678,B
0.4479811194748984,0.975263094753447,0.0,0.0,0.0,1.0,0.0,4.399251445510946,A
0.6693770416469608,0.6205528314217607,0.0,1.0,1.0,1.0,0.0,6.727031281624577,C
0.8554084313455528,0.09840421173872826,0.0,0.0,0.0,0.0,0.0,4.828635307790641,B
0.2930958769231419,0.11925902394202903,1.0,0.0,0.0,1.0,0.0,5.870350051722065,B
0.5277783952820572,0.0018612584221381345,0.0,1.0,1.0,1.0,0.0,4.759277785168849,B
0.562978061783678,0.4539957494699055,0.0,0.0,1.0,1.0,0.0,3.4445984260372127,A
0.2932842852975378,0.07750794544543149,1.0,1.0,0.0,1.0,1.0,6.398036095734314,C
0.5645628460183512,0.3124887354420556,1.0,0.0,1.0,0.0,1.0,5.735112446541299,B
0.37775975385429506,0.39253108263179803,1.0,0.0,1.0,1.0,1.0,6.214422475860048,C
0.08014303544796952,0.10644566701964475,1.0,0.0,0.0,0.0,0.0,3.8281227345786406,A
0.533160288024351,0.03132929644327165,1.0,1.0,0.0,0.0,0.0,4.902753349479916,B
0.6853302559953606,0.3479096053047458,0.0,1.0,1.0,0.0,0.0,6.458553649996083,C
0.5817485195778026,0.3436167851212396,0.0,0.0,1.0,0.0,1.0,4.600613217943146,A
0.002920221334252293,0.2171679882105617,1.0,1.0,0.0,1.0,1.0,5.446944666699646,B
0.2943167917445554,0.18381528418637405,1.0,0.0,1.0,1.0,0.0,5.15818421187105,B
0.6521955225356545,0.6938183574223359,0.0,1.0,1.0,0.0,1.0,5.903374501598317,B
0.4360780215223924,0.14388059923944618,0.0,0.0,0.0,1.0,1.0,3.4306304374682073,A
0.8028477278231352,0.1534757659057595,0.0,0.0,1.0,1.0,1.0,6.988486970090261,C
0.5034047986264256,0.3705881223624249,0.0,0.0,1.0,0.0,0.0,3.8725080514652306,A
0.4459477478800281,0.6729084404049893,1.0,1.0,1.0,1.0,1.0,9.4597694170962,D
0.6638828153295692,0.8269295056372141,1.0,1.0,1.0,1.0,1.0,8.709085925433776,D
0.8737754048682191,0.6515229410119316,0.0,0.0,0.0,1.0,0.0,5.510436537388476,B
0.2555516684832704,0.9337933608605852,0.0,1.0,1.0,1.0,1.0,6.536597454840087,C
0.587825491795908,0.7895438954661252,1.0,1.0,1.0,1.0,1.0,7.825757442266348,D
0.01695269696847934,0.5344289716500832,0.0,1.0,1.0,0.0,1.0,5.538897868419997,B
0.9996986785388116,0.009635514110401644,0.0,1.0,0.0,1.0,0.0,7.461441630740277,D
0.4041982305172499,0.4545431291256823,0.0,1.0,0.0,0.0,1.0,3.717857509936165,A
0.7824834301285942,0.4679810653766071,0.0,0.0,0.0,1.0,1.0,5.832306524030067,B
0.5523553736534773,0.8320896713339273,1.0,0.0,1.0,0.0,1.0,7.164549616406154,C
0.46240494936870247,0.09853609272102737,0.0,0.0,0.0,0.0,1.0,2.467291030467283,A
0.12164286402189728,0.5484424511898047,1.0,1.0,1.0,1.0,0.0,6.296044470645787,C
0.5976477753381213,0.9547345789833328,0.0,1.0,0.0,0.0,0.0,4.624128992237495,A
0.3148827738103638,0.7858710848108615,1.0,0.0,1.0,1.0,0.0,6.595505661250033,C
0.3123349991253819,0.045731826788974916,1.0,0.0,1.0,0.0,0.0,6.675533298960144,C
0.028593078385779513,0.7763434098017499,0.0,1.0,1.0,1.0,1.0,6.370660738925828,C
0.5271346734354447,0.5501855833802022,0.0,0.0,0.0,1.0,0.0,5.661997060575933,B
0.8370865590694611,0.8578678541579824,0.0,0.0,0.0,1.0,0.0,8.123290950210663,D
0.8037456616527224,0.9821534126323765,0.0,1.0,1.0,1.0,1.0,9.392798856682994,D
0.8330505424964756,0.4533667909921365,1.0,1.0,0.0,1.0,0.0,8.932965352587866,D
0.23636318835073433,0.16071921548011237,0.0,1.0,0.0,1.0,1.0,4.349622588857121,A
0.26058047056922173,0.42680834203832374,0.0,0.0,0.0,0.0,0.0,2.5626146589143777,A
0.33000953500456176,0.574657512694001,1.0,0.0,1.0,1.0,0.0,7.169389733571046,C
0.7456301308119425,0.671664150319057,0.0,1.0,0.0,0.0,0.0,5.877207400995263,B
0.3996769228920424,0.6686601163965689,0.0,1.0,0.0,1.0,1.0,3.61625483304847,A
0.7526818543939053,0.2774555289332872,1.0,0.0,1.0,0.0,0.0,6.5216961876951025,C
0.21697553408970494,0.46409382956919853,0.0,0.0,0.0,1.0,1.0,4.3087334737494505,A
0.12478800007614588,0.7398747544893516,0.0,1.0,1.0,0.0,0.0,5.090596111232091,B
0.10046771435349966,0.45324480720659954,1.0,0.0,0.0,0.0,1.0,5.836232257634121,B
0.050326819251380606,0.7269036624260705,1.0,0.0,0.0,0.0,1.0,4.092066181393079,A
0.4010835487519371,0.25968862115576974,1.0,1.0,0.0,1.0,1.0,7.846525216423476,D
0.571755832729597,0.9884562709088982,1.0,1.0,1.0,0.0,1.0,9.384334851887875,D
0.7792815135299564,0.06386236183491645,1.0,0.0,1.0,1.0,0.0,6.606560992335196,C
0.5040622003740715,0.41139060683237794,0.0,0.0,0.0,0.0,1.0,4.466171601753222,A
0.23277924539430506,0.5908644935586128,1.0,1.0,1.0,1.0,0.0,8.620409873511651,D
0.5527819490506892,0.3717242181453252,1.0,1.0,1.0,1.0,0.0,9.505611045154842,D
0.2755483588043831,0.3161908549366437,1.0,1.0,0.0,1.0,1.0,6.44198590652688,C
0.5523369185309417,0.5632824862518904,1.0,0.0,1.0,0.0,0.0,5.918561254408747,B
0.051264686122004965,0.4649681302223232,0.0,0.0,0.0,0.0,1.0,2.900787916521119,A
0.986743531887785,0.746629415644358,1.0,1.0,1.0,1.0,0.0,9.582299754583188,D
0.468330628863907,0.3408749406730477,1.0,0.0,1.0,1.0,1.0,9.742861412627752,D
0.06514267387455752,0.8912359099966081,0.0,0.0,0.0,0.0,0.0,4.106785918077029,A
0.015571046040756209,0.8062110047966417,0.0,0.0,1.0,0.0,0.0,3.656903122663439,A
0.503567345107887,0.8695683848981031,1.0,1.0,0.0,0.0,1.0,6.243841367146491,C
0.2797168961780162,0.2681855806420044,1.0,0.0,1.0,1.0,1.0,5.045100899964686,B
0.775465728123001,0.33514323274332114,1.0,0.0,1.0,0.0,1.0,6.584663186124229,C
0.6113253848101994,0.30890930924295645,0.0,1.0,0.0,1.0,1.0,3.5317924752046164,A
0.5424154975027791,0.27438652489862037,0.0,1.0,0.0,0.0,0.0,3.841014136923444,A
0.32380661736613436,0.35738590996375896,0.0,1.0,0.0,0.0,0.0,2.8036074768735824,A
0.2402304916659067,0.8794947770763961,1.0,0.0,1.0,0.0,1.0,8.92272210015147,D
0.05986791977629635,0.03576141530776211,1.0,1.0,0.0,1.0,0.0,5.241652571736554,B
0.54386625142443,0.38968134248425623,1.0,0.0,1.0,0.0,0.0,5.940640476052186,B
0.8489826869313235,0.5723322946823243,1.0,0.0,1.0,0.0,1.0,8.674621991318883,D
0.3027531863798294,0.7796285614870059,1.0,1.0,1.0,1.0,0.0,7.059953834931115,C
0.12943510234852718,0.5170974235007815,1.0,1.0,1.0,1.0,0.0,7.415284178559633,D
0.0008925964282102683,0.4312586822440915,0.0,0.0,1.0,0.0,1.0,4.586466856056351,A
0.04891131026987483,0.7922335411726396,0.0,1.0,0.0,0.0,1.0,4.119695462828405,A
0.39021673100195864,0.781093361803331,1.0,1.0,1.0,0.0,0.0,7.990332516218251,D
0.13582239086745762,0.2960828280007223,1.0,0.0,0.0,0.0,0.0,5.398205205691465,B
0.5858442375815248,0.7170319689048189,0.0,1.0,1.0,0.0,1.0,6.139264904568198,C
0.4774216298766687,0.42691274233774457,1.0,1.0,0.0,0.0,1.0,7.297161045566445,C
0.30630579176535755,0.15139498265637585,1.0,1.0,0.0,1.0,1.0,6.800630632092358,C
0.3659266373853043,0.5653475332820953,1.0,0.0,1.0,0.0,0.0,5.883068639967385,B
0.3703104267789923,0.3123602078927985,1.0,0.0,0.0,1.0,1.0,5.8894000605664765,B
0.4730236641596979,0.9541892209070779,1.0,1.0,0.0,1.0,0.0,8.300854537073688,D
0.5604467274253249,0.17111989932419458,0.0,1.0,1.0,1.0,1.0,5.697361821200706,B
0.9886880801273749,0.20128902606251786,0.0,1.0,1.0,1.0,1.0,8.436970815908708,D
0.5194927554355315,0.9766822716231685,0.0,0.0,0.0,0.0,0.0,5.569577564880803,B
0.6248790533165459,0.8760677076654622,0.0,1.0,1.0,1.0,1.0,7.2361727378847185,C
0.8550663589987842,0.6649898710193014,0.0,0.0,0.0,1.0,1.0,6.860669154956076,C
0.7803044782727439,0.07633983239609388,0.0,1.0,1.0,0.0,1.0,4.8745364255589205,B
0.7937828163589832,0.20420793965497197,1.0,1.0,0.0,0.0,0.0,4.931829065033335,B
0.9394801868704197,0.9965429388907701,0.0,1.0,0.0,1.0,0.0,8.74316303100132,D
0.3531682771364436,0.26456892689620337,0.0,0.0,0.0,1.0,0.0,1.9432924166059566,A
