X1,X2,X3,X4,X5,y_cont,y_cat
0.8452414350336863,0.4369940145357901,0.03040474955675443,1.0,1.0,6.238244197723784,C
0.9973739878547846,0.7562836782167924,0.32611644670389606,0.0,1.0,7.046528992171864,D
0.3857720671844851,0.5662189999825213,0.29429338726348997,1.0,1.0,6.6122109091041965,C
0.9438728927140594,0.6120265688696642,0.6772581756840923,0.0,1.0,9.111479601992581,D
0.6430054823200618,0.764067766022773,0.7082124381121038,1.0,1.0,8.050434209117654,D
0.27098668107424584,0.9592342670154549,0.6958212072694107,1.0,0.0,5.925151643430711,C
0.2515111462146147,0.40596852425772034,0.1225413277589924,0.0,1.0,3.7374415011616677,A
0.8876096349335727,0.27374687719505497,0.3450727679848886,0.0,0.0,4.331664455757637,A
0.20600940789249245,0.49992672056770293,0.007442572510907186,0.0,1.0,2.0401738114946997,A
0.17684172051527858,0.5356068962513506,0.7644820564442495,0.0,0.0,6.065629396166981,C
0.9304068497945568,0.011378792873848464,0.36734544957248594,0.0,0.0,3.5496829285171487,A
0.21704968377418987,0.6678116057376243,0.332945608336351,0.0,0.0,3.5732409705225368,A
0.41382371927021844,0.688503424802296,0.1384680100878133,0.0,1.0,5.178091219150311,B
0.5014436936231234,0.344214535495845,0.3106339387658025,1.0,1.0,5.75804651964939,C
0.024814174271539646,0.09182281714416896,0.870832353267554,1.0,0.0,4.466705244194477,B
0.8651383456681369,0.10729925980863475,0.20420779623654506,0.0,0.0,3.4244938582755866,A
0.8503780196038976,0.03478780841598972,0.321001292539269,1.0,0.0,4.479476297066379,B
0.20001416433176766,0.9152745337187547,0.1974444052795965,0.0,0.0,2.989961961471228,A
0.7159786873033843,0.2594167699330493,0.7260199373577153,0.0,1.0,6.1323060311671345,C
0.7041605591643264,0.5383175412649807,0.9799373273027464,1.0,0.0,7.604034332534891,D
0.1512775411058339,0.5798070478401156,0.649258691948466,0.0,0.0,3.2957336041345706,A
0.13719779105704666,0.7462989782950458,0.8044962428801504,1.0,0.0,5.047812648030545,B
0.74806122646079,0.04010957777608781,0.15114517291851715,1.0,0.0,3.285276019088575,A
0.19891716000965443,0.19436964901116738,0.5589233524115167,0.0,0.0,1.6981749995303812,A
0.9141883323692088,0.19465086016773625,0.6811067541949749,0.0,1.0,6.518300263238518,C
0.9646346477079955,0.12807204852779464,0.4501450614662904,1.0,0.0,7.186511779037768,D
0.12423165958556326,0.18448583411664654,0.6149004145555123,1.0,0.0,7.134204262621385,D
0.43698462499884405,0.4553885043187307,0.45816897540436174,0.0,0.0,2.8893206540772445,A
0.712119150753953,0.7322172943699184,0.7049984600552586,1.0,1.0,7.277528617261686,D
0.5490839936567057,0.9694292431896226,0.9378447723362067,1.0,1.0,7.924630481690292,D
0.32603099903642974,0.2310885573002015,0.5126377325315516,0.0,0.0,4.527518135709542,B
0.29681213885607105,0.3172292626197014,0.36689872995790807,0.0,0.0,3.5835775178971705,A
0.03200833870496089,0.9152291369264214,0.853784917570226,1.0,0.0,5.604542983666203,C
0.05722634865172449,0.2688189555523822,0.43848392649584966,1.0,1.0,6.629255570889562,C
0.9572803845586803,0.3764441555008351,0.7353960125395008,0.0,0.0,5.358509089032372,B
0.4905766744683784,0.2952945289776153,0.9410112836378054,1.0,1.0,5.64646024727409,C
0.9755407425809633,0.1689384575189531,0.942110846656539,0.0,1.0,5.8343192667029555,C
0.7245402349442254,0.5555693761911089,0.1944942341832736,1.0,1.0,4.684589770684029,B
0.4836595891435356,0.19082241628230756,0.8388897958135383,1.0,1.0,5.891428393604057,C
0.8985920075589915,0.3821280306691145,0.7709051859059588,1.0,0.0,7.7201821862034485,D
0.13954037414883047,0.4589495241641901,0.33777002058548766,1.0,0.0,3.893963065179468,A
0.2669671299385653,0.03240733156958675,0.1073048359711044,1.0,0.0,2.0421187622061954,A
0.21205124307326495,0.48429138889950607,0.4527466686757644,0.0,0.0,2.3989445334707824,A
0.5246678347638952,0.9252250696319022,0.7733610278434944,0.0,1.0,6.914892760586646,D
0.7460015496381389,0.6177749626741947,0.1241815921822953,1.0,1.0,7.580788568641484,D
0.5845386570499007,0.7333112947945908,0.574239891121175,0.0,0.0,5.2853341875490765,B
0.03926535743658621,0.44009240504415004,0.26759484819770285,1.0,0.0,4.1066951192298315,A
0.238772526389749,0.6256382912650421,0.5571671310903612,1.0,1.0,6.141239134497467,C
0.11213751444277564,0.8775674055854673,0.8787175584888298,1.0,0.0,6.44997198443924,C
0.5557162840134822,0.1435605180513686,0.822137080700521,1.0,1.0,6.200535266614234,C
0.5763645493690949,0.1105071285988597,0.2914994962354023,1.0,0.0,6.240875379900265,C
0.20088523450320417,0.2981955879371512,0.6691179372818058,1.0,0.0,4.123131725136339,A
0.4750068835896071,0.9096654064500486,0.4104909300093619,0.0,0.0,4.388004174938797,B
0.016534587649073673,0.9074977970925888,0.7324462896659942,0.0,0.0,4.660351528254234,B
0.30930203622643393,0.7003899875576801,0.9199701901625293,1.0,1.0,8.257363293696422,D
0.2917487288972177,0.7182130360720592,0.4637363117750136,1.0,1.0,7.112452931048386,D
0.22092634709142656,0.6250587901673585,0.8552389685417807,1.0,1.0,7.85560460121919,D
0.6952830745850995,0.18104875050258773,0.9372623963191806,1.0,0.0,4.8604148685971245,B
0.6845700916088466,0.14175324286878987,0.3010705681556143,0.0,0.0,4.838035184992823,B
0.5817904605485537,0.9358950965800011,0.4105359562198819,1.0,0.0,6.337287918669421,C
0.8424768063437544,0.851744768498605,0.31173927631366316,0.0,1.0,6.948955956861416,D
0.8632127713775294,0.18560188281733903,0.18631221710062562,0.0,1.0,4.95096488358269,B
0.7838539084680427,0.22477808365569518,0.7032600460407664,0.0,0.0,5.578321134440539,C
0.2653542287487778,0.6152828119003328,0.21468536040164787,0.0,1.0,3.2133821470801496,A
0.849674343364121,0.4469124380063214,0.7037872712585954,0.0,1.0,7.642946566333692,D
0.9959816007809754,0.1806288454635402,0.47173576843777554,1.0,1.0,7.641755588130015,D
0.42827976511420773,0.036908253001609714,0.7592103427305548,1.0,0.0,6.056319226971894,C
0.6232762036458802,0.7221805590008279,0.11224987882589588,0.0,0.0,6.541574817167672,C
0.050755050998159135,0.16540180668195037,0.09960752723513777,0.0,1.0,1.9776536860618283,A
0.8142531355745717,0.8291705196736141,0.22565188529616176,0.0,1.0,6.470896690510475,C
0.8963697895801144,0.8014089941200923,0.33045906405283876,0.0,0.0,6.359912669441749,C
0.3795397726954981,0.3753797071773177,0.9888225488231164,0.0,0.0,5.772123807311925,C
0.30224253346273966,0.7066006192501662,0.45995718353748927,0.0,0.0,4.478354597304766,B
0.03358608563074117,0.9810607705276749,0.4998016804071739,1.0,1.0,7.035881752390602,D
0.7741846047327886,0.6623166596387223,0.5767837148119485,1.0,1.0,9.145490177193363,D
0.34053047725874197,0.5469242594221334,0.5597637986403464,0.0,1.0,4.502479579907913,B
0.3750697727707353,0.05762534795853935,0.7454585304716096,1.0,1.0,5.02022908575564,B
0.1572606961135916,0.4802554009848733,0.10470183755343121,0.0,1.0,2.5967984394465815,A
0.6773535166604165,0.7064714472686782,0.17338777159941432,0.0,1.0,5.256484977983077,B
0.8167485576616035,0.837969623905269,0.9983497631822679,1.0,0.0,7.803213849884963,D
0.3696296966952023,0.21751331199891588,0.07328721500069435,0.0,0.0,3.1504723964958066,A
0.7632897480439301,0.41808244577592746,0.3994307296929539,1.0,0.0,4.908511635717403,B
0.857336599550621,0.9556294522222055,0.785687644289763,1.0,1.0,9.90691588080847,D
0.8613549825529025,0.1704114493067782,0.04365457919193105,0.0,0.0,4.33727898984036,A
0.7136514953023134,0.05749026064470886,0.3261069601733597,0.0,0.0,3.1918637595299693,A
0.5632493993175964,0.6286143123875616,0.8375408491151803,1.0,1.0,8.06876375281782,D
0.4697036744181815,0.6208559041703957,0.2837229401944593,0.0,1.0,6.701776007803617,D
0.5134181420699625,0.44611273186042066,0.6751939478725477,1.0,1.0,8.230722800746255,D
0.2275196775674988,0.6948386929592504,0.043329653965720194,0.0,0.0,4.2986324462652235,A
0.6603878766993898,0.3368366406925224,0.8574883901203655,1.0,0.0,5.186390380693726,B
0.5433038714956765,0.6423574335556846,0.6602334202055705,0.0,0.0,6.345471862411152,C
0.7330323096046518,0.3068896635631331,0.19628474333377133,0.0,1.0,4.93469509819372,B
0.2953992817013662,0.6908220512937155,0.21014684406099715,1.0,1.0,5.805232296636834,C
0.6612691278084014,0.011904290467889433,0.8748911445799559,0.0,0.0,5.967277397244185,C
0.2890957178384923,0.18279818543447834,0.8801209541529753,1.0,1.0,4.982900095312565,B
0.16813685942711287,0.8168353311954999,0.15098841272807706,0.0,1.0,5.50372767742579,C
0.234956257478522,0.900583073066021,0.6920079486087407,1.0,1.0,7.754244867371594,D
0.9553980109580021,0.15788467933027084,0.2863168465850764,1.0,0.0,2.96107236904841,A
0.3377743497591372,0.29797677511988374,0.49977821041197756,0.0,0.0,4.235072994676272,A
0.9521314486972232,0.791079213983575,0.018298186750523526,0.0,1.0,6.535957146310311,C
0.021532021998283746,0.7941361199623442,0.6840295752420855,1.0,0.0,4.585013369057472,B
0.4464972749564814,0.029133268564817794,0.7572400837110682,0.0,0.0,4.334555871752188,A
0.6532517232654641,0.9521603739628643,0.4234751797598312,1.0,0.0,7.119994600162029,D
0.1846634344353808,0.0959163830341051,0.6448149686615229,0.0,1.0,4.973959780016863,B
0.9649040245039541,0.6622997262362681,0.14734965855419513,1.0,0.0,7.352168065933298,D
0.9127682171084591,0.37392951809018316,0.005716721724059459,0.0,0.0,5.275308189029351,B
0.059309284851087885,0.787680811275658,0.055836164529706966,1.0,0.0,4.260056061027575,A
0.08271678924941062,0.05156293128124745,0.15928910937907514,1.0,1.0,2.7902068453318773,A
0.8784325993921825,0.09167610632330359,0.9942437645930609,1.0,1.0,7.053875524212146,D
0.4941659842764503,0.2787997722690878,0.9672850381036981,0.0,1.0,7.447763672462343,D
0.5085160478829152,0.5774310550413932,0.15625851984688166,1.0,0.0,3.4762158801255305,A
0.9314803155134984,0.3109318841119453,0.028218047544321334,1.0,0.0,4.3837622248855626,B
0.4140450066318151,0.9267244256767597,0.8974896140882866,0.0,1.0,8.553421629750394,D
0.2934930918379903,0.8502275524212313,0.39219825617133863,1.0,1.0,7.088480901642367,D
0.7145436981208141,0.8604316370846078,0.24364529522663014,1.0,1.0,6.77159144300347,D
0.6180928775117744,0.13913413445035328,0.28751195130692686,0.0,1.0,5.8821707612494105,C
0.35056461531875605,0.811925459195521,0.18973539146960994,1.0,0.0,2.4836762205775753,A
0.9668558374418932,0.8983118644450957,0.6409273598347346,1.0,1.0,8.708607234325363,D
0.4198216825793104,0.3515468902762743,0.7922272500348636,1.0,1.0,6.427663482278042,C
0.400280280379102,0.8209552679927216,0.5494574272429742,1.0,0.0,4.899493402487872,B
0.09022678797221984,0.26942317177795894,0.8376758445440405,0.0,0.0,3.5011309053726003,A
0.19543272937531475,0.3752754789476701,0.3197518181083131,0.0,1.0,4.010790834130168,A
0.040054178389085426,0.1834759999600305,0.39337714926120815,0.0,1.0,3.4374336838551853,A
0.3113770342630674,0.8081914949055217,0.5162524597375984,0.0,0.0,3.5475259543479964,A
0.1388488172856026,0.6951895306925165,0.10369358465808631,0.0,0.0,4.3612565115692945,B
0.8687850080869325,0.6309190415827364,0.6717215689422025,0.0,0.0,6.113081795501548,C
0.48804226531944306,0.4953836497257723,0.009432975133826127,0.0,0.0,4.5220142586269265,B
0.5879500851399623,0.9032487670412754,0.5502710345208249,0.0,1.0,7.492101171708321,D
0.7618743047851122,0.7370318154139602,0.36838001335181614,0.0,1.0,6.965484576525469,D
0.05212642597172912,0.9373751686593629,0.6556905914652001,0.0,0.0,4.8471331709703955,B
0.1296300336606725,0.16782548941066788,0.14190949924446916,1.0,0.0,4.185241819006465,A
0.47878672560751645,0.1404269466617749,0.40064269928681606,1.0,1.0,4.267369814750728,A
0.8719030908136425,0.18642156361887396,0.7898394905831417,0.0,0.0,5.05707699000102,B
0.3467730486934053,0.16418674293396673,0.871385165881421,1.0,1.0,6.787730927596392,D
0.21877658593451554,0.49639945615854364,0.12489274055044719,1.0,1.0,4.772039866411317,B
0.4280136364956473,0.7530349342832885,0.5573501609112907,1.0,1.0,7.810224455970248,D
0.6944697814677739,0.46582106386609246,0.5478679199587352,1.0,1.0,7.31885648061358,D
0.9751789507037479,0.6973979101077704,0.46933903495275475,1.0,0.0,6.657842157881775,C
0.2797820326042202,0.7206443892106126,0.4048902022916341,0.0,0.0,4.335474413264583,A
0.5704544028159237,0.03137975594819575,0.02222029003939907,0.0,1.0,3.3238876600192544,A
0.7454694022456871,0.9861066752493922,0.5570880921772016,0.0,1.0,7.507463324218172,D
0.06125852449260516,0.495668223149063,0.31228609333246116,0.0,0.0,2.8044579163381624,A
0.824339234190686,0.3463655353403422,0.7198781225030904,0.0,1.0,6.270732428525298,C
0.30710903005025725,0.8069695567616993,0.9683442888031323,1.0,0.0,4.854090035315846,B
0.7621098195144036,0.2362844270614316,0.8278853482360301,1.0,0.0,4.451303814887455,B
0.7202013998254944,0.5882383768662359,0.22319112163376964,0.0,1.0,6.933757038701018,D
0.3806243060044814,0.9098229875389734,0.6078251025983616,0.0,1.0,6.0030269081655305,C
0.06479536310084844,0.28326078854847825,0.9890287231085428,1.0,0.0,5.138447567912899,B
0.7700963754155477,0.5270908214923862,0.3045436198852485,0.0,1.0,7.132575937819125,D
0.8773069221242967,0.8372101935744838,0.7883507092330211,0.0,1.0,7.953847690806517,D
0.29644270133979933,0.9731430242457764,0.3445630256781361,1.0,1.0,8.26853470731381,D
0.5264147635143925,0.8730030561824712,0.4745989792371742,0.0,1.0,4.104535396211412,A
0.8179659467270236,0.9097257165377672,0.9093914509715605,1.0,0.0,7.8418226762067995,D
0.3894777521327807,0.8685787471694728,0.2430975379321706,0.0,1.0,5.471879048725775,B
0.8035474450913301,0.589916372541891,0.3900179878873833,1.0,1.0,9.564037830838574,D
0.2497531702700425,0.39774391040636525,0.5533212495457684,1.0,1.0,6.437595711489635,C
0.7400072181803738,0.7295297447084826,0.05928358232181308,1.0,1.0,5.819620838518208,C
0.7154220014282584,0.8547526894647084,0.47376689247418335,1.0,0.0,8.77302784177614,D
0.21510988201710524,0.40619168319337584,0.8358738104871783,0.0,0.0,5.371488312349832,B
0.6763336798487947,0.03883535136125482,0.13160894227914588,1.0,1.0,5.093582346086311,B
0.9824434025664366,0.8784996413334349,0.6103800662353542,0.0,1.0,7.56453987366454,D
0.6695473059443134,0.1564866393415254,0.5857608385034881,0.0,0.0,5.258271015156126,B
0.7506812018639852,0.6997265729844533,0.6235497186330529,0.0,0.0,5.604310668298916,C
0.18447504369411194,0.6426587596841676,0.9874309877868502,0.0,1.0,4.602757262383428,B
0.6886775630077605,0.05453115066392411,0.18634072956872427,0.0,0.0,3.6087809969347515,A
0.2910910221241648,0.9976820028432626,0.5143790820357003,0.0,1.0,5.184845558510674,B
0.3816629897395811,0.3176535673543205,0.862821804471871,0.0,0.0,6.15314385848537,C
0.03640592802551157,0.11282353007150647,0.3919768926903502,0.0,0.0,1.4677534192104373,A
0.42058295280046354,0.9736199859633379,0.6780917082945225,0.0,0.0,4.441294859293092,B
0.042317913638346805,0.8614467804170977,0.5412591756909142,0.0,1.0,4.426482669812409,B
0.4754629115072583,0.5107334575443983,0.9356817080257706,0.0,0.0,5.613125536179707,C
0.10273066319499957,0.8734953595632857,0.25856792607926504,1.0,0.0,4.380104431119878,B
0.6576967466848515,0.9737669565286161,0.1927678208148551,0.0,0.0,5.395584486685826,B
0.045175315146427364,0.7387924303352088,0.49348824272850966,0.0,0.0,2.3415668412347888,A
0.4187811355878166,0.8239329245828738,0.5216360211800799,1.0,0.0,7.965197118185679,D
0.7627776599953855,0.019189203654147557,0.3601206816855025,1.0,1.0,5.637415298976338,C
0.6070906211541895,0.39952028594302447,0.5747953327661216,1.0,1.0,7.682551387885627,D
0.8710269114567123,0.2555184277493032,0.8475635386387652,0.0,0.0,6.643089624045784,C
0.5953512746938912,0.6708734668447588,0.4264114005788662,1.0,1.0,7.021321328201187,D
0.9301705512194279,0.8004053371742264,0.6735851924494242,1.0,1.0,10.790031100269012,D
0.0617430080978596,0.5839293568696394,0.17822627694085713,0.0,1.0,2.62795229959913,A
0.5055658177853762,0.13863707521586366,0.006642968382523429,1.0,0.0,2.7845038945469467,A
0.7850247467377459,0.677569185106534,0.48449001764601185,1.0,1.0,9.5098277888242,D
0.3222367572977317,0.053462983809975606,0.7150879947601347,1.0,0.0,4.311701988089355,A
0.19088825722982827,0.6508062574597927,0.10830336817723152,1.0,0.0,4.0664107324176175,A
0.9738254460880195,0.8119076825973686,0.6840422962414,0.0,0.0,5.999533406961471,C
0.03159303354737142,0.582619909429891,0.28065169652501576,1.0,1.0,4.290964208783727,A
0.25834346695964283,0.6471943575955199,0.4607678715431359,0.0,0.0,2.7082626889427464,A
0.037331197975892905,0.5206411751481964,0.3559681854404311,1.0,1.0,4.276677836849178,A
0.8866422823033852,0.8077920513007663,0.4906472517267113,1.0,0.0,6.420476095028181,C
0.44363222913762446,0.5521030941126333,0.6119731227336364,0.0,1.0,4.852972672799365,B
0.25450170644279935,0.8533374674371944,0.40882460366712237,1.0,1.0,6.083372354251931,C
0.4866360446730337,0.5426890794060876,0.2651945730149491,1.0,0.0,5.337212295379599,B
0.24480940780666693,0.6724361789757354,0.9751650168691357,0.0,1.0,7.1522890375144295,D
0.30344201497024925,0.8034561849534612,0.7412081581000735,1.0,0.0,5.8382612008748875,C
0.8450128318940819,0.04339080761098946,0.3478812359952188,1.0,1.0,7.469485562290986,D
0.14045945709014196,0.18417003563258338,0.14314387254184346,0.0,1.0,4.134230119091335,A
0.5160604539049014,0.4387737622650174,0.680191608453228,1.0,1.0,7.482671753564757,D
0.9484521339740049,0.12538687681897198,0.6956133309942502,0.0,0.0,7.393636741070079,D
0.3827391305278943,0.5517745459790833,0.4196541196103728,1.0,0.0,6.045845252601676,C
0.7629433680201653,0.4800795862239383,0.14851232726820518,0.0,1.0,5.269904147390479,B
0.3222930759476734,0.8882015666226131,0.12283820287323721,1.0,0.0,4.063012959811021,A
0.6447336132677244,0.3948470301926835,0.6848607433802771,0.0,0.0,4.93827638131298,B
0.6516648017891881,0.5515203409498928,0.48669067347635653,0.0,0.0,4.746855425349123,B
0.5780402975518675,0.5971584128789367,0.4851906351870924,0.0,0.0,7.172503670445192,D
0.5117433282997155,0.12859537918420882,0.5367418146587711,0.0,1.0,5.287718618316078,B
0.6404609626678202,0.7373412490234935,0.27840161523795115,1.0,0.0,5.965463474752365,C
0.9874951827643983,0.46540482919983184,0.7886794617016796,1.0,1.0,8.072083033810697,D
0.09756899138194675,0.4612435962650703,0.049850289426449534,0.0,1.0,1.4978171448905084,A
0.4292114763229421,0.2935865418085337,0.7482289464255328,1.0,0.0,3.9654512997402804,A
0.5199109872180759,0.4856894245867226,0.03295686157444122,0.0,0.0,4.058514204904566,A
0.5290898819251666,0.6415470701898514,0.028557534450672994,1.0,0.0,4.155374087060014,A
0.2863585476492021,0.8044786207879003,0.42804021624534083,0.0,1.0,6.397175541365415,C
0.6441340509883129,0.3158506662645295,0.10598491804977273,0.0,0.0,4.453851870897898,B
