X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3053057579898164,0.47056505695216955,0.8591303900058348,0.1818367430455634,1.0,0.0,1.0,5.172419481122232,A
0.5972626215376372,0.6657685043315007,0.6640657184408201,0.4240600479911013,0.0,0.0,1.0,5.259710589407733,A
0.6971778512056178,0.5230685908314263,0.8440138003482802,0.4384379591446448,0.0,1.0,0.0,5.688009095500136,A
0.8765551837094444,0.27993489991429565,0.270483093588333,0.9600777858352101,1.0,0.0,0.0,6.915415290600534,B
0.6556998460364802,0.31375132328511424,0.7650457323877528,0.3226169895768306,0.0,0.0,0.0,5.436522144132543,A
0.758110364096079,0.40476912736708504,0.8040726483241444,0.9979469134202448,0.0,0.0,0.0,7.5741589288613795,B
0.2514721381262208,0.7072705870501195,0.668120896254476,0.7065744647440659,1.0,0.0,0.0,4.674734486342762,A
0.6173457503398216,0.611995574296393,0.8886894248884423,0.40141253665006715,0.0,1.0,0.0,6.668130869480646,B
0.3633927280742041,0.9485477331294402,0.31992195226742537,0.052425688836092,0.0,1.0,1.0,6.438451838393305,B
0.35669379328539985,0.5571602244910803,0.5307917742285938,0.7375487662311524,1.0,1.0,1.0,6.580561834219304,B
0.29138824688248477,0.6361844238452531,0.419664510761769,0.8068564724260092,0.0,0.0,0.0,4.103872312284722,A
0.8436313280600454,0.29140018838274495,0.552663592826239,0.8582522227829266,0.0,1.0,0.0,7.338167061569394,B
0.3166706963458018,0.6432299746575678,0.38276562222314614,0.010870752129921168,0.0,1.0,1.0,6.483496504518465,B
0.7068276049926704,0.7483817221742802,0.4993267094972078,0.06239315080658314,1.0,1.0,0.0,9.061713877440289,B
0.9110614139692793,0.8330016358807103,0.8851283976791248,0.5755208386334256,1.0,1.0,1.0,10.380493251274414,B
0.02937011517342758,0.23698728035902805,0.17800262592988358,0.8265404737407139,1.0,0.0,1.0,4.567400669664691,A
0.6405914517853882,0.2683851014403824,0.3194565148895788,0.19656929798234135,1.0,0.0,0.0,5.290680390877838,A
0.3098059070734125,0.353097657528076,0.8197538544857431,0.15107422970189355,1.0,0.0,0.0,6.049620309219746,B
0.6573445578877568,0.2053637477231488,0.6985938875072041,0.5722116645770947,0.0,1.0,1.0,7.688077018733128,B
0.1468287471280908,0.9764896571091127,0.567988107491395,0.6873306375366185,0.0,1.0,0.0,5.983284027676932,A
0.39393739324059607,0.7680527978051213,0.23156156343005674,0.9412082218825067,1.0,1.0,0.0,4.646138682303096,A
0.7262049074447666,0.7749194659986011,0.5674524366515878,0.25682016903561,1.0,1.0,1.0,8.748040466347694,B
0.15274260716134547,0.1154396338066217,0.3214556931268021,0.595650423406441,0.0,1.0,0.0,2.654489619440082,A
0.5494260819527853,0.6752543305267623,0.4793857503372111,0.39129856613916236,0.0,0.0,1.0,6.684274667259108,B
0.03180821004333656,0.7642888416580431,0.8266319356156313,0.07948511836184857,0.0,1.0,1.0,4.385972531951895,A
0.07596317437508593,0.1423319387656492,0.07579636920479327,0.04546091698188581,1.0,0.0,0.0,2.376166532113512,A
0.8155026965752077,0.7371776550724921,0.8020124331224552,0.3754220013556221,1.0,0.0,1.0,9.047462440828644,B
0.3693939618151516,0.413880593867335,0.6274265620923098,0.04415960484599313,1.0,0.0,0.0,4.633534530993828,A
0.24981350307710337,0.8053954146366407,0.9662617946025643,0.7146430599211467,1.0,0.0,1.0,5.873177787086117,A
0.7975348053721681,0.9007942785240706,0.029335388827896436,0.2946410230511405,1.0,0.0,0.0,5.211467704117723,A
0.17320994386729238,0.7833075841294924,0.1103317684577898,0.2937882777994939,1.0,0.0,0.0,4.880209590839198,A
0.43919800470287607,0.47418296222998346,0.09186795120507962,0.10654784519448979,0.0,0.0,0.0,2.5718238421113258,A
0.4257430673854219,0.29505529271795083,0.5772295229470813,0.8426873617514254,0.0,1.0,0.0,5.4612394607543555,A
0.7995725468971067,0.7692955199374899,0.7593919897879545,0.1900043494280601,0.0,0.0,1.0,8.433095145076859,B
0.8493715645457011,0.9060538425907133,0.2511094677030927,0.2542535490502421,1.0,1.0,0.0,7.1406781284424445,B
0.3111979386069367,0.2823256993229427,0.7938176427761622,0.4094781326347948,1.0,0.0,0.0,6.4573483378014895,B
0.46654439077699794,0.12704931130300023,0.9177208313261661,0.9736908705546572,0.0,0.0,0.0,6.198631389829615,B
0.05120562403151352,0.554785281188926,0.6971053037111337,0.43605628843919175,0.0,1.0,0.0,4.986586854605146,A
0.09693387826764999,0.6239032824443341,0.06313200670230856,0.7527694955168629,1.0,0.0,0.0,4.24215373690366,A
0.08903242021342572,0.22630306180804305,0.031205941576502805,0.014449103811488007,0.0,0.0,1.0,1.905456229568426,A
0.30958486421570286,0.7754210754028165,0.44886863220717144,0.24790804585991733,0.0,0.0,1.0,4.377253450406512,A
0.2641455245812381,0.409708673658167,0.1406629439876773,0.0840451741573981,1.0,0.0,1.0,4.857615736180391,A
0.9453562054002231,0.061483736352667795,0.07423874231945227,0.1670240396301691,0.0,1.0,0.0,4.6545095818728095,A
0.837328473070415,0.7928298785477158,0.543265803800405,0.38761094506433724,1.0,0.0,1.0,8.990666515809174,B
0.3863062366800457,0.7795976865459278,0.504317646731161,0.12718770793865697,1.0,0.0,0.0,5.076754897631927,A
0.9055869717859298,0.2818484954486503,0.08447125952246315,0.4753494105429391,0.0,0.0,1.0,5.273397284091327,A
0.5791068082937328,0.655208765076597,0.6161285142877092,0.480430865157792,0.0,1.0,1.0,7.076280242579735,B
0.6533413036767974,0.7249109060952439,0.28391842403468925,0.8952582249314543,1.0,0.0,0.0,6.557462802439175,B
0.45925507796885834,0.8441664827918538,0.7565670174613384,0.46311474241050965,0.0,1.0,1.0,9.096087378002881,B
0.06528198953852427,0.7920223248163705,0.6303268141074632,0.11026670354167678,0.0,1.0,0.0,4.050889901487236,A
0.6818462670178813,0.9470808900675629,0.47467667839723204,0.4592607382407202,1.0,0.0,1.0,7.342599601711053,B
0.6276265342403511,0.6833982816712145,0.8466971142016118,0.9440175943916906,1.0,1.0,1.0,9.125309560437323,B
0.4133386474662566,0.4317998137206941,0.963950342493223,0.8325388287017597,1.0,0.0,0.0,7.169839028280413,B
0.8295446438277525,0.6310122465931053,0.4495690896506719,0.6476321993482749,0.0,1.0,0.0,5.829333542056734,A
0.8310964778639237,0.4503595211443874,0.22282501853106262,0.33170913121716294,0.0,0.0,0.0,5.915465004338758,A
0.6607022269641654,0.7059632646440889,0.7451502611928644,0.6818621206741876,0.0,0.0,1.0,7.806365651543281,B
0.6333341771024045,0.8872355426983985,0.4186466299255944,0.4131160297131812,1.0,1.0,0.0,8.469771679660981,B
0.5248601998265024,0.6679921877135102,0.24805578350127966,0.0665292860094212,1.0,0.0,0.0,6.2568194272808535,B
0.27330964050708795,0.6830366309939292,0.4014152211108627,0.5803718023629392,1.0,0.0,1.0,6.525679997934004,B
0.011640020083525049,0.5078672295364738,0.733702990672692,0.47708156161351634,0.0,0.0,1.0,3.2986374307507607,A
0.20923195018404617,0.32241444243682527,0.13040531408690836,0.20868679059281148,1.0,0.0,0.0,3.678196231937313,A
0.23488302856043441,0.5099410689042484,0.18583290134244435,0.9821707314686322,1.0,1.0,0.0,5.599907620212896,A
0.5413450429412152,0.25536444844231,0.13124440951379623,0.7538024007083995,1.0,1.0,0.0,4.803390407791673,A
0.5211656088054955,0.8843259590341824,0.012159125726761477,0.5448656715303066,1.0,0.0,1.0,5.882296049653259,A
0.36920117523012597,0.34235930177780993,0.7362326300284145,0.8638091119763059,0.0,1.0,0.0,6.055973796245779,B
0.01813724630879543,0.7450651395914875,0.3692069489076337,0.7258643245412968,0.0,0.0,1.0,5.624053273190304,A
0.10227338648363127,0.46755127040517375,0.29774274198481177,0.7293060073968414,1.0,0.0,1.0,4.478702591149544,A
0.4770364238032204,0.03694281757854645,0.8216752437350399,0.8889527730822268,0.0,0.0,0.0,3.3902642745989304,A
0.19339869382458053,0.7698150086789398,0.3878814651804041,0.33564003679813537,0.0,1.0,1.0,6.459658063176132,B
0.5514834971978054,0.34354919503797043,0.31974913536878735,0.8834433868804572,1.0,1.0,0.0,7.123638728335161,B
0.20269913715682686,0.763418789809596,0.10717935715144566,0.7547608018274351,0.0,0.0,0.0,3.798093761529918,A
0.06794889642265001,0.32599617233377876,0.824454856875795,0.4197294885266124,0.0,1.0,1.0,5.044763352657756,A
0.46039314360709493,0.27483051057925156,0.7018701151840273,0.42234090104642563,1.0,1.0,0.0,3.573135795434304,A
0.5090102216707173,0.473840829190465,0.021529419314428866,0.8886089477286079,0.0,0.0,0.0,3.4945077479916096,A
0.4744396055800705,0.1541480584699534,0.5450914080715482,0.4893579450224236,1.0,1.0,1.0,5.6673161158367895,A
0.16327092979973323,0.6066170921270772,0.6631990633736957,0.8794461284665857,0.0,1.0,0.0,5.267963814155574,A
0.36135455118190807,0.4402672671673431,0.6036999570886167,0.34382105307538124,0.0,1.0,1.0,4.7766402650113795,A
0.5852732522275712,0.12008857285001484,0.566541438872113,0.12382358412719996,0.0,1.0,0.0,4.797625466724804,A
0.7520008614612995,0.6081044009434154,0.9788307528895769,0.5929207579604303,1.0,0.0,0.0,8.708351447662679,B
0.3262738935284658,0.1790221585755707,0.19205640877495322,0.6292465548347654,1.0,1.0,0.0,5.056359432751213,A
0.28409142023582634,0.6006210255691001,0.44353810424419127,0.29392868241033143,1.0,1.0,1.0,5.864403153366162,A
0.3987377881343289,0.2044661952862018,0.9440363405362986,0.015847052260097083,0.0,0.0,1.0,3.094202080167541,A
0.011798201007293896,0.556897155991683,0.025754181666578613,0.31895331068066135,1.0,0.0,1.0,3.714035731532759,A
0.21806003269764496,0.9038989114348426,0.7461155842512528,0.00043994049232376486,1.0,0.0,0.0,5.1854549299517325,A
0.9298899520817505,0.5656790763277555,0.7447478017547323,0.7307591286568265,1.0,1.0,1.0,8.813427104209772,B
0.22237736965039911,0.9875129561554803,0.23074382561311657,0.08756874143834681,0.0,0.0,1.0,6.242513003351081,B
0.17802144229075278,0.6585847823855769,0.4936921441949129,0.15173768816521616,0.0,1.0,0.0,3.8675463484270924,A
0.41075730439967295,0.0336449498227368,0.7732381268473199,0.480977870812757,1.0,1.0,0.0,5.336050086078656,A
0.5854206055303608,0.43086065086730974,0.5499386993796278,0.42378245097756306,1.0,0.0,0.0,5.830498038179594,A
0.2436004624024436,0.27610881867947057,0.19165646384923585,0.18732734148831565,1.0,1.0,1.0,6.145987110648446,B
0.838777752673498,0.22228513314138076,0.529993724190642,0.21056167536703685,0.0,1.0,1.0,7.318618866765077,B
0.1899154639376186,0.19315373809473402,0.5454767918444006,0.6485396828386906,1.0,1.0,0.0,3.518791701431905,A
0.8008322787501543,0.18905489955963795,0.32149831739507784,0.33313549166748646,0.0,0.0,1.0,4.602799223069076,A
0.4896889807196104,0.9415659666123131,0.25015087735207575,0.4834064242105667,0.0,0.0,1.0,5.883680263744952,A
0.6652467067396758,0.281592579989313,0.8910218518820493,0.1918181997140994,0.0,0.0,0.0,6.790613097091017,B
0.8611330191844767,0.13085860878687594,0.33274541587628303,0.7698802604800284,1.0,1.0,1.0,8.614482525865375,B
0.45484942306691656,0.6608796967347269,0.42962015492986105,0.14458114582518078,0.0,1.0,0.0,4.907178902195508,A
0.16441795618074428,0.9545266733694967,0.18475641735938575,0.25314441440901325,0.0,1.0,1.0,4.092751371532473,A
0.2513143572855028,0.9235511848365053,0.9577243611604788,0.25008716059000435,0.0,1.0,1.0,5.829258598060656,A
0.023919271931973296,0.5964710673677485,0.1668453327358661,0.06758931300644866,1.0,0.0,0.0,6.971964158082995,B
0.4761572995088783,0.11577642156431589,0.3464230510736286,0.5414679512043467,1.0,0.0,1.0,5.464165490831333,A
0.5869231213051999,0.3604335474018915,0.1855138830679821,0.8087593967790099,1.0,0.0,0.0,5.853408091140299,A
0.16018958342275447,0.25263135101568834,0.1601760011822787,0.5771600751065978,0.0,1.0,0.0,4.088164055675961,A
0.5900834671731602,0.6274023270206945,0.3926829586860976,0.2396089215041174,1.0,1.0,0.0,5.941968281105278,A
0.4567041809135419,0.20841101119639305,0.13249264051696874,0.7541802320680505,0.0,0.0,1.0,4.353984204040863,A
0.3768701731213764,0.23144784791662143,0.20245464171375627,0.30673722581037,0.0,1.0,0.0,2.260042031529899,A
0.6032758391158509,0.18979748834949706,0.5838546887715061,0.6317917558351751,1.0,1.0,0.0,7.112569545170084,B
0.26903650184531647,0.7592125452080554,0.48414666813481777,0.2360192481928599,1.0,0.0,1.0,5.818390407954716,A
0.20342191449171432,0.4413814551006303,0.9453920690244187,0.4513639578350924,1.0,1.0,0.0,5.415577597634367,A
0.6469219292634085,0.7963419273537823,0.1402786406828611,0.58356743564901,0.0,1.0,0.0,6.779024960579525,B
0.36066435129653074,0.15167459941829697,0.24174456442232906,0.612095102024031,1.0,0.0,0.0,5.399931353993001,A
0.8698531477388163,0.32254493874144063,0.06114767921248987,0.676257605563595,1.0,0.0,0.0,5.171871521608901,A
0.3107045746529874,0.40724723789409656,0.6858063388586185,0.4132528432282262,1.0,0.0,0.0,8.540613848523748,B
0.556670933601967,0.7464526368650501,0.7026217176068942,0.04492820393343222,0.0,0.0,0.0,5.482296771755881,A
0.37729820410879955,0.863199496907982,0.7871404402831987,0.2560068220392432,0.0,1.0,1.0,6.2338536819081725,B
0.410268025460639,0.8783145555265707,0.852718333334467,0.5234913075910774,0.0,0.0,1.0,5.909904581084943,A
0.9626504777265867,0.9820310227623967,0.5926422762078567,0.280603597460062,1.0,0.0,0.0,8.045046801261158,B
0.6239702911128014,0.7509159579240731,0.9769704342792221,0.9374838243503334,1.0,1.0,1.0,9.092785976417794,B
0.042350938002103766,0.666072870317846,0.9151974294728024,0.8345314251256024,1.0,1.0,1.0,6.430760837540964,B
0.7180415220761669,0.8633860413874868,0.8812239381862413,0.16718785201583086,1.0,0.0,0.0,7.744189937800869,B
0.6391484535276472,0.06752282507225249,0.19843633712906095,0.7640250272107764,0.0,1.0,0.0,5.3878069895840275,A
0.24966330531134495,0.23403775706742835,0.02773975933095929,0.8481275525507598,0.0,0.0,0.0,2.6832881434006013,A
0.8440085334594525,0.11172276257878622,0.6270669621225712,0.4577264109851753,0.0,0.0,0.0,4.919655047057769,A
0.5072009292876446,0.31278217912042616,0.48229171996699927,0.37924930290500436,0.0,1.0,0.0,4.8635825142278,A
0.5246448769687467,0.5125126798818946,0.02286643762188245,0.17899880020055314,0.0,1.0,0.0,5.235741476456466,A
0.9432261170783534,0.8119322892993328,0.4890709597186007,0.2678831287937883,1.0,1.0,1.0,9.104642308548899,B
0.18603276230872634,0.7654912136066562,0.9301457178082536,0.9580275318923307,1.0,0.0,0.0,5.981669158858757,A
0.8038023216913482,0.5210990975398022,0.7063420864382017,0.4213131378859719,1.0,1.0,0.0,6.65426891658828,B
0.38195426083570494,0.013171699831118877,0.26993030332910717,0.5136684282002675,1.0,0.0,1.0,4.364333219203691,A
0.9765459505962778,0.5449229241824302,0.3017563573824542,0.555188880683934,1.0,0.0,1.0,6.29893101690835,B
0.4372234626952316,0.6680462608258156,0.030309685524400942,0.31869897717479734,1.0,0.0,1.0,5.954333310552753,A
0.39013157757903083,0.3625885968578141,0.18028193386429026,0.6543647180758602,1.0,0.0,1.0,5.836585882453678,A
0.067591668652628,0.13404957951469487,0.03067070538205585,0.10047749189033317,0.0,1.0,0.0,1.4378586081079097,A
0.670089694615244,0.8251221886139303,0.8007790668423881,0.465139492976143,0.0,0.0,1.0,7.4540490859397925,B
0.5718109157170526,0.49791971190046347,0.2945610034371312,0.7410818672608114,0.0,0.0,1.0,5.156617496874232,A
0.013124004027615488,0.692221167033833,0.43278366262898726,0.9195263686317603,0.0,0.0,1.0,5.441708089725131,A
0.2618695873271728,0.3027046258845473,0.07314010330479648,0.13181510655800932,1.0,0.0,0.0,4.197945246871207,A
0.21668806489892045,0.7925072772255548,0.7465155272654562,0.6229411165116108,1.0,1.0,0.0,7.762089617043341,B
0.9715944324169785,0.18108909160777986,0.9865568570879046,0.2032533309209137,1.0,1.0,1.0,9.71109174944598,B
0.1857163579900596,0.4218897831379741,0.6444588668988691,0.4089560132118448,1.0,0.0,1.0,6.516828784766512,B
0.38581713629399494,0.1356695720897395,0.9685172547608805,0.34298163401856696,1.0,1.0,0.0,6.95688076533681,B
0.5758998826002039,0.4312345721053015,0.6543578735174378,0.39883119141088175,1.0,1.0,0.0,6.024384473884909,B
0.6036886617066538,0.03635670163980542,0.39364277707801565,0.9132628383414808,0.0,1.0,0.0,5.819408583468963,A
0.0273282498397015,0.9690199887852228,0.9300191668518086,0.4598413023688098,0.0,0.0,1.0,5.847119670295004,A
0.0803460825466662,0.5670131182897845,0.9798805025369172,0.40353979723569056,1.0,1.0,1.0,7.16253414707374,B
0.9867802439718679,0.23735958622658038,0.7513962137632784,0.6838815206976224,1.0,0.0,1.0,7.529541398904825,B
0.3701635645318846,0.7318919798194503,0.8072860237204148,0.6193039216529769,1.0,1.0,1.0,8.451772707421561,B
0.9645703044776275,0.3151114359307362,0.8011903993247662,0.8710972319972617,0.0,0.0,1.0,6.576189636131561,B
0.20284590072416864,0.19988884099354742,0.7369124487596729,0.11912030253473804,1.0,1.0,0.0,4.298481127687016,A
0.8035801626522774,0.8675125816880859,0.09776242034921356,0.10175140661697579,0.0,0.0,1.0,6.723778676573216,B
0.8463121314681047,0.43085518457935224,0.601430222355506,0.8216068966470419,1.0,0.0,0.0,7.876468423111246,B
0.39114113764334635,0.6927464843470545,0.44044091591468837,0.7660574879984368,1.0,1.0,1.0,6.061375675425418,B
0.1760919839857943,0.3834876122355293,0.980051120576541,0.05237726771872364,1.0,1.0,0.0,6.6007510508359,B
0.6624927219479153,0.01617032972223964,0.8907193923751804,0.09077837411535483,1.0,1.0,0.0,5.982410658437502,A
0.7337369209074048,0.7811607830560013,0.4818345014420945,0.980967269813053,1.0,0.0,0.0,7.593188376004659,B
0.36127104702527046,0.9396424887443768,0.8687255306199699,0.37445746746058683,0.0,0.0,0.0,5.875741692006858,A
0.04728314191673344,0.2194863510446572,0.2379030466859915,0.6966890059898712,1.0,1.0,0.0,3.269695876383638,A
0.8363765947633122,0.11467203568122575,0.400114945942156,0.08967710245764471,0.0,0.0,0.0,4.4680976184912335,A
0.10255803378594797,0.6164010717248409,0.264916225329084,0.07303640785993148,1.0,1.0,1.0,4.554033560706492,A
0.012431803227771598,0.04986257438680486,0.909920266147166,0.7059512971714278,0.0,1.0,0.0,3.4373037935622355,A
0.04073802124929271,0.04537186762388934,0.8140275979689535,0.6376720883344078,0.0,0.0,0.0,3.8378983763495276,A
0.020439616888017653,0.39561784110194465,0.4323166338643456,0.19563157636736195,0.0,1.0,1.0,2.199057420037674,A
0.8451635553282494,0.330016933155993,0.7662171083281776,0.14556913512042768,0.0,1.0,0.0,6.466713576484661,B
0.28244741731954415,0.766756309497745,0.4237273022847683,0.4133308567270493,1.0,1.0,1.0,3.663066037263862,A
0.17081653216091341,0.5106998398683382,0.32631204896694443,0.9559901824078085,1.0,0.0,1.0,5.263457859361279,A
0.9408510584835074,0.2807563842076437,0.3302645282248974,0.21236610728213323,0.0,1.0,1.0,6.5284284315530705,B
0.03088525087729177,0.4516088348230899,0.18180494971508288,0.9949042689921066,1.0,0.0,0.0,5.777290806744983,A
0.9700082840565925,0.9046281862247598,0.06624889866201111,0.6932885046553374,0.0,1.0,0.0,7.912638468698825,B
0.947779102145373,0.04051503743593565,0.8148258108401506,0.346305732163644,1.0,0.0,0.0,6.568103813932656,B
0.3317175390546928,0.5880647795977599,0.35922018144703227,0.9505506169991044,1.0,0.0,0.0,7.397427815876989,B
0.632370152232607,0.28177526593532,0.6759474809353438,0.8040560538711867,1.0,1.0,0.0,6.655117342187064,B
0.9916086211914056,0.8799560826133963,0.6307472774419474,0.7847830519003779,1.0,0.0,0.0,8.429724975860543,B
