X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.25221012678171906,0.8706421070426975,0.4760150431941782,0.237089168977055,0.31359320886452535,0.025147317813584036,1.0,6.05954938643088,B
0.5475800999842223,0.8851979908929097,0.9612123911773637,0.11085982307965914,0.3702214714850597,0.5227117323647181,1.0,7.019738241042172,C
0.794323564433739,0.9064137592473305,0.639210392809238,0.38663743311419296,0.8083830187609677,0.8000887421437223,1.0,8.72361449351596,D
0.22395411664531006,0.318762619966505,0.059808523338988784,0.2955653056085642,0.7629792112326316,0.25733361897506424,1.0,5.004174827332787,A
0.5819975226283598,0.05185699677513045,0.6193273720720421,0.4533350109616473,0.022723327242725855,0.9446148886879348,1.0,4.141750039211992,A
0.7395198741027671,0.5796740106262771,0.3366467363651028,0.1878119145377154,0.16055014464769257,0.15569240668169182,2.0,5.888441455219321,B
0.2446295091933095,0.40664077602900905,0.5577083856728957,0.7697398733827396,0.9476963063854144,0.10579571774946439,1.0,7.61986267847349,D
0.5892700739128388,0.6771070947129293,0.6249983101125631,0.49857311845746566,0.6549572535832385,0.6091393784671146,1.0,4.833204334251915,A
0.538602205701583,0.7132030823024195,0.25539797256985397,0.8594251601106012,0.6890658437009056,0.40031897759541657,0.0,5.567543513701184,B
0.8168021810482129,0.27715905961825493,0.6407143146775839,0.7806802872929196,0.20811710395870708,0.9440756330416855,2.0,8.054043946534668,D
0.7105899324129783,0.6779615819307168,0.7680469997368038,0.5996924844173471,0.3791327441094392,0.11214068996483917,0.0,6.294781023337276,C
0.8719291760719284,0.6343293704846837,0.6860595063879151,0.5112485604510979,0.4398078554386816,0.8209328881159138,1.0,7.535475407611025,D
0.733216171251144,0.5988207265525624,0.2782443196697493,0.2855111733454574,0.08964924253182549,0.9719038587882683,1.0,4.23935561031991,A
0.8543603391705112,0.4649516357666552,0.737591435086689,0.8388340763666879,0.04472299390589607,0.7335692182137793,2.0,8.802660284493854,D
0.07750375608354165,0.4159853245455749,0.9346557958766623,0.1285173912936476,0.1351600803393067,0.9537730859100907,0.0,3.06069236749766,A
0.9096407141569478,0.7944378441822828,0.46090809226010476,0.4377095739079563,0.11601522177776336,0.41760595182931504,2.0,9.317811453321877,D
0.12089737864200856,0.36152472253681234,0.7010790735201354,0.014644378286148507,0.41639583690015247,0.20259124458483646,1.0,5.406348417825116,B
0.4884334172913649,0.3217305190537638,0.0651425494949075,0.7258177689893449,0.12077609145863355,0.6108728005120426,1.0,5.280036634176083,B
0.5623267225811768,0.9604146902132724,0.5650285419246718,0.3882635792861999,0.9153379212499987,0.1141298605342117,2.0,8.034292374895507,D
0.21978386052184617,0.8625480114894052,0.9302642193669683,0.7047548024409391,0.7809233695719664,0.5406106317545463,1.0,8.05862275934048,D
0.7009241279040961,0.6253065236120112,0.6930368713445899,0.03457864341393602,0.24318091926137353,0.02792732210274962,1.0,6.651450005264742,C
0.200491460337351,0.7726485180066898,0.34792420931099743,0.07141121957196206,0.4790389095928832,0.4011486723891432,1.0,6.44591813549672,C
0.7135189134143654,0.6962198160984985,0.34108758095996017,0.5341023980857152,0.6964861171370531,0.24065013211826836,1.0,5.2072749275952255,B
0.24169144205609971,0.1940952282391435,0.5597340131312266,0.24618566785323837,0.6136502697552383,0.7984559617352164,0.0,4.6432357700158375,A
0.9293975192295396,0.8990613881935483,0.6030727459090502,0.5283451810185661,0.3185569688828447,0.18692264723817675,0.0,7.45591473344442,D
0.8669943631848366,0.4242101633527141,0.8041325824583998,0.1708189806839696,0.603809594910064,0.3935529556356704,1.0,8.24430129764518,D
0.33778444306223177,0.18107629547018422,0.7078187485951812,0.12055562763412597,0.19376777068600504,0.7971850185457454,1.0,5.171053252064943,B
0.3078352978676613,0.7890228192447034,0.02457489482130204,0.531793869840831,0.5137036858966287,0.8440175098813509,1.0,5.392794449220444,B
0.3679605259033092,0.96594657942335,0.0996316339391431,0.37004170774086786,0.002146164249509197,0.7993901505613619,2.0,5.3112231604296625,B
0.3168431985941548,0.6234574390985506,0.30208446209524,0.07121025546093573,0.8373772832270666,0.6115032912604452,0.0,4.174769846381393,A
0.4618186071971119,0.12310420076357664,0.16033064230378857,0.6367042299255488,0.5896296205125396,0.5508561796536623,1.0,5.734601108743127,B
0.6413053078055838,0.4814485873627372,0.6440265416200887,0.8511552432948953,0.9018316311582764,0.6765066773050863,1.0,8.161089929366518,D
0.1855862760648297,0.2993164278113759,0.8029595503331971,0.46140638437655423,0.5300566341667465,0.8930795636259794,2.0,5.860041597317727,B
0.12166972465359605,0.9272419734789622,0.7637699692820582,0.9677199078939053,0.9388756421268379,0.48541493613644104,1.0,8.66526366224873,D
0.3586658790599174,0.4961784245218157,0.3483139249680407,0.5313034703192719,0.16038644686696657,0.9387865549051991,1.0,5.499425672726577,B
0.17362109894156752,0.5603435505793573,0.7099902739698052,0.7787755836641581,0.4620580168922286,0.9496663913338899,1.0,7.401317972739256,D
0.6938070550269944,0.1943818256209504,0.9789376922530901,0.28578820073161615,0.18001038391835,0.22681215301614144,2.0,6.259684951431842,C
0.26439076356345537,0.4564506420718,0.05842319822937092,0.6606236052183385,0.395477884336883,0.26976232912556075,1.0,5.337615369229551,B
0.042619696432674825,0.07054641779345883,0.3622340835564487,0.45402547610660304,0.7864259373457473,0.5148589223105875,1.0,2.904933767597389,A
0.2710591207341506,0.11866703375345877,0.10511469159598241,0.7607345799239175,0.8010580831958959,0.28855984378777677,0.0,4.917944153070755,A
0.3935022780010533,0.5766937823393375,0.17750104254314025,0.19243255427605044,0.029619763085774298,0.8242189172546623,0.0,3.6687364352336225,A
0.7700208988035345,0.9132297007954012,0.7597699536266808,0.26022614957438295,0.7221465307830566,0.18280879223561164,1.0,8.161796541719609,D
0.5989912735924662,0.7198848340349381,0.5433738273415635,0.73666601305892,0.7894435928553611,0.3248335881150377,1.0,5.81509990993006,B
0.19197239879799322,0.9421270558400127,0.5481767591446368,0.931865899040597,0.01615312257192092,0.3462891788960458,1.0,6.047436638685881,B
0.6722852128467621,0.21590832442606245,0.3902666956749433,0.8973635572066871,0.612941681662689,0.328018344872943,2.0,6.741845941294485,C
0.4678645546983986,0.1817993394914459,0.10716258755944741,0.15364835491737516,0.28380579436513476,0.17052150012064693,1.0,4.918342946849247,A
0.7448539140134972,0.29860457651117445,0.032080799218911826,0.6963843898262408,0.9230188743784097,0.7110973735380368,0.0,6.486838716949804,C
0.6625180605981035,0.5425978970389606,0.12378474592873112,0.0597247515772128,0.9631401277263142,0.6141695614307063,1.0,5.275681074519887,B
0.044532667392129466,0.3736333725391221,0.2762436851516369,0.8127465552243723,0.6843885297436948,0.7394459292641968,1.0,5.933474928187524,B
0.12961599171211435,0.15316660413411787,0.06971008000987555,0.39539595277480444,0.5774819998910342,0.5309777179255392,0.0,3.0438699370585662,A
0.03076114561143206,0.8721490118412059,0.4378027524460404,0.7853439650601111,0.805439792461395,0.13677546666262197,0.0,4.519103965214192,A
0.015151267490366771,0.11358977980823659,0.2867410825980261,0.9276054566596627,0.07132804770409185,0.45688388083632836,1.0,4.094107436767244,A
0.09539267857595979,0.0029189370268163373,0.5917673325134026,0.888789180278078,0.13931002238157852,0.5074002397207028,1.0,4.792627839808594,A
0.6350559022975802,0.15798940697521646,0.1836959077889847,0.346071568045653,0.2293410495020003,0.4236149956200994,1.0,5.686054239155677,B
0.17322977686250918,0.13738937141109853,0.988847793956202,0.2636416489329618,0.7797465221875127,0.5476562565132623,1.0,5.65275923677996,B
0.7211478359358108,0.34341745754578357,0.7562911677362998,0.06389466621853634,0.9955082841714961,0.17521115034892987,1.0,8.29488828102409,D
0.9597677495713078,0.347667375033325,0.9685904351335956,0.3362272486414989,0.7709828161688906,0.02604574136486526,2.0,9.280896371973242,D
0.25730702506717473,0.859717488530183,0.5867084652688652,0.834443178976288,0.5345281251916193,0.19037042236591273,1.0,6.548520224697295,C
0.5185331590719475,0.48403635678078627,0.09632307054538947,0.5168078246572003,0.03296758801042887,0.9988644504822322,0.0,4.415596743321522,A
0.4477933200696338,0.08990356599407956,0.6561409029664897,0.6921430995097985,0.7167040224767852,0.029000521978243876,0.0,5.830573527726504,B
0.5755555719741076,0.12948667980158712,0.5543903126825876,0.727734058547073,0.881695184792034,0.7878164575330382,1.0,7.809014517900389,D
0.3398788249844513,0.16734611797572818,0.0924158250881928,0.440347742637596,0.7688005370487195,0.40112211293354083,1.0,4.4109474877509784,A
0.9213327475425351,0.4434120755596339,0.8818894069828103,0.943417250897415,0.6260055500234268,0.013423214749734624,0.0,8.69975263225336,D
0.5519237462528647,0.419824314447641,0.7726162722901435,0.8940675196467827,0.5878567933772834,0.9636103484796515,1.0,7.620421749655139,D
0.05598579333443843,0.9090207941910146,0.003078273070937776,0.7157503243672273,0.12525053773799932,0.8976559759512399,0.0,5.610100720517564,B
0.9353721850615341,0.06609228418166058,0.531009868398178,0.4605326443987655,0.2784774059631785,0.15412797204871231,1.0,6.641767766356683,C
0.39090669784259413,0.7204702778373049,0.521989210178286,0.4010309930747271,0.3859872246601884,0.08902768194948607,2.0,6.848705424476382,C
0.9407668649511949,0.39518738432995026,0.3815724432944384,0.8180685546220255,0.7879874574797491,0.2108147782171682,2.0,9.184880708901865,D
0.6458918586448534,0.29899662350190015,0.6142193845603799,0.09790327531832,0.8912723859632616,0.4786658941428408,2.0,7.80369410320437,D
0.7839652146251292,0.668206854560229,0.2389406043010457,0.24326595170284315,0.44845625771157105,0.41894010356661293,1.0,6.170286900647706,B
0.13286279961625846,0.16965261114122887,0.28947240027514176,0.8533030849603407,0.2706306127058644,0.9061210081688664,1.0,3.4650745015484317,A
0.8382941038715548,0.8771315980936991,0.2040976439087835,0.0032899194788569286,0.05454662025669832,0.1400384033103842,1.0,5.544229706035658,B
0.4813649960251333,0.37713709347152,0.6031134926698001,0.45222648415713496,0.6135077395377183,0.9171729762824847,1.0,6.909616465517437,C
0.43669018851861763,0.5762384330513834,0.13381523549750762,0.7486223045915776,0.7189462404016934,0.330786665781581,0.0,4.647884559969659,A
0.7746637529893793,0.4627887690319966,0.1629131170275524,0.08283930983077192,0.494338668088804,0.7509818036352806,0.0,5.923741317343409,B
0.10863884984119532,0.02069602209669008,0.009609304294611265,0.0074002830875259384,0.1422009014156298,0.38246613408261354,1.0,2.074429058055852,A
0.43057495104893306,0.3215596057431296,0.05681810354479877,0.8291597103663232,0.833778843737867,0.5055604282717409,2.0,6.865674431199016,C
0.7109572048186978,0.8712765838729732,0.7109849546518414,0.47085420788487486,0.6788350278305797,0.058390568137795085,1.0,8.606812768164785,D
0.0645320963584275,0.7335064582872848,0.5890571632317538,0.2017750377014722,0.195161591470133,0.5565952303408227,2.0,5.182473879292848,B
0.6773164485974441,0.4316267546924132,0.3667907673881391,0.8580386719496226,0.2562803185345095,0.1663748632109261,1.0,5.170853270010022,B
0.5535471676329339,0.11237664178716933,0.2929282236034031,0.2893970613696596,0.540502683752887,0.9383719352659818,0.0,3.4308442680060347,A
0.1868800335309304,0.3773181903243934,0.3301620343317031,0.1362126199377547,0.5499828197561889,0.29249576003664246,1.0,3.5046749060473843,A
0.11789403890367756,0.18243191193967312,0.6982932947212098,0.9083788411988879,0.16984077640135398,0.4475595788762482,1.0,5.461070144375014,B
0.39969035356946947,0.8814986233961053,0.902857721968577,0.7881599507171987,0.3547447087074721,0.05037811830531691,0.0,6.369359758968683,C
0.5248490933151269,0.5516514274526676,0.3145332848732749,0.6735601545207571,0.8825090934664972,0.43966996365632616,0.0,5.079516987187976,B
0.4786637353228391,0.41743646253587896,0.2622792364872407,0.8766822043575411,0.511398835101689,0.9294305534367537,1.0,6.770743272666674,C
0.6979396068612892,0.24106204903640693,0.3844143912665272,0.06857796969561603,0.8280220469265107,0.6614948598972338,0.0,4.56434157656093,A
0.37102553930631477,0.6664131332553124,0.8269600973238524,0.26652364488504143,0.5960519841102391,0.6839813077865033,2.0,7.299256011072558,C
0.7722731748633804,0.9616584815638022,0.41022838637014347,0.005460314264802313,0.17185503073023012,0.814023680711738,1.0,8.807346239984195,D
0.5459634217023613,0.48484790768718367,0.2378645125961042,0.638848511285013,0.27158326367997965,0.113901524022613,1.0,6.562023353446738,C
0.26193449819105263,0.6672931041243548,0.23603642850851703,0.5852635399110351,0.2566744314554765,0.6715320614981768,1.0,4.606862064945452,A
0.04958626388729548,0.8783446075013273,0.532816811903177,0.5652389633363848,0.3084929436744358,0.7156131739138399,1.0,5.775628293467292,B
0.745413508451071,0.08020903831300585,0.8559613305287992,0.8081485750449638,0.6570177014327651,0.4623540184361892,0.0,6.163777546020839,B
0.9771978500102337,0.7207258955526124,0.8328014295754684,0.7275520117666587,0.7430543557642331,0.4412622124687099,1.0,8.317855903591177,D
0.5969358283210416,0.3341079595895724,0.7574598486944522,0.31435037276606126,0.425992816495011,0.25129140394328753,2.0,6.122891732559587,B
0.36329347490994446,0.8186752973886019,0.08582774552125194,0.513102369799724,0.7936653588834326,0.8160044815111961,1.0,7.054005924749993,C
0.7467440385950135,0.8299030671833264,0.6072893762565285,0.9609018763900204,0.472662938253516,0.9629998089036624,0.0,9.622561807235332,D
0.8235656483348646,0.2737343940772877,0.30615199986969754,0.6692365269406279,0.8811783638232277,0.7949034473340512,2.0,6.030216432400774,B
0.17412150766684553,0.5644531039084523,0.5112085473358919,0.3777622827697983,0.4321908589663237,0.2915207640019428,2.0,4.6825782981955015,A
0.583517241378867,0.04024881994093532,0.548388899676284,0.1516680967015881,0.810082728760392,0.7990952627765912,2.0,6.460427579850618,C
0.4304324683305718,0.5617694238126422,0.10443608263408533,0.15833380059305713,0.8272246210397961,0.8050502620937354,2.0,6.273748016341069,C
0.7054091323634817,0.9737801107354498,0.09157427945402707,0.1939430320082436,0.8559913951012765,0.2740373994855919,1.0,7.187386600217373,C
0.8877622705825041,0.18623687584742576,0.2489032191161461,0.28314078923597696,0.28923396124031986,0.8791529671179894,0.0,5.6058452113615,B
0.014810031846668958,0.7622888890713302,0.2492614428205867,0.336444106540571,0.5076413761956691,0.7183663226543824,1.0,2.3662723444827107,A
0.4800427703536747,0.9766718200214162,0.4784640689563894,0.337696316591918,0.7328986982574406,0.39123649254900417,1.0,5.649003971895644,B
0.3392444137142817,0.9112838271659687,0.8521426503464045,0.6135085855071205,0.4603742176675867,0.04688489456982714,1.0,6.350576515919178,C
0.30601275401531036,0.5544615281062992,0.15047277493606137,0.8941928969526115,0.3647620359721905,0.6445672063987551,1.0,3.083051948102784,A
0.7364614430143839,0.3091900550089792,0.6230795839234102,0.39622271941675735,0.20293660810716108,0.3264571776483073,1.0,6.926502958155371,C
0.2586506284188178,0.31897342886186697,0.13776978391547778,0.3216936920831821,0.286859210814982,0.09885332122538093,2.0,3.4918645429191457,A
0.9023663999384575,0.5982697891710488,0.4971260431394563,0.9925738264972692,0.2855620744013031,0.13391757649188152,1.0,8.23044969040318,D
0.43959814711117384,0.6520729304588643,0.27265378924594696,0.7729928367592249,0.4668640684597789,0.0495244264955933,1.0,7.561966760220477,D
0.6171749650562165,0.8019601710278759,0.09735950876041011,0.3861743386338542,0.6769080563266942,0.3572524196159237,1.0,6.616433855607022,C
0.40297781170533853,0.30035054770014913,0.06652449719930553,0.3924208847388305,0.47176254299202713,0.6859325794741824,1.0,4.433369572535873,A
0.0008417633105030076,0.6694188319460698,0.5421056423791006,0.6323248331779777,0.9941505698077711,0.004272212422721133,1.0,5.889310037019998,B
0.4475611102937388,0.7942274019335497,0.43778632801821626,0.32192170857304914,0.08226170759804852,0.7921708845613411,2.0,7.368108801267333,C
0.12521664797297782,0.19253568719155323,0.9688651394761872,0.9365892303856049,0.2998421125049969,0.5738399013750863,1.0,6.09912177843474,B
0.7773542634669393,0.5056935446529134,0.6153517164322995,0.11632723624097308,0.2835979952222536,0.16991274585272143,1.0,5.605822394563564,B
0.16051649767142706,0.8860588801906925,0.8429583894559768,0.5007974757596928,0.8872311909852231,0.3179834885394306,1.0,8.796489165303532,D
0.17509218389303194,0.0593102099699665,0.07897768785996251,0.437456495976438,0.029349435964209025,0.5349204761259528,1.0,3.6537640456752625,A
0.21394143767903362,0.43802555784499564,0.6031012615688762,0.3954812493657466,0.7565228785726944,0.9796961172118314,0.0,4.2882763850762915,A
0.4516313889504169,0.5087152671314458,0.5377413239425958,0.39778255534906826,0.4656509918410805,0.19252503889415118,0.0,3.933762234885684,A
0.8260483096933338,0.986737869980132,0.8893942693615571,0.07830558698321899,0.4301201548151079,0.9059817560697744,0.0,8.740174090124503,D
0.7469926805024812,0.9819211977131083,0.9493701382348996,0.449530672128028,0.6568832374441999,0.043703192428205195,2.0,10.361899707057175,D
0.509150575679044,0.4189188956590425,0.5463601783938721,0.9344937973522582,0.08077808168894218,0.03653111871454151,1.0,4.403633616075003,A
0.41378366738088423,0.9962252388065155,0.2528771460783932,0.9223063096662784,0.6745246648364572,0.4138207396429411,2.0,7.060140008686334,C
0.6308062837665395,0.35398134739444853,0.13285391375481104,0.45192823913106805,0.8833116586975224,0.6824782650862791,1.0,5.548643700155887,B
0.3947098278332508,0.3842880281049723,0.4055988350447962,0.4239630070615601,0.2582183795899413,0.30173957610539215,2.0,4.968035922684477,A
0.7418323976046938,0.0888323640739106,0.499085068559475,0.3999521983131822,0.2045259339444615,0.3934280259596922,1.0,5.5034764486267065,B
0.21321181650736742,0.30175768760100097,0.7925539522142615,0.10168587361405246,0.29054133881893807,0.49454055239753325,1.0,3.3691795388408283,A
0.4789936374095428,0.45329373363475767,0.15910215422287877,0.8733860145874245,0.24187422266765302,0.6315462504143629,0.0,3.2426302801960825,A
0.5347092255798601,0.4602575366358006,0.15851403378057127,0.6352552804608502,0.04277755082035273,0.7893632190597585,0.0,5.448363428470611,B
0.24723953178204972,0.7585282376128226,0.34523442442096697,0.6951357162408537,0.7316853554263123,0.49282556044663917,2.0,6.235950193681175,B
0.4862815257069725,0.11836817118974974,0.9237976384385888,0.4712973921435053,0.9301296003387282,0.27736742416842,1.0,4.385453420146833,A
0.8768666934628625,0.29398466513747534,0.8410560147492435,0.6285293030175801,0.9604080113724276,0.741753010413574,2.0,8.94026668001254,D
0.7288800251743068,0.9126911296962097,0.8172802390020509,0.5193123264318161,0.2617106432851303,0.9677187094946034,1.0,7.8927708585250755,D
0.5723400724609834,0.3497970873419147,0.6569479905448828,0.4820183431442233,0.3777317841035427,0.2033045069287045,0.0,4.708476774940909,A
0.12206045708915192,0.8113549677979718,0.4849538241602964,0.7586924020631843,0.5594021735296526,0.7498042258959152,0.0,5.2321441975782355,B
0.2740945906424861,0.8994664324644102,0.34208553165007904,0.7993622227196227,0.25932058237567734,0.9615191830527792,1.0,7.542390883997227,D
0.8863375661141711,0.3728453424176045,0.9059365236768979,0.27275785504330907,0.8292707940941603,0.7494676721030762,0.0,9.621282237375778,D
0.9146272858649812,0.24048498833180265,0.7419332795846602,0.11962961211885237,0.2871224954240308,0.09054474815775015,1.0,6.643281709685987,C
0.21138912583081848,0.8859944922878626,0.6087781430345841,0.8868012795542949,0.6313496559621319,0.4675894691168585,2.0,7.001584539349409,C
0.9303489488356256,0.6743332955135405,0.8729013127922411,0.8436133744752299,0.1505033755107935,0.861884577070793,2.0,10.18007016051351,D
0.2703607472305777,0.9136650901136764,0.16182230591621938,0.47929780839631,0.33739434419481706,0.26890557860733255,2.0,5.755060076131637,B
0.7616064190017632,0.9232595595350128,0.45618098253067596,0.7788809666115007,0.4190020613250537,0.6381446207445124,2.0,10.223869195963417,D
0.8542604987772912,0.11421845831024013,0.7504552620011198,0.6019780922133341,0.7799047239001022,0.20537593266303955,1.0,6.425528878610059,C
0.19052752401688033,0.14816424032378828,0.948259858817367,0.2062999548146608,0.16434679611445957,0.1142728762317855,1.0,4.89594561470852,A
0.9688924361645508,0.4810544427355593,0.49595623625150187,0.921614073901759,0.6088612305860474,0.21795781929614244,0.0,8.280664994532524,D
0.41781142845243424,0.02459557644071042,0.626233619074387,0.2730843105037215,0.4514068102664104,0.1854897619119209,2.0,5.02154262146162,A
0.42414620688230353,0.9050153379116754,0.6052395821447788,0.46861704094472734,0.18645057502104412,0.26161905048379663,2.0,6.298597394663715,C
0.6019499131954501,0.10553231891268211,0.18667026519619556,0.5140353891270371,0.1868363818526798,0.7803505896426028,1.0,4.818021361634522,A
0.06082499747000902,0.5548126690914715,0.028459337024923315,0.4903522750684348,0.2801853446349559,0.6682759096820903,0.0,2.4883053853244776,A
0.47614527432135667,0.10614620389446294,0.5667146924457753,0.72174977520997,0.8706077256386415,0.6952467223005384,1.0,5.827398606975858,B
0.9679309722232639,0.03000406772080544,0.2526386929921668,0.693947492210806,0.5233699833975448,0.06094129851565,2.0,5.180223834782442,B
0.7556229770560973,0.4244187304981769,0.28076606412149696,0.40283706071727965,0.4687680628836214,0.3998271284729965,1.0,6.816035115150178,C
0.5253653419461425,0.6983832729363404,0.9548214634782217,0.7975613827539693,0.7783495511572369,0.7605367958953501,1.0,7.804846932513404,D
0.1135652716531208,0.5703000519384155,0.2541169981840057,0.49451396990403296,0.20932479396292103,0.467522085758993,1.0,4.892266806425504,A
0.005826801134126813,0.3826387519915935,0.350245182531283,0.8254687178099185,0.5338589407073351,0.49058451437923434,2.0,4.754170565687198,A
0.7081064221651678,0.5539826658508854,0.4006052201540017,0.019334950426117103,0.6114229767591428,0.8555178537811506,1.0,6.923227922342902,C
0.20573804055727296,0.41666727002850523,0.7771046357251822,0.7325235048000448,0.5327965175908256,0.9310077672585503,1.0,6.068005226137381,B
0.24300470993344614,0.7917095336746034,0.866182955395791,0.7843278033237391,0.49869078865234784,0.9492731212608184,2.0,8.27849181873467,D
0.6086414451995598,0.7780637698102945,0.9253031248132402,0.8793338151177589,0.6950368973372107,0.8413219670947306,2.0,9.32111466236978,D
0.7802807637507103,0.1568708873069382,0.048617106614382344,0.5243976687867519,0.8350458015974912,0.5992574823972345,1.0,6.485418950233374,C
0.039509314944248586,0.3119651800454606,0.5200288294907701,0.60333711945367,0.18044285141295946,0.297199093790648,2.0,5.853563921174457,B
0.902467121095878,0.7045462093282118,0.1390341136597948,0.30633755759748893,0.4228572896895867,0.6138570262668364,2.0,7.423880739611562,D
0.9293841730952039,0.7669432618238232,0.39650102993077563,0.8145126706102207,0.5001122887390821,0.48000176460202215,2.0,9.120002671089209,D
0.8458628524829183,0.46160112178526624,0.3931724867485875,0.3827564606794407,0.5383192993876692,0.9609896030306538,1.0,6.609040400948743,C
0.032492281681921864,0.9633125417358315,0.45753493622026764,0.5357023198486651,0.3404974847446739,0.9342296733676073,1.0,7.288424184986131,C
0.7457124468218091,0.6786184762734061,0.2556118816247196,0.22327800434671652,0.4373629642320389,0.21995985029957466,0.0,5.674127190104987,B
0.36504994119982137,0.200970902032927,0.32742313617806873,0.2958424490723668,0.4895305875523578,0.7120652555377172,1.0,4.836989431528987,A
0.9188747424647694,0.6649064264312471,0.8293940533160424,0.11989175663453056,0.360775316608585,0.22779804791062663,1.0,7.1446559399912815,C
0.383584190022051,0.392084083735981,0.605466680588116,0.127205035796642,0.178469621593218,0.5476327511669719,1.0,3.9721256909834635,A
0.452166343433937,0.7185431643638717,0.3678407145762971,0.20856630175068902,0.05481377661413711,0.4690574509777976,1.0,4.18675911278512,A
0.15808923787982865,0.9846030865662001,0.10021945174536473,0.5401473407734718,0.49512587091943716,0.4065000850008954,1.0,5.793976375753884,B
0.8144607835471057,0.15632213485848256,0.2828290480351505,0.024557342062041077,0.06752631648427954,0.8339677679952981,1.0,6.033387418516639,B
0.28120611895046577,0.8400213057699619,0.8430531478843095,0.13935195896785013,0.9402043714785272,0.2046275363577963,2.0,6.807024531799585,C
0.2516737641535195,0.9075371350395375,0.5307948690648256,0.7595286130301361,0.6552763474994778,0.6444944606741371,1.0,4.973875735855035,A
0.3397490116017423,0.09418120694879772,0.14691036824406267,0.9963904358051753,0.4183595672387598,0.4364454173772153,2.0,4.513391379971495,A
