X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9858322236952562,0.8102402185937181,0.23666122658563493,0.9307133740472074,0.4375885547670787,0.6979575007188351,1.0,9.254681254236122,B
0.9648693526013963,0.25635317075020714,0.9321195716366292,0.7857317312817802,0.7479702321062882,0.9227103076331118,0.0,7.721197084611725,B
0.7560538292851277,0.6218530757216271,0.7647017680058267,0.7324338777916101,0.8695238797633651,0.2917777506303605,0.0,7.995748929140697,B
0.8679636335636597,0.07921570402630251,0.48327247473055435,0.2877702179984105,0.7565621495761216,0.20234801010155012,1.0,5.809475471362444,A
0.11489043368552643,0.3976991685832234,0.9063516126400761,0.7322816884587299,0.613277897039576,0.27798734487775634,0.0,5.826554939207062,A
0.1881889597652877,0.9522903481470872,0.6355610928002888,0.23723570832369223,0.018825883337410976,0.21441154871054846,1.0,5.913510841844365,A
0.5212009915184888,0.23097506525542222,0.011747704060972919,0.9833266158387683,0.3327563558447971,0.3917004928728073,0.0,4.8037648018919885,A
0.6091087665973587,0.3159215440124936,0.7953929126930229,0.5646244194099621,0.7989782003316211,0.533192337116961,0.0,8.902679257163769,B
0.004128886947495247,0.0332957625079463,0.8400016328555003,0.036961401248882586,0.6133375463527204,0.9649471585203713,0.0,3.7500907070640728,A
0.12187956858535776,0.6626280191119632,0.901764230712826,0.39552282462363464,0.18174150438191106,0.7561281465085306,0.0,4.986507313043916,A
0.5007651328242819,0.8099057628218336,0.05144853916435965,0.4783446092953164,0.041288900461938116,0.4458252482587195,0.0,3.900907712580644,A
0.0028398430495147897,0.014028187470469744,0.31423852245856865,0.42790593278453204,0.005255816831169158,0.7429507439047884,0.0,0.8837942599861712,A
0.6509287809875892,0.5749090127970483,0.5624758760341106,0.20393702701090366,0.38304485141835154,0.15506369002653608,1.0,7.133113356430799,B
0.1277898994800697,0.03647852133452223,0.12682257826294252,0.4538619738545837,0.13258775838498693,0.3263139997632932,0.0,2.9441714697579435,A
0.43194145013282303,0.9555340281075065,0.8273580442563381,0.6294327368851395,0.3117488248551249,0.26659022042279334,1.0,6.8516237522576535,B
0.23813910992846188,0.2714156281021568,0.35817853001316424,0.8449751633599148,0.5198576086760546,0.07933548454277262,0.0,5.157996995173307,A
0.394258933537445,0.450628839918217,0.031124487175467563,0.06824720483203106,0.43894145791797534,0.05815805659598128,0.0,4.296312680779385,A
0.7580794807948485,0.4197826230234306,0.5798795960673063,0.6757173731783934,0.11166874671652116,0.2638790044175312,1.0,6.6102216137072425,B
0.35598982246743827,0.6169321326429223,0.7288085786392472,0.029298591642676786,0.7653999097940987,0.9831367535956562,0.0,7.920615204709755,B
0.19146952595467348,0.12133836266569542,0.25570345722595245,0.18538520237691491,0.1825011245249759,0.03775765340932935,0.0,0.33346921866564605,A
0.9195079255890922,0.3287777276844217,0.9639677854211465,0.07057986276420491,0.7477587660169627,0.4743857538396541,1.0,6.710134797135888,B
0.6110955929026393,0.48243930601169527,0.6816028368747178,0.238865462242142,0.11534281997889384,0.38355957852128564,0.0,7.065581015029531,B
0.91287164780644,0.5301040817468367,0.3618119933016515,0.944763137215774,0.6763599717295582,0.28884634338444093,0.0,8.645744014531093,B
0.6390607847152932,0.7247950326383941,0.24206329735167098,0.08432089539445642,0.6749343009309096,0.6536651190026411,1.0,5.4387924441100255,A
0.6065206425437211,0.041623918819779226,0.6111722119508055,0.5770686998097427,0.6636996609235972,0.4950830029400659,0.0,5.182149536981978,A
0.2611823722482989,0.2489708297487101,0.41635510193676895,0.31730805944252727,0.5859486469763661,0.10550570975115836,0.0,3.8610010327879585,A
0.9868944514547134,0.3330194018277407,0.8133615955902505,0.11045938589378179,0.9677830359286995,0.44915592299510687,0.0,8.385925476071305,B
0.8415091246805503,0.4245538892794992,0.2509241647490331,0.343208932907889,0.46006583023092773,0.137581492897763,0.0,5.664219108018633,A
0.982207258758701,0.21053815018879485,0.28111331257399297,0.8960367547864194,0.48693306274467085,0.5902806906255165,1.0,7.887282179231413,B
0.7356853569608176,0.9723703090133956,0.53174746039336,0.3205586436719158,0.18186161832299497,0.060445538830337986,1.0,6.246696635261081,B
0.6967339576122935,0.18070016256227017,0.6812189426951302,0.21113678373460598,0.9109480300543124,0.11544269913530747,0.0,6.279041776724581,B
0.7780325148433509,0.35440489213701387,0.4470683737575717,0.17510590978887974,0.6833368277906794,0.4112539368989473,1.0,6.640312119205951,B
0.9448240865750951,0.16858294306780253,0.6057915828887608,0.9724450272853284,0.35910347946232557,0.958930511693963,0.0,6.799672734368985,B
0.41025416475353904,0.9144111223219678,0.8800175929956742,0.2596634352969842,0.920796629432848,0.20970838207363018,0.0,7.261360200811821,B
0.2479683260884844,0.47044112444866604,0.09491740642457924,0.45145536311727963,0.15475035420280092,0.3957537341909596,0.0,2.8444056076432815,A
0.6115424387696958,0.5575524877577351,0.516033414205331,0.2817447275926609,0.2779913613955286,0.14247743440528837,1.0,5.684103546316774,A
0.3371360158191884,0.9511453900514665,0.8396570215506814,0.22213254865742948,0.42294296224073735,0.9212909967458933,0.0,5.9000435079802065,A
0.036605413495701344,0.6494810004398812,0.2491366378608061,0.7356226774822373,0.5514823546811786,0.7632265898081371,1.0,5.511008113328481,A
0.6740057619343507,0.07977488278526612,0.816892661779661,0.09743351908869868,0.6868884175316868,0.14730990263696087,0.0,4.350365867095368,A
0.8006945646582213,0.9057414731164668,0.8618138673490628,0.4842909112316207,0.8482265615567898,0.3934603235786749,0.0,8.32630748418542,B
0.5045519015066393,0.10942435514930204,0.40770605162768814,0.06651468363928403,0.12180867918379912,0.01726773623199851,0.0,2.547250443386609,A
0.04754937260692338,0.003943768011824722,0.21317744089592794,0.8109154725261455,0.5762062035642219,0.8148020025162825,1.0,4.825493432277212,A
0.9290724987613024,0.34777115669912684,0.9733357183982252,0.07370216836376131,0.5558458735754888,0.04607150486002953,0.0,6.552658334727995,B
0.24563786492051531,0.4603262993222381,0.6320273484613738,0.18545721589442576,0.7065823210158707,0.3011299507584583,1.0,5.125539462131565,A
0.07339691183401098,0.8796335286181275,0.25667786228309253,0.7097191271668315,0.9029926478795459,0.0038252360579708045,1.0,6.720669542219556,B
0.9955435544034776,0.4885563582220126,0.7173557122788478,0.12625870279639617,0.8537066670522936,0.31029619528089725,1.0,8.387801376045635,B
0.04844185879776708,0.8814321729485243,0.9026294124411859,0.7889568504574372,0.35370454339976864,0.6321162824247581,1.0,7.904802627889164,B
0.6123475763277889,0.08910389893233306,0.09513286756175632,0.5194337472620021,0.20045918832504128,0.06981750067937198,1.0,4.433126982201836,A
0.42367247960118404,0.14141882523328764,0.9721855322836693,0.5054749119156526,0.39182421254502364,0.1406321844822963,0.0,6.0738087353120385,B
0.32176577566820685,0.8663737862601315,0.22504542092605595,0.5191524599836592,0.9024911947446862,0.6591218121958542,1.0,2.8003549112370396,A
0.41338376489535245,0.9271948239530338,0.5255142212335223,0.3262799437228443,0.06549229896482367,0.18094661758173014,1.0,6.497788571007789,B
0.3163679185197421,0.05973055963884777,0.7057322577219384,0.2910480842366683,0.8477998244258925,0.021120364305801442,1.0,5.9713294475506755,A
0.8349288951711235,0.10008772292095158,0.202964062041466,0.08675874763467306,0.5782994628786302,0.6967618129069344,0.0,5.233766547500355,A
0.2924765985514376,0.3657170836659047,0.0845061152308022,0.7031865573101227,0.2537840932841008,0.5419498644740539,1.0,3.727471253558617,A
0.1400300300473154,0.2217070262331372,0.7267880731765634,0.5929833783565021,0.35552005110859697,0.2712645447091996,0.0,3.898081564702111,A
0.24645555822667586,0.6537766368460863,0.7274245048677924,0.7345363233170186,0.2782462328465658,0.029707425762361628,0.0,6.771830481902406,B
0.915956701959769,0.09185807600446538,0.10134527694495465,0.7957802708340811,0.03209840202948222,0.13400319810702688,1.0,7.009755675073394,B
0.07063912769996461,0.7414005666244123,0.8716519117317542,0.06891739476253667,0.07817202701248926,0.6669496952318017,1.0,4.788480831954167,A
0.44245538255394656,0.8687404712298118,0.5312614203609245,0.9881575195319939,0.24918489736802762,0.6844826845350364,1.0,6.787137452115124,B
0.77467600277807,0.551738717368687,0.028365455429396946,0.9695010377559042,0.3813282174870417,0.6485837759195565,1.0,7.0305197563856066,B
0.9328556795911872,0.9104058828685186,0.10237690467801264,0.3691625323715856,0.7376924217079047,0.7083198100181157,1.0,7.895936002131433,B
0.33826318309721204,0.0015005987816905098,0.5182615590674828,0.38032622218626955,0.6977925094620782,0.5633936742247119,0.0,2.6049329441849167,A
0.3537895471750767,0.4059144904643892,0.280142128031482,0.6052174501945177,0.7978842095961443,0.5699793736962346,0.0,5.207578535032709,A
0.09005592377951543,0.5982046196638755,0.3578285352284095,0.855822656663925,0.9911041784286794,0.2722999967830313,0.0,4.26310165305266,A
0.646600866694126,0.543548960643089,0.5682448361127375,0.49327003419841664,0.6587390582549262,0.6394850149157439,0.0,4.4186524684811355,A
0.6422487632890999,0.19889637880673616,0.06383033432778662,0.025502678091100517,0.5545083201246299,0.14783474351803705,0.0,5.055164990532959,A
0.7949425151308537,0.5541865559827719,0.26083063101477655,0.7276235722333532,0.1550661199916975,0.5150569373308689,1.0,7.0075502894604575,B
0.8764824319285855,0.7789775027024227,0.5571501654726437,0.640201163949595,0.49297264602957,0.5023241056208916,0.0,9.66082081856579,B
0.530260947070794,0.6462967320588684,0.11398235170686377,0.6750320039549921,0.22253089196242215,0.1715064007521423,1.0,5.498867350763163,A
0.1735296557006234,0.8555627585376538,0.9468474997738007,0.37846489234116465,0.4272789956404023,0.6665748527177267,1.0,7.262973059854769,B
0.8738949306515713,0.6627582249923331,0.8313761653792602,0.3011716639693456,0.5058337626112407,0.5908707957717171,1.0,8.58545419319461,B
0.3995138481705919,0.9835134286066515,0.4927521978657555,0.48951237246258694,0.668347847702782,0.8181064575378879,1.0,8.050087185411504,B
0.19957616100609665,0.34971349561778453,0.332619200844411,0.0018117701269592112,0.6701447851516906,0.7680928380668174,0.0,4.228921839146743,A
0.7090380282601929,0.4201414123291134,0.2772657459798884,0.00892947323153026,0.6472182772963609,0.22866545919299786,1.0,5.573977639267803,A
0.9680918597999275,0.7874915993722411,0.09118873516986847,0.321885591936512,0.6788014552617115,0.2524259816234151,0.0,4.5265314776221,A
0.30657279669551096,0.22591166714813216,0.25485336614552667,0.4400200410115537,0.376677151830639,0.16155146851499158,0.0,1.3517570196362874,A
0.4833522146579162,0.297286926763635,0.8797293789980724,0.8073423984334603,0.2128401849316165,0.13867793725306,0.0,6.730177967038728,B
0.9481106676316746,0.5079178490756109,0.9487698738653391,0.2613314721633997,0.12105630883589025,0.8792864484114943,0.0,7.347987080106528,B
0.4028846623793876,0.9006107276042141,0.909191736796209,0.8617146583790478,0.6889894412059664,0.8083054876682152,1.0,7.664342686830343,B
0.4550788626955756,0.7560571923708156,0.37503249891815293,0.1253583799384912,0.9053383701963528,0.9668290651975329,0.0,7.5613399763114195,B
0.10626094177396694,0.8883778393223488,0.4681102049010991,0.22232892279819638,0.8220424309013841,0.5242256139790538,1.0,5.7379480470236,A
0.3950915061909478,0.5759421781289797,0.5783119592252199,0.10848866244196032,0.46783983312577815,0.7993656268799831,0.0,6.058597044648755,B
0.299674099546695,0.3753169265245936,0.4490060702538693,0.8582869919469623,0.6257464157730757,0.7078124748485862,0.0,6.414306632264034,B
0.2418943182668548,0.8698014831458649,0.9946072909759239,0.7820483767416941,0.3084067215635492,0.3586743997745475,1.0,7.7253722974768335,B
0.8376967971443374,0.3845677778124922,0.37826140131987473,0.06312637054791403,0.5293486624232194,0.4959239124170206,1.0,6.724830667411515,B
0.44111818317069196,0.5453750510822576,0.8846171455699036,0.09004939791189548,0.8824387463238995,0.21764023912900898,0.0,5.77716445260654,A
0.6456122207111558,0.8642473223770488,0.8095684246729191,0.28015896403596796,0.26986816658222224,0.16120449118744673,1.0,6.277294575639414,B
0.8783458983859943,0.5965008757023409,0.3175375328262,0.8665437507602439,0.1079070467352029,0.20521117724274562,0.0,8.79751197128993,B
0.3011815775158887,0.7471832961741016,0.6003241647856984,0.7354574041775324,0.49052594199551613,0.9228687699904847,1.0,7.9682877342492855,B
0.3619823563797141,0.8952186930669351,0.44847254366609923,0.2864519221775603,0.1982715550173152,0.072858942898817,1.0,3.8136137119346367,A
0.8609963621990638,0.6525557230122087,0.001683565339701043,0.22841550857632664,0.2987495596593598,0.6874505527784115,0.0,6.530013606063466,B
0.9583059103689263,0.05418051738797647,0.7261165130852586,0.44503624871896497,0.46637897354455615,0.752516933552041,1.0,6.9751613465248,B
0.2031074436058229,0.40863306637008623,0.31001032653646676,0.11630352318779835,0.3539305923882943,0.7597378769325938,1.0,5.727755019332497,A
0.9973295694639018,0.6377120629782497,0.45172765965859574,0.8317562290977226,0.7283567872989831,0.833248648812446,1.0,7.271053092498728,B
0.5332388784755171,0.693111787088821,0.8548091150814942,0.1211647584253841,0.3728587186986779,0.19587756323702854,1.0,7.186599714420637,B
0.03515769413845182,0.0028654191749011293,0.8891715645487851,0.3486999224699686,0.030565558730295983,0.8884894246237456,1.0,6.031495593403296,B
0.2894837862058175,0.9388360825755266,0.4881313817384997,0.33844468433238095,0.31726141996939017,0.5353238482454938,1.0,8.169117053866747,B
0.21128894579995605,0.8349348566926351,0.7718247057971599,0.2365931730422527,0.9169060027066427,0.32777530477602557,1.0,6.396086765949132,B
0.9663552558586248,0.9828208079049275,0.7144599024462575,0.9858242453544317,0.004275989452410589,0.6290856915774896,0.0,7.213566303751384,B
0.07800588512794726,0.6898073675846477,0.49052324729165386,0.24620696581486834,0.6373588710822138,0.332763452632165,0.0,5.56978886240068,A
0.9988344486841273,0.6134957413027199,0.3709943212933039,0.5236235911013246,0.4618492534395233,0.23513707118397342,1.0,8.508492588833473,B
0.043618368111094985,0.316884706111609,0.05292341203737205,0.06182049702821213,0.5836243291102611,0.9786243025580166,1.0,2.39579370072076,A
0.20706354906913016,0.7827645055337994,0.8628173190055158,0.9443330798900437,0.8120088111136466,0.013113215253733101,1.0,8.076337812380368,B
0.8069939062423462,0.8082119603731848,0.7294084471339377,0.3436044846723564,0.9476806113262551,0.0022741948186563166,1.0,8.074527009511051,B
0.541120571014916,0.4673327068754354,0.25382069468605517,0.237811933541499,0.5227886892565619,0.11794059459873985,0.0,5.946395636351091,A
0.1943510365299368,0.5681493815240622,0.8314874644912648,0.166367132206382,0.6470686423212256,0.7310875545359599,1.0,6.101626503654491,B
0.19319500707418735,0.3104972706235519,0.8783360593541406,0.7416266170934904,0.5005352106276597,0.2462820460991587,1.0,5.717437958139022,A
0.0488337080773672,0.6622892692578405,0.16239095466218312,0.043270166092509554,0.8450038984824583,0.319574452050576,1.0,5.718231103510629,A
0.33179416590932587,0.676243662008306,0.03596915492451158,0.35568867081457267,0.0017726942455522643,0.1579334537815522,0.0,2.7975198495618683,A
0.5546759134266543,0.248413903019728,0.5970982542188963,0.5668526887921213,0.4859131729680528,0.02537735540905839,1.0,5.746279052581693,A
0.35682122870066535,0.7229141803444871,0.9308240084858306,0.4638588208091049,0.31994817283851407,0.03309805014328637,1.0,5.311481237600154,A
0.6443392741033033,0.722842106192277,0.8889065175305382,0.6588191845035826,0.10556669433322208,0.3257872068387462,0.0,7.332481477555378,B
0.7209015292600891,0.245727123017476,0.34015668724887926,0.3715772465179612,0.03337178576731781,0.5467885825911836,1.0,6.082902864114456,B
0.22532725456482394,0.22366699383797517,0.5790103200843394,0.5801795212781894,0.16056206136770723,0.31814238611256795,1.0,4.68572682571883,A
0.06608823796147467,0.6795211918404609,0.8179530152132164,0.7421355503307039,0.7635006173388811,0.36102096807843087,0.0,6.74157777573227,B
0.06183346784958832,0.15727809046836172,0.6231708144897941,0.2099242578088838,0.7382201152860133,0.8488345263335625,0.0,5.314204884969399,A
0.6863977384448944,0.1872365675005534,0.73847791845879,0.6861249136789924,0.8765310668637325,0.03694964979014381,1.0,7.093261698327719,B
0.10713853054329447,0.5402120881711393,0.3715831468270503,0.5218662437834033,0.6806755988933235,0.4819993943783437,1.0,4.791987367849676,A
0.5159332222976678,0.23529217706236838,0.37525677966423554,0.3469301468075726,0.7767149748633215,0.6528505422546659,0.0,5.462314292760756,A
0.08458839832461962,0.6825580050850544,0.9993445301776755,0.14672755261563408,0.8211131999121221,0.7134119841759249,1.0,6.768984719272396,B
0.9400921318854879,0.9527828218569091,0.12100460951266212,0.13028769326275336,0.9523145182519104,0.8780581175244598,0.0,7.3938644057024145,B
0.7882163134749159,0.7962452140649899,0.4852185594887475,0.2763819321970088,0.5846607966595969,0.5687928699004857,1.0,8.11965349376873,B
0.9991544328700849,0.9787097252677317,0.1852387259203485,0.8039491927970756,0.14341023955872267,0.3968669230347668,0.0,7.549494243671044,B
0.8920787332424103,0.08678876404712488,0.021850794391456096,0.22457582885885463,0.25376393695505006,0.40258275544424227,0.0,4.594859405260438,A
0.9645916876015402,0.5649951484046868,0.0024006271271077573,0.9776340845128637,0.07819605255767492,0.05814081850136754,0.0,7.425185890781028,B
0.8030533162048061,0.5177631393142412,0.655739490619807,0.40605081988487546,0.6075344126994698,0.03959374389884496,0.0,7.516464886070981,B
0.171757628586775,0.9712987326330441,0.01888352253305836,0.0059709163470866855,0.48033532839627247,0.6915307150783953,0.0,2.667440987566544,A
0.7467460121361439,0.4305161011678127,0.8154282680001631,0.6279207017305696,0.04918480676484949,0.6787712532626656,0.0,7.04227047267111,B
0.02565990824057296,0.9624099460561026,0.0835104931707138,0.7020130920092885,0.9013003426068833,0.4771235378673596,1.0,3.1329797197684934,A
0.456807925321956,0.4981467493263628,0.1302905907155366,0.7586657636377128,0.5711472765706067,0.756338390564493,0.0,6.213063554999701,B
0.09805939803987496,0.014175749939273619,0.4307819095847275,0.19192021966184936,0.22789099146628533,0.4325637928251005,1.0,3.800065559146544,A
0.012703860887981588,0.2536211117984485,0.4529162294869692,0.20339845702544068,0.6768506962300367,0.1639287099135992,0.0,1.9791562150590123,A
0.6888496013945214,0.04200032086557315,0.05070335048100039,0.5033003795563993,0.840963603961384,0.1877253854787616,1.0,4.890430141065925,A
0.6183230581161057,0.09116079991886972,0.1920333932819832,0.6935766807452152,0.8020482679068344,0.29406016119725975,0.0,4.648846054879044,A
0.5779992973341349,0.17998786640436493,0.0962907321750428,0.33428694202404863,0.5938943301828012,0.07938797817885901,1.0,4.01387295342384,A
0.7377276966293491,0.10981030759462806,0.6730144388950269,0.054649948325962594,0.28119387895433423,0.7635702958174883,0.0,6.186012735532846,B
0.7910886888177951,0.6467477836713493,0.37970405562466214,0.1715958083882415,0.1996050214531524,0.5227375781008968,0.0,7.4464961817757835,B
0.011924373445715397,0.49908567139397864,0.8515850225007803,0.6909544631549785,0.5635113096887077,0.7327284088497328,0.0,3.901141264137875,A
0.4376065005630293,0.3176847855784257,0.5996390982988355,0.18379454841823373,0.7738642997226475,0.572432451244756,0.0,6.279629437554054,B
0.14920479309824664,0.6977812456649332,0.8863981495478349,0.5657674208426922,0.18362621533489198,0.7684391459382215,1.0,6.760406697831844,B
0.3588154983988654,0.7525396582149773,0.9893633622833342,0.9238778169529267,0.9104770918780355,0.973990512153673,1.0,9.388793488305613,B
0.40426015942927473,0.7876495686973651,0.05714064707348043,0.8867268672533558,0.2569436483580144,0.4094225797938734,1.0,7.028214441564417,B
0.21932105739641605,0.3318075065749996,0.5240825517215054,0.4431986419578209,0.9148075452056367,0.6926863706769955,1.0,4.175783555817418,A
0.5465838042412144,0.21947409823480524,0.4476041000826748,0.08228293869118541,0.18324824518371263,0.018724505175042427,1.0,5.7809706823583875,A
0.4788606874440373,0.7442335424752635,0.23844782291646205,0.8680337347173028,0.48150546819688855,0.5601708289281938,1.0,6.031064811499342,A
0.1294405216272132,0.791748447336847,0.4028264908592122,0.12222033661768761,0.2896123428650814,0.667404606386577,1.0,6.276808628660394,B
0.3553929088038629,0.5123439128276952,0.6769189126529693,0.1845672288874668,0.46019651575246745,0.8308336567610319,1.0,6.172028309306819,B
0.3738335612629916,0.9055913393330808,0.5413441569711278,0.5661747603620599,0.6073295272392585,0.7986696104571962,0.0,7.228562727627412,B
0.5379925090353296,0.6046196643561459,0.01361020117270828,0.6750462100113328,0.44682051073404505,0.48666358301458634,1.0,4.6462521414750215,A
0.11882097257509205,0.9384449465603965,0.8566425997276688,0.09886802530387162,0.5026557130075655,0.07046904538727594,1.0,6.009544941564016,A
0.18276071903818736,0.06529321610344374,0.4707719209257494,0.013806585979648345,0.10896581293495067,0.8501777874155618,1.0,4.472904138287799,A
0.15504890056382958,0.7103101561653394,0.3755645106332032,0.7956821252776635,0.7352807872533446,0.8393951224054199,1.0,5.6992593200652655,A
0.26294543299906803,0.976918757128527,0.30360213682307613,0.5574900986766869,0.6527640152808595,0.05985212992070099,0.0,7.371218425033466,B
0.580445581372182,0.9448305006022866,0.18093127324351266,0.7101359696415784,0.6211536590105446,0.9559997586167088,0.0,4.749778425399077,A
0.875447803026711,0.620114412451422,0.5379774790980342,0.06779752978362785,0.79318931693398,0.883876126901669,1.0,7.693644016512547,B
0.692832487297056,0.4201205882501099,0.8681842347481078,0.4711360356770513,0.5757176913202732,0.038172498353981066,0.0,6.107024069688669,B
0.5225182306515183,0.3547663269125457,0.9582451118701737,0.6021788325658297,0.9902894986443551,0.4455878528999785,0.0,7.054050655154302,B
0.27010982667318895,0.3183765593905249,0.5045752044018534,0.4045508008196411,0.16022454587674662,0.1945343632936657,0.0,3.499020914056122,A
0.8981611315475543,0.2438558763484271,0.3864448545000355,0.13232200420199547,0.37906213968970304,0.9049122336970554,0.0,5.245581716942276,A
0.8243410119367529,0.23989375051331985,0.1527759043581819,0.6883970487646108,0.625182835186598,0.09367886162674144,0.0,4.172650666870131,A
0.0828592028877323,0.7749981263169453,0.7928723272130147,0.6255297264540363,0.2639230333253735,0.733234444153675,0.0,5.703474233771673,A
0.7559402151649074,0.8707895301692089,0.9937519212677675,0.3047583285831581,0.8779718327389847,0.3319529577844891,1.0,8.539899654352375,B
0.9439818406000855,0.7879708073395173,0.4959790433045028,0.37898971454725494,0.9801618913853416,0.7924524801249812,0.0,7.273033075366694,B
0.8047410735634833,0.11659412163721361,0.3020122434052688,0.5728517813489894,0.6267294817302945,0.0803627978860385,0.0,4.724459645782361,A
0.15563618896384523,0.33386139957829897,0.5917380123410585,0.17225281733225095,0.574711363368851,0.08575774633092337,1.0,5.230540959061205,A
0.8090988763332138,0.09229102931225264,0.6359070950810226,0.2969007286084424,0.7269478717291455,0.5982347584882494,0.0,8.650742956898203,B
0.7571955216057061,0.22138581500378418,0.3799367940461065,0.6841043463000286,0.7233946946512759,0.14068158674814524,1.0,6.851204685027249,B
0.08955158254345885,0.4140600396108862,0.38945896202815233,0.9799383967906173,0.7523425158231923,0.6360611452102735,0.0,4.840830568569007,A
0.7308647544474418,0.10324930216170602,0.8301981208347012,0.5375003711939788,0.08644711765045932,0.9338902027778505,1.0,7.553306740548081,B
0.11139200945551297,0.48135303137755625,0.8302696971955086,0.8742391361749318,0.09668088016179532,0.3117547765574006,0.0,3.3502378343907093,A
0.08439714773836127,0.784507555703408,0.05660472534998939,0.7961533171271471,0.4359490477042529,0.19622434213383533,0.0,3.250101368197369,A
0.2619705984664481,0.5917329612007491,0.6234057205030762,0.9767397689819206,0.6482466429619402,0.7920836960934298,1.0,6.845022677390925,B
0.5866000093355778,0.6686921306228645,0.4792442489555786,0.9018589020681405,0.6481758776960116,0.020500957194010017,1.0,8.948201646451519,B
0.8122641379161685,0.457889756853035,0.8220085652960127,0.19381492195161698,0.05386767774268453,0.9305085372863516,0.0,4.975523598597022,A
0.18028278678532372,0.9603149185666446,0.4555457260939829,0.4810861781807496,0.8126578503014467,0.43269167195093894,1.0,6.238602958078658,B
0.17846351553533457,0.8111751215771144,0.03159704833332899,0.5052710527799671,0.1763991019632548,0.5331024429267025,1.0,2.4902511292553795,A
0.8810527856068827,0.2966575103012319,0.5310684053518764,0.6869634615340713,0.06434407713266421,0.7672481820709475,0.0,7.648609143548469,B
