X1,X2,X3,X4,X5,y_cont,y_cat
0.5212140205620938,0.43189673537771067,0.8697352316188278,0.12005457509393835,0.0,3.196273811491392,A
0.6239291836910622,0.7353887272289233,0.40146036167750687,0.8992408769983079,1.0,7.554691752717731,B
0.42874965379078156,0.11023383248277319,0.8930281896148842,0.3607853231760373,1.0,5.665378666711674,B
0.03337956662503083,0.35507398054724026,0.679640914010596,0.099514282997203,1.0,4.4912879288282666,A
0.39820822173775516,0.6171550389011135,0.6239266863741998,0.9386940260074916,0.0,7.442611253472311,B
0.6586280113579542,0.8860040239014164,0.989539876295795,0.7825757610762646,0.0,8.249211642450286,B
0.5760750682117841,0.10015876414157077,0.6248013500938114,0.11711542248776696,0.0,3.5711798859184407,A
0.9182409196037851,0.5232967392639108,0.27160112173382756,0.7657202929484624,0.0,5.7878130314819,B
0.5289646500022146,0.5183783900491483,0.6931022098958621,0.2245004788682874,1.0,8.361149601901154,B
0.9230083435379125,0.1512472087483221,0.11618280338429643,0.48001699960278055,1.0,7.971748670150786,B
0.40817145992987647,0.7006955667620485,0.14286631453249643,0.29901066467445236,0.0,4.615135430477878,A
0.42267404125820773,0.47868336973535686,0.0415054575571282,0.06697462574516888,0.0,1.57958859024382,A
0.05878346686740843,0.920115450481881,0.8628540937251238,0.9206750966296269,1.0,6.953504161404863,B
0.9892857942572134,0.6360360397393484,0.882133453246702,0.1834137056412789,1.0,6.964085323958148,B
0.3604492911491065,0.29082370097827315,0.8453087482115413,0.780815610954438,1.0,6.258262675146674,B
0.7610077572027426,0.4279926164415935,0.07755992689693836,0.7794497217819552,0.0,3.991919709063965,A
0.926300976496082,0.7294590866737866,0.12429731342956274,0.8033253776930216,1.0,6.84670354770436,B
0.667143565918843,0.8737180239383191,0.34314380901399,0.8378423183029712,1.0,7.97434827003816,B
0.8566721363895966,0.5108906915002244,0.329098889083285,0.19075754318031402,1.0,8.467035694261051,B
0.4880194531447427,0.6077594095325362,0.5720897782838442,0.04279250772814813,0.0,5.654236160503743,B
0.818751699328112,0.21713612379067637,0.1843600515727385,0.8218538439562025,0.0,4.521047180750351,A
0.8612214461091182,0.4568503031881658,0.3433264733298357,0.22289232132295622,1.0,6.161742948016596,B
0.4848842147823854,0.575197842607465,0.7697005552564827,0.8975465755615358,1.0,8.004440810080377,B
0.054485561160831586,0.9630340658991595,0.8904213060517787,0.20139343683113664,0.0,5.88652439569664,B
0.8671960082783808,0.2127538906512234,0.6573728770810031,0.07719604161737159,1.0,6.0376549879647605,B
0.6928267219538075,0.006105858864341007,0.356611232750352,0.7355968470232201,1.0,4.399575562837454,A
0.07711029407687475,0.1731001813255123,0.08765262749419611,0.6978510788713809,1.0,3.496224368177451,A
0.014020568431315716,0.989568297180485,0.36942683126275455,0.5780483075029486,0.0,2.715145255991233,A
0.8941335284532612,0.19375117390833985,0.016773023814147248,0.5276581456183287,0.0,4.296187331228373,A
0.15752544332287155,0.7333330772097909,0.6381774390572794,0.8474808833670343,0.0,5.863686293989906,B
0.6370629691353841,0.125589221335205,0.8578365715432533,0.13826328141422295,0.0,5.927401858476861,B
0.9633011415971263,0.8015354327856694,0.0764298507224962,0.44825896847208957,1.0,6.411270306840198,B
0.9915993058925631,0.1594448588858165,0.9538085260099542,0.3045374556657201,1.0,8.728549903041987,B
0.3366310173367095,0.6373297801963258,0.986218899237634,0.8017119029067359,1.0,8.043346649508978,B
0.3379124418264161,0.41461974196494766,0.8004527690175798,0.8966478132762845,0.0,6.278561021416174,B
0.4582719218139527,0.4819921852028918,0.9881837101089302,0.35469295449708305,0.0,4.469048389206179,A
0.01714067791000151,0.8174657555639424,0.6356120088440628,0.8509845534812257,1.0,4.2825111693187194,A
0.5846232782422743,0.05513037209511773,0.8856261643421871,0.8943812889325529,0.0,6.038540921865151,B
0.7401570905513443,0.9803868373134161,0.08794668483537416,0.1769333697725235,1.0,5.000581718980135,A
0.4956222562591397,0.042229986849466106,0.03506105834247564,0.5683224175528624,1.0,5.411447546588705,A
0.2708581536720429,0.9889894622033493,0.79785617809647,0.15617328283063936,0.0,5.780554997606558,B
0.8463173628594606,0.909371210441524,0.55666144282332,0.14249433936495948,1.0,6.598903991175594,B
0.9493925314887619,0.296004758311487,0.49411383831157873,0.9717655538004303,1.0,8.525103718860445,B
0.20722903858759112,0.675091539805484,0.39193311428937827,0.8205180564938384,0.0,4.653492387496129,A
0.4852131398533851,0.5386878743848765,0.9941585744031479,0.5924481447191005,0.0,6.508340011242278,B
0.8990231473278754,0.6667197643116369,0.3004864201445189,0.08913236420474513,0.0,4.56995707766293,A
0.7190462138293517,0.1986008515857971,0.7254085085618129,0.9428984521886644,0.0,7.372939177133512,B
0.31486550337191,0.573553094947163,0.78372659894834,0.027215191887671963,1.0,6.029916112934041,B
0.2164788006440883,0.28008268661428615,0.3551392936158947,0.6421605994751195,0.0,3.938132074592577,A
0.6021392967541689,0.963775033216401,0.840283483042909,0.9848819232083339,1.0,8.698417725100992,B
0.03454194568662605,0.4162699902419825,0.9936842518858526,0.36381133823598677,0.0,3.6301214627714486,A
0.8570241264680427,0.5882378031554322,0.1737562322568723,0.6212136928496632,0.0,4.382776200738391,A
0.07610233542500355,0.02774444706820145,0.13360564263663566,0.7169590834986076,1.0,4.4062570739485745,A
0.9000282565264863,0.4807945120850582,0.48150281638285075,0.7354475607236018,0.0,6.54051621120697,B
0.45524548247233865,0.6058202471139278,0.8701702652706677,0.9676839944596449,1.0,6.578264965319803,B
0.8288070527910815,0.8392518336331648,0.23576001881147934,0.1646042239802623,0.0,6.242524476992762,B
0.4030433723560838,0.8545895860592363,0.8939680679174944,0.42094555469729544,1.0,7.3789306947670905,B
0.0024747505965456718,0.10666683215952799,0.5300845265940314,0.38029321463421684,0.0,3.10499778583051,A
0.6927707855701448,0.8371517246853178,0.3652909413185439,0.34622888543107133,1.0,7.089310593060509,B
0.3741871326779813,0.17400982240430218,0.2693942000067807,0.2538783448601434,0.0,3.227768665638964,A
0.2235205546936907,0.3706198078994528,0.31493209942493217,0.17155012885452703,0.0,6.008424879416091,B
0.38380091405979444,0.7320376154126096,0.6792492104043711,0.929318188168174,0.0,6.251889690385851,B
0.664421959822017,0.8410001020272245,0.5689448177800436,0.9101427883135307,1.0,9.01555406217179,B
0.07858982833296535,0.06593504073933898,0.11030791921803906,0.2837122506011259,1.0,2.6045594588807868,A
0.5151270652653468,0.4055604443274289,0.6531854114706149,0.25892649086600483,0.0,4.978167668113597,A
0.5697401416279442,0.4900479597540186,0.4512434521389247,0.2017843668741941,1.0,5.929696639193056,B
0.555921239820275,0.47773227718696687,0.46393174814751337,0.8305845491077373,1.0,6.303996738788853,B
0.24755355943060142,0.30778377384812494,0.0909727923118967,0.46785286105318435,0.0,4.468887830353255,A
0.9720218584688071,0.13056204771656588,0.27451521398672973,0.96528762455864,0.0,5.977848323937977,B
0.1663911853021447,0.44667679997300824,0.29050800103343344,0.2993338441331693,1.0,3.187695211012086,A
0.8081895550655712,0.3172510700868577,0.8661005470490858,0.25525174018051133,1.0,6.39008819012578,B
0.3652867254368538,0.2522751915476067,0.17248584773739006,0.4543923217887579,0.0,1.4842736212055547,A
0.9134136867569081,0.5983604663960876,0.4324997683429054,0.4621157443091263,1.0,7.360391677041815,B
0.29336380060586453,0.5937012979278952,0.9693570541345797,0.6195486222501435,1.0,6.901557697126896,B
0.19868985240341996,0.3640334503513101,0.5487980892607545,0.136157119398866,1.0,3.913438967004845,A
0.42423188240181253,0.12836822318347207,0.19277653541540474,0.6836128529764113,0.0,3.360467127412217,A
0.29903841506694817,0.6940307602494964,0.7947917070243549,0.10868708116077253,0.0,5.450133120002382,A
0.3636573638153887,0.9643945361922373,0.5422477109588014,0.5351745449565178,0.0,4.266129300852054,A
0.4970280188003181,0.17893923843331838,0.9080244855431854,0.7428304943363889,1.0,8.188263049912676,B
0.024489620942231838,0.3858105512632992,0.5159513019350555,0.6095302993287621,0.0,5.517608640581219,B
0.7959155582762657,0.9473541065499407,0.27930986473232766,0.4206270665814983,0.0,6.9722029079854195,B
0.46617456523194734,0.7043148482634012,0.530703026237953,0.8772027249196949,0.0,4.806500736778578,A
0.6276215988932351,0.33061432562269544,0.2590231023235602,0.5040975505183027,1.0,4.6687993481876475,A
0.8236321542134368,0.29690949068818495,0.9195791696037933,0.9231678292660888,1.0,7.687830255333252,B
0.6419037952371809,0.5779650322629886,0.5067619410978835,0.048162114625888375,0.0,4.759526427573111,A
0.009496395054518825,0.9574520272706258,0.8374135423617964,0.4027978535977914,1.0,5.089476055070618,A
0.6322753239656638,0.45054838201264247,0.05811943774763728,0.8943047808416532,0.0,3.2975694999548217,A
0.05539348722057891,0.6912564077072207,0.33693583895045875,0.8656636053574918,0.0,4.725154741592876,A
0.6382179490976639,0.5763189411809208,0.5418808284134854,0.2589543227311263,0.0,5.347910300813092,A
0.6874326647099581,0.34224862518460775,0.9667182019100863,0.49646301197605236,0.0,6.5033793082166795,B
0.7361373482666248,0.12618997282971545,0.5951538990067043,0.8167872776061094,0.0,4.1126989008069375,A
0.16718850147947273,0.3362469283556745,0.5733299017217554,0.10042895799559115,0.0,2.7851007847521947,A
0.6888257490811069,0.21468755292617991,0.2611186030120919,0.801536449620202,0.0,5.412705983584499,A
0.2714670690323576,0.4062694809943276,0.24876568403737298,0.5049924732534085,1.0,5.682162637582483,B
0.7057705708083208,0.4509514986354478,0.9499621504616967,0.7432287139847468,0.0,7.431638748849128,B
0.14985617943572116,0.8992292534221185,0.0441291662000356,0.7497197683004089,0.0,3.087475250869828,A
0.4481062061940164,0.6069567676368423,0.4854810653761884,0.18420442244626523,1.0,3.6716574614878175,A
0.04550599827713531,0.1371318908407585,0.5804660366886181,0.09731262994905499,0.0,2.4787187426264796,A
0.8107856184238942,0.9517436368506178,0.2818679999577044,0.7210218486097673,0.0,6.13787737991809,B
0.3133630173346523,0.338091852074606,0.3280531047039459,0.4475009051720772,0.0,3.5098920881200053,A
0.4681616092693912,0.6991057184885262,0.35182154935055754,0.7340610317775506,1.0,7.069576504024439,B
0.6610756427731075,0.7619536096758261,0.06921877529569642,0.7610833543285477,1.0,6.958092599095384,B
0.9866636821931043,0.805068510261963,0.09645063121512853,0.7620657173887372,0.0,5.094795207773225,A
0.05157897233460851,0.9053900035986956,0.3433910327639931,0.0206236629880584,0.0,4.17902866890311,A
0.9771095561503703,0.06193265603629272,0.8692139377410517,0.09578191768441202,0.0,5.227184559632411,A
0.573322876771765,0.18694292087948972,0.4528688599872569,0.4335425753498504,1.0,4.193724613645731,A
0.46875801807908857,0.7347928221962606,0.08554953613520133,0.7805681922254136,0.0,5.810165535434844,B
0.46913419946618073,0.058235058001329,0.9958354542213675,0.08629471384063958,0.0,3.991859076689293,A
0.07322443499540077,0.07985477232844207,0.4436138597213859,0.6995731838137105,1.0,2.7877447714219272,A
0.9735689697751995,0.5969760855900138,0.7172514653862562,0.8708139415821721,1.0,7.09116003912988,B
0.9726027370312758,0.1632369985944221,0.03200102772798519,0.09557848437649685,0.0,5.703663492420738,B
0.6893308930809166,0.4044453065747974,0.7569097304799667,0.4629582684109489,1.0,7.574802422333318,B
0.25447877845926326,0.9920520284424191,0.8316774019308937,0.7111383227500732,0.0,7.617590927385159,B
0.797992576539109,0.5026236399008995,0.6495564335203545,0.4262189948597882,0.0,6.806041240427511,B
0.25657708355642805,0.521990828781737,0.5681363882034729,0.7580406349137638,0.0,4.307775307804748,A
0.1806448319485462,0.9429983463039712,0.7068903093257628,0.8140942455988611,0.0,3.6454473121942685,A
0.9741996517867477,0.8975377956668839,0.9410319110055287,0.8139845198965661,1.0,9.51587334909539,B
0.2939212243959668,0.4517530152694359,0.3406832539913919,0.6978401187996969,0.0,6.2061465895291015,B
0.13114577217889,0.2295735380553957,0.8576432591196624,0.526731063985991,1.0,5.18633323242194,A
0.6338083942722992,0.7732515878068964,0.6021622189286513,0.6952108186968884,1.0,8.039642766752074,B
0.7535708032434754,0.789134414256029,0.71379279231746,0.12265274002500959,1.0,8.423606098357224,B
0.34274024703209616,0.6386591253535803,0.1556569694441654,0.6029127786381868,1.0,7.300302327863623,B
0.9580358958344107,0.3951985800466452,0.565665052362079,0.9990070908433709,0.0,6.891193430734098,B
0.45194300818860444,0.7052423452533023,0.8515329830077137,0.7160538326497409,1.0,9.024291764293032,B
0.6186286310209037,0.48334694174828186,0.8751323710130012,0.7662028268768005,1.0,8.171778739812552,B
0.5798993241889357,0.8271005067629406,0.5994163660743632,0.24022427262522794,0.0,5.972077771673594,B
0.8627328323194691,0.09648267239017427,0.9752417072629698,0.2930560688176781,1.0,7.28951353456316,B
0.9086575425475092,0.9151695907275199,0.9597142919143943,0.5705288696100579,1.0,9.042322752227948,B
0.46044165500669043,0.5949808099738528,0.7513182834144418,0.6242841896113914,0.0,4.159060600932358,A
0.2642120333273239,0.9857297425340262,0.2461841040443039,0.7497856448295906,1.0,5.337585698861962,A
0.21225045970410517,0.5872135667044208,0.04174086745041761,0.13134115759185305,0.0,3.5400781879561665,A
0.38609202180640223,0.5585860213454262,0.7347219627810897,0.28648535898069727,1.0,4.551297197366036,A
0.20306765951467565,0.7212489900018785,0.14248319908997098,0.22907286027305562,0.0,5.6695091040692045,B
0.3034152248892883,0.5773100297151521,0.2056263249841096,0.7892975176855147,0.0,4.310988801460453,A
0.6033234944681068,0.33114041650866954,0.9186209215545709,0.2490041679646039,1.0,6.384238324225816,B
0.8192768816929663,0.09659805102097885,0.3304814097704787,0.9422302506436501,1.0,5.397244263349271,A
0.2073103895170334,0.9855653497415886,0.2912175467955451,0.25320448172279586,1.0,5.733639024722086,B
0.6223617419333503,0.15857556982176768,0.9766485040921504,0.5675516740112537,1.0,7.217695681455218,B
0.7502629036772654,0.7527401261046313,0.6114888562261064,0.7462491523520578,0.0,8.869822305985224,B
0.2942200267222632,0.3306532418737008,0.3794047818051577,0.4136622068832606,0.0,4.509667301845455,A
0.12691873725869474,0.8104004732991501,0.08525301123456486,0.953665314192118,0.0,4.405384334871718,A
0.4752559733594037,0.15367987898427082,0.9722982184591681,0.5758739831755183,1.0,7.341761264459179,B
0.22956469516903866,0.9204208425567636,0.6604119984256445,0.5420463312923988,0.0,5.871832946547482,B
0.3826080129470243,0.0687658570215357,0.4746692583706076,0.7142190679277066,1.0,5.26584665745079,A
0.40596013148425814,0.33745302478860806,0.6652056519278959,0.8906400898889013,1.0,5.736982925146283,B
0.22560082754156796,0.4917249062345799,0.10009527432666654,0.7562949399678373,1.0,3.025102530930427,A
0.43567332068298115,0.11822927090315072,0.5606415671692845,0.7393751180975577,1.0,3.3591663190142933,A
0.9031677298839206,0.3051486261955907,0.5218364874653086,0.9494327891926488,1.0,5.750517434520798,B
0.3320641505435129,0.2701247547466249,0.28731451068697533,0.7089998455765065,1.0,3.886751849630824,A
0.6472438440281314,0.40238315048961537,0.20473057380428616,0.4589744335463094,1.0,8.443292199650804,B
0.5310592336388374,0.2960109403875314,0.03711090200465261,0.8799886354502752,0.0,3.8810550538577693,A
0.04960860944842127,0.3335471666268425,0.8996986071146753,0.6605546824885865,1.0,4.479308950613178,A
0.037723566565331934,0.46414146810350776,0.9648096185279811,0.10394032533092479,0.0,4.5862533228707205,A
0.15425037174644296,0.6055112289140495,0.1437206646501663,0.004621819624111567,1.0,5.214489704757001,A
0.522464884820252,0.682733354333969,0.23775527601653978,0.8939375225479338,0.0,5.303330277678837,A
0.11592586171461683,0.11260397714957537,0.5452388211908377,0.3533752103975498,1.0,3.785754872167543,A
0.42266072576437563,0.5424662813705902,0.7310493253994388,0.05766219474410661,0.0,3.8985501524661044,A
0.34079384107987043,0.941215908026705,0.44009235871141517,0.2707239721448692,1.0,4.575695819685542,A
0.9289408049618071,0.49457639241760487,0.6116993129765848,0.904497336257239,0.0,10.548408671500605,B
0.09653345445513095,0.8890204352157185,0.22257177447890653,0.21140728623389082,0.0,1.1737839126036858,A
0.10260667018762515,0.10107386003246865,0.5429412202366056,0.8913349422418364,0.0,3.1725469124573626,A
0.11888550042928647,0.1581978497383788,0.9505527773562309,0.7721006907215859,0.0,5.077734867604286,A
0.9011927104294739,0.984777628144107,0.3613362911568939,0.3439504915280397,0.0,6.047292084100732,B
0.4909851170485836,0.9463099097589189,0.2762639785046713,0.5979269511629328,1.0,6.8293818971959785,B
0.10024647054590874,0.8919670519025779,0.3928172217241669,0.9689203596775319,1.0,4.448295405246175,A
