X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.43104197434871294,0.292426462879969,0.6588902740218588,0.40546735328727324,0.2535052253763487,0.3140787693582481,0.2656886669043268,4.611471280588889,A
0.029375711421329886,0.39561263855460305,0.5164690358956567,0.0443378236426244,0.21257293020209733,0.9590538111693095,0.6600137712137771,2.918938075690264,A
0.5766247878263012,0.9198634988690929,0.12311953427936773,0.9555350900402457,0.37342579444202195,0.7161547944235073,0.7504919906532805,5.666039072867022,C
0.4936191323854997,0.8865289405374636,0.12691057737800926,0.7654399474860101,0.6544390286488819,0.004337373786260534,0.9992591067944107,7.524189952905823,B
0.8145409814041876,0.7556006463273786,0.4979802334886795,0.3865515568778809,0.7831794954806791,0.18550631864019151,0.0461900920276469,8.090655810896706,B
0.6435339211521874,0.6744060997513303,0.3832005096277301,0.9193377613651996,0.1610509527677072,0.432630911274566,0.011407360613266526,7.666049650389323,B
0.701020760584945,0.9679947342504516,0.7156040154388615,0.13692684828932133,0.7176403190301147,0.4807292604555985,0.6832079134756703,7.582465834580398,B
0.08890633491227506,0.8586644007740996,0.17087139531339035,0.35126780813400493,0.038835897570997924,0.3019854221552648,0.10860580460640001,2.64894807380493,A
0.3987061123244173,0.7105428658810066,0.2728864122984014,0.6245555053542423,0.3288321386889459,0.4976384343587512,0.912845689110799,6.416885743160608,C
0.4769053293163409,0.4712624555226913,0.21153565414426112,0.4794089888575841,0.2603009264447498,0.3952980586028563,0.3647849485448529,5.296726708562444,C
0.9649845420963931,0.7370749868376181,0.0006110619307744258,0.8796235294761796,0.28850949525395475,0.3338249270391387,0.7673165502792398,6.730395606767358,C
0.5083455176792809,0.19598858547173936,0.2536718841167167,0.40422846079673325,0.6529835709217515,0.47160825708005116,0.14701591257661017,4.676119468276763,A
0.15961097780160205,0.6957476459293226,0.5770692101734721,0.28983023597622903,0.33261148619595127,0.9624935006933296,0.49656431095709197,4.544838736451511,A
0.5764323682217066,0.05987173476636365,0.48516621015477135,0.23045922366165394,0.5909031739260792,0.706457439697216,0.0031243272442823544,3.6689300492169323,A
0.9873997242147444,0.6102137597197991,0.485077540449662,0.3810595141767379,0.411047296887486,0.6802277021783492,0.99782104160296,6.53005936829315,C
0.8537090681772393,0.5414846858418736,0.21003198937029888,0.6631330768994175,0.634290889018256,0.6782534080628446,0.3205466825083324,5.66631569835263,C
0.43789716508711984,0.6568892053768155,0.8031593780408287,0.42087809376537977,0.8982680599244739,0.23610531584072647,0.7988432659163816,7.954530048302723,B
0.6350489710112128,0.10446016119247692,0.6601063136082889,0.9123013724020472,0.24740704731149377,0.4376157948104007,0.7489612421111632,6.874145912792628,C
0.11791127697993287,0.5024402972490984,0.8915756415362761,0.15258416630424398,0.039863244154854316,0.4652670467972917,0.7825975327596051,3.9203438036739295,A
0.9347574679971463,0.9996749943360443,0.6619426662952392,0.44456853468923296,0.3471147121422905,0.9643643721384343,0.12941962704184506,7.144067162306306,C
0.3454302712749451,0.2982792642271216,0.9416848248278957,0.8731939569538772,0.4950798117558797,0.27396221404556376,0.28015901263807585,5.3472508717727685,C
0.6595555803239886,0.5616794814204659,0.605520618006726,0.6476221494234284,0.1910487692042806,0.057184764818506206,0.8892223526440526,6.813176175190148,C
0.6254495877052053,0.9067676515729843,0.27549588090896526,0.22610845238126576,0.1405638072759846,0.7338487513342598,0.5748487495903102,6.148237309659878,C
0.16373997069162016,0.881929257221508,0.9338786130314571,0.6085178418832999,0.8385547771276216,0.37222418725179895,0.5353330986862866,4.661412715105394,A
0.3206041342451029,0.8464316290812729,0.5143687238235399,0.7913582202955383,0.00222894547247654,0.49724833004805824,0.13905448138471133,5.062483900974036,C
0.24776218243297665,0.39874352456429585,0.13194502435223954,0.904469396501826,0.6973650204010259,0.250912521020348,0.28965013654264027,4.981759635695857,C
0.4313445661506735,0.8920315644621639,0.8026421987090167,0.5505735864457424,0.4259519559908951,0.8396966713546226,0.4587549897406368,5.981038285828964,C
0.960086466353966,0.004750839945227625,0.8069825903460878,0.4771615811404185,0.3334691785787788,0.2238062369371061,0.24603359179333528,5.189461279846705,C
0.7595076347265716,0.6612742851562521,0.2497996057519336,0.9775048152575749,0.4615797898513416,0.2455910357712674,0.20493230348985458,6.301822619760546,C
0.5392233233836122,0.631442125069835,0.9849387229198162,0.6199975772560058,0.13608077926599682,0.032207047758306184,0.2651680090490357,8.06388289664614,B
0.826076560444855,0.2675544045957948,0.2685900121065715,0.5802707120478908,0.5485312889151215,0.866142299985587,0.589649815440856,7.172353451427951,B
0.8760774487312223,0.7681531170789565,0.899849373958299,0.2354231217549413,0.9562728893374647,0.05156919234105428,0.7699088271214096,7.220514132213896,B
0.412556435102698,0.41533840504260666,0.9969607067367642,0.5296073158473378,0.22590005425658322,0.5727570633261259,0.30394947884624957,5.542917120253798,C
0.742834776118956,0.22247842064327128,0.17358171762889774,0.3935238929006052,0.6724125386911305,0.5452283758212286,0.5648606430611285,7.172014585517962,B
0.7413126427576036,0.2157964128634866,0.201756451677928,0.5445125235426347,0.5655145400757898,0.6544654002374111,0.8478762505366749,6.071385883938791,C
0.2235871340487905,0.09921653472094649,0.7695993902812795,0.6372967943292485,0.15316263179443812,0.4411075298159798,0.5391785712558876,3.5311441054291888,A
0.49162771205739286,0.31619014645946086,0.664189623299881,0.2545566751219275,0.8357757628942959,0.5866126707235852,0.034745595514767524,6.693645878221964,C
0.7988991183285707,0.44598307557635974,0.49223647910217494,0.9064855813186071,0.9909937258135274,0.7082644278646473,0.8460668479603344,8.834699819464946,B
0.9486094110502491,0.8437404326856879,0.5561074052588484,0.5918021225757828,0.195489687229626,0.13853766905481724,0.021027011508602533,10.058536331075432,B
0.46791119167064443,0.9223118118006591,0.005948242938744741,0.07184604625269086,0.9814386423582654,0.9188635860252062,0.16587739393924128,3.591589514630688,A
0.2755139394687255,0.6764136015786693,0.6489369184107084,0.560182372467483,0.8559689779331745,0.824164584251903,0.24459952188563971,5.664964728210828,C
0.49753335359344775,0.08222858657450272,0.1439139785750725,0.01809379663514543,0.807138513758342,0.9216914426293826,0.4871345680366125,3.261111614634834,A
0.4462130133087051,0.3107691685421533,0.29522995015971465,0.6212745458411781,0.9878255296779945,0.18539445671295773,0.8985879242689374,4.848800836500656,A
0.08833105884561088,0.4137664059390955,0.7599938221845228,0.1896050559498379,0.6479905193809075,0.7939998547839613,0.9537239723967653,6.161905786302884,C
0.3965922147111258,0.660626057522826,0.8391399124365774,0.5813848987896649,0.9858080184815929,0.712222513712203,0.5724849029134693,6.790098903061648,C
0.6697136477771257,0.18810703594393063,0.49976526638667196,0.8359186546945198,0.18652163935869281,0.3961928657209731,0.5080160336241286,7.126946878216109,C
0.37652144365033635,0.6317494108438706,0.48567895937098216,0.35839849517610545,0.8530487327048225,0.030124755895004962,0.2053349447953735,4.5286062173717125,A
0.9080623130981624,0.5825317208440919,0.6247761446255254,0.6231406540249277,0.20576339746289107,0.4059138296574757,0.8091060003531676,7.19819803542106,B
0.7538803226303401,0.04368517236594316,0.4033285950114238,0.8649711138690931,0.3506348010166348,0.3495523996613782,0.2894211838374201,6.3100432814550205,C
0.2438353720238141,0.7885848630333888,0.9447233794480413,0.5009340202783856,0.6363556580962096,0.250365910053141,0.03932497618802244,8.236739254082627,B
0.17640374283164573,0.6049977798167713,0.12375419183720615,0.7464700693027788,0.28793250756732447,0.1712958703605283,0.15737224719049347,5.171818731273889,C
0.6394909058970508,0.8898287485472416,0.1277217046950596,0.388578756168806,0.4223128886139409,0.5912928370601912,0.23478318231656892,6.527946589320615,C
0.45379419513234975,0.2002526943304308,0.7441898010657244,0.7183628210661726,0.9997121916776034,0.27587294467070456,0.3068287333060348,7.423409552985007,B
0.1513424559603841,0.6290238677228429,0.1502317952105946,0.5023607557537361,0.5224154023671809,0.536678991777243,0.9078684996580517,5.4986644560826115,C
0.007862788095016171,0.5739341780394448,0.4654978589182802,0.33203829613775493,0.9899780672193766,0.4975710588666896,0.38310943492603744,6.396690445362254,C
0.48290484639212483,0.38185047524729776,0.8104991174393418,0.22609794387966597,0.8296868397790806,0.4601121470791968,0.44376574605996877,7.265670156291415,B
0.06439673077620656,0.6772602693662204,0.07834113045746982,0.7621484700200565,0.7654483347390232,0.705901063529543,0.08502177705956149,4.919852903107533,C
0.14962531946052227,0.1592947718200467,0.623929251513894,0.40048623414521134,0.786021630484691,0.4771444850061912,0.5822615610956849,2.488771845408359,A
0.3833153213313494,0.5483372981848141,0.455175250838065,0.48247363187380765,0.732798515868899,0.825990246153688,0.43969022985731065,4.9317682499613,C
0.27747458522522217,0.748174385971725,0.6195371549536094,0.7110136940277544,0.053902914099354216,0.17668330521536513,0.7812561741896982,6.683205937444022,C
0.2560605527986086,0.8344891653435965,0.36861407089867093,0.22963775690793098,0.34364508584765185,0.7305325073526392,0.4872928557721935,4.983383797838234,C
0.9808263136667393,0.5331880458969844,0.5534481546785587,0.6675108394419669,0.4798803887709835,0.020017003056712168,0.21691659684007591,8.552784982177858,B
0.2818089749853683,0.8260109999528837,0.13043317569328894,0.8801872433919736,0.4829423286036516,0.6025890891882508,0.10382572603925744,7.107789731797817,C
0.7438294381984009,0.4274896221858201,0.5581251270109996,0.7485341533035096,0.09331539567043978,0.042078052366042784,0.6838074790536731,6.686199288965727,C
0.3181097161315314,0.40742668713333274,0.7197236997602173,0.8643212882440864,0.5611327533831977,0.12726681663203399,0.7625620739511844,5.614712177770758,C
0.14227650430700145,0.2495717635473228,0.13537825161444894,0.8740024267352962,0.6731265832673639,0.352561107723362,0.2643420811798697,3.78511755062635,A
0.966625440481552,0.05410245024927851,0.11051321835901018,0.6023100615002224,0.49080481389279096,0.5957574379718044,0.9328000242525195,5.288414592462557,C
0.947004353691698,0.4731534525875406,0.11918370907687625,0.6894528614144249,0.6976624890347227,0.23031320804475908,0.6028024673858672,7.192702725240121,B
0.4909728783149281,0.22616781086493998,0.2887852271713033,0.12008983153892727,0.7712781720479989,0.08888637646751452,0.2666749664068606,4.099589614438169,A
0.22726754771442104,0.6238811728586714,0.786810382807135,0.824166141722215,0.4773006400863832,0.3157229387389322,0.04625035324920812,6.260228242483016,C
0.9644409444189278,0.24059716974013334,0.2870569211837515,0.3411562125957991,0.7750381554709592,0.5431191473640052,0.7442715753635525,6.639474951327845,C
0.30921243342105664,0.0924224229412468,0.36355691000476364,0.7022119328988103,0.8925656685552542,0.7530166995213339,0.7316398800648528,3.5526654117267675,A
0.8844396146218743,0.8037230246616743,0.7398255952875302,0.6673292223100391,0.4821729596227403,0.050352734554938494,0.043642187968390256,7.1083091472895035,C
0.8335825957117582,0.7607644320662238,0.0229226438185276,0.7736065220795717,0.19271748595707894,0.8738554192066149,0.16725041029791976,7.27649362864261,B
0.7168649259953059,0.6748859545232962,0.5179064164375582,0.739168938754085,0.7303843309197436,0.4450522853833354,0.9127693337085986,8.091597487620149,B
0.17633734863116302,0.698616389286171,0.861889099601769,0.5934706303931441,0.579188831777011,0.2791140229212665,0.38371901842984313,4.681921881060402,A
0.5342646258948112,0.9245716523642802,0.004442784489806617,0.852075934613844,0.8371638137093002,0.07411478218664214,0.8516438162737726,7.47055120426218,B
0.2034213745644552,0.7050226740771675,0.16563708411973888,0.4796295176139608,0.04652348976982823,0.0011150504251884463,0.01138694862991696,4.478121729649976,A
0.007675385375275123,0.5026114072325388,0.4733825103706626,0.5881052329998278,0.2997609803047415,0.5887022659199325,0.17793985705371984,4.792773697402493,A
0.9417206009953637,0.4345796335776214,0.7296159396870732,0.3556619187298503,0.013879886833629396,0.19238069897919252,0.6009727802661639,6.846726080376041,C
0.7546689128866303,0.37830860236445685,0.8863036436838154,0.10355777035239888,0.8444451185152698,0.06880705654890484,0.7184379245853835,8.287654000925846,B
0.39981141248225727,0.5045676105014418,0.6394172469677382,0.062590168680978,0.9386341508699649,0.8381466128199208,0.23707332434568995,5.876474081472635,C
0.5736500542403826,0.7258537366545412,0.3061316754431682,0.5023695606762921,0.26997010722567005,0.8405033318750339,0.14863072476565564,5.469819645270208,C
0.7314618486974607,0.9099523989712707,0.20560387403801894,0.3346835566847626,0.8822081903067385,0.1870217114994598,0.19789080951027538,8.562050896894018,B
0.6611153113652151,0.7724826368890926,0.14651648748641655,0.1110775024828412,0.8360260674431569,0.34447619488655246,0.7005647394246565,6.544868964063987,C
0.7907932801920862,0.274229877662997,0.43810255875083304,0.5514368980741584,0.9195691258558366,0.37304419360683316,0.9245079619075869,9.316290068375219,B
0.8593220002224207,0.676484669233271,0.0064231898390377795,0.8549206003695969,0.9809551935936374,0.5810200415621616,0.6487277909983356,8.263541748463439,B
0.632638586663208,0.3793242337085434,0.606161017118987,0.23134533981972305,0.36637485268914505,0.5055339527836339,0.33180728474070786,4.027130761197542,A
0.525447150968357,0.4189035231572936,0.3148586614511727,0.661697331408317,0.1894779788684211,0.6658365419420422,0.37047501243038694,6.620108735947467,C
0.518598518018123,0.32412121957996587,0.4167242135599418,0.2532599797890829,0.6626015586044646,0.4474932988402698,0.989580214663923,7.784495006938014,B
0.6786841572073772,0.5084180978455983,0.043307195959054856,0.3994525048370777,0.05376653773825657,0.16898652493951305,0.652365837598596,4.857795188680894,A
0.2634010280479253,0.47103834854152604,0.25258849515699155,0.23194370652354945,0.6095647028549321,0.1719433341300366,0.008839664153671323,5.089055751185392,C
0.8611227395226201,0.7900473385090577,0.5566211677260171,0.01143307836939722,0.47021819152011446,0.21634493346285177,0.4901324222352622,6.676758517248726,C
0.644856178059127,0.46140397775574915,0.7605776765221731,0.9873453185200853,0.08842803665625021,0.05404205038419818,0.792043881783982,6.500843939298008,C
0.7355075580412915,0.03452542718739793,0.2212350858940283,0.10785675314776833,0.0985865597771779,0.5672315102754766,0.6537177264071429,3.6160416919695915,A
0.508415148464019,0.6042702136594716,0.8377919452415707,0.003968271167618886,0.8984763946640459,0.9139917890834804,0.04739363595416468,7.444742299756767,B
0.33499908008691814,0.5810450090421359,0.5220844294444809,0.8243401277577622,0.9447432642153698,0.5451734220783065,0.16505310583062627,6.151721877718188,C
0.9335523076804234,0.5400038197311497,0.7978703698231169,0.02024226816876118,0.4727421317874726,0.08248346990086985,0.761501602554676,6.105291663113818,C
0.37129486645085275,0.12053691769973973,0.9689842010270486,0.23973086658423182,0.7126317054201687,0.13239791383546928,0.885864831825802,4.892685353578618,C
0.612701603265106,0.4954008805913872,0.33770124331142215,0.6773824358131884,0.8801707185375509,0.1632495677217326,0.18840235792280224,5.327597982625097,C
0.7739131942217856,0.9138105766199306,0.008442182315581026,0.2586602377128371,0.34716149875247937,0.014682829674198317,0.6296711743771184,6.189238042962823,C
0.09045880998370404,0.5937312317105119,0.3897003585012132,0.34932206500561624,0.6984807669314287,0.2317655850569963,0.9339742887704574,7.206075304256007,B
0.8534497723651414,0.9970875492463832,0.46183244903742615,0.8294260893476259,0.338960408461064,0.4996725656935538,0.14060157263499318,7.0842224311771,C
0.31971518888003014,0.044632840429050136,0.2798650051582756,0.6028441067655644,0.8683290767738232,0.2698142181957087,0.31531571553859206,3.482221297462248,A
0.45595512310129405,0.19385067750979457,0.3135647561871593,0.6105219801615263,0.1466080451455336,0.08361974278384399,0.2313978537287683,3.168829239598839,A
0.546769718766989,0.34056599099170115,0.9577851327023923,0.6578866729097319,0.7059229427828274,0.30303677709243315,0.8908411415125606,6.318553154880849,C
0.4319203792521723,0.6058319780538294,0.055236834111863864,0.6405119214591329,0.6184281181916553,0.7530428000053264,0.2694432448029147,5.433725956050042,C
0.7819931208529364,0.49112794744417654,0.16094935785892694,0.689676558003455,0.3692532861097443,0.908537970000918,0.538851123161249,8.497781659540351,B
0.09981257241585917,0.22010383372693065,0.6747131613762647,0.9227538303890744,0.7643906599320737,0.40516028945918015,0.9660433494765331,6.264173946994558,C
0.9219180775358674,0.21984378938418903,0.4758830723677754,0.013524788344300598,0.612303288471401,0.4223963853150926,0.43782263642322794,4.886786716944764,C
0.9601630855434853,0.7454014740339058,0.33940177102518965,0.9914670608530665,0.3687930472400658,0.5731626105031302,0.13800746476549808,9.509965685405879,B
0.20825554314220052,0.7933772049611704,0.47579227239046507,0.014299898690515178,0.06804654540723754,0.8859554348085378,0.6813137622824672,5.565948435625159,C
0.8038939329659551,0.19799055463082793,0.3594522057963708,0.45289154389868036,0.23109026897815965,0.13875531295405075,0.4008315214721604,5.273117231979695,C
0.4572973263679523,0.23506075448187602,0.5555417201046439,0.5903113734244888,0.6519561956574734,0.9414135989018227,0.2813980977917635,5.948033613117256,C
0.1749342271283083,0.20614822718448667,0.4501586811460163,0.2206857191234931,0.4786758780936289,0.44203223436115535,0.6562155265704601,3.243293814892308,A
0.6609543850895546,0.18457533988377928,0.13293473238224862,0.1797786842825232,0.017051852310155602,0.38281826511790673,0.7336240175384234,3.584817292485012,A
0.3074113683854214,0.3191327046703837,0.7439626765369948,0.5866942627134427,0.41984265945945864,0.37078924455417794,0.4734694606493408,4.9241492304809755,C
0.38086698877185654,0.7750346517714256,0.967842799124111,0.00418365453738101,0.7707445058594063,0.13126279897221915,0.7224684239003525,6.886527490832785,C
0.3172056966793858,0.1922456716175862,0.4335344414104698,0.9921304213418483,0.5231638418884075,0.6509419752709429,0.21110859009363614,5.192776426554576,C
0.8054889484806373,0.10746011208803763,0.4107346786831293,0.2566580333824736,0.5337062120588005,0.5072156434996987,0.7778869234120859,6.1781317944234795,C
0.16435036125675384,0.9238095987383402,0.9836472836437565,0.5513434683410086,0.33916528357703213,0.621820295830149,0.16084596197311085,6.911634351228878,C
0.6511667645298452,0.7787700965858253,0.753375539413006,0.3110343803970781,0.4076332071705637,0.5175477288557564,0.7069493732588426,8.128768682302216,B
0.32913795787662725,0.45749195971942924,0.6152803313093195,0.9633069717865546,0.4743544299531086,0.7825411204039182,0.8288015117513834,5.445069640711747,C
0.35722797100006376,0.5891047002162292,0.8115611341182615,0.39765869592358216,0.32295299049230375,0.4307774934660108,0.6193748379630037,5.348303313322119,C
0.21103403624393302,0.2813300494689953,0.7164415061309981,0.7927080187443656,0.14611822564318055,0.6811821693546783,0.6979417841768648,4.784267610969971,A
0.21793253968317572,0.784083240715662,0.712696071675614,0.7428196753319417,0.6075583187079787,0.08332879549381833,0.527712904998679,6.944117826465379,C
0.13254602799946547,0.9676496596720083,0.5798070627040802,0.2740872519393286,0.13314880920008543,0.5641497769126707,0.5831383998688037,4.833937002844476,A
0.6277973007823574,0.7985160954215883,0.5470485511672695,0.4167571966256993,0.15267148692864974,0.3854241269250468,0.9374998567769446,4.969388167707692,C
0.704926498054863,0.9389073976080136,0.5029170438721294,0.19975346081999934,0.4556364397010898,0.7160790999198257,0.612817203364975,5.131327073184898,C
0.7533529892302931,0.4997178097338645,0.13642212504832907,0.30791045497197755,0.10737967607216148,0.5189311566908349,0.08329920501396626,4.277465718859858,A
0.6362354504828253,0.026677158485598373,0.09086785029279587,0.07507826737675061,0.6275945873538936,0.1456926933720557,0.8410761385557038,4.2582561100146465,A
0.1071116882658456,0.6190683102023297,0.6130721547885263,0.5970794585310294,0.33634648957850466,0.3621727117175889,0.2690537131006798,4.361090091984337,A
0.9306900158642256,0.12301762703046126,0.6035259304118847,0.77407903785807,0.3337396453321182,0.08562348796035923,0.8750829275729621,7.438065662722029,B
0.19329953150549506,0.8796776066672936,0.6075333786257963,0.16247762406749278,0.13443923484185727,0.9205029346408594,0.6772814247236887,5.029625524289855,C
0.46611106276918457,0.10032378079739623,0.4781449207613795,0.09036519376293106,0.047774066578265995,0.9630300527224739,0.03969549879982559,4.657876288687224,A
0.04174414164295992,0.1034623574689092,0.05741354611478389,0.7437805275506545,0.6661284480447283,0.16738353174029497,0.32405799876403707,4.236227165406204,A
0.4765177375966325,0.44813023351315473,0.9336338404702503,0.9431279829223709,0.771750280864164,0.27243999034635,0.7796834458774061,6.283524163690364,C
0.7656809497728927,0.5341462401586458,0.9608799882583716,0.1411791615549478,0.003025693637944471,0.8427601672898759,0.3855591343682062,8.014532967163982,B
0.9270511980667256,0.7297911232265553,0.6535863024792182,0.28693545491685335,0.9031041228151917,0.12915725577195747,0.1564135484695689,7.2218668573308955,B
0.4501920208375444,0.2169927574591568,0.13604638765031696,0.06393040205463796,0.9198321322114505,0.6611749296024154,0.34923792213310634,4.600387694398917,A
0.44983090478926846,0.6179009933948142,0.11918401608134166,0.21011257910781633,0.42790403055078874,0.9085147004056597,0.877928869738956,4.558730727809959,A
0.16618829471651542,0.17575803253380728,0.8673977539727146,0.5650666380182849,0.05348833255625518,0.0811589807215578,0.10712842748320384,3.2930116486217527,A
0.6640890270001548,0.8705394412284954,0.44190730966307623,0.12153200028401356,0.25882872497374987,0.6343552423144408,0.4077178172776831,7.57627502534574,B
0.20787667937253917,0.380351848652726,0.9640031737607117,0.4313415577619808,0.08237338057324672,0.07484003135617501,0.052908442513774245,5.252428654574545,C
0.3407071498716857,0.06291833630233912,0.7829280124163873,0.9144070722296828,0.6687430543418204,0.4604564513362077,0.06790194354654289,6.524674417964244,C
0.2858112023311604,0.13801295127223823,0.07451887456909267,0.32459873815801055,0.35711128015597493,0.990323444061687,0.40524888561135286,3.779430391855936,A
0.9191841587704855,0.8555804473875606,0.5712691345933425,0.4738807276500834,0.735343617415757,0.37752635592957895,0.3161329996955793,8.264327195348905,B
0.7634137913539907,0.5546854742901377,0.4014719668362713,0.9443217918160506,0.48474014336947047,0.26241108744787334,0.06248616792082751,8.121418929144266,B
0.7117652939791066,0.45939454663937096,0.9357367590763727,0.06980828245727566,0.4704296902653965,0.10452229865808726,0.5968980606200788,7.103857504310778,C
0.37811020778827786,0.21883472833808038,0.6219009700009053,0.21034424321871115,0.9663496181162171,0.661182704276774,0.17899606883800556,4.730589003649131,A
0.649404080548923,0.5954406561036131,0.5051242653183226,0.2599844561643452,0.4339525483302692,0.44048955995919215,0.7669330442471833,7.533752896238425,B
0.7366560158185719,0.4881303579089087,0.4579652954683433,0.4371344988624829,0.5168288470154285,0.4991672325165173,0.8106797105289142,6.859476810367281,C
0.5487458637007433,0.835580511789696,0.23858488621656704,0.039278420556513316,0.9203222321303705,0.9315784371461696,0.758407595917658,7.1511221900580635,C
0.9190526388103427,0.056964302448028525,0.050777516761023156,0.23213489973532764,0.028703039099529426,0.6004386925391723,0.40093916296508514,4.062618181497095,A
0.8516512033280258,0.9381094211287319,0.9998239068710182,0.6584842368356615,0.39365998074074693,0.9626710319297532,0.5672931941911517,8.495256576732897,B
0.9832625146429169,0.7947027224379697,0.8689868120815809,0.6014800087334011,0.299917398745277,0.13456333968708523,0.35596189488974306,8.287318357787125,B
0.7001229159327117,0.28041512243892885,0.9671766262639586,0.1002878758477348,0.14267933884686756,0.8793733607047445,0.12577236794224234,5.34346131121878,C
0.1013004406678557,0.5147802437582345,0.6747382979072212,0.3160198503905065,0.2775743225387829,0.20973744433702746,0.98294125637851,6.77847881188557,C
0.9338411659894669,0.11288320352048353,0.6055516349618332,0.6140840285082989,0.5029445600957042,0.010311709966127292,0.5861280784187248,7.363191044284752,B
0.6894765223731093,0.8721034094109237,0.47929794033047357,0.7127123437977897,0.9582972324199112,0.9693517854408745,0.42056479372187916,8.888004267938392,B
0.7456507248564057,0.5703887251643572,0.5094985940330583,0.024996320013289663,0.13480901316452176,0.5023810294613873,0.7817771877786316,5.800442161532372,C
0.13562683652588947,0.8196726656010244,0.4139080506751276,0.16984739348605027,0.9527222880654522,0.8199739590406944,0.10481550734643696,4.143618809009287,A
0.1742059725113031,0.8137923190443535,0.1434865505130476,0.7018055681103766,0.5280551840362322,0.5645105425601545,0.14456112098571128,4.04661780984374,A
0.2192784660555449,0.45211486426006364,0.13375260210977769,0.29536032863987083,0.5077937369153362,0.30045877260138343,0.785227690442641,3.9731772066872857,A
0.41743918757189924,0.7995240580113429,0.6265906653417657,0.6986443340428665,0.6781473276718611,0.9023190648165529,0.9707351095695254,8.638409621066147,B
0.6644920803563841,0.26546527672336084,0.27648316685549756,0.48210511399402733,0.7600993563043854,0.4393728151845563,0.5913975874998472,6.068148312800661,C
0.860850920626285,0.5161143719191053,0.8413544633730368,0.09405247248029558,0.6749738767929835,0.4718358729694312,0.78603547451285,8.391250040991114,B
0.9448868511183249,0.9744023855054956,0.4483004256491152,0.43169694684518434,0.21950584700820164,0.7099964874758252,0.9925636178800031,8.080691410093062,B
0.4862285402670188,0.1645976407654901,0.9634150369542794,0.7544482272022455,0.8439330512719643,0.11110939565803968,0.03476664678568342,7.441912782941054,B
0.0864205487696369,0.7250843813572566,0.2366905800052942,0.766644401103921,0.6830964918020227,0.8081953098286127,0.8992771644363203,7.199475054582002,B
0.5573071706150098,0.5692973896270249,0.8184744500323667,0.7095731600481441,0.1617965208430897,0.10411743142170204,0.5677453075382976,7.316259171641616,B
0.5475723379522691,0.3409205825060766,0.9126274553811257,0.28422583682553726,0.17919920663354416,0.17436553922491127,0.19604206975960925,4.357478318017396,A
0.5663726590568887,0.7685964487453116,0.6373118552969046,0.7879075786673297,0.9634224385769836,0.4876212318539985,0.9738106710079742,9.075558407416345,B
0.5669826052831374,0.8140593261263519,0.10824370680088213,0.18235221783333422,0.5541866474149294,0.9811764935480007,0.47435800369491143,5.511580631078587,C
0.37503422582717416,0.4089795825514173,0.8410295438773077,0.3083267016740059,0.201529455471678,0.43759381840007705,0.6769620381097913,5.524637917387943,C
0.5010801178268753,0.03229756187870103,0.4031310493486675,0.5926600920695089,0.5599348665719617,0.7182928653452275,0.6348467543902143,6.078507876880171,C
0.07539934244591562,0.624542704589596,0.027163967360962604,0.27112211675686715,0.7422624394212075,0.5695967555204444,0.4193253965046232,4.780266710491708,A
0.2990793193369987,0.6789527203418474,0.6270031174948457,0.9364686223395379,0.905403740472045,0.4163811603266112,0.9482354968410005,7.5980621956941885,B
0.8210774097242063,0.7025679825840208,0.39231714989275324,0.24816441206474038,0.5634782171304736,0.47990700713062384,0.5745018599824965,5.922697914626555,C
0.8841347649467509,0.3626324614183464,0.27735655552326155,0.04999679097049037,0.4963765364510735,0.3018971992898223,0.21459774835257528,6.1432887174603605,C
0.9551905488712089,0.25416445535121246,0.6525697753807349,0.33469455591182895,0.33542945309837036,0.1930938545825852,0.3439393723994514,7.172310544708673,B
0.1483490745535393,0.7905339300866641,0.3740471448450129,0.24780302817313915,0.05838497186687597,0.11838945280637914,0.3239136224268163,3.0597051458847835,A
0.7256846670562431,0.9945055723386607,0.22925428311771123,0.4871531303823381,0.04603882436598539,0.5497115484434877,0.8185003472483146,8.33564235795603,B
0.5775860844312287,0.17116354167009362,0.9705099231550489,0.31699978830524844,0.33996436798118657,0.5805562622326755,0.6411162436502854,5.4644282525165195,C
0.36815746313678943,0.3928595463301189,0.26493737707504406,0.25251280045113633,0.9613177389878014,0.6414696895517017,0.2585733764623218,3.6993452059646854,A
0.9385478523817793,0.329648855092022,0.1765510465309903,0.5140454375174928,0.0036630328964450953,0.31040630478110043,0.40089903879477296,4.271128303010892,A
0.42896442121563305,0.46701931900395766,0.9321024798608871,0.7186076786823662,0.21430870702182547,0.689652830162112,0.3001287669784817,7.368682934510297,B
0.5837226575297575,0.01694157566112431,0.3568698745169815,0.8605776542421515,0.5480532120013772,0.1202724766261023,0.16271170479395825,5.528677812819327,C
0.05732995420917297,0.17574024289649637,0.6061986777582856,0.8747975967473236,0.7275443416760693,0.0026308179201290915,0.9050142276944527,3.901703716934383,A
0.23913852026283322,0.46305001438540316,0.3255274671152537,0.6064846713138281,0.31750834003737316,0.6624516136517553,0.7931639437368164,5.185971797868576,C
0.8381187322594045,0.952930993178767,0.7352757732018721,0.4518595968737583,0.5109272831164808,0.7879649744768654,0.4277811438649084,7.5692271790612855,B
0.2082205240845334,0.9027235185754519,0.5323914772384517,0.2159607468411301,0.04793646956328512,0.8629462063427825,0.7441254825830173,5.637475577567617,C
