X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.0343252259425898,0.6774938957729257,0.4461842179051102,0.20320484417635798,1.0,2.0,1.0,6.590455836096255,A
0.31820708538630826,0.9158119986643746,0.21027241345256242,0.9603850914538424,2.0,2.0,2.0,10.985010824609699,B
0.46436132213458914,0.4128844455038635,0.3132547891550719,0.15250580254828638,0.0,1.0,1.0,4.749310682824485,A
0.1809835163861837,0.5884288119709933,0.7725315527020501,0.9015782718695393,1.0,1.0,0.0,5.700064778172208,A
0.5991952599660921,0.8638648854775611,0.5804319651812294,0.8343382229117892,2.0,1.0,0.0,8.679620127489475,B
0.13734224569506792,0.8657929447057202,0.586200954187902,0.03202279996175639,1.0,1.0,1.0,4.793057422612751,A
0.8406264169669757,0.25309832270978483,0.9901811534108131,0.4996129341766242,2.0,2.0,0.0,9.301222439939343,B
0.7920244428806035,0.6474552083235563,0.8970622450517955,0.7878166939818002,1.0,2.0,0.0,9.07420227917579,B
0.6687058761750632,0.588543319093448,0.06558998984695108,0.38915699805370263,0.0,1.0,0.0,3.569357129858931,A
0.28002422184659925,0.9868793628249657,0.5958775325732125,0.5208200843343143,1.0,2.0,2.0,9.245801447180181,B
0.35636594609396277,0.5856257046162585,0.7971025944422538,0.329764867644729,0.0,2.0,1.0,7.461139724016091,B
0.1684591000910991,0.7307968330458934,0.6279905892464742,0.46144309995534527,2.0,0.0,0.0,6.309627349793897,A
0.7602999090124367,0.9126135647566771,0.9693878637835702,0.045735881918344545,0.0,1.0,1.0,6.723358295797551,A
0.44769262346637206,0.8118340323441752,0.09136297645786051,0.6917433261319638,0.0,2.0,1.0,6.438334019045977,A
0.9563069676846213,0.14313128344889137,0.13589687042108656,0.9063861805588709,1.0,1.0,1.0,7.519452120574174,B
0.10595322075936686,0.503796829545063,0.04806960654519732,0.14869718820588596,1.0,1.0,1.0,5.759131172936955,A
0.7388666581819266,0.8164011199574887,0.7774783854493146,0.6750701296170217,1.0,1.0,0.0,10.256426995618137,B
0.9777477686561722,0.2554221613786015,0.6388900764838877,0.6179638923122536,1.0,2.0,2.0,7.6963257826194,B
0.34477971709103594,0.9057267593611821,0.8378989078641375,0.8333214024270419,2.0,2.0,1.0,8.471904853431889,B
0.3124955487384955,0.8014142854602752,0.6357482901294391,0.45311454988196154,0.0,1.0,1.0,7.81423280784257,B
0.06341832154945226,0.300552292938277,0.9133339897267417,0.19226036499446975,2.0,0.0,1.0,6.129389767416454,A
0.46108886725972276,0.6669415360225086,0.6478640351572568,0.6464653374736911,2.0,1.0,2.0,9.892756975803751,B
0.49079640231133304,0.050972796741134085,0.24720858866791606,0.27851647420589665,0.0,1.0,0.0,3.776734992576679,A
0.4324121371362968,0.5178354581741248,0.3389229239459757,0.3296959095823807,2.0,0.0,1.0,7.598924356163265,B
0.009795791773684615,0.48382889280106034,0.7819350706415016,0.1551319561887039,0.0,1.0,1.0,5.634417191232979,A
0.3659633876170352,0.9824076080058936,0.5476129186004487,0.8916155223034417,2.0,1.0,1.0,9.680501513426199,B
0.8244749935624119,0.970255541054809,0.7883121316986111,0.5939986405231517,2.0,2.0,0.0,11.44026821078951,B
0.3347014893414235,0.8047308901865589,0.47717395278688535,0.9879769082904258,1.0,0.0,1.0,7.3736035750265865,B
0.10382567861353287,0.2682091800102113,0.13321278540757064,0.213532946854736,1.0,1.0,2.0,5.490692961483364,A
0.6487318953069316,0.18564528757292775,0.563006017456746,0.7695749772422265,0.0,1.0,1.0,8.82507063575128,B
0.76981529318306,0.2807942413289267,0.4316647055751729,0.004734082740268319,1.0,1.0,1.0,7.229158487299118,B
0.6549292086606671,0.07882763147303384,0.5062328179768529,0.13982045689459666,2.0,1.0,0.0,6.896181195144641,A
0.9637292178763662,0.15554214024471757,0.06913059120993392,0.6843831905397404,1.0,2.0,1.0,6.421312973787643,A
0.3787014742528192,0.07926834423267037,0.6895972616354245,0.40191806240992034,1.0,2.0,1.0,6.313052539009775,A
0.6636492384279417,0.5285787549091419,0.35289500926756023,0.05383531673798814,0.0,1.0,1.0,5.8384618967991,A
0.5675851638219107,0.6825448017780036,0.3149744102648263,0.22890671603772916,2.0,1.0,1.0,8.115076868425518,B
0.9581019580841894,0.6906428682724584,0.4172328324229727,0.27513481890339797,1.0,1.0,0.0,9.206055191007863,B
0.7791994175271643,0.3164069549524282,0.9247137269272826,0.9675195902256691,1.0,1.0,1.0,8.589684732433104,B
0.8691342910370004,0.2887369952376938,0.6595026154567265,0.8374129773956586,1.0,1.0,2.0,9.28750520065035,B
0.14590309832895132,0.6522333907668465,0.4201767974494772,0.5951651762530203,2.0,0.0,0.0,5.848872293370217,A
0.7882289494503375,0.7358184502199346,0.41937803428025144,0.2879239851533407,2.0,2.0,0.0,7.493993119779825,B
0.537959381491045,0.5912624892500914,0.9318302101542418,0.7700711760586305,0.0,2.0,1.0,9.527877380329214,B
0.8030456524651166,0.7791870032376078,0.9856349153206169,0.17112996848751094,0.0,2.0,1.0,8.693470400083234,B
0.8263411326856706,0.7591150400977189,0.14363775015856717,0.6293616773482513,0.0,1.0,0.0,8.051296908916862,B
0.8286596601619721,0.28191556805151574,0.2193786006888534,0.7496493941573998,0.0,0.0,0.0,5.622626909095826,A
0.6849356301223593,0.12267839408143533,0.14619137884462863,0.3154911732563742,2.0,2.0,1.0,9.027043448902576,B
0.4069533759403726,0.9560767614785286,0.8893248807892112,0.8474220274815686,1.0,0.0,0.0,7.638439301281283,B
0.08537197125588958,0.3867726733576582,0.46994803891386516,0.5557077051160103,1.0,0.0,0.0,6.42933019324518,A
0.04675622222599518,0.6045013597018817,0.0832044535820825,0.9168703755050452,0.0,1.0,2.0,3.997970457991797,A
0.7785203170026082,0.5417312849774689,0.28472774617086904,0.7435002865722921,0.0,1.0,0.0,5.5413965238348455,A
0.958841663956101,0.6769391264504754,0.06888871862774759,0.2780319412644846,1.0,1.0,1.0,7.428606912106831,B
0.4931410545108902,0.7896111859215448,0.16380936817399938,0.9322884019241625,1.0,0.0,0.0,5.859569140301097,A
0.3924865335069049,0.5051063286571104,0.6621346546598772,0.07765437025317645,0.0,0.0,1.0,6.601794605850085,A
0.9918712626006547,0.7383892239077129,0.02867953879907026,0.8725303066330974,1.0,1.0,0.0,7.236400845509809,B
0.19060080990484995,0.6431984766293796,0.39326080366445015,0.3173033928112179,0.0,0.0,1.0,5.78170955213318,A
0.2844207774004719,0.4180524552098308,0.4827444982867105,0.753797277781669,1.0,1.0,0.0,5.969167691737292,A
0.7898609004014532,0.7018044802400675,0.1640094184154458,0.4981476901086306,0.0,2.0,2.0,8.932616782803672,B
0.01596087411462721,0.06410566594062683,0.9725678478359722,0.5827084098330297,1.0,1.0,1.0,6.020853208274927,A
0.9382064142539737,0.7607405814384627,0.8476208855851911,0.836539252337998,0.0,1.0,0.0,7.195525521339535,B
0.1883543356129156,0.22601452499937813,0.43359306808525855,0.4893893981824845,1.0,1.0,1.0,4.796028930538954,A
0.18568847387743614,0.7160972794854779,0.5665840479409212,0.39651001694491916,1.0,2.0,0.0,6.596629554092,A
0.38242828148906416,0.8128808239327456,0.2104386904657949,0.8058456840140791,1.0,2.0,1.0,7.645018033108495,B
0.27801606840926774,0.9302019253652214,0.3331135694657036,0.06088522451224854,1.0,0.0,1.0,3.163229967135819,A
0.7561232574156921,0.9598884667898318,0.9508593461040379,0.7890993928867515,0.0,1.0,0.0,8.212950667665455,B
0.42697986003067545,0.36766988398769074,0.31079961194528105,0.34454242926276457,1.0,0.0,2.0,4.330160040378229,A
0.12085553639326707,0.13198931750282816,0.8491554163313374,0.3031872553789112,1.0,1.0,0.0,7.97729695570807,B
0.8488390884466793,0.34255568572741846,0.9513928108529629,0.5878243316137853,1.0,2.0,1.0,9.056668967246544,B
0.12921393650810997,0.7822224865056394,0.3585427230746898,0.04857564962311811,2.0,1.0,0.0,6.170654127162103,A
0.4697436531983129,0.998682647095286,0.9641167131843422,0.013829021605552771,2.0,2.0,0.0,10.547329684460273,B
0.056341423114284694,0.8640028719859444,0.12273795833911094,0.24096842518566142,2.0,2.0,1.0,5.327346317618067,A
0.5459192726202858,0.48718683912792127,0.2598368235123023,0.36569279380450626,2.0,0.0,0.0,8.26436798579612,B
0.28077193027783776,0.33226389947418555,0.0943824390568535,0.9590951018595156,2.0,2.0,1.0,6.957860393031004,A
0.48522696821098377,0.9840751579256383,0.8759912909022604,0.07160693707920351,1.0,1.0,1.0,7.634574236185678,B
0.277319605963783,0.5388532835008977,0.5813887351383361,0.6015143906044449,1.0,2.0,0.0,8.83232271835792,B
0.46490327378025287,0.6816333233791607,0.6747972707140238,0.9383846897982341,2.0,1.0,0.0,8.39326242215789,B
0.8006235494374335,0.7394431620817481,0.1528476729196232,0.9815286543725829,0.0,1.0,0.0,6.59935322183205,A
0.9773819912414312,0.43173399136022417,0.5906172947663473,0.8091499368565366,1.0,1.0,0.0,9.843237582892954,B
0.04872461005667528,0.7225013053469681,0.17504946125087006,0.06861722750261201,2.0,2.0,1.0,6.753025333808587,A
0.8016896997632526,0.4489238038975524,0.9609830784865039,0.7702531711531158,2.0,1.0,1.0,9.640407548959663,B
0.6090535017658463,0.6149856354817317,0.07682611680155316,0.8901364701059784,1.0,2.0,2.0,6.579970524258882,A
0.18408852382710705,0.18313634849562888,0.5764851977087779,0.25330414995601447,0.0,2.0,1.0,3.7705218776127687,A
0.737458805789277,0.5078452823392403,0.7001032738321646,0.7839818315464328,2.0,0.0,0.0,8.716601199905753,B
0.7849470196304006,0.6229255418507691,0.6626388170719217,0.09359679743082927,1.0,1.0,0.0,7.462740270188233,B
0.9090298685790207,0.7309602846189073,0.5197151859649051,0.48163583185652925,1.0,0.0,1.0,6.730632443303415,A
0.18984474359857428,0.9354826436093121,0.3462425397254115,0.2101649639775628,0.0,2.0,0.0,6.04867017587319,A
0.3968328857112391,0.7696103916348698,0.24520054088252274,0.24317041598819455,1.0,0.0,0.0,8.300763612614393,B
0.9178648244969693,0.5912728796117354,0.5866413926194227,0.0022135829599220225,0.0,0.0,1.0,6.287625560153828,A
0.8097161158997078,0.7661781610444028,0.6025032050347265,0.2617604513980848,1.0,2.0,1.0,8.798032533377452,B
0.16713894792219386,0.6270132399275227,0.2753097238663137,0.4852943225867168,1.0,1.0,2.0,3.97371349056671,A
0.49939970892294816,0.7182337099841967,0.01462511250240961,0.22980211383857285,2.0,0.0,0.0,5.84923193108037,A
0.7693045426183676,0.5148818882061134,0.38310723841200445,0.5707195620502062,1.0,1.0,1.0,7.167820131397401,B
0.938583904907164,0.4252197452269668,0.07203670234727533,0.8666365094659456,1.0,1.0,1.0,9.132701543586574,B
0.029545089347374986,0.5820577882445513,0.3790171456112432,0.9074874541612528,1.0,0.0,0.0,4.57853922591891,A
0.4935496569661427,0.7717513547863392,0.3543628964447335,0.7716855972672232,0.0,0.0,2.0,7.040151357382551,B
0.2070234525660407,0.929451887756526,0.4497337960608211,0.5275587085558792,0.0,1.0,1.0,7.460181287376642,B
0.3047753150085931,0.6448634128499107,0.4306279526279365,0.685415508005208,1.0,1.0,1.0,7.817935293282719,B
0.4015659237331325,0.08741382442514878,0.36379974220302735,0.38897013737171326,2.0,0.0,0.0,6.097089348589424,A
0.5051251412668651,0.7892453792213926,0.38002587237466523,0.7223915391547067,2.0,1.0,1.0,8.506624727021519,B
0.8151165836482586,0.9875641258269936,0.6342655701988552,0.9680953998954334,2.0,0.0,1.0,10.78196578292422,B
0.7869585500717008,0.3827105652082551,0.7148996822103636,0.28879843289121776,0.0,0.0,0.0,6.820202356675164,A
0.513374687457637,0.9446260119789848,0.9190289862230228,0.17071963710437266,0.0,0.0,0.0,6.80183621018486,A
0.2708059237226973,0.8844653583665334,0.18502424356872338,0.3797262923334831,1.0,1.0,0.0,4.610707602241343,A
0.1371348166725388,0.8051819279213248,0.2004179829562447,0.058370856670679094,1.0,0.0,2.0,5.212993831346633,A
0.7875025010967897,0.8427803937046261,0.55806398649881,0.10307496449581544,2.0,1.0,1.0,8.700532957657538,B
0.8430073888844706,0.520905672424091,0.017270740257724015,0.13714371649896284,1.0,1.0,1.0,7.132645259190047,B
0.2795256501003942,0.18156337810896328,0.9240628829922651,0.30207771260373883,2.0,2.0,2.0,7.784124213745064,B
0.12217793290101242,0.028625424964690338,0.6144438674713207,0.6383433886757556,1.0,1.0,2.0,5.595121946853855,A
0.043056867154088185,0.44727781302591674,0.31414987976880393,0.3602366058256632,1.0,2.0,2.0,6.784080562246975,A
0.3011778425085254,0.8185776255893684,0.6249833966403635,0.4898760952379545,1.0,1.0,2.0,6.3956418342941435,A
0.880434881105567,0.9163024050977467,0.8925440922549611,0.5591760128936099,1.0,2.0,2.0,10.278057771017703,B
0.5230276853195664,0.30993620427583635,0.21753412882098955,0.530744715386168,1.0,1.0,0.0,5.53868626135918,A
0.4215489470579342,0.6899816800788582,0.26469892108634274,0.8929910621659061,0.0,1.0,1.0,5.701901704114126,A
0.6309744981079455,0.09786965330992958,0.26576490269011466,0.2806523879692707,1.0,2.0,1.0,7.3510832960199695,B
0.4488339847751306,0.6434023776173183,0.7937630166588447,0.6855416494028072,1.0,1.0,0.0,7.0373548776437485,B
0.837806307333955,0.9938435096595591,0.6943211439989359,0.24142456057244777,1.0,0.0,1.0,9.078463616640299,B
0.5904981151277727,0.33943689491384577,0.08112319499413345,0.3464546714013631,2.0,2.0,2.0,7.642282341199946,B
0.804756360253508,0.7782523832645846,0.9950095829972422,0.8950657123892365,1.0,2.0,1.0,9.413544556525556,B
0.02608309143393761,0.31210278987718587,0.8872550151583608,0.27054360255555665,2.0,2.0,1.0,8.10777764849484,B
0.652405658839025,0.4200103135130543,0.8207306040582466,0.47598469273906785,0.0,1.0,2.0,8.204951559938518,B
0.7565046429674156,0.019269330910639648,0.5290343554585907,0.7438744298782657,1.0,2.0,1.0,6.36852356560036,A
0.7117270079874782,0.9883292222073417,0.5681342538710453,0.2868744615414264,2.0,2.0,0.0,10.446473552408499,B
0.5455598938350235,0.2910272303209136,0.4302083089180466,0.1962055992740046,2.0,1.0,1.0,6.215732532340808,A
0.43861675153449187,0.0361476472021538,0.9842578343950771,0.8479153026751148,2.0,1.0,2.0,8.083722729376326,B
0.18976127087801853,0.46999563929334953,0.41838060398654797,0.8359838760740865,1.0,0.0,0.0,6.561495704423155,A
0.35976051833025713,0.24313203180470233,0.7408994958168893,0.42526602595813157,1.0,2.0,1.0,5.693117141789389,A
0.052069956090115554,0.7043682102988906,0.19209940740911802,0.48220967658355796,0.0,0.0,0.0,3.5167548725151727,A
0.17982623135607012,0.7925835831296074,0.48097316991929917,0.5447138858496805,2.0,1.0,0.0,7.906649054649661,B
0.4217575742820182,0.6651571432567618,0.07662241915483803,0.3537291454654571,2.0,0.0,0.0,5.664862264334382,A
0.5666786713768566,0.6358022087866222,0.8745878760025525,0.8012407746619924,0.0,1.0,1.0,8.557087182235854,B
0.3083111443085019,0.9421765905527271,0.2747189957576235,0.6963600561684545,2.0,2.0,2.0,9.127115938619836,B
0.5219861666754486,0.9063881853898124,0.664112338508415,0.2967813392135371,2.0,0.0,1.0,8.428070398093302,B
0.8603236718027832,0.27949430816732257,0.6768647518137516,0.7181064051665109,1.0,2.0,0.0,9.237054546197953,B
0.24563085909024995,0.027323665099067806,0.6763473808384751,0.9397414910284736,1.0,1.0,2.0,5.991276532233891,A
0.9075731868093782,0.02690963945292224,0.8083249751116915,0.40816904159126044,0.0,0.0,1.0,6.198941709221193,A
0.3443508584670604,0.4548840128655496,0.6426502345657988,0.6574432866165503,0.0,0.0,2.0,5.545272046769345,A
0.5433542782960504,0.7590640016376373,0.9939685891712886,0.18965924535527157,2.0,1.0,1.0,10.149893671945666,B
0.7640732742445802,0.7451373043274803,0.5582126551146034,0.5646955869894269,0.0,2.0,1.0,7.403539906160048,B
0.6736247222747018,0.10813584020815681,0.16290731431574124,0.26399089790319785,1.0,1.0,1.0,5.560092318458532,A
0.5812678225946876,0.04463380340170531,0.8816615835612528,0.936385766277113,1.0,1.0,1.0,7.384254811988653,B
0.23557228263770047,0.08241158417370376,0.46364465208229055,0.6066738739979324,1.0,2.0,1.0,7.092919659517499,B
0.7988287689147879,0.9578679737595189,0.9112467501700957,0.27567986899241104,1.0,0.0,2.0,9.497710558402135,B
0.34498824014630547,0.9053894327051658,0.8844544122364981,0.9207718295447462,1.0,1.0,1.0,8.875757936845606,B
0.5315989877368483,0.6674487890737366,0.735364880784173,0.18145933474731402,1.0,2.0,1.0,7.822927395445097,B
0.3200210134692374,0.7602403131562518,0.06899857881701998,0.6808882015546013,1.0,0.0,1.0,5.604672876697559,A
0.41193763639379943,0.3984667096460208,0.8509444172483872,0.47549880365882946,1.0,0.0,1.0,8.632555009812327,B
0.5669715034924537,0.4280170663947137,0.49286792760092424,0.23055169585437918,1.0,0.0,0.0,5.360195451990676,A
0.6791124111042747,0.15597652393430772,0.7117439484549231,0.8121484872734902,1.0,2.0,2.0,8.917918559325452,B
0.5836864550168868,0.5254000092309449,0.05758460451923131,0.509867771240499,1.0,2.0,1.0,8.322566657182248,B
0.6592453509171313,0.6391370157060594,0.46700478178458227,0.9838177780230177,1.0,2.0,1.0,5.842359435716725,A
0.14145371935983364,0.12264577199430016,0.90289982516149,0.9146870136290063,1.0,2.0,0.0,7.079666728823952,B
0.46946989630108815,0.8518140296777866,0.5018839811503382,0.7705646674623086,2.0,0.0,0.0,8.021129318536397,B
0.26989409233709794,0.6799939664287245,0.06495430224770382,0.016307072929239275,1.0,2.0,0.0,8.1536909571315,B
0.24145379987249416,0.3447464014406061,0.0455962979799347,0.9992479322943262,1.0,2.0,0.0,4.027701858656787,A
0.7030086119186462,0.6610183664368152,0.10786966129843689,0.8493303153990596,1.0,0.0,1.0,7.615505146856667,B
0.8570840675679542,0.23726510928773226,0.6824933637205155,0.1703011361850515,0.0,1.0,2.0,8.119417582917272,B
0.008014028881642044,0.36249882181271487,0.06145257950894634,0.43128233257968074,1.0,1.0,0.0,3.568818629276673,A
0.6807555936009285,0.13599705240016502,0.0114354553228464,0.23663052293410947,0.0,2.0,1.0,7.007309864329358,B
0.23033176019572532,0.3197112506953542,0.3947923626650195,0.3061290692196583,1.0,2.0,0.0,4.10315662036664,A
0.14597814442740098,0.08612698283947029,0.887290274114765,0.17855878016541427,0.0,0.0,2.0,5.525397857719554,A
0.144524154007182,0.44203718016599003,0.8977348029618696,0.44880370969323913,2.0,1.0,1.0,6.846802460889036,A
0.0010866048853982457,0.04647688350723267,0.8884902640316862,0.5654718993563197,2.0,0.0,1.0,5.888602670512847,A
0.10020881944770965,0.878095947224087,0.6291586908186302,0.2862594844825799,1.0,2.0,2.0,6.890577053885228,A
0.6828665390706514,0.47248507743093415,0.7589806920423544,0.01730201190234537,2.0,0.0,2.0,7.879129728967619,B
0.30129177224208037,0.2847082566325738,0.7258365104081854,0.14684991536390235,1.0,2.0,2.0,6.013649728983292,A
0.4636368375357298,0.019079186527399705,0.9111226068268109,0.49300231352212776,1.0,0.0,0.0,7.709831455888689,B
0.22079265953135807,0.8530514735847334,0.2528061880274466,0.7835002571124204,2.0,1.0,1.0,7.328793055970088,B
0.4394526253287768,0.6094313953957968,0.6050464390845548,0.12473029541837632,2.0,2.0,1.0,9.440679579694597,B
0.6265197096672435,0.5481109780366266,0.8613466380303892,0.30359252367935374,1.0,0.0,1.0,8.979675861319974,B
0.9587069654904561,0.11591177938578523,0.9916021188838094,0.8739650831883249,0.0,1.0,0.0,8.502257724225675,B
0.6828771462387767,0.15128375302853003,0.8321484958445768,0.413424244866041,2.0,2.0,1.0,10.147514697990445,B
0.20866040510827244,0.12950465349292928,0.048015968772480266,0.7638050895820515,1.0,2.0,2.0,6.518822346463569,A
0.6265925817400149,0.4591695055865672,0.16126693889935506,0.2150884224549826,1.0,1.0,1.0,7.533286719846518,B
