X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6213828714542544,0.5941927247788271,0.23751269305866796,0.8474294067261848,0.3046605972292077,0.22339180188375107,1.0,7.934297411710761,B
0.26077736712192745,0.5035868306280784,0.21386646363446649,0.40207785778217464,0.49492364071707884,0.3241010709867378,0.0,6.565341217320574,C
0.0758484972875243,0.6124160403768956,0.4182671704723965,0.33211751523157695,0.0877602698212776,0.623747747584675,1.0,3.3752087305714467,A
0.7077131600157178,0.4084108813786531,0.10554264303307881,0.7500929333470344,0.30733271724746924,0.17516671054549826,0.0,5.11527192575096,C
0.8151616011616761,0.1084993281369866,0.25102947123316066,0.05033813996861669,0.1199797555631672,0.12827206848631334,1.0,3.8241222042522214,A
0.6667846644071744,0.95655266630073,0.8699336777716785,0.5020341762408811,0.8892534243865791,0.9710090203930557,1.0,9.045307575834512,B
0.1416962436424355,0.4314775288656709,0.8130338214112756,0.21498928395703865,0.06637544521563277,0.3301252158678011,1.0,4.951841835971041,C
0.780656878668561,0.8308655865254372,0.0707139450477563,0.8844216573729736,0.4143019239265242,0.057935939827988614,1.0,7.875062642097757,B
0.9545449302071964,0.9650385142235408,0.1177357542480153,0.4190000380596616,0.6669050026237217,0.5040409503470341,1.0,7.935473388407059,B
0.24039414939138093,0.29498063210429337,0.13422242816886787,0.3830371641911696,0.08582052329886025,0.27220702075305725,1.0,3.6161284629697614,A
0.8415916949997847,0.8729950100474412,0.0018308494240932838,0.40392608031915855,0.6770764967167869,0.1772564312974101,0.0,6.634119234857228,C
0.5409580840271636,0.2795987507976696,0.15664115117390542,0.04907935052747969,0.9881407980596427,0.2850758046990176,1.0,6.715621938481682,C
0.46039909322269534,0.670596542827222,0.9778859338757162,0.3234317473484508,0.04767732567911165,0.41383741056776924,1.0,6.921365592922232,C
0.7842701491414693,0.49950495551358753,0.4349730715074842,0.660815713033831,0.7185180698865455,0.8830558776893508,1.0,7.153392223647622,C
0.4960508548133966,0.9605718538741319,0.9916227978348827,0.6831681620018888,0.809760806525802,0.7050097738961044,0.0,8.518707157869864,B
0.0984223288093441,0.7689145397497688,0.863344040701608,0.5624032745112001,0.40221721500288865,0.11421283478178368,1.0,5.539351194890781,C
0.7992838058945763,0.45219204079302266,0.8136214129402798,0.2064676244090773,0.16131585388150715,0.9473365371098688,0.0,6.64966169786206,C
0.7391757821657287,0.06828183181471592,0.9112924394736851,0.7486345573003761,0.4209546993097977,0.27103991174229736,0.0,7.164605042050369,C
0.5772037284114876,0.4365400448829534,0.3452450672793781,0.7136676579478852,0.08279627276964685,0.6168039185063011,0.0,5.758469628054041,C
0.5645300703869393,0.6730331396985695,0.5841037387054038,0.19528265617602947,0.41710403800133433,0.07993120713797919,0.0,6.220307566561373,C
0.3220246752303354,0.3770233329057586,0.37869772591986595,0.3334858062798459,0.8801687133989641,0.05443654343432469,1.0,6.062158311837289,C
0.5194013916647825,0.35269940996976334,0.18101879874784443,0.07995353017844808,0.03148880851769542,0.9701163000507474,1.0,3.737820231776462,A
0.12995141372315533,0.5389781505706804,0.04041519996386311,0.4979840852574381,0.9193934488524277,0.3859096228872463,1.0,5.953624835888973,C
0.12518312181089353,0.4427632117800113,0.1633238028411732,0.2206194359930459,0.5331989355349376,0.07108016722613719,1.0,2.5532094563566554,A
0.5052341515224705,0.7356668198291697,0.16237972228112096,0.2940772064654811,0.8705650295647688,0.5673490365187172,0.0,6.495357478711252,C
0.22729541582458523,0.9789458770228017,0.6299401018085247,0.9806475818219083,0.19724105922317303,0.8108469545535191,0.0,5.693128849200735,C
0.4231028794762709,0.8633319280111209,0.16219323766216132,0.22618171825567646,0.9190064715157521,0.8944852264819839,1.0,6.5854526589129225,C
0.784840112853463,0.1665613466892788,0.5951519550925082,0.5414198697101625,0.1128897308098622,0.5513772387120712,0.0,5.146764486414045,C
0.40007312977845055,0.015788601889699327,0.2917438252845256,0.17258408718851836,0.22212060483268725,0.11061111708364468,0.0,3.819263892341452,A
0.09176266167237634,0.7376268172966841,0.35933343113068106,0.7510854662690858,0.7722987400672137,0.29530056578907904,1.0,5.233531341563105,C
0.7240968762056763,0.10327827379248578,0.7878807449871221,0.8041933823797317,0.2154434246757857,0.9239194920590738,0.0,6.039045059214854,C
0.925723358312012,0.08497195020420079,0.11770819031105695,0.23484543851688267,0.14580656204739273,0.1456734701697272,1.0,5.122104668062961,C
0.0425365824817564,0.10991041663749368,0.18985847982004123,0.25905625111335095,0.839362746226128,0.704034028852009,1.0,4.89503301957145,C
0.8221269238786181,0.1270424840042399,0.1421669737340725,0.1927897651215994,0.06089639615821829,0.04913636435754176,0.0,4.221323166592867,A
0.946764111048079,0.5718822114619856,0.8651734745075998,0.3150611170964248,0.7330413154593323,0.7679461894467021,0.0,8.821906367553787,B
0.380996757426445,0.5789457934855473,0.9266277464213869,0.9604205740734145,0.27120223308850877,0.7516206345115238,0.0,8.205224884157868,B
0.2029135780813358,0.2600239235005176,0.031957532902414654,0.917774151465716,0.20925307079120503,0.7534338059896092,0.0,3.639875949553046,A
0.029989744987281908,0.6168798361481762,0.5437019000920251,0.5099608694414965,0.16713009542765178,0.5842188939649899,1.0,7.1152047942172025,C
0.2282071574648129,0.8246278087216138,0.24889418896445492,0.7912786231694273,0.31620525319133663,0.9780354466682973,0.0,4.850992856887767,A
0.07862723761150237,0.7743031157002679,0.6601175497859832,0.45838793158411895,0.31034387980262934,0.32575536033510477,0.0,5.094350107863999,C
0.5859781144529037,0.2883676017671465,0.7719875585672721,0.5408159526759352,0.395813016911585,0.14633862302231426,0.0,6.61302110499547,C
0.5810531071935668,0.8943596071372822,0.7409780489278022,0.9773449334289789,0.8742809203015777,0.8673123785618946,0.0,9.69087011488811,B
0.8406683101857689,0.6047355116083842,0.3961658175718502,0.21276480920528373,0.5178991050510429,0.30381011802898894,1.0,7.731078966570587,B
0.1423868671066465,0.664112343119255,0.277005985736425,0.6671035098928557,0.5808094034021546,0.21088439416405713,1.0,4.630918039358011,A
0.1233353896181425,0.8140368042090554,0.3757144062422276,0.20193354394990892,0.9624673063971535,0.7876123106675659,1.0,7.128947415214172,C
0.7984939870441832,0.8361728816327083,0.14249543198740144,0.230392274887244,0.394081074843734,0.7744398319491028,1.0,7.864112426611137,B
0.844341903589224,0.7736214489406332,0.13111303201690183,0.1143587440521957,0.5599651864577777,0.572674912969468,1.0,7.939938455535135,B
0.5847754832951237,0.09778920853687467,0.8971752339986351,0.8037603424288405,0.9265570601293475,0.4381534221653979,0.0,6.076503351831741,C
0.6154096679168498,0.872755828570885,0.9974599535643621,0.7432457376274454,0.9249338426915303,0.12247665070545233,1.0,9.186703940980376,B
0.28370098442951297,0.06269577472415333,0.10845603207843313,0.8758684284288178,0.1432649581444878,0.049362366298857596,1.0,2.66182536361848,A
0.14998771937139221,0.9473433440748649,0.6098261916362285,0.021810375091409262,0.2848440139456825,0.14219476105367468,0.0,5.187050778937782,C
0.9198030055651142,0.828600100650525,0.8061346353508696,0.9388426951605991,0.156762008671548,0.9787595693710455,1.0,9.214789468675452,B
0.17722595673575114,0.8101527898468985,0.4247859528294874,0.4391639901327208,0.3548315914252166,0.3848765517261794,0.0,6.120725581478834,C
0.6263418736346558,0.21278125483360644,0.037969222497335586,0.5558688282335729,0.5537559980345664,0.5181479569072206,1.0,5.4658306532258765,C
0.237839400302568,0.4528157458501456,0.09026085117606986,0.6786103751040954,0.8805295918358224,0.9603522850764031,1.0,5.366408013265712,C
0.9894945419606789,0.9905784921625942,0.9603354081240183,0.033040259033726205,0.4995101777166612,0.49350602103498953,1.0,8.78035567964841,B
0.760660268934496,0.7380447825590851,0.6375205102151629,0.12010232239552632,0.3839037819875146,0.13400204982543362,1.0,7.746433447164402,B
0.4248294598313307,0.8038179240822712,0.5971614152007407,0.5021117893065739,0.04516278043388766,0.07120448350257724,0.0,5.883238393601456,C
0.8704931626555192,0.8790136112069721,0.5253963814054393,0.13116735426469384,0.45667537608370745,0.2790238528818587,0.0,8.176675053884644,B
0.6791918152687438,0.11918957595972746,0.1294824348271758,0.12283114613431645,0.6733110855743082,0.06534488167348551,1.0,4.71070592906783,A
0.7718943721405099,0.47733414980374134,0.39124887021628496,0.8977949701092123,0.13599769297378617,0.41906889254051416,0.0,6.105415481496406,C
0.4952577936421664,0.03328441402355975,0.3217495252492052,0.8381121799067262,0.6321999964842653,0.9265098469653086,0.0,4.94044901682401,C
0.2931859538150725,0.2589637483594912,0.2577549716506752,0.5418986054452011,0.25373146617261144,0.4475200042822448,0.0,4.356912374831268,A
0.1789655642516288,0.868652324507225,0.6701544097006765,0.018020654128943048,0.06687082313334336,0.8141105806469845,0.0,5.8223863755351495,C
0.1707850097317809,0.345583309708403,0.8971486539217285,0.23821147651935715,0.4708341487061375,0.867949442386609,0.0,3.9230208195106453,A
0.5203771983851037,0.058387553539469006,0.5709541170575146,0.4461298553041322,0.4999927975224683,0.17724618645885282,0.0,4.257595011637004,A
0.5500269099952761,0.3692160013330662,0.7680319884016754,0.8707052082998602,0.45101206615325806,0.4953641058149111,1.0,5.738933023770305,C
0.3823895609472402,0.32142379033346413,0.48125488764452395,0.955464055260115,0.4256741661625236,0.5245958625027469,0.0,5.559953640174227,C
0.2754158105006911,0.42739098112896445,0.9345326416031832,0.5564894511488375,0.6509462184474604,0.10453955448674568,1.0,5.160350570332173,C
0.0195566429751568,0.5685071026210362,0.03625238507031481,0.6890709888395369,0.5650166410113964,0.6485053023529433,0.0,4.07281363060712,A
0.37886282088157475,0.9677594961676058,0.20944574156377505,0.6728706137058794,0.22030724557823356,0.39175394922745943,0.0,4.974092847475804,C
0.6544163972340995,0.9287317334080974,0.47386435473079214,0.28203239735673036,0.5095374999292536,0.6104068377889134,1.0,7.716715618366216,B
0.932990504721468,0.06608215894730007,0.6126184258943981,0.6444255499855972,0.9888491227446806,0.41380871645549333,1.0,8.87180299768774,B
0.5814112243510696,0.3702546283415884,0.8271152669239988,0.014830469488936515,0.3502627363769225,0.7926737821238343,1.0,5.835968149848596,C
0.10160755717380432,0.9480423861255869,0.4860702489892923,0.704224101246594,0.9315316134056655,0.33223746915034735,0.0,6.11878222121095,C
0.27338496907954335,0.02653534751333475,0.7401063454171359,0.18296354868553977,0.5941680763594558,0.33713098685562726,1.0,4.964305467699688,C
0.6593354575269507,0.9433903831412148,0.8404670819058699,0.3096475282538489,0.9714126021407238,0.12067922149468568,0.0,8.11039610966078,B
0.7923410092308989,0.40344527115727624,0.9311962722271692,0.1975978646549177,0.7146825247250724,0.2361017409913323,0.0,7.209352158839496,B
0.30476394735286116,0.39348621335523337,0.6785858853197256,0.42167823935801774,0.6540447283507294,0.8785251534236385,1.0,5.762075849607672,C
0.08463066554974974,0.05332857561047111,0.3963866291854762,0.675664698354399,0.061468365494700805,0.7926316792210005,0.0,2.5022578061043856,A
0.8257610286777292,0.6612514121950407,0.1022938817885577,0.3195400673460411,0.5170260119721615,0.14149951276652106,1.0,5.665834343996098,C
0.7553583771256067,0.9963703059151304,0.1592474983419887,0.04138090100800096,0.3389974865035542,0.7422851218678249,0.0,7.147193159149808,C
0.8562860190982887,0.6395435100678593,0.04182609567762696,0.6775095728891615,0.31448364871939194,0.9877663545509414,0.0,7.957055605136869,B
0.765460420422557,0.7122453028930168,0.3501311222591521,0.9529815095380075,0.9633105655651996,0.7653762133178724,0.0,9.076896575877345,B
0.22809578801312191,0.03547539138285194,0.3282560538576217,0.8676648754306827,0.6773012552218518,0.7912402189794265,1.0,3.768895822915998,A
0.3151058490816483,0.12457753239995806,0.7489661260797447,0.8425722371877329,0.9026187686372261,0.797942057054677,0.0,5.183182379675633,C
0.2578154794685844,0.10199098364024206,0.9684706166933224,0.7828330707881083,0.23824572023069723,0.05618554826656308,0.0,5.00685738758269,C
0.11677945844581261,0.7675751531446374,0.5917793332397004,0.8518974137021347,0.5268057243992127,0.229480031959727,0.0,5.320262117037129,C
0.8064291315370343,0.13768582928709294,0.7694627790817731,0.4599952644008871,0.5421319905782378,0.8587663439170478,0.0,4.846893007475115,A
0.5144010505962242,0.6452151746882903,0.6374198297914206,0.24328776292662724,0.9688723844354195,0.10013813834233065,0.0,7.147663946960613,C
0.7906825727421034,0.8521740050990113,0.3992036132180746,0.3624448329967741,0.596256534327465,0.9701180682383208,1.0,7.93989635782013,B
0.5369473997643219,0.5536180599163006,0.9659071603884218,0.4474805028494151,0.02621413067618672,0.2830833434247174,1.0,5.6376083617574295,C
0.053887029674775766,0.7139240162976757,0.6679283374274678,0.27124347718963293,0.8151688966218483,0.5469045435997631,1.0,6.38936536921141,C
0.031137663912288116,0.6017997895952953,0.9577623535525045,0.5310650628727528,0.2940545750833051,0.7519807299867688,0.0,3.92363629982334,A
0.69115541021592,0.8728753847351903,0.21763416318290352,0.35987785138018835,0.4215538356848004,0.46500293326716435,0.0,7.037633006823576,C
0.9143977841024724,0.6161813991619156,0.6460545579534724,0.17054892822658985,0.39165825957222844,0.10697285671487544,0.0,7.9580695186164325,B
0.8416651080700431,0.9905949402911067,0.7067736748289593,0.8898988626666378,0.5508335507278039,0.21551583860988532,0.0,8.632559339705729,B
0.37289499705915297,0.21170675634447478,0.675066654985436,0.3074184983630165,0.8192027098919487,0.8700253800408417,1.0,5.163067012794929,C
0.7780821085402315,0.8358307399145543,0.6345457489596527,0.5970862974629697,0.14239460502700907,0.4083407629542912,1.0,8.38952566096644,B
0.8497711248758699,0.9467924772792276,0.37014038634751434,0.1606814388509069,0.5203861908629558,0.2011285317603656,1.0,7.907296066235564,B
0.478816298787906,0.3922600678827637,0.12929362740332184,0.44205061656105005,0.2076195614611901,0.781619217383255,1.0,3.645107144958774,A
0.1852977987687523,0.1146220065807737,0.16360761874940888,0.8756798724947652,0.5124373612526415,0.2894744988679031,1.0,4.979020336740927,C
0.1776080204050724,0.3890379246887592,0.11278620809995454,0.6780794152498233,0.89604430547223,0.23378517255003772,1.0,7.564037436493988,B
0.23413900256415998,0.8803296685581172,0.2284900752200426,0.19424438062126193,0.0726385191589165,0.2942248539711382,1.0,3.9063436125327784,A
0.19410679274520481,0.5973697807043271,0.7698595892629744,0.4363735427963704,0.41772390630053235,0.7255327916961744,1.0,5.614366261582778,C
0.9666304691775287,0.20133911132820126,0.06451990246749073,0.9440199036924006,0.1262013620069974,0.10376916056717467,0.0,5.376986523801502,C
0.966840358139535,0.8963624022060411,0.6367879354770025,0.6886887880619835,0.8085218113450838,0.5857821390598839,1.0,8.012146039875374,B
0.3035747250392623,0.262014380963996,0.9672869153886298,0.037500585894336136,0.8485752597208659,0.16775931336065086,1.0,4.079813976286745,A
0.1023216558931428,0.17970349745518477,0.671009386678614,0.930952320096594,0.571632466968768,0.1157173654192456,0.0,4.215668079503328,A
0.67588355264793,0.6480873534646264,0.3414995610180114,0.43396234979581694,0.07517634827281605,0.658745873996983,0.0,5.943777203564999,C
0.282749455972789,0.5220864352650919,0.25633470310693385,0.8502360748509602,0.9767082088166056,0.47859592940877016,0.0,4.870631800604972,C
0.20886354369733728,0.046207205783243666,0.3337951097110923,0.3822652349655201,0.1944373986411343,0.1586823977205698,1.0,2.878704112256928,A
0.3459317955057809,0.804062739838542,0.1663470626216509,0.8726832104149929,0.17828529633705048,0.0038816346985536265,1.0,5.150469225184476,C
0.5391961924364285,0.29664807932913695,0.07824661923072274,0.5410971570057256,0.5379423183627793,0.5562093099202473,0.0,4.826325189752729,A
0.8383356687035876,0.8734458255333523,0.7610400957733332,0.49132965215569957,0.583672533989614,0.9880909963158658,1.0,9.224535005062743,B
0.31125708837936694,0.352900660186949,0.39622364671739707,0.40804336055639867,0.46536287942232446,0.1402857639955456,0.0,3.67873543615309,A
0.11546154263887054,0.472258831311537,0.34932130431783714,0.23886705190117297,0.8208547060965324,0.1770943603482914,1.0,3.930720537720293,A
0.6677567404716959,0.2610692824127884,0.4812479452611821,0.2761462012485565,0.7923929947319174,0.4318858703373517,0.0,5.5677878852364175,C
0.3841072902214804,0.5776539101219376,0.08765655821866503,0.3104542242415975,0.6256849548060897,0.49706854565380376,1.0,5.877424789740377,C
0.1423514484002394,0.5750397088624721,0.5125642730650211,0.685059271514374,0.4038374423740223,0.5564176814605363,0.0,4.493836233907174,A
0.8534805367244327,0.4144528925065729,0.2884726916685496,0.945245161120831,0.23376173291590963,0.6688914996068072,0.0,6.581612938443546,C
0.5938853725478671,0.4773176174789425,0.1800702911402603,0.7831633121018142,0.06690499879597112,0.7660959845099582,1.0,7.604129619989613,B
0.9220525090873707,0.005883569539112843,0.0439097848399046,0.5215314225508483,0.12171577304059744,0.9662149796697139,0.0,6.349189594008788,C
0.852020892226534,0.8844340717773388,0.8143823728973585,0.024927389846847947,0.5392956573331213,0.8346434298360408,0.0,7.493539210886456,B
0.9700783043808883,0.13878820128511538,0.905200197184058,0.20754024656416548,0.7937904726840497,0.8146830983283287,0.0,7.703026526339206,B
0.48682816289602215,0.3139640406700619,0.9517179231953525,0.23084146152315266,0.5119587543913532,0.6433091761983066,0.0,4.9329372937592755,C
0.8899499515853057,0.9838202208309735,0.03487324525507418,0.1208808212823429,0.5282836401445211,0.14201832354997068,0.0,5.354645413626716,C
0.6377928265490032,0.6843897442681832,0.4378335719625669,0.2617771541512045,0.7480149366082308,0.9282935376495723,1.0,7.603202791697057,B
0.24293208860322513,0.9268616924649393,0.8333352431108618,0.328172295544792,0.03166851420988759,0.93355115920392,0.0,5.230973189670563,C
0.4387502718628681,0.7619432769079811,0.09708625131938842,0.291774666287015,0.3089660201972959,0.662227217996038,1.0,5.4464877254356985,C
0.8368141799887144,0.13471874912003423,0.061668435045263204,0.6540320494778062,0.6562827622490369,0.27625646195451603,0.0,3.3061796242969046,A
0.08634760975309097,0.204901380318385,0.11058681730988695,0.23624465600265976,0.9813023702440643,0.7587307875913207,1.0,1.8007450875407933,A
0.15011459608682765,0.7067266265200574,0.6406174073224903,0.13951760660804158,0.8903308450594501,0.3641553116082793,0.0,6.483337029184237,C
0.6586768315406946,0.41533229473087907,0.7630650763437999,0.9935750033191234,0.19820447400815366,0.2596984183984987,0.0,7.880918761871416,B
0.6721855278885089,0.8257284924013937,0.4949188759619094,0.3242047318032504,0.9885300298208679,0.08890123512569037,0.0,6.602135327040257,C
0.7370962354459477,0.9261387362170221,0.7300490945215301,0.5215584216544825,0.7983538141553608,0.14024205013325175,1.0,8.652188655319213,B
0.9681393810934624,0.8130798874210168,0.11140672486074843,0.34440509401244823,0.722058367821947,0.14512389310891138,1.0,8.011385629735258,B
0.3527790134518124,0.3698889082445468,0.8690785770699294,0.8247582345493893,0.9637657590904155,0.8794696491803805,0.0,5.492009031828266,C
0.6250416356864774,0.7803247462619349,0.4430104635749367,0.7719531357890766,0.7598461191396317,0.2927550227736493,0.0,6.934795639902878,C
0.6158931846803857,0.34057084724944253,0.7684809767998361,0.6068140826436281,0.6030288404208225,0.2871493146137767,0.0,5.8358193412889845,C
0.48841200741505175,0.1271607106049748,0.6233086287086224,0.20396247199808182,0.41836474690643555,0.4450280482180672,1.0,3.322897952421407,A
0.9624816884351803,0.13093384833245425,0.9361995037674578,0.16064174329491954,0.12046420798545632,0.9017750566265645,1.0,7.08658589039818,C
0.6992194427201723,0.9640680877178243,0.5541868277277454,0.53909141781863,0.27393585184337954,0.49283804941760123,1.0,8.361596745120323,B
0.9173092430816385,0.2270147406763453,0.716577915371699,0.31908082457903353,0.7966286246768127,0.5408636021020493,1.0,7.896270251044368,B
0.9986987495267645,0.06066894699671321,0.5113648849497474,0.4254949559191631,0.6254188221753821,0.9613122963659508,0.0,6.2463035617177365,C
0.16508320691335887,0.8850021260029937,0.9146976427409804,0.3128124850536905,0.3158086773957026,0.0942819696046332,0.0,4.437856708042544,A
0.0912367240323152,0.3486367492762228,0.09002026548968778,0.8712841695457908,0.9659242685070354,0.004320679374667957,0.0,4.350925590922522,A
0.07526038999129792,0.8171622875777013,0.39787358462728084,0.1276108871910555,0.33436309049541757,0.9192432304765635,0.0,3.8411290731724232,A
0.39087527239621367,0.8611102094889208,0.027981439471456038,0.2099040235331645,0.45664935365146286,0.9948526189880375,0.0,3.968291787666457,A
0.8625780491175188,0.21573110839362242,0.306535066335744,0.5519049588565643,0.2691346768826822,0.8196026676141183,1.0,5.923112436748592,C
0.010561669854440736,0.3951153307754809,0.24759637468112627,0.477614059433193,0.5922323381203979,0.8170146967018873,1.0,2.6422292542589414,A
0.7494003861164484,0.9695142341051223,0.7933036423700336,0.9418934165682473,0.16457102576598326,0.6975025966375012,1.0,10.31472948470655,B
0.9180896140111096,0.027968122088526393,0.5450315950100532,0.6165144424424052,0.9096628163536301,0.1873571233677338,0.0,5.2823483683226105,C
0.537125208711486,0.18358698248342653,0.15507231770270036,0.4133831790182999,0.6297638377337973,0.5251088741422367,0.0,4.76747487603525,A
0.5463681012468198,0.5470706857540633,0.7405669385041533,0.09519485572584219,0.02477111182071412,0.2486259356573962,0.0,7.73112213479293,B
0.7266433193675731,0.8133424338170692,0.6115695214908943,0.15798726697342425,0.7496373099743586,0.38249951124074655,1.0,7.161151027991923,C
0.7055860440723555,0.9396716772232532,0.4514681664744521,0.8087390055297321,0.5754710087446556,0.5120546254977564,0.0,8.172712501478966,B
0.9576486891139111,0.870228447889341,0.7185713371426715,0.6857633813510432,0.6204280095325131,0.3400026903760718,0.0,8.75099939574506,B
0.21912640005469552,0.6411902038838635,0.7242519410114892,0.3920915110447546,0.272605233145804,0.374404704703868,0.0,6.661844898220178,C
0.8160109716675177,0.9065346369923946,0.5649100480242606,0.7876277284521046,0.41379702177702504,0.21406006691852597,0.0,8.44430239860691,B
0.02143757761751841,0.5708806486780624,0.32364050067517713,0.28931832778012734,0.6541227281612872,0.8334172277700297,0.0,5.34924143269943,C
0.7702835116530892,0.058093831298897336,0.867864279062689,0.3771622465261426,0.904207919772864,0.3737181563439814,0.0,5.949673027080229,C
0.35085660320662626,0.5992125924691538,0.00018909426050617295,0.9341103962949817,0.9292476556381553,0.5372661578575484,0.0,4.714989834824385,A
0.4156442576828583,0.0492975095938859,0.6528832302198221,0.7560163909948622,0.2642266285101563,0.6828487707547045,1.0,5.847293898048731,C
0.4765304143888859,0.03866635914598715,0.22282065992937217,0.8044038993846571,0.6678249418185935,0.4685324564695066,0.0,3.826652148990454,A
0.27026889127623355,0.9312690542924974,0.158634763428111,0.7319193687531907,0.06108380397350044,0.49769159666471685,1.0,3.8147977871303183,A
0.9708306249620393,0.41924056314595304,0.7516269353703514,0.7920333643221443,0.4641612232021889,0.07692407622348907,1.0,8.933128467282996,B
0.148123751949933,0.7142279028178887,0.18406318177925052,0.8881653913283293,0.03418117805566301,0.8572261179556614,1.0,2.783711897238311,A
0.0052694745226449236,0.6068555586415827,0.09190896811246674,0.7454483587713271,0.5970011268654634,0.7811849209965501,0.0,4.230033834144223,A
0.15186618667406293,0.44042486224558086,0.5802661772078449,0.2694959438741228,0.8748071185545401,0.7258132919886602,0.0,5.238352921831502,C
0.3959385864675411,0.34723724076868423,0.6287408413633016,0.5472228530796897,0.3660480445162998,0.7319641713633427,0.0,5.742851384768442,C
0.34235522370579075,0.39298970206269457,0.8923852565619849,0.9295983997895102,0.8041505968397499,0.9983815133551844,1.0,6.197183215482621,C
0.31388395561946214,0.050226560249048036,0.13322484473361418,0.04093779775037887,0.4097580946583165,0.08354049738255265,0.0,2.7303240011172107,A
0.8517353595128496,0.38038091024611687,0.5148613343546505,0.5693913234544689,0.9637523309333662,0.06275713575511288,0.0,8.783271777633875,B
0.5234864035449557,0.23217140896147248,0.12188126882619355,0.9692021052914613,0.3122118962112398,0.5895858015667268,0.0,5.917072825954792,C
0.22067187324957616,0.7336013486966607,0.6520934384332686,0.3509947525241113,0.32350273679110797,0.20926037681732435,1.0,5.548353890576604,C
0.4928766497738605,0.2081909587828693,0.47035584712803313,0.6216054178992283,0.4068030660709978,0.45149463893692054,0.0,3.2104965365462816,A
