X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7726341413764168,1.0,1.0,1.0,2.0,1.0,1.0,11.197056130584858,C
0.3938601163716773,2.0,1.0,1.0,1.0,0.0,1.0,10.437599013632623,C
0.04690226581586887,0.0,2.0,0.0,0.0,1.0,0.0,6.147004818405206,A
0.6858189467121469,0.0,1.0,1.0,1.0,1.0,0.0,7.570471937270943,A
0.992937309220057,2.0,2.0,1.0,1.0,0.0,1.0,14.878752275412811,D
0.013460491004933517,0.0,2.0,0.0,1.0,1.0,1.0,7.844876500218584,B
0.23519039679229858,2.0,1.0,2.0,2.0,2.0,2.0,13.700326064312499,D
0.7575718488606247,1.0,1.0,1.0,1.0,0.0,0.0,9.04993961765521,B
0.06423380222304231,0.0,1.0,0.0,2.0,1.0,2.0,8.401322639616021,B
0.8601148891302042,2.0,1.0,0.0,1.0,1.0,0.0,10.481398506169343,C
0.43313900054389354,2.0,1.0,0.0,1.0,1.0,1.0,9.903933438475379,C
0.8215250272211987,0.0,1.0,1.0,1.0,0.0,1.0,7.676871721942885,B
0.34234283676285426,1.0,0.0,2.0,1.0,0.0,0.0,7.515236336627759,A
0.7490566376443152,1.0,2.0,0.0,2.0,1.0,2.0,13.590662252121453,D
0.595015282634473,0.0,0.0,1.0,1.0,1.0,1.0,5.897775542793229,A
0.07126537662250221,2.0,2.0,2.0,1.0,1.0,1.0,12.36891559346572,D
0.5309148153330241,1.0,0.0,1.0,0.0,1.0,1.0,5.262981091293887,A
0.3653586802726959,2.0,1.0,1.0,2.0,0.0,0.0,10.658435104326925,C
0.723346331941285,1.0,2.0,1.0,1.0,1.0,0.0,12.492920837753921,D
0.4551323355594614,0.0,1.0,1.0,1.0,1.0,1.0,7.762029719510983,B
0.3624941898677826,0.0,1.0,2.0,0.0,1.0,1.0,5.6153833980256636,A
0.462302698941368,1.0,1.0,2.0,1.0,1.0,2.0,11.25544305838372,C
0.1777572072985122,2.0,1.0,0.0,2.0,1.0,0.0,10.495856045854653,C
0.9920469521897,0.0,1.0,1.0,0.0,2.0,0.0,7.69221062623218,B
0.8626193220582801,2.0,0.0,2.0,0.0,1.0,0.0,10.272316941762249,C
0.9060705254190192,2.0,2.0,1.0,0.0,2.0,0.0,14.8464395727445,D
0.2002170022317108,1.0,2.0,1.0,1.0,1.0,0.0,10.092610464461995,C
0.7687166032447473,1.0,2.0,2.0,2.0,1.0,2.0,14.239007864045014,D
0.3506503740135748,2.0,1.0,1.0,0.0,1.0,0.0,8.054902713130469,B
0.8346529022414497,2.0,1.0,1.0,0.0,1.0,0.0,11.836812766550862,D
0.7909058074516946,0.0,0.0,0.0,0.0,1.0,1.0,5.359446269327272,A
0.1437397271414924,1.0,1.0,0.0,0.0,1.0,1.0,6.4998751670306705,A
0.8828369302989467,1.0,2.0,0.0,1.0,0.0,1.0,10.8483815396893,C
0.04658345718358059,2.0,0.0,2.0,2.0,0.0,0.0,9.1186994607663,B
0.2902903317302197,2.0,2.0,0.0,2.0,1.0,1.0,13.588705935826585,D
0.8449517870249142,0.0,2.0,2.0,1.0,1.0,1.0,11.82295560347651,D
0.48988729758338667,1.0,0.0,1.0,1.0,1.0,0.0,6.80805691124152,A
0.28160361711388626,1.0,0.0,2.0,2.0,1.0,1.0,8.526529234437549,B
0.01799139990488996,1.0,2.0,1.0,0.0,1.0,1.0,10.467792642835313,C
0.46689362033389536,1.0,1.0,2.0,0.0,1.0,1.0,9.35175237715112,B
0.15837854338837498,1.0,0.0,0.0,1.0,2.0,1.0,5.548883275612892,A
0.17493311472919826,1.0,1.0,0.0,2.0,1.0,2.0,7.075676349668898,A
0.21448548507444987,1.0,2.0,2.0,0.0,1.0,1.0,11.06733570012127,C
0.9641717701169716,1.0,2.0,2.0,1.0,2.0,0.0,13.44249144953941,D
0.17285119173577435,1.0,0.0,2.0,1.0,0.0,1.0,7.852209290955895,B
0.44492336587943704,2.0,2.0,2.0,1.0,1.0,1.0,14.845362413977702,D
0.5608883404264908,1.0,1.0,2.0,2.0,0.0,1.0,12.392556993067945,D
0.0035319926759787013,0.0,2.0,1.0,0.0,2.0,1.0,9.541195288610314,C
0.8227265009978276,0.0,0.0,2.0,0.0,1.0,1.0,6.866003321753924,A
0.6729105522250961,1.0,1.0,2.0,1.0,1.0,1.0,11.396255407765873,D
0.26633251541015657,2.0,0.0,1.0,2.0,2.0,1.0,9.238731053867243,B
0.12399453614720668,1.0,1.0,0.0,2.0,2.0,1.0,9.491165137113127,C
0.14884694183069225,1.0,0.0,1.0,1.0,0.0,2.0,6.528223357524694,A
0.7896147371767378,2.0,1.0,1.0,1.0,2.0,1.0,12.798237704447066,D
0.2918958863144737,1.0,1.0,1.0,2.0,2.0,1.0,11.794163300395333,D
0.5540398921732311,0.0,0.0,0.0,0.0,1.0,1.0,4.07690233637784,A
0.07840092479319916,1.0,0.0,0.0,1.0,1.0,2.0,7.208199738225476,A
0.1945709596182531,0.0,2.0,0.0,1.0,1.0,1.0,6.540430800631407,A
0.6164173275887221,1.0,2.0,1.0,1.0,2.0,2.0,12.038116487753758,D
0.6386377052751988,2.0,0.0,1.0,1.0,0.0,0.0,9.268017144279638,B
0.6690923643704633,1.0,2.0,1.0,1.0,1.0,1.0,12.63038715461756,D
0.24835156870981057,1.0,2.0,2.0,0.0,2.0,1.0,12.148142183249151,D
0.1084547771913914,2.0,2.0,2.0,0.0,1.0,1.0,13.89591626603345,D
0.9835993004012881,1.0,0.0,1.0,0.0,0.0,2.0,7.437250926330877,A
0.5900285745703906,1.0,2.0,0.0,1.0,2.0,1.0,11.7365225548136,D
0.9516729208079063,0.0,0.0,0.0,1.0,1.0,1.0,5.191171160862892,A
0.8520691412733047,1.0,0.0,1.0,0.0,0.0,1.0,7.694775899871466,B
0.9830013084743487,1.0,1.0,0.0,1.0,1.0,2.0,10.881697527062274,C
0.16752069869256125,2.0,0.0,0.0,0.0,0.0,2.0,6.823284089453422,A
0.6296159320366059,2.0,1.0,0.0,1.0,2.0,2.0,12.13672630126598,D
0.5737643641667008,2.0,1.0,2.0,1.0,0.0,2.0,13.089124443367602,D
0.6822182171638715,0.0,1.0,2.0,2.0,1.0,2.0,11.64604953854473,D
0.15968836748928494,0.0,2.0,1.0,1.0,0.0,1.0,8.556172956504067,B
0.8879462655159067,0.0,1.0,1.0,1.0,1.0,1.0,8.60017639381084,B
0.2230371101444274,2.0,2.0,0.0,2.0,2.0,0.0,11.2043356191757,C
0.7891284620323719,2.0,0.0,1.0,1.0,1.0,1.0,10.573955307139412,C
0.7591922071653805,1.0,2.0,1.0,2.0,1.0,1.0,13.568833029270154,D
0.10048315542298791,0.0,1.0,1.0,2.0,1.0,0.0,6.963903847559715,A
0.8894430538335539,0.0,0.0,1.0,1.0,1.0,1.0,5.798193221830974,A
0.15699836260388822,1.0,2.0,1.0,1.0,0.0,0.0,10.331656017591849,C
0.8561271634239482,1.0,1.0,2.0,1.0,2.0,0.0,11.356964332725834,D
0.8385917201486129,1.0,2.0,2.0,2.0,1.0,2.0,17.17474750471083,D
0.8868017097979843,1.0,0.0,1.0,1.0,1.0,1.0,7.237064323462353,A
0.4977135956140072,0.0,1.0,0.0,1.0,1.0,0.0,6.92585761968723,A
0.7004380099348365,1.0,1.0,2.0,0.0,0.0,1.0,8.755839356421795,B
0.9905221599407339,0.0,1.0,1.0,0.0,0.0,0.0,7.371818325600079,A
0.5778231219509782,1.0,2.0,1.0,2.0,1.0,1.0,13.922665044338597,D
0.8947944371393702,1.0,1.0,0.0,1.0,0.0,1.0,7.504517677046868,A
0.8806908204046109,1.0,1.0,1.0,0.0,2.0,1.0,8.109766170478379,B
0.6265898430883966,0.0,0.0,1.0,1.0,1.0,2.0,7.266285860579668,A
0.1843622970700478,1.0,0.0,2.0,0.0,2.0,1.0,6.993061831492966,A
0.2107296838505509,0.0,2.0,0.0,1.0,0.0,0.0,5.555620689784354,A
0.8943032047307936,1.0,1.0,1.0,2.0,1.0,2.0,12.519731098900648,D
0.0011060464465116882,0.0,1.0,1.0,1.0,1.0,0.0,3.152342790742211,A
0.20874900342583436,1.0,2.0,1.0,2.0,2.0,2.0,11.80349776704861,D
0.28873084984164,1.0,1.0,1.0,1.0,2.0,2.0,9.718323899006709,C
0.4092742765567937,1.0,2.0,2.0,1.0,1.0,2.0,10.532271283726015,C
0.23481454353227038,2.0,2.0,1.0,1.0,2.0,1.0,12.627049367304295,D
0.1469938058379715,1.0,1.0,1.0,0.0,1.0,2.0,9.362512778005872,B
0.6369493818972112,0.0,2.0,1.0,1.0,2.0,2.0,11.616421606525885,D
0.8862993868043516,0.0,1.0,2.0,1.0,0.0,1.0,10.556644974948588,C
0.6252543675405212,1.0,0.0,1.0,1.0,1.0,2.0,8.898925629741711,B
0.7526091255968432,0.0,2.0,2.0,1.0,1.0,0.0,9.539846798466037,C
0.7378262699026797,1.0,1.0,1.0,2.0,1.0,1.0,13.118927010224587,D
0.9971404681536525,1.0,0.0,2.0,2.0,1.0,0.0,11.551352236717495,D
0.29605496805342624,1.0,2.0,1.0,2.0,1.0,0.0,10.666209995857367,C
0.9490382400462457,1.0,1.0,1.0,1.0,1.0,1.0,11.450811985575857,D
0.12998680284152775,1.0,1.0,1.0,1.0,1.0,1.0,9.056374957719239,B
0.8620278938442009,0.0,1.0,1.0,0.0,1.0,1.0,9.33986117712615,B
0.9521459767107537,0.0,1.0,1.0,1.0,0.0,1.0,8.033795937223463,B
0.35225872340170994,0.0,2.0,0.0,1.0,0.0,2.0,7.52862692096152,A
0.693683579897387,1.0,0.0,2.0,2.0,1.0,1.0,9.783968014948117,C
0.7424356720881914,1.0,2.0,1.0,1.0,1.0,2.0,11.70229421649102,D
0.9338536443539949,0.0,1.0,1.0,1.0,2.0,1.0,8.748949948725663,B
0.9163899978132756,2.0,2.0,2.0,1.0,0.0,1.0,15.11083322610566,D
0.22909122907649881,0.0,1.0,0.0,1.0,1.0,1.0,5.01116760557141,A
0.18187572586218026,1.0,1.0,1.0,1.0,1.0,0.0,8.745532263368812,B
0.144922182496785,1.0,1.0,1.0,2.0,1.0,0.0,8.866021402391747,B
0.588127014315319,2.0,1.0,1.0,1.0,0.0,1.0,10.823136569602124,C
0.3628521729553674,1.0,1.0,1.0,0.0,1.0,1.0,7.2741412773494565,A
0.7754277022204684,1.0,1.0,1.0,1.0,0.0,2.0,10.708730765567275,C
0.2623967123681701,2.0,1.0,1.0,0.0,2.0,1.0,12.639796765559641,D
0.6110118947551839,1.0,1.0,2.0,2.0,1.0,1.0,11.835921916264555,D
0.6321663507426288,2.0,1.0,1.0,0.0,2.0,2.0,12.549388293563563,D
0.18360557263415334,0.0,0.0,1.0,1.0,2.0,1.0,5.0087940755376135,A
0.48839577994460415,1.0,1.0,1.0,2.0,1.0,0.0,9.571226390693775,C
0.28409038358918226,1.0,0.0,2.0,1.0,1.0,0.0,7.781960462809796,B
0.6004819167018486,2.0,0.0,0.0,0.0,1.0,1.0,8.204006621626792,B
0.24114361111971772,1.0,1.0,0.0,2.0,0.0,2.0,9.25954913186273,B
0.7480937944644828,0.0,2.0,0.0,0.0,2.0,2.0,8.977300879307075,B
0.8701144199579143,0.0,1.0,2.0,1.0,0.0,1.0,11.042552860449977,C
0.08960787070471765,2.0,1.0,1.0,1.0,1.0,1.0,10.51045089309913,C
0.7868326012056439,1.0,0.0,1.0,1.0,2.0,0.0,9.81698683216566,C
0.2360473554614788,1.0,0.0,0.0,1.0,2.0,1.0,7.380680375988062,A
0.914426778952217,1.0,1.0,2.0,1.0,2.0,2.0,12.692812426376937,D
0.03899543122181237,1.0,0.0,2.0,1.0,2.0,1.0,7.261423567328234,A
0.7542588185615062,0.0,2.0,0.0,1.0,1.0,1.0,12.093969515602257,D
0.9777789625242161,1.0,0.0,2.0,2.0,0.0,0.0,12.154081749650526,D
0.13075475431735273,2.0,0.0,1.0,2.0,1.0,0.0,9.491901311005448,C
0.0031732027104590665,2.0,2.0,1.0,0.0,1.0,1.0,11.924543509133445,D
0.5559918969731199,0.0,1.0,2.0,2.0,1.0,2.0,11.750317322359145,D
0.9383160133019603,2.0,2.0,2.0,1.0,1.0,1.0,15.100568924994166,D
0.2523849975310738,2.0,1.0,1.0,1.0,0.0,1.0,11.531935441586903,D
0.17409548643759254,1.0,1.0,1.0,0.0,1.0,0.0,5.258593454968268,A
0.31061050887528174,1.0,1.0,2.0,2.0,1.0,1.0,9.73009010991931,C
0.5245278129186982,2.0,2.0,1.0,1.0,1.0,2.0,15.650479182050299,D
0.1595031580681462,2.0,0.0,0.0,2.0,2.0,0.0,7.345495111875873,A
0.94451039897351,1.0,0.0,2.0,2.0,1.0,0.0,12.455547407144266,D
0.9496366268272755,1.0,0.0,0.0,1.0,1.0,0.0,8.15660608746319,B
0.4619039302071446,2.0,0.0,1.0,1.0,1.0,0.0,8.946741153654802,B
0.3926909454055476,1.0,1.0,2.0,1.0,1.0,1.0,12.61538100663495,D
0.9983867819790815,1.0,1.0,0.0,0.0,1.0,0.0,7.9562687987148,B
0.8423390916682306,2.0,2.0,0.0,2.0,0.0,1.0,14.277849884951342,D
0.15756171185005108,0.0,0.0,2.0,1.0,1.0,1.0,5.6346741557826325,A
0.11052087867499338,1.0,1.0,1.0,1.0,1.0,1.0,6.969901091230074,A
0.14138218010298187,1.0,2.0,1.0,2.0,2.0,2.0,13.466084129358872,D
0.3484316732193016,2.0,1.0,1.0,1.0,0.0,2.0,11.861952855541503,D
0.8745220991312012,1.0,1.0,1.0,1.0,1.0,1.0,12.310952537815727,D
0.7081295697660078,2.0,0.0,1.0,1.0,1.0,2.0,10.401826826493732,C
0.4388022597722505,2.0,1.0,2.0,1.0,0.0,2.0,11.812247997835271,D
0.9109624480390094,1.0,2.0,0.0,0.0,1.0,1.0,11.073906520858966,C
0.7183748977890801,1.0,2.0,1.0,1.0,2.0,1.0,12.801184098796318,D
0.9024596363845769,2.0,1.0,0.0,1.0,1.0,2.0,10.813967576145897,C
0.9225578102077097,1.0,0.0,0.0,0.0,1.0,2.0,6.918341038194116,A
0.1618257734473032,0.0,1.0,1.0,0.0,1.0,1.0,5.391449365954781,A
0.7778254371539288,0.0,1.0,0.0,2.0,1.0,1.0,8.815969182892614,B
0.9014515447487021,0.0,1.0,2.0,0.0,1.0,0.0,7.8779949307270245,B
0.4023597814866491,2.0,1.0,1.0,1.0,1.0,1.0,11.19622449438445,C
0.031425161932948975,0.0,0.0,2.0,1.0,0.0,1.0,4.424364876829606,A
0.5783521008890948,0.0,1.0,0.0,1.0,0.0,1.0,5.189219140363296,A
0.7223485445059283,2.0,2.0,2.0,1.0,1.0,2.0,14.670024262523139,D
0.22604214730086147,1.0,2.0,1.0,0.0,0.0,1.0,9.244337647240705,B
0.09140348392517983,1.0,0.0,1.0,2.0,1.0,2.0,9.093265884839504,B
0.056393738978986585,0.0,1.0,2.0,2.0,1.0,1.0,6.471887224549166,A
0.30678289114888124,1.0,1.0,2.0,0.0,0.0,1.0,9.671061751119705,C
0.8578859602176595,1.0,1.0,2.0,1.0,1.0,1.0,11.461012020302583,D
0.23496700474182386,1.0,2.0,1.0,1.0,2.0,2.0,12.227633836408614,D
0.29506370415559724,1.0,1.0,1.0,2.0,2.0,1.0,11.354262790103892,D
0.9591973846684495,0.0,1.0,0.0,0.0,2.0,1.0,7.768635317762431,B
0.02066992243682142,0.0,2.0,1.0,0.0,0.0,1.0,7.7461316941542835,B
0.9296318615150034,0.0,0.0,1.0,2.0,2.0,1.0,9.30163925116262,B
0.2670322707539099,2.0,0.0,0.0,1.0,1.0,1.0,7.163326263422595,A
0.7100206383262436,2.0,1.0,0.0,0.0,1.0,1.0,9.78384380084092,C
0.5522241109046931,1.0,1.0,1.0,2.0,0.0,1.0,9.963401910385304,C
0.2786608050798297,2.0,1.0,1.0,0.0,0.0,1.0,8.614815911373288,B
0.48442318838409615,1.0,2.0,0.0,1.0,1.0,1.0,10.835187742077833,C
0.03818056844035356,2.0,1.0,0.0,1.0,1.0,1.0,8.810984678104303,B
0.077074421417062,2.0,0.0,2.0,2.0,1.0,0.0,9.796016256712734,C
0.3451650843659655,0.0,2.0,0.0,1.0,1.0,2.0,6.746207288502983,A
0.3114315312523266,2.0,2.0,1.0,2.0,0.0,0.0,15.336587106333308,D
0.20696256334632013,0.0,0.0,2.0,1.0,1.0,0.0,5.358383492390434,A
0.9292629733340918,1.0,0.0,1.0,0.0,1.0,0.0,8.511277771637552,B
0.7153406071240759,1.0,1.0,2.0,1.0,1.0,0.0,8.126641935641727,B
0.6553073859275351,0.0,1.0,1.0,1.0,1.0,1.0,5.392671110915856,A
0.8544792898095784,0.0,1.0,0.0,1.0,0.0,1.0,6.612137771624913,A
0.11564203396423944,2.0,1.0,2.0,0.0,1.0,1.0,11.0232159398236,C
0.008566819347962551,2.0,0.0,1.0,2.0,0.0,0.0,7.594315299452973,A
0.1291983940893594,1.0,1.0,1.0,2.0,1.0,2.0,10.613739214225447,C
0.3715695974455807,1.0,2.0,0.0,2.0,2.0,1.0,12.229883430657184,D
0.8990442479258433,1.0,2.0,1.0,2.0,1.0,0.0,12.494137674950837,D
0.4787434057201878,1.0,2.0,2.0,1.0,1.0,1.0,12.144617856051733,D
0.14078184699092777,1.0,1.0,1.0,1.0,0.0,2.0,10.059235069340756,C
0.3719201596812922,1.0,0.0,2.0,1.0,0.0,1.0,7.03243668865677,A
0.5272013176145598,2.0,0.0,0.0,1.0,2.0,1.0,10.560686422762275,C
0.040209763075816474,2.0,1.0,1.0,2.0,1.0,1.0,11.630356951344167,D
0.5774070862738064,1.0,2.0,2.0,0.0,1.0,0.0,11.321909383190409,C
0.6750658378380511,1.0,0.0,0.0,1.0,1.0,0.0,7.412385469397594,A
0.0016908393285138823,1.0,2.0,1.0,0.0,1.0,1.0,8.885363378080266,B
0.14864077187046087,1.0,2.0,1.0,1.0,0.0,2.0,12.058928052212204,D
0.0020194649549539756,2.0,1.0,1.0,1.0,0.0,0.0,8.293592364514604,B
0.9640649342954503,2.0,0.0,1.0,1.0,0.0,1.0,9.594276824789352,C
0.13966012864517185,1.0,0.0,1.0,2.0,2.0,2.0,9.40757952473444,B
0.11446887504689918,2.0,1.0,2.0,2.0,0.0,0.0,9.623386928484464,C
0.6992242831516302,1.0,1.0,1.0,1.0,1.0,1.0,9.794871422095692,C
0.447276434118723,1.0,0.0,1.0,0.0,0.0,0.0,5.080833363516873,A
0.3397268732985861,0.0,2.0,1.0,0.0,1.0,0.0,7.782756176328583,B
0.32874818788958926,2.0,2.0,1.0,0.0,1.0,0.0,11.449477461943959,D
0.2281380113342727,0.0,2.0,1.0,2.0,1.0,1.0,9.67618454780216,C
0.6011209851858871,2.0,2.0,1.0,1.0,0.0,2.0,14.622726305725392,D
0.38236084656686553,1.0,0.0,2.0,1.0,1.0,0.0,6.450219293656222,A
0.1534442886069214,1.0,1.0,1.0,1.0,0.0,2.0,8.897903769677857,B
0.3699294865095354,1.0,1.0,2.0,2.0,1.0,0.0,10.555429921247585,C
0.006652666916108552,2.0,2.0,2.0,1.0,1.0,2.0,14.388460428810975,D
0.8908719213489823,1.0,2.0,1.0,1.0,1.0,2.0,13.6119782827869,D
0.8046021953821475,1.0,0.0,2.0,1.0,2.0,1.0,7.932847882376026,B
0.33375143322446266,2.0,1.0,1.0,1.0,1.0,1.0,10.53306054196685,C
0.8420037662037488,2.0,1.0,2.0,1.0,0.0,2.0,13.680949468506213,D
0.6603052476196428,2.0,1.0,2.0,1.0,1.0,2.0,13.294925761705684,D
0.795228516851795,2.0,0.0,1.0,0.0,1.0,2.0,10.413309884938448,C
0.12718411493735904,1.0,1.0,0.0,0.0,1.0,1.0,5.851978453298319,A
0.11274843932599943,0.0,0.0,1.0,2.0,2.0,0.0,6.602682213941879,A
0.12045534169362704,0.0,2.0,1.0,1.0,1.0,0.0,8.029234256670577,B
0.07074560572273902,2.0,1.0,1.0,1.0,1.0,1.0,9.100326676048683,B
0.9741897958860877,1.0,1.0,0.0,2.0,2.0,1.0,10.594283373484366,C
0.4513759687115382,1.0,0.0,0.0,0.0,1.0,0.0,5.4370955102881995,A
0.3395126467882178,1.0,2.0,1.0,1.0,1.0,0.0,10.701362484285678,C
0.25838138346732886,1.0,0.0,1.0,0.0,1.0,2.0,6.79928308769277,A
0.7621285015931978,1.0,0.0,1.0,1.0,1.0,1.0,8.309944158127848,B
0.04390542267670283,1.0,2.0,0.0,1.0,1.0,2.0,8.662346437850509,B
0.3913407120976089,0.0,2.0,0.0,0.0,0.0,1.0,5.184387154750766,A
0.7940258293445683,0.0,0.0,1.0,0.0,0.0,0.0,4.779981050856272,A
0.17318271730164703,2.0,1.0,1.0,1.0,0.0,1.0,10.296768421993116,C
0.03688327350744258,0.0,0.0,1.0,2.0,2.0,1.0,4.430436066641806,A
0.23708506142677754,0.0,0.0,0.0,1.0,1.0,1.0,4.1471603178795515,A
0.7807617954453678,2.0,1.0,1.0,2.0,1.0,2.0,14.526833868418978,D
0.9858618909082997,2.0,0.0,2.0,2.0,2.0,1.0,13.392309343761426,D
0.7716882814898658,2.0,0.0,1.0,2.0,1.0,0.0,10.995163458791508,C
0.8236636014108669,1.0,0.0,1.0,1.0,1.0,1.0,8.443703591619549,B
0.28298180707224796,1.0,0.0,0.0,2.0,0.0,1.0,7.636529876521614,A
0.6461876832510278,1.0,1.0,1.0,1.0,2.0,2.0,11.3928684859187,D
0.5847344066335061,2.0,0.0,0.0,1.0,0.0,1.0,7.520793663808074,A
0.0029856673284377466,1.0,1.0,2.0,1.0,2.0,0.0,9.025111925906367,B
0.5103500502590366,0.0,1.0,1.0,1.0,2.0,1.0,10.221252828628044,C
0.18743608702232561,2.0,1.0,1.0,0.0,1.0,0.0,9.14421100901165,B
0.6870007118098107,2.0,2.0,1.0,1.0,1.0,0.0,11.332845968652617,D
0.9628979583852927,1.0,0.0,2.0,2.0,1.0,1.0,10.80274758268226,C
0.6968687487315937,1.0,1.0,0.0,1.0,2.0,2.0,10.542050323095852,C
0.40177639058189973,0.0,2.0,1.0,2.0,2.0,0.0,9.542405528115733,C
0.4316080405269117,2.0,2.0,0.0,0.0,1.0,1.0,11.56337386964235,D
0.264384072402715,1.0,1.0,0.0,1.0,1.0,2.0,10.294399486552066,C
0.18646001081453145,1.0,1.0,1.0,1.0,0.0,1.0,8.424387572823756,B
0.3416124772834963,0.0,1.0,1.0,1.0,2.0,0.0,6.524775616626674,A
0.8064284496586533,0.0,2.0,2.0,1.0,2.0,2.0,12.67177445516103,D
0.8684343531629027,2.0,2.0,2.0,0.0,0.0,1.0,13.430338691362923,D
0.8619088426684477,1.0,1.0,0.0,2.0,2.0,0.0,12.24424078046769,D
0.43519629689116424,0.0,2.0,0.0,0.0,0.0,0.0,7.033026648124577,A
0.3359598224765593,1.0,2.0,1.0,1.0,1.0,1.0,11.893074144619444,D
0.4549411634206819,1.0,2.0,2.0,0.0,1.0,0.0,11.793686743657869,D
0.6698035992010978,1.0,1.0,0.0,0.0,1.0,2.0,8.611136912192709,B
0.8540605283723184,1.0,1.0,2.0,0.0,1.0,1.0,11.387217178684962,D
0.6420506056693234,2.0,2.0,2.0,1.0,0.0,2.0,14.659826774187206,D
0.017815917405814785,1.0,2.0,1.0,0.0,2.0,1.0,11.094306260604302,C
0.479639401040461,2.0,0.0,1.0,1.0,1.0,0.0,9.369388135051592,B
0.44646139905962456,2.0,0.0,0.0,1.0,1.0,1.0,9.21564273975297,B
0.45675890703056476,0.0,0.0,1.0,1.0,1.0,0.0,5.805323237937963,A
0.28907636932820613,1.0,2.0,2.0,1.0,0.0,2.0,10.982575567381714,C
0.17382348353035293,1.0,0.0,0.0,0.0,1.0,0.0,4.82048508317639,A
0.6463113210037632,2.0,0.0,1.0,0.0,1.0,1.0,7.6370507454554035,A
0.3914043834914642,0.0,2.0,0.0,2.0,1.0,2.0,12.03860724481628,D
0.029772312619832708,1.0,2.0,1.0,0.0,2.0,1.0,8.839787801101759,B
0.1925533747982695,1.0,0.0,1.0,1.0,0.0,0.0,7.384276543367084,A
0.2722149508286432,0.0,0.0,1.0,1.0,0.0,1.0,4.367269888634318,A
0.5859361221294075,1.0,0.0,1.0,2.0,0.0,1.0,7.657883956517416,B
0.6132449967016006,1.0,0.0,1.0,2.0,0.0,0.0,7.751881378211967,B
0.6650902841228059,2.0,2.0,2.0,1.0,1.0,1.0,14.931686794840086,D
0.46725927884827534,2.0,0.0,0.0,2.0,1.0,2.0,9.11453056123823,B
0.338864136347504,1.0,2.0,0.0,2.0,2.0,1.0,13.190133520359915,D
0.3789451088340824,1.0,0.0,1.0,2.0,0.0,0.0,5.602088512663305,A
0.21687397217724924,1.0,0.0,1.0,2.0,1.0,0.0,6.631691448059753,A
0.8981716050191729,0.0,0.0,1.0,2.0,1.0,1.0,8.794766283243586,B
0.8749389356475109,1.0,2.0,0.0,2.0,1.0,2.0,13.64699559275587,D
0.8499481460668337,1.0,1.0,0.0,1.0,0.0,2.0,9.225706195337334,B
0.10806850202900764,0.0,2.0,0.0,1.0,0.0,0.0,6.069639110880641,A
0.1697558511956868,2.0,2.0,2.0,2.0,0.0,1.0,13.58182269480853,D
0.8329757558523794,1.0,1.0,2.0,1.0,0.0,0.0,11.921167731452293,D
0.7930304751404965,2.0,1.0,1.0,1.0,0.0,1.0,10.412660279996535,C
0.28961075474484366,1.0,1.0,1.0,0.0,2.0,0.0,8.363392599244055,B
0.6458288808035014,1.0,1.0,1.0,1.0,2.0,1.0,9.224241766853007,B
0.4793054875157571,1.0,1.0,0.0,2.0,0.0,1.0,8.119496232141536,B
0.5681916199161782,1.0,0.0,2.0,1.0,0.0,2.0,7.464232796098145,A
0.4401007227705218,1.0,1.0,2.0,1.0,2.0,0.0,11.521587979847487,D
0.813951143362262,0.0,1.0,1.0,1.0,2.0,1.0,8.844376162984334,B
0.3224278751005599,2.0,0.0,1.0,2.0,1.0,0.0,9.42060594440558,B
0.9137203428201758,2.0,1.0,2.0,1.0,2.0,0.0,15.192923396913987,D
0.5016281085704667,1.0,2.0,0.0,2.0,2.0,2.0,12.876342237168755,D
0.7936386485580561,1.0,1.0,2.0,1.0,1.0,1.0,11.712349114301556,D
0.2990011525012979,0.0,0.0,0.0,2.0,2.0,0.0,3.4490651776522947,A
0.7625515604993861,2.0,2.0,0.0,1.0,1.0,2.0,12.418561304119239,D
0.3439416123568012,1.0,1.0,0.0,2.0,1.0,2.0,9.314893934798281,B
0.4524244656937565,1.0,1.0,0.0,2.0,0.0,1.0,7.8101959908981655,B
0.5912448897718687,1.0,2.0,2.0,1.0,2.0,0.0,12.835608819819434,D
0.026569196767428194,0.0,1.0,1.0,2.0,2.0,2.0,6.734230660025087,A
0.3048435219541539,0.0,0.0,2.0,1.0,2.0,0.0,7.244344081728754,A
0.5624982437740065,2.0,1.0,1.0,2.0,1.0,2.0,13.072119405674481,D
0.5217824549661468,2.0,1.0,1.0,1.0,0.0,0.0,9.845392699928654,C
0.8942540648581314,2.0,1.0,2.0,0.0,1.0,1.0,13.553553639928312,D
0.5499697097933689,1.0,1.0,1.0,1.0,1.0,2.0,10.951996002411631,C
0.8009918110518868,2.0,2.0,2.0,1.0,2.0,2.0,15.120904764297348,D
0.7702151069192399,2.0,1.0,1.0,0.0,1.0,2.0,12.564097895076147,D
0.43192256819302854,2.0,0.0,1.0,1.0,1.0,2.0,9.775117247698281,C
0.07265260266740226,1.0,1.0,2.0,1.0,1.0,2.0,10.24616988363837,C
0.9655112557625246,0.0,0.0,1.0,2.0,2.0,1.0,9.245533785596281,B
0.0804552402487646,1.0,2.0,1.0,2.0,1.0,1.0,12.088742078628334,D
0.5472331905169882,1.0,2.0,0.0,0.0,0.0,1.0,10.092503517045095,C
