X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7508376982222097,0.6411194453869309,0.3876240063503562,0.6131784815500411,0.42299083023467987,2.0,2.0,8.207542397891247,B
0.4948464293668353,0.07934828313245879,0.5876519760762897,0.061055833697101436,0.9063900291332684,1.0,1.0,5.541028955142572,A
0.31707812251526635,0.7867115015454714,0.28749451240003077,0.616299920290505,0.7202906024157875,1.0,2.0,9.104235092701813,B
0.4914358518485272,0.5535943741375075,0.03316770345244513,0.3347658949476343,0.34870846882492623,0.0,1.0,5.043277824917755,A
0.795347891107571,0.463234218976077,0.0710507086010852,0.031085476713780702,0.7044163140258675,0.0,1.0,5.865013339714206,A
0.7627745167393619,0.7692454020027438,0.6512405179810982,0.7215659447340438,0.34253096108746206,0.0,2.0,9.413704031612333,B
0.16688285699566474,0.43077040332196825,0.6121276708501571,0.3418397535953621,0.3567575537587341,0.0,1.0,4.682926676404808,A
0.7888086854393754,0.03841988485057235,0.45524716605600135,0.908687602760174,0.3094378320253378,2.0,1.0,5.889622277782935,A
0.4613475895126037,0.23995054580428987,0.6520089596691016,0.39563806646950117,0.6908857544132107,2.0,2.0,6.156388794286623,A
0.6545039116523105,0.03948218344207077,0.38247183361475867,0.1501213126510309,0.5271657924836084,2.0,0.0,6.74942503541593,B
0.3191933505985687,0.6441090464672714,0.8604457739545623,0.45514702029060705,0.5521222341046842,1.0,2.0,7.575898110016698,B
0.46318194304882654,0.3226788394019334,0.305187126285296,0.6274644448936464,0.5464754879454835,1.0,1.0,4.909020751089815,A
0.8845495954912627,0.7149063989932306,0.8110726568001237,0.6251699696864617,0.5728089303863961,2.0,0.0,7.5706257441420135,B
0.6987958672877443,0.1807116596614189,0.4709086888355175,0.7728575390516162,0.296791390488927,2.0,0.0,6.000640737050146,A
0.8933181199951727,0.9386300099690139,0.6852376167372768,0.8056842267535528,0.5968080724637393,1.0,2.0,13.066128201101623,B
0.41815023925263717,0.3622101231576186,0.8262358253431323,0.5102249142170628,0.18658951752469755,1.0,0.0,5.98813888860235,A
0.949763454026159,0.8094702821453992,0.23189404428049376,0.9344272830712385,0.8796153301742469,2.0,1.0,8.968203651547794,B
0.7220834154532144,0.9701740346010851,0.0028565666598274753,0.10576004922532822,0.7120415488104737,0.0,2.0,8.018274275119003,B
0.033036632544545474,0.19734654657888728,0.03005166822133465,0.1781929692052704,0.49949899937998843,0.0,1.0,2.4661590321706925,A
0.32673832551594695,0.6188625421499784,0.3455895767322401,0.36682550135430303,0.16639407655735505,1.0,0.0,7.026392530340989,B
0.2605045703289305,0.9008030613511867,0.37433921218360877,0.23425341591720183,0.5923939595048487,0.0,2.0,4.661355410523793,A
0.6678477927171116,0.792757565280348,0.18555523655609618,0.80971792903266,0.4044665523787023,2.0,2.0,7.48530612480296,B
0.5071322903297012,0.09588476915843291,0.9502095003648331,0.4163390107840593,0.7910697054729656,1.0,1.0,4.956912181247749,A
0.6420921921100509,0.15683499269576362,0.09111349437251737,0.8625565121999417,0.2815569301976676,1.0,0.0,4.212755555794175,A
0.8563983092439637,0.9340876507618349,0.17335537753920194,0.11621445642053696,0.5471041092586338,0.0,0.0,6.752373914700007,B
0.7789427198554709,0.961155560202395,0.9869391580668174,0.3952210614971473,0.4990827018584053,1.0,1.0,8.851341155808726,B
0.44460881062703694,0.9123911200152982,0.41936080851766155,0.13171590423900548,0.8716670716705379,0.0,1.0,7.912602675282816,B
0.01819846937975067,0.581797306017582,0.8128255503082795,0.21360537784173028,0.2237428614527509,1.0,1.0,5.5751524782174435,A
0.4099122305576358,0.33005715283267256,0.9892943854265842,0.3697111269268706,0.38913092190111054,1.0,1.0,5.500342106420355,A
0.899800725829608,0.3671827333623964,0.8673910312781219,0.778520251094238,0.9472183357075901,1.0,1.0,7.996595244451076,B
0.13353026424376302,0.07382314336911133,0.47737717437103355,0.7043649445204324,0.8231967517739036,0.0,1.0,4.863808438936436,A
0.19950532744894667,0.24825223425189358,0.6316429310377271,0.41611391645261553,0.2659360189576827,1.0,0.0,6.159123071734575,A
0.13190132324768167,0.9694868359570109,0.09470982354793245,0.5003703588130194,0.18432477988270313,1.0,1.0,3.933779395754688,A
0.38860485241859866,0.6049147058811526,0.4997308794039358,0.634906678427795,0.005627751009033122,1.0,0.0,4.495926361823211,A
0.18239667285704075,0.6102872644501649,0.7881333326356647,0.8664839802810285,0.9356955194428963,2.0,0.0,5.702499295448394,A
0.5845404871917959,0.8565963753156016,0.31145049261741276,0.6100120263584744,0.732489493614276,2.0,1.0,7.972974025086649,B
0.28794922797034506,0.2971234313585275,0.8178003179459346,0.6229514944222486,0.39727176779902684,0.0,2.0,6.8698618752601055,B
0.5028705052727739,0.814255073075887,0.7389983684805473,0.7625927882619101,0.32238680687262744,0.0,1.0,7.0744109904573005,B
0.7969434769735209,0.4247168874053108,0.18506996071480364,0.43728243642029163,0.5748821133461424,1.0,0.0,5.191361052138626,A
0.27786778638961385,0.43007599098523663,0.41616792960297666,0.33865211461325495,0.5532491185419932,2.0,1.0,5.559223264043915,A
0.08330397558955693,0.13672540094177343,0.4598079078416635,0.4538679516006947,0.6781902684540778,1.0,1.0,4.3830804200174995,A
0.3732476219595128,0.6232020721644238,0.816103028544127,0.3311995330934717,0.2228833335648971,0.0,2.0,5.3517353113246315,A
0.4687236963658973,0.8100764957539898,0.2346676697962018,0.20091642789120967,0.6439954641075358,2.0,2.0,7.668690697703232,B
0.9674646121427777,0.48244194347714353,0.9022381892529031,0.06360414723902708,0.8392005111460344,1.0,0.0,8.457902670021353,B
0.5897061164298852,0.785227601296804,0.8234590672926361,0.6854055862255705,0.8966086829889811,1.0,1.0,9.127602622017637,B
0.7973516493483752,0.5839823490350148,0.011114623341177965,0.2689928233011962,0.952587450712968,1.0,0.0,7.160994462751967,B
0.6569618309790318,0.6712630389909107,0.7371137057765196,0.2954046569497576,0.6561623849830346,2.0,1.0,8.283324148953199,B
0.6359295290051264,0.817907509632327,0.1881947227287012,0.5527082214662022,0.013892839912372668,2.0,2.0,7.4502999168234085,B
0.19482251715690735,0.41117632947259775,0.061213946346668546,0.3969423390220381,0.42986663527412206,0.0,1.0,2.9993789232669097,A
0.11458564157060469,0.9342971458945152,0.6355162743735299,0.2378997434313851,0.803851759882501,0.0,1.0,4.09040974946232,A
0.9537906479822247,0.24068334567994798,0.9338302978329912,0.2870463070198841,0.9054464225760182,0.0,1.0,8.929280396745176,B
0.18526824670461717,0.641360522870195,0.7387700292535438,0.29064742923127596,0.5207111813148799,1.0,0.0,5.816309894009376,A
0.7616674138832846,0.8881000649489282,0.9510043534901192,0.07436204506935018,0.9212008743734726,2.0,2.0,10.202639107465734,B
0.6294902805543517,0.5505311604423807,0.6388477047547249,0.9028939701816845,0.5498804806400361,2.0,1.0,7.254747787027669,B
0.12429472091022076,0.12134193850599384,0.09054232110823501,0.7863191010677236,0.6412148268775794,0.0,0.0,1.5145699243658322,A
0.2943236470823374,0.3531312599382046,0.13397625812299307,0.26021851285888997,0.43271211707138424,1.0,2.0,5.03726363095727,A
0.6174435101318733,0.3579634248652799,0.5148455004084616,0.29363479160981054,0.23646252208922292,1.0,1.0,4.770764972474531,A
0.7400317893620703,0.08036677507610113,0.33996369934006054,0.8776019498027949,0.20798363954944965,0.0,0.0,6.160492917257361,A
0.05937716381340408,0.46096025787843475,0.044862943597758664,0.5119136040251805,0.017836745052765002,1.0,1.0,3.7269075613563296,A
0.4069788631438439,0.915997211749669,0.00909725918932014,0.3221395093959214,0.9515603735693043,2.0,1.0,7.077084715158834,B
0.9213540205633323,0.2508633837187719,0.799657375821471,0.8910377277254512,0.08976870123897196,1.0,1.0,7.529450642406502,B
0.3877632743014382,0.4688640777660019,0.8735902948355319,0.4270134098236711,0.2008914079898816,1.0,2.0,6.621126606033368,B
0.929767927193302,0.05257906527959044,0.49464784362093783,0.6236394682330397,0.5756220489865348,0.0,0.0,7.1609678680679725,B
0.04864668614740353,0.42399229586684584,0.4484771747194546,0.4872357665821878,0.8035050512449848,1.0,1.0,3.863739890685701,A
0.2587985274790464,0.9840485607598395,0.8600047398732463,0.5327773128546001,0.11172249814326485,0.0,1.0,5.493770961069985,A
0.6928616576970837,0.6314363999919879,0.07295688785630505,0.9531085503271066,0.5420309732683356,1.0,2.0,8.082289112825304,B
0.2183052587440768,0.8704168668412763,0.49199272415215534,0.5258522566176267,0.7574643961053805,2.0,2.0,9.710012296962306,B
0.7759708739713115,0.46979756286954655,0.9856493514436835,0.3600091899745529,0.7443185736728939,1.0,0.0,8.068148490953405,B
0.45463623479544835,0.5984018595718535,0.5626995530768379,0.26505125478890823,0.8508249021521143,0.0,1.0,4.694920861800741,A
0.6342207090633849,0.9713684792346389,0.08046016776064258,0.9075518009097245,0.06101617946415183,0.0,2.0,6.671268614711906,B
0.6804822482821857,0.6780761137991088,0.9439848917536776,0.7484919603299209,0.05457029655168022,2.0,1.0,8.169653679540964,B
0.5298388186038854,0.3872163509039195,0.4755041683584744,0.9899695907333784,0.757308822898249,0.0,1.0,5.531331520727955,A
0.9386023041946886,0.028581819136604625,0.8683744902344418,0.24142447223809538,0.06909543928978745,0.0,2.0,7.137585051030852,B
0.10881333233413815,0.17098463757754956,0.3872916861575245,0.6889817884024968,0.06762351278713297,1.0,1.0,3.1963214016003563,A
0.8487453529496627,0.26351707441666494,0.4239621628028497,0.6929379958020602,0.7525165466191962,0.0,1.0,7.514472908197514,B
0.7416646857768312,0.27321288218637696,0.18742924628327307,0.9099785411592477,0.7530885840262598,1.0,1.0,8.154666481877292,B
0.8385216674534719,0.5169367836842972,0.5254853943315021,0.5033284633023355,0.20187323741528207,1.0,1.0,7.254951024339439,B
0.010211098342725489,0.8188908581629832,0.5345506262765248,0.5172625989914861,0.8091537602971172,1.0,1.0,6.990557849534455,B
0.18096065746140977,0.5026158314934509,0.034439996521368865,0.024709122952757068,0.4283982833544694,1.0,0.0,4.468627596815317,A
0.832242589105004,0.7955136300367329,0.7664207117063511,0.23803153639892682,0.4305151961107532,0.0,2.0,9.5722007755739,B
0.7771612588340557,0.05988632047779974,0.3230563729146141,0.4606641719186717,0.5523982280755032,2.0,1.0,7.5655727845319385,B
0.7668846259434892,0.44724418091183415,0.9974414769031233,0.437539637209148,0.8524968598028446,0.0,1.0,8.015872866114323,B
0.2744950916743233,0.6083587592996537,0.8839713517924714,0.20446253612505239,0.88747310244489,2.0,0.0,6.626222442971776,B
0.5399909896038831,0.3726887088096005,0.7732390006276798,0.7898242533364829,0.33434013450222266,1.0,1.0,6.924093387956518,B
0.24972638964679394,0.382445721987992,0.21347936380438903,0.45737141485276256,0.24695662128962836,2.0,1.0,5.492750863001556,A
0.4421291443554378,0.841225246039201,0.07927929667385802,0.6916682865512095,0.6271762167963868,2.0,1.0,8.068302589748145,B
0.7028830099618472,0.3288203102338362,0.6905331295848617,0.46344821228675526,0.19166570518459802,2.0,0.0,7.436166147739071,B
0.1856353157889461,0.5305915667239353,0.05025318157597891,0.63268048675766,0.38712259487328526,2.0,1.0,7.561048127804279,B
0.3059296616071062,0.09206405002506535,0.20444578084545928,0.1819649580212157,0.91196613054424,0.0,1.0,4.094679798489679,A
0.005201544779083966,0.41691324534020424,0.30680727179434253,0.1604060382263216,0.6038478605227415,2.0,1.0,6.04822752998592,A
0.42851093068563395,0.677864777997052,0.6558536555397662,0.960985838013864,0.7208906811637581,0.0,1.0,6.149937534216905,A
0.33182859463168224,0.4329979035651491,0.581673391197963,0.8677720406677678,0.9228666281820103,1.0,1.0,8.4922264508363,B
0.1475250135520062,0.948796021028714,0.5507773465674058,0.6413093093391062,0.39305029421203486,2.0,1.0,7.245167486720359,B
0.3778640984880586,0.5510880249994871,0.658102747083405,0.7229964762934299,0.1623956121292759,1.0,1.0,5.869505564129229,A
0.5851270749573023,0.30478680838328487,0.12458048387263632,0.8592068986265621,0.917849651480353,1.0,0.0,5.052563026236451,A
0.5840543202040621,0.6785070665061459,0.09471406359267476,0.4552184036979464,0.6841986809283963,0.0,2.0,6.181472912014131,A
0.25493124037744186,0.6288561002175609,0.2862190680143821,0.8959369611464219,0.6494067584903431,0.0,0.0,5.190640777645459,A
0.4418364703669445,0.4768147861772287,0.8030628745357501,0.4531777422822979,0.8791831989094532,1.0,0.0,6.316395222751115,A
0.3150537317625215,0.8922714744713844,0.5662102929401284,0.8216237371209352,0.36158929696906683,0.0,0.0,5.250925282884206,A
0.7075774364441231,0.7073608551199123,0.45769745383827953,0.9089186960264861,0.5901700175411558,2.0,2.0,8.222208253062519,B
0.8281700254276734,0.7901168133610499,0.5393972149603867,0.5434575933904843,0.4212320489971556,2.0,0.0,9.682657796290147,B
0.920792023301141,0.7495396653001899,0.7820320741815363,0.577764365350074,0.858054368519576,0.0,1.0,8.418831508958965,B
0.2606898239609754,0.9455495119004906,0.33633251049532287,0.9045138532607898,0.07092481406878703,2.0,2.0,5.299624563823047,A
0.5247671470717885,0.14495310471832068,0.9387927874029462,0.2474325645345704,0.498478185924651,1.0,1.0,6.098768664445677,A
0.06050787218073095,0.6075754490150921,0.9312353074295154,0.5919289589000875,0.4812453403028816,0.0,1.0,5.021440011710162,A
0.509955235767235,0.550675653387561,0.1470645774699465,0.3308535019127943,0.08696331226198217,2.0,1.0,7.522820766010049,B
0.8067007152695069,0.9125542210700545,0.3282669532823973,0.6312786614885776,0.032208997206731094,1.0,0.0,8.53635777706723,B
0.12855579477659596,0.6281660233125042,0.3013018333028036,0.9106699831897621,0.2967381426366831,1.0,2.0,6.426746165482722,B
0.011822959116703724,0.19812365394164344,0.7603034023810159,0.8679863340791941,0.5690779366196811,2.0,2.0,5.837016763104788,A
0.21312560509633238,0.22860987693007262,0.08891169420316813,0.5005686602791751,0.4084837055564252,2.0,2.0,6.309991066701248,A
0.8770351859586845,0.635452535599069,0.16765117066038293,0.7090216405224109,0.723833198387623,1.0,2.0,8.397036734588564,B
0.18225642244361095,0.2472698450602263,0.43880427043200143,0.07594248727825659,0.25778747385036194,0.0,1.0,5.7706698235912555,A
0.4190352856834234,0.43126962843946104,0.25352717189083407,0.7810425754700564,0.8160261449049547,1.0,1.0,6.0394991446627095,A
