X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.07875084161808765,0.9331426283462784,0.426214894827462,0.36489042673583416,0.49029095670914613,0.0,0.0,4.9320394872937285,C
0.5819535879046994,0.17561134481510532,0.21446961217120564,0.4483879455433215,0.7100487006561798,0.0,0.0,4.5265252410141334,A
0.025937337528527005,0.21862515394992488,0.039141455212434395,0.3085665443068404,0.9227809806118609,1.0,0.0,1.8114574130540384,A
0.44512184634588503,0.8373697868474963,0.8192393916143217,0.9581892869278954,0.9103858416766462,1.0,0.0,8.030414985867372,B
0.04410578640779106,0.45105210070576063,0.40308643381560927,0.9170224838965627,0.19204556370364345,1.0,1.0,5.2930056910624526,C
0.1564112891644246,0.4339501627539517,0.26537515274914025,0.2806112755718907,0.47510943457299526,1.0,1.0,4.758667400137184,A
0.8301178322386275,0.1795886875107484,0.482399356800736,0.35604131854816556,0.4771023888148539,0.0,0.0,5.659693146207285,C
0.9302820269422304,0.10895000738121241,0.463423867966141,0.5026499133126932,0.5759418720358292,1.0,0.0,7.168317666395802,B
0.3145690435566757,0.6398730550351766,0.8440103827091958,0.10400546000445121,0.4631163061551604,0.0,1.0,5.577535908607445,C
0.29704169967666716,0.3059815083256958,0.6904421114798328,0.2700092425545091,0.7976331708019145,0.0,1.0,6.816095995187491,C
0.6627981787125953,0.5499412644981613,0.33393383882580874,0.8854206790590232,0.13928689427157093,0.0,1.0,6.128071385173436,C
0.03288115903529376,0.7254588992619899,0.7002226444966845,0.09131458676318782,0.24119022970205672,0.0,1.0,5.502006729881888,C
0.39588505647383987,0.8033657788767831,0.5876903464349291,0.6652247679207973,0.46959116377802956,0.0,1.0,5.917147674519158,C
0.9494988877226878,0.4474400332933497,0.175758096486491,0.5108292687643656,0.8614712626005347,1.0,1.0,8.552212243802618,B
0.3424855517129466,0.6224351606216187,0.1337896437905054,0.9492774784691674,0.5608141741131152,1.0,0.0,4.843233196912509,A
0.5733630940510395,0.5321654554220223,0.8499764191043653,0.7114040856430892,0.3970211196067591,0.0,0.0,5.928439216918732,C
0.5055625021083271,0.04154189087521021,0.16634179135269822,0.6061453255959992,0.8892380268257836,0.0,0.0,4.441524406193264,A
0.07413684754635852,0.3964260193321868,0.7862213399899034,0.05786122535582028,0.862777517125413,0.0,1.0,4.354839340969412,A
0.8002202628952787,0.6800420666490297,0.8027163329859457,0.1805328177372152,0.2894862935299013,0.0,0.0,7.4066170211841404,B
0.6123783239130915,0.6463703933571573,0.33350820918127333,0.058080702122211614,0.8562258816018231,1.0,1.0,7.076671111046805,C
0.048138823210781334,0.5487665527291471,0.8149443027893795,0.04273480548097741,0.6824383660805073,0.0,1.0,4.26906478463231,A
0.037795831855360396,0.36562810487987096,0.9360632441983059,0.5927777889121759,0.3410996790983457,1.0,1.0,6.000398701220885,C
0.7688650594067132,0.3183045690608267,0.1804405440893575,0.9785240547683985,0.678611868341624,0.0,1.0,6.4835487569853045,C
0.9692947610105496,0.21556718707121758,0.08379338690278859,0.9733158983581772,0.9336848636371631,1.0,1.0,7.692639203510799,B
0.9079043145148813,0.6507280232082263,0.509346714681668,0.6510560810446929,0.751832314600909,1.0,1.0,10.775537255999517,B
0.6288090414761988,0.33149944415555666,0.3581217853286023,0.7289260819412592,0.44489660567190736,0.0,0.0,3.855950835510149,A
0.3564550617208352,0.5449391573177671,0.56011654637691,0.07445599658074165,0.8777442512748891,0.0,0.0,3.4806789044998014,A
0.4098987667674653,0.9739552641418051,0.43909786238883564,0.2829847967772068,0.23486146138244401,0.0,0.0,6.618757039270128,C
0.1864331192330595,0.18714232758365967,0.6937799373976562,0.0459565939116543,0.8974508312425614,0.0,1.0,4.412250037961789,A
0.9600059613684758,0.23829195893653277,0.44245313340086123,0.6427710105208457,0.3372720672314533,0.0,1.0,6.252582926309025,C
0.8851532794227843,0.832094485282778,0.23687771101467936,0.9606614032806634,0.9585309668751674,1.0,0.0,8.823678039039764,B
0.9951865654864455,0.4492887961303036,0.8412198513577306,0.7737943180591811,0.4809518576063495,0.0,0.0,9.727691817338078,B
0.28825593717543774,0.3424633006796609,0.7752910239865706,0.4456506394962194,0.5906788903562631,0.0,0.0,5.5906973383450405,C
0.9806087847312202,0.19195425329570437,0.40470480159956257,0.7343495817324105,0.7498110386623802,0.0,0.0,6.114516749732674,C
0.95990479674297,0.4792343539971671,0.7893272255230988,0.009208687466292997,0.3873127943792768,1.0,0.0,6.027019142173459,C
0.789123958755188,0.7685148875174022,0.49951635660286964,0.5515256999869788,0.7085590359099289,0.0,0.0,7.884647927333232,B
0.6853980379578105,0.08612032630157318,0.5414511970348933,0.5632811733495845,0.6494727344948866,0.0,1.0,7.0184674621499985,C
0.15763410278638712,0.8044682017369958,0.6333119084774798,0.6001973756422453,0.334632483157444,1.0,0.0,6.463588724649223,C
0.33463394446435035,0.7961414175679746,0.9490018736260327,0.5846068198335082,0.9982334381078972,1.0,0.0,7.904840318757533,B
0.8632609808342963,0.6846794701588241,0.7780096116150517,0.7448281343149225,0.5373626625839053,1.0,1.0,9.472019158231891,B
0.773276140120492,0.885909450377196,0.29890186875696034,0.520590578747286,0.5212967614609814,1.0,1.0,8.765693932561826,B
0.2364313248308001,0.8649175058440846,0.5645801886862201,0.8418360591388829,0.8665086615301482,0.0,0.0,6.24251653684471,C
0.7369044288518195,0.33057637782320004,0.7395604688956172,0.9171294249952422,0.059831484681645564,1.0,0.0,6.214962226242522,C
0.27303244136693083,0.8873844252479738,0.5910906109468649,0.48461450661320216,0.07231682026250186,1.0,0.0,5.169842976958627,C
0.6201843155236205,0.7244920275315869,0.47227768025835126,0.8521148685520148,0.5549234849114769,1.0,0.0,7.155292696645358,B
0.3493534148035289,0.6609338316061,0.4987234509739811,0.21454281939079023,0.2943130322988766,0.0,0.0,4.2956065288789596,A
0.5684361799699829,0.29662203795152187,0.46846035693601507,0.26168936444167323,0.17719039305041617,1.0,1.0,7.361344891292991,B
0.7464659178316148,0.8227674362979784,0.8989081355909456,0.19134922040504232,0.9947354713520482,0.0,1.0,8.944716511292109,B
0.16470571579573123,0.436210314013628,0.27059205393553876,0.8027444779740877,0.042495342944656955,0.0,1.0,4.978267240986782,C
0.959085618911179,0.47782820416125715,0.07045996368810215,0.5409331342676204,0.07049047259088059,1.0,0.0,5.931868759692973,C
0.27915621519182343,0.25856061963819355,0.6626945689832701,0.7085521310334169,0.009911422873440268,0.0,1.0,7.018358736445473,C
0.4048065939430493,0.43139171797762654,0.643975664513613,0.62318151280028,0.14099529948331746,1.0,0.0,5.97420725858387,C
0.6902774623671715,0.3035481496914356,0.9255579642122945,0.3059014008479872,0.7191512549552891,1.0,0.0,8.276128107039966,B
0.9342835060951905,0.573654062659448,0.086030053565892,0.7496255552659529,0.6532163959186634,0.0,1.0,7.53596811869973,B
0.6758573854278258,0.25645924523437913,0.37961105011545326,0.07408255089017368,0.8022730768680709,0.0,0.0,4.707101956045121,A
0.760501704499405,0.9333908921290475,0.7492096764645054,0.7687091214173597,0.5825022531484815,0.0,0.0,7.296298591662157,B
0.57832985480242,0.6831070729157317,0.17262376531776147,0.24450315403639744,0.2880157919577184,1.0,1.0,7.684111664410968,B
0.5662731009725508,0.6843802736526197,0.4010392436811697,0.6449301136185768,0.96583144624912,0.0,0.0,6.155221681208484,C
0.4362397769034848,0.9113084331438641,0.6752709152219836,0.1870659675010068,0.34685599245053744,0.0,0.0,4.845841482104228,A
0.5967120546922068,0.654177319685181,0.4605553010560557,0.5621407052860227,0.6101826668191839,1.0,1.0,7.513413182311238,B
0.48192943159861645,0.8762241917674548,0.580669944494104,0.3993922004507201,0.2521228755100049,0.0,0.0,8.004448855608793,B
0.6372639727002978,0.914608292559266,0.36015657032651627,0.43789408920990436,0.9581030482047308,0.0,1.0,7.630035647771752,B
0.9912249502550808,0.1309191905577638,0.6296671581949345,0.1337645452527152,0.6306755111864715,0.0,0.0,7.555519744334511,B
0.6493408857789079,0.6633538220102214,0.12917829786433144,0.5393335254658191,0.2825860743042511,1.0,0.0,5.80672546377007,C
0.6985530465919627,0.8125748672841141,0.32765706239197545,0.1275057106619174,0.588648373696166,0.0,1.0,4.760494931208842,A
0.32612187477102894,0.27429132359762787,0.07190458497170538,0.49044386032882414,0.21443762751703432,1.0,1.0,4.578739587595217,A
0.5133631722187586,0.38983087509574277,0.4401235278142712,0.7720656505060283,0.45928123754599004,1.0,0.0,5.159639363118218,C
0.6912215107628505,0.49043011467865816,0.2743779572693602,0.48557140727142745,0.7077091265495314,0.0,1.0,6.726414131778222,C
0.34944816200879647,0.11100458861268048,0.2818711216656593,0.3268955441645315,0.29879489682363747,0.0,1.0,4.732132723568406,A
0.7204883974907137,0.9301707400107715,0.41497399947605207,0.18677268888377874,0.19027983827821426,0.0,1.0,6.2786085705733745,C
0.9623443157724169,0.8704635353552672,0.05850922255104152,0.6069732511749837,0.3732517022361651,1.0,1.0,7.345164652737564,B
0.8785706853164958,0.6258313637445849,0.656167928553566,0.2832193313142254,0.6071834404433321,0.0,0.0,6.39154815797651,C
0.26065015515307166,0.7581452688588067,0.48516860940592244,0.6279408305188399,0.859893764753421,0.0,1.0,6.8357106952105635,C
0.7384536069827328,0.17810133142519124,0.0889876801434144,0.3102885960687517,0.048955393482319254,1.0,1.0,4.8571247219342615,C
0.9490691694261729,0.32256695140548564,0.07595533482688965,0.45636628644882904,0.38185830201984183,1.0,1.0,7.142468211949103,B
0.4660948183060589,0.07298761406392462,0.20158452328529342,0.27284227777901904,0.5374839153659705,0.0,0.0,2.9750669684363253,A
0.8244715183685019,0.6260796895550966,0.9025175965455393,0.4066559214581429,0.9811758202804266,1.0,0.0,7.769005968664472,B
0.6283473439653422,0.7978141353663091,0.12186615135540002,0.3602735238055006,0.051291922226070596,1.0,0.0,6.0366745489305185,C
0.0645464448320422,0.70737046420539,0.5094407081292016,0.7739221793929596,0.03639559623275623,0.0,1.0,4.157158301533951,A
0.23121127704798417,0.7979799499366018,0.2151553685588744,0.4374718180769849,0.3451287255918456,0.0,0.0,5.281906356066814,C
0.1597820039222958,0.3722982897204985,0.25083970415389945,0.7159841391707282,0.6548703616390432,1.0,0.0,3.18309718112769,A
0.4339308081189992,0.0021047933311364453,0.2986833348158173,0.8641804144545602,0.9557753634183833,1.0,1.0,5.875301382919399,C
0.7507028268181878,0.10158926476796626,0.6421579419037561,0.48480506639311594,0.7651688021723899,0.0,0.0,6.354969033447048,C
0.5301501351485647,0.6882645334337265,0.9907472699014888,0.7679334030916888,0.1895983902508077,0.0,1.0,8.28552609973573,B
0.6142212233186665,0.921965094644126,0.7706526207261561,0.13933322100380574,0.2715581025944179,1.0,1.0,6.03623654878486,C
0.7682394360244619,0.3118656893170477,0.4774002101013116,0.1317557687175156,0.5257364941511382,0.0,1.0,6.6589856753841135,C
0.9729132461283698,0.1781366254129816,0.6184606974154585,0.09313234533706483,0.86367216674566,0.0,0.0,4.937321758184062,C
0.8973454753135061,0.9193829387595486,0.20238479314009938,0.630843841457878,0.8440092347304738,0.0,0.0,5.561419363667445,C
0.41874696894691454,0.1755436888861277,0.7720974468478276,0.6624956803643003,0.1593497554421376,1.0,1.0,5.690311277639743,C
0.016703889065851518,0.6431934393106498,0.7102779941080247,0.5962802834135217,0.7043570350939681,1.0,1.0,5.526783673494778,C
0.8857765308587487,0.8059247053720402,0.12822261969143944,0.2348297980579075,0.01124326136995446,1.0,0.0,6.795103634053145,C
0.8711216930981298,0.9719903163065677,0.3062915112890132,0.08142375565843019,0.6620292146165401,1.0,0.0,7.045384085262246,C
0.7422028605231024,0.16203614336118788,0.47143753945320555,0.7417900153865398,0.4724786555837346,0.0,1.0,6.635151611079545,C
0.32779504392172765,0.5628126896872533,0.07075417431755904,0.40065312853135593,0.8326820760462998,0.0,0.0,4.159185831193581,A
0.8043632674844549,0.8176597443431627,0.1313938198573701,0.6985233229137005,0.4007615287095072,0.0,1.0,8.10702447378222,B
0.7336321224593174,0.43160552851247524,0.2488062028290562,0.2857046934527566,0.9021239725128205,1.0,1.0,6.818684564915058,C
0.9220368529435646,0.07842850284872327,0.13939514232379058,0.6596826849997584,0.16350434696883842,1.0,0.0,6.731405690388244,C
0.6700114822062014,0.3299411830705772,0.8576642907941211,0.4089228622869192,0.5971179695932562,0.0,1.0,5.859622165545761,C
0.5918332073318718,0.7833894128398766,0.8925794634000918,0.08110718144802165,0.2942163420918069,1.0,0.0,6.456975473203031,C
0.9376259454415219,0.5283233989333612,0.480113011594994,0.5093579970489562,0.2855238021671158,1.0,1.0,8.425310854311308,B
0.08349856963770108,0.560907432459696,0.3279302549178942,0.8543678734244308,0.30258496479826524,0.0,0.0,4.229061293367864,A
0.932682562296655,0.9506143089472078,0.7441486781129296,0.940379303153318,0.031754082360376135,1.0,0.0,8.928992299790488,B
0.7317822446353854,0.7452005923611275,0.8022345772332806,0.37274407544036614,0.7358053291416703,1.0,1.0,8.359942320660997,B
0.7350509766953344,0.8621512339936283,0.7774320839077822,0.5639456826010988,0.05980948634382244,0.0,0.0,6.4596347734364175,C
0.14817180291870047,0.3090881943590411,0.4281628686250796,0.7489954438018301,0.7913514888877656,0.0,1.0,6.293799160919117,C
0.3112640244593148,0.21741695933663674,0.5189482373618356,0.4756609977637861,0.9274510109350883,1.0,0.0,6.332839617865023,C
0.16313363829840333,0.7911643589800923,0.6493385829392512,0.522301205713642,0.218129451926816,0.0,0.0,6.044651148516645,C
0.36561013478289706,0.9412399767883881,0.5728405892024221,0.1558786566756658,0.5231637163614368,1.0,1.0,6.624155718023842,C
0.22545318875094,0.8801686143560226,0.9273975074612995,0.4530217492488976,0.9837637806709492,0.0,1.0,5.843912472488588,C
0.9021590346753638,0.22081977907369188,0.07532525593419659,0.3283772700125377,0.5682082582847642,0.0,0.0,2.67833778141093,A
0.6011448933061845,0.3008392940281417,0.6118981902773936,0.25399083139077716,0.6030601881072556,1.0,0.0,6.967224757602188,C
0.7609412286202561,0.11892722448581727,0.8020230974801029,0.27379349201092285,0.049685098642876846,1.0,0.0,5.4388996518850785,C
0.1657598662752361,0.7627613030109159,0.8531658881754992,0.7770616979042023,0.9804633243335716,0.0,1.0,5.6696370982315845,C
0.011183229970420427,0.7097857744858636,0.34012457371537597,0.5076612415103158,0.5554329959024717,0.0,0.0,2.5986741047483726,A
0.8506593072616054,0.547628156941889,0.5062848049955937,0.017560279413226243,0.6885689890292901,1.0,1.0,7.789899530063029,B
0.09888848994913813,0.8268646954468198,0.3402484638356439,0.7548764548216088,0.8833345266327894,1.0,1.0,6.421567758029721,C
0.4273768837088724,0.32491772770038785,0.9130610849477873,0.023137448372691494,0.9532433704769332,0.0,0.0,5.18028165343045,C
0.17401172559600464,0.8470213707633342,0.08669546740851075,0.7465320407263927,0.9204832752977711,1.0,1.0,8.507663988677841,B
0.7111215468705852,0.9473638277416189,0.8172058027578702,0.3537450692322185,0.705153901267601,0.0,0.0,6.935767274520716,C
0.7630476274048359,0.5245830678116391,0.17936211938093838,0.65392492054978,0.7503689284525302,0.0,1.0,8.209638849405131,B
0.9583220360168985,0.24918070218029353,0.3557367694456711,0.5163487418312277,0.10990998813738884,1.0,1.0,6.432670776012729,C
0.09543087100085856,0.04170639541744414,0.1327098558482811,0.031066622634503105,0.11762628290822774,1.0,0.0,2.8734942235785423,A
0.570368907787855,0.2589237081300374,0.06424990982042245,0.973157376800635,0.166612298640905,0.0,0.0,3.074035604586979,A
0.15174555183264804,0.23598272030897416,0.9737398584630919,0.7994376432935182,0.5101726751888155,1.0,1.0,6.254741948423416,C
0.7375698893879027,0.07495527445111583,0.23412668441246853,0.0281493985842306,0.7456254620905355,1.0,1.0,4.850058858462358,C
0.2853558928555021,0.5247089531793921,0.7404963212985969,0.45123485454304757,0.6115762750199072,1.0,0.0,5.44933039730825,C
0.7059141677913738,0.036898274471763415,0.21175011905726793,0.01754465987005005,0.4366471885258446,1.0,1.0,3.965654062144262,A
0.24966776242700606,0.41287877369310433,0.32363347381055907,0.11095130854673096,0.9042285346853811,0.0,1.0,5.157226274377728,C
0.7846906018314064,0.6041121763769863,0.29851319919549313,0.5625650096273614,0.7541881962871975,1.0,0.0,7.9175895061942665,B
0.14406084719344625,0.31435300638067554,0.5352042603154608,0.999261558725218,0.5193481718061504,1.0,1.0,6.597293008285629,C
0.45101845253030215,0.33994263000276703,0.11618158441482274,0.8193907505364001,0.9529534911857456,1.0,1.0,5.12714189755345,C
0.010080756441881444,0.5508043880599313,0.8095510479067802,0.9589752088486602,0.813094425882446,0.0,1.0,6.597881705660296,C
0.6712185017426209,0.7710779180992763,0.9201428188430999,0.708968920949471,0.2550478853113679,1.0,0.0,7.623199823454256,B
0.19014251827235662,0.6175618854057571,0.03326678409914441,0.8678179908966331,0.13559345161199876,1.0,0.0,6.052517661788858,C
0.17111307380574992,0.8782084766831535,0.3254936690624811,0.28019305701010866,0.35172018074068423,0.0,0.0,2.709309466622254,A
0.5201665377998,0.3727469713820277,0.48689822861335763,0.4666274634680777,0.264413254220244,0.0,0.0,5.385540549318616,C
0.9004291252047995,0.9940295703459878,0.12717292484924736,0.900329020173797,0.6677457405922453,1.0,1.0,5.375615750485535,C
0.13372276936636773,0.5503022831353889,0.541540355525331,0.15505677157903808,0.7883984327037432,0.0,1.0,5.843342342938308,C
0.672195643898526,0.7641250557365179,0.5561959800327869,0.3846828743312841,0.20937327810247774,0.0,0.0,6.7652627049899525,C
0.8757490665483657,0.5541204522052595,0.873994418889689,0.027101219790732878,0.7359644730339615,0.0,0.0,8.721033395653869,B
0.0935689676567103,0.7997641585219634,0.09439640922914183,0.43822429544615105,0.9081954691627958,1.0,1.0,4.200909891904827,A
0.9834512670984341,0.28992567294952376,0.5071060542172807,0.29796861294065613,0.1974098376358544,0.0,1.0,6.218693964348761,C
0.21639930260009355,0.17899607865264144,0.652327686275509,0.4561081462783836,0.8429669741443153,1.0,1.0,5.215315466100349,C
0.251037584800478,0.6864599539777584,0.7022605754281067,0.7346583164434054,0.32329392034722915,0.0,0.0,4.814121990275097,A
0.5715268055435181,0.4491121898404268,0.22359598224088217,0.4962269252340149,0.39424927201793913,0.0,0.0,3.2010354469620346,A
0.36063108936922006,0.344187698495504,0.6323025662362239,0.21595005612272666,0.10649722137891637,1.0,0.0,4.044232487781905,A
0.4310297020408622,0.9773624056899978,0.5073871312005468,0.0011739386925321282,0.4708216866369045,0.0,1.0,5.835263391174516,C
0.9564102178722825,0.21265803617216128,0.2965136444525017,0.13769420567397683,0.5418792142188982,1.0,0.0,6.93038713629317,C
0.5473514878624298,0.5818844677760667,0.06928801924930628,0.9152754976698201,0.4094986442683226,0.0,0.0,4.611965803610694,A
0.22620926519238105,0.7136010337435295,0.5918066791888185,0.690933464391912,0.6422763886923545,1.0,0.0,4.511598111141199,A
0.05991831669259484,0.3773698872742167,0.8822804429767678,0.9781400346020074,0.6856074863658336,1.0,0.0,4.607139176747209,A
0.025855375774509137,0.9417217326513005,0.8526313714171563,0.8027052080959362,0.22811932601649798,1.0,0.0,3.9547524365011015,A
0.6760695576204419,0.9750450759083151,0.39472366828601124,0.7207373918973646,0.21073759965060757,0.0,0.0,7.419639255343905,B
0.7168599548513829,0.33682348440287757,0.15899800263676733,0.9115043698226228,0.7625518882053629,1.0,1.0,6.999158104847281,C
0.5506104454441318,0.8695894746958903,0.08485223590820723,0.4564471537175844,0.8323917629818114,1.0,1.0,5.928461586968133,C
0.44904216547637543,0.6736088194536632,0.6790271623200308,0.41324651886632924,0.6865117112355167,1.0,1.0,7.011362368959986,C
0.28359495102687704,0.6183773445211053,0.4094963594525277,0.148384972531585,0.14955674762130622,0.0,1.0,4.370255424313734,A
0.07544902330977266,0.04892663571485967,0.27123365037483005,0.055672901026863064,0.03143446411966555,0.0,0.0,1.9739497987389683,A
0.8840556930838211,0.037226276901571764,0.3625990027720568,0.8946119291361502,0.9346162245693768,1.0,0.0,7.433382850088991,B
0.01660327710344034,0.5781069088921903,0.02786663465909145,0.6532553209304593,0.6590737333570735,0.0,0.0,3.8919325895610815,A
0.1392689962854592,0.1046976085001522,0.7521698191098273,0.548364728533517,0.225707633442234,1.0,0.0,4.896874980662773,C
0.031138553875348474,0.5809783966295721,0.17625610767025335,0.7887143986975206,0.7999869590829102,0.0,0.0,5.0545089909771335,C
0.7348289526903933,0.07924814742241792,0.5073421694364353,0.6552440456846647,0.47975397623262384,0.0,1.0,4.845749396618402,A
0.8460546053182555,0.27408399604885336,0.4664558881884383,0.03399623527626616,0.2643390363932089,1.0,0.0,7.2482260507779195,B
0.7577822817820039,0.22003936915468358,0.15652068388131268,0.2410872754583614,0.741140935577974,0.0,1.0,6.390998751056332,C
0.09948176102649886,0.05517154215088482,0.31544122879247205,0.40517506223029265,0.7309811604368318,1.0,0.0,3.929277993696372,A
0.23219809860335971,0.7394527144089583,0.29155116036345996,0.7113925253021162,0.3107057982468955,1.0,1.0,6.146126002413479,C
0.17288367975501795,0.16473714765873826,0.1947708367575436,0.9725120196746619,0.252729388515459,1.0,1.0,4.1786216494234205,A
0.9552271963762898,0.8542360074427883,0.042718385894229494,0.8086906296214255,0.3378906633299976,0.0,0.0,7.3189903719952545,B
0.4611985757385879,0.5347613195242482,0.5661470147683672,0.26322192827454505,0.23277772407505248,0.0,1.0,4.996369584382436,C
0.8978524493413268,0.7563069259358773,0.09894279559373687,0.16349919511001743,0.42476596744851025,1.0,1.0,6.618869282011745,C
0.4355759781328642,0.5671713132202234,0.47742082194909274,0.5274438286868739,0.4222984125373449,1.0,0.0,4.646529557497675,A
0.03858002559144191,0.013375448510804966,0.8467585935650186,0.09253616065941439,0.4568260700998663,1.0,0.0,3.694041599768573,A
0.3210129818194536,0.4522984049890062,0.2444849205216112,0.21539417595760335,0.27791426589737367,1.0,0.0,3.8241583248403948,A
0.6699036233454387,0.7103228882080033,0.4291811394335058,0.06728435274500943,0.9799762929769696,1.0,0.0,7.663630826263405,B
0.593903068824201,0.8066855592701574,0.9645888118853254,0.6108398215054269,0.002571284825433562,1.0,1.0,6.532816721860762,C
0.24483696908575092,0.9201258254370835,0.5869046279856711,0.4407501348479359,0.11333432673293975,0.0,0.0,5.849504853525496,C
0.08140746064991056,0.007290217151189715,0.48472542073021896,0.30617330212506855,0.893403944630987,1.0,0.0,3.9624083784478934,A
0.8671972224988052,0.6531991369801395,0.8729758618072561,0.8999098184071932,0.5119745002307717,0.0,0.0,8.035635243760366,B
0.6810743222576449,0.4987663649586005,0.8501860305318915,0.09402112341377955,0.4943298281793306,0.0,1.0,7.371602838995856,B
0.09568064782545471,0.30605480410995245,0.5501153008042856,0.6033739551250157,0.8164533673187729,1.0,0.0,5.082643239553227,C
0.7802432988680612,0.19607224646269727,0.6939103139861186,0.5162861711404834,0.6728638386827354,0.0,0.0,4.90339375970424,C
0.3704880765404004,0.11468455272480893,0.8543280291203109,0.7350525968539168,0.10258087463061483,1.0,0.0,4.203278171138614,A
0.9958399437165314,0.7485860461479723,0.27465167027384285,0.4158350464080517,0.8171005029174351,0.0,0.0,7.074689400250947,C
0.6776694337856778,0.2711074418108188,0.6712512859093623,0.9769942704385677,0.3672574484480323,0.0,1.0,7.729084463080667,B
0.23220148836254062,0.1996802751936837,0.24826490827409475,0.779115446101,0.6423145012253849,1.0,1.0,3.8748654698641385,A
0.2055856509091939,0.6759277743568315,0.6531239914019946,0.9106534592166037,0.24062938384786448,0.0,0.0,6.080189594848518,C
0.38016549508701125,0.9408904053081039,0.5665729853193561,0.29886494821461096,0.02559590089960251,1.0,1.0,6.85777260604094,C
0.13805806986446867,0.8415767522595454,0.2695251267616181,0.028563638816672565,0.1488622042275266,1.0,0.0,2.596595548544898,A
0.5133801886137916,0.8468694454675092,0.07539896981376826,0.1715514810161456,0.4403377658559471,0.0,1.0,4.651801458289924,A
0.5015892170106206,0.24845748605826234,0.7389258452521673,0.31504770053035225,0.12018468666263793,0.0,0.0,4.8551428227289035,C
0.5856227803679553,0.6770444615706999,0.2131189256756112,0.8557151631073655,0.37346436803993466,1.0,0.0,7.146912443446669,B
0.8449557024283941,0.39895165004356914,0.11960983563380811,0.1925445127240364,0.16517685577592978,1.0,0.0,3.8530994834702437,A
0.7140489753906988,0.0417186872235108,0.017049955354191182,0.5103275264956489,0.039625540372002166,0.0,1.0,5.009058411634522,C
0.7315529035507911,0.22884835463368158,0.6542661416497992,0.6035951298085135,0.5681874717018794,1.0,0.0,6.9039855709662294,C
0.7989243917967509,0.678067492150847,0.8105841839032095,0.055127014147261066,0.12230749401700547,1.0,1.0,7.531323388361168,B
0.277409507191427,0.7333380370968342,0.6791200957219508,0.24996983632018166,0.1505028687226433,0.0,0.0,5.351815014755241,C
0.07223162807832695,0.27656017243640907,0.6001770705852576,0.18829630977627188,0.11399607225383435,1.0,0.0,4.201299850358456,A
0.40257667139777886,0.8823070768561222,0.24567656932363713,0.19731747359672502,0.6230699585941678,0.0,0.0,5.577278874602986,C
0.2188237492093097,0.7467275327989994,0.3260093367751682,0.597313509864102,0.5948731478436763,0.0,1.0,4.991741834740565,C
0.4150819597758879,0.20004390299387986,0.45178694896692206,0.4521668269750887,0.6124951489448276,1.0,0.0,5.836290200895319,C
0.962393833887599,0.31719853780890417,0.5030871057225597,0.05673483097244125,0.2363027098264856,1.0,0.0,3.802511027997069,A
0.5350893643423962,0.4288792694672242,0.003977419823484762,0.26935743222475794,0.6103934031011881,0.0,1.0,4.153285467074638,A
0.49940959394306195,0.2035396975487881,0.011668012612075507,0.30296030621066816,0.47251620422141494,0.0,1.0,4.670537208881042,A
0.9630224981792037,0.3091324132774692,0.4626222281291412,0.10900191426096695,0.42731283161294575,0.0,1.0,6.3053757537844985,C
0.6106034879652462,0.6716718093523985,0.4934665594975062,0.23565964915648563,0.8222161684674467,0.0,0.0,6.452718936312274,C
0.3363444043558639,0.9176533361893631,0.8445394258031279,0.5078080119789516,0.44487958030778085,0.0,0.0,8.082921859272316,B
0.5930468555493448,0.5449863826995862,0.4236037527240434,0.34638473421266214,0.612095215719558,1.0,1.0,7.218017707387249,B
0.38195834588164024,0.18218732618316746,0.9217708925708598,0.29327502147380446,0.13082369769242608,1.0,1.0,4.9524832076015795,C
0.6796676112360613,0.0825348878047174,0.30638232099163587,0.4921913517456826,0.811068906320948,0.0,0.0,4.003278254559731,A
0.45785369335378545,0.8563173752605463,0.8962312089089148,0.9763115483754156,0.3420577915662436,1.0,1.0,10.259115605324522,B
0.7713873123472936,0.17274120011346628,0.497290247186143,0.22577514350507333,0.2676004791388671,1.0,1.0,6.984194264322743,C
0.1533249085565337,0.06680659886699736,0.5753863459685362,0.38157488431774844,0.5429117901888164,0.0,1.0,6.507830031929014,C
0.6293046401196345,0.8765522577078679,0.04806636428993294,0.976565247948759,0.34055127514206485,0.0,1.0,6.215187216538779,C
0.9326189514608332,0.54061164674172,0.531539903013022,0.5873552990305814,0.19942727922044323,1.0,1.0,7.528749654644635,B
0.7560188337191373,0.08100751962425967,0.498347683538247,0.8874890881685358,0.8951378190926185,0.0,0.0,5.7552284237151925,C
0.014463271088395069,0.06836994120248918,0.31884502109302515,0.33903182007146904,0.16712528364604484,0.0,0.0,1.76156289254823,A
0.8386564670283979,0.7407694994253379,0.6503182462189477,0.9473495307850658,0.6192942591585281,1.0,0.0,8.356612122200676,B
0.2621577884932882,0.30306884864684125,0.5780567101063034,0.07996687457110685,0.6375547892314296,1.0,0.0,2.545267687084604,A
0.03974999572956195,0.0030867871463041707,0.5790121596135345,0.7466743943349096,0.6015512362718781,0.0,1.0,4.081258998675364,A
0.2779925961809362,0.42391966130019476,0.4505347221349433,0.14320051111358645,0.8935237703623757,1.0,0.0,4.177859729771636,A
0.6625149265867967,0.6482837616413448,0.3855343687018876,0.9475764657203304,0.8773846736131977,0.0,0.0,5.693442296749392,C
