X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5055327562883563,0.6912568676116263,0.9160509722906877,0.032219979863212456,0.08880034347412791,0.0,1.0,6.318320191922796,C
0.9653711277511217,0.9998013649812005,0.6850261059834855,0.6228596074055294,0.46314999543275737,0.0,0.0,10.188597682303302,D
0.629201904875653,0.22942579665615925,0.4020165708153369,0.692102653475256,0.11316267185172835,1.0,1.0,6.805290147426174,C
0.3835728353609892,0.8760891742017816,0.17589453203388317,0.227633306872557,0.8414400572806267,1.0,0.0,6.210104795373127,C
0.4739290089018049,0.11094515191814247,0.6431935784830087,0.26222301013379135,0.5743809528807081,1.0,0.0,4.051026813711042,A
0.7881955731819698,0.43822874977631254,0.8307168585354301,0.6496065284343628,0.1391251522857453,1.0,1.0,8.1161174874623,D
0.7762257029694902,0.8282333641666045,0.020598065692641,0.22559583667976235,0.11263185377044094,0.0,1.0,5.636578548960893,B
0.7676954331201491,0.04180116406387768,0.7133849699331827,0.7395151621018224,0.45543102168633587,0.0,0.0,4.972227358402864,B
0.7042417980389235,0.02683145500544526,0.08976966121033036,0.5461081172187889,0.3171932168638938,0.0,1.0,3.3024335979756545,A
0.5015721743756689,0.11305467223371912,0.6753853717063346,0.2673236050845008,0.7288334418130867,0.0,0.0,5.225269981315056,B
0.36173656347476213,0.5190856472800884,0.7931639673744567,0.5293994400988706,0.6257962712598036,1.0,0.0,4.693519999992754,A
0.39906632958033317,0.3443022079768002,0.3890593184060328,0.965972954220993,0.1566861841664835,0.0,1.0,5.938555687612692,B
0.40639590976138373,0.37587888954792215,0.6415436180796269,0.46612578618990297,0.8920640922089614,0.0,1.0,5.856331887336626,B
0.29749801267216613,0.5627669000497273,0.9422002985202167,0.6102288070656424,0.46893508336078327,0.0,0.0,6.432859345711224,C
0.33307074331356357,0.2565080447602066,0.5409405049869462,0.5152455191670432,0.8348787638591203,1.0,0.0,8.350710049458101,D
0.4611257247022388,0.6479579122102671,0.1955200646750208,0.9049085102977221,0.3662410256308517,1.0,1.0,5.908700289589245,B
0.4347864398042003,0.1443062778780968,0.21862706018654432,0.17593473195724796,0.6243168369064096,0.0,0.0,3.5086984452209147,A
0.017202276519671544,0.3619116561272323,0.20905949423151282,0.6580540758501338,0.3313712856851918,1.0,0.0,4.463002757669637,A
0.9889070059045827,0.9198504660446373,0.40173706813219445,0.5533320582012937,0.40674402284808797,1.0,0.0,7.876858823734043,D
0.8194474088118572,0.819576668295133,0.3453713957324456,0.2845086310560323,0.7002524901212036,1.0,1.0,8.637447272823694,D
0.239936887364665,0.8924060391082587,0.8860210022321613,0.14214872303224113,0.2580464566748524,0.0,0.0,5.16716798546049,B
0.2600544607655031,0.46702910653310925,0.23632760479583836,0.3400733508227779,0.6546438086726069,1.0,0.0,4.911303644807305,B
0.21236574572352263,0.4730959523255438,0.8486430602198906,0.6656107739294138,0.6722345305533891,1.0,0.0,8.091921286825842,D
0.08952127092202833,0.4288714021979244,0.5814880551772915,0.22913695235116882,0.7430945010582937,0.0,0.0,4.49612499195896,A
0.7383036594240064,0.09248957974497651,0.47102920997009623,0.7073350477035817,0.5599272343544351,0.0,0.0,3.314718028672105,A
0.001722203097190178,0.4433752828899412,0.9564330515531912,0.5778094491741907,0.2686161644666245,1.0,1.0,5.8187825370767285,B
0.007420298009830684,0.9700575076785783,0.05317575567195376,0.9286959555607724,0.21940973210272396,1.0,1.0,4.296983066899052,A
0.1591808223317761,0.4033512796677894,0.0216434829199037,0.78451792687128,0.5178224738155313,1.0,1.0,5.201380450847832,B
0.7910018693985825,0.44433404220157413,0.8794240799698564,0.5864768604245089,0.16566929585407975,1.0,0.0,7.129810135136211,D
0.43263618956546956,0.7853037655573509,0.7390397010772239,0.7311898959727068,0.4710008319466856,1.0,1.0,6.062548610599596,C
0.879498566889616,0.24778284266234696,0.38391295955368765,0.18538084366334684,0.6237715025683989,1.0,1.0,7.935685908928006,D
0.5572071171636103,0.613051628133053,0.23108295178981675,0.16565875765524396,0.6669071638738956,1.0,0.0,4.112731833862355,A
0.6497213122056699,0.36227081475945355,0.3349252961903487,0.7302131349438095,0.3154414309972088,0.0,1.0,6.169872592970576,C
0.311967359233977,0.36851253554052443,0.29871527936466535,0.42076598529672626,0.4084241954959984,0.0,0.0,4.501996491264522,A
0.33120040697692255,0.195761742257185,0.7143623219656647,0.803079112673294,0.8838289941931026,1.0,0.0,6.189073531978689,C
0.6528396165897128,0.4860707151368103,0.0039559202745272914,0.25932372067538534,0.8323206941625616,0.0,0.0,6.009186725279889,C
0.22366951852460837,0.5942093882120381,0.05582849112445509,0.3355308240269098,0.01715615019516592,1.0,0.0,4.026255632520572,A
0.7326700755217214,0.8906245109555522,0.94482209773269,0.1982037430989777,0.19763025567739434,0.0,0.0,7.3422770875881325,D
0.9645118199065068,0.9399300394749297,0.6428698547589873,0.562178753188195,0.9897425908840676,1.0,1.0,11.126316951746954,D
0.862338333238563,0.1266298237885649,0.7542134367356416,0.574110628207893,0.5300090770830365,1.0,1.0,6.821848661668203,C
0.05806079616428372,0.23319502158421468,0.531724253445842,0.4213054251224906,0.401566208589176,0.0,1.0,5.127282208555096,B
0.6295317500372277,0.8939901730822994,0.9725096038855489,0.37580392734713497,0.30793095923975067,0.0,1.0,6.157562209292863,C
0.6471449493725643,0.06656117255468252,0.28556237422644337,0.0014268754661352911,0.11866845294665374,1.0,1.0,3.9014000615980557,A
0.45356021627346155,0.012116882210755797,0.15161559691808202,0.0027471396526740355,0.9874669785037363,1.0,1.0,5.868932984149831,B
0.41495904165550834,0.2503564936678133,0.3429429730911254,0.046294338724656714,0.00470393414261816,0.0,0.0,4.334848860820353,A
0.2036288093716273,0.21386987753632358,0.4737898499984454,0.9509431834172715,0.11445700687372107,0.0,0.0,4.142972858579114,A
0.401592640175354,0.0050376761030545,0.9106634030189256,0.5197783010161948,0.8499124093929361,1.0,1.0,7.888601344159364,D
0.6879362872657195,0.30403254392736523,0.1744079276240612,0.07463434732150309,0.2964005547790537,1.0,0.0,5.22145791576439,B
0.05452124079175713,0.16301757601505418,0.2894813291787569,0.44038834606528854,0.1857741454323112,0.0,0.0,2.1259981898103226,A
0.8509431383577127,0.18661606089066074,0.015455145687346294,0.8785145812245507,0.5603558064845395,0.0,0.0,4.632008919299619,A
0.223009811819322,0.88396897071647,0.12441710988648347,0.34631092227669036,0.6653114430457971,0.0,1.0,5.41920594147572,B
0.04561999447420839,0.06287720861481738,0.9624955020220729,0.8494359383223685,0.2732343510746219,1.0,1.0,3.842695344637205,A
0.5373150359704765,0.4300407021668531,0.031462302932833586,0.7674929294454466,0.25873246443965514,1.0,1.0,6.090544761363953,C
0.45747765887073744,0.11275060455804986,0.6649067994542006,0.38429117777669963,0.43676377712753445,1.0,1.0,4.487139743181738,A
0.42934812530849287,0.16143774402993316,0.6971152358759702,0.7461964212094383,0.3308809724665085,1.0,0.0,5.393391610295047,B
0.6326187156307577,0.924579236512204,0.1471597490826746,0.620198828829899,0.5876735773345255,0.0,0.0,5.766129131011308,B
0.26239893183656926,0.8984571276469735,0.07539726519373635,0.6498556772442633,0.8001734109104957,1.0,1.0,6.213744541491603,C
0.16447102297992977,0.6044202003134348,0.8191416138179505,0.1255961815716582,0.3043868357516766,1.0,1.0,4.441683709776786,A
0.6399385952233202,0.13661728058901867,0.25410809584483385,0.22439060628999086,0.9406191292875826,0.0,1.0,4.418448540026997,A
0.4702905875803527,0.03430825014905903,0.45746305329152115,0.4990560563411849,0.8363893934963874,0.0,1.0,4.570948748340881,A
0.6248856620529251,0.006783799236502741,0.4574935886295296,0.899486381540844,0.7595127694034212,0.0,1.0,5.517704793360205,B
0.5040360955699341,0.3244056501736089,0.3056286164544332,0.6729303723891982,0.2104333252422642,1.0,1.0,4.0637509607102995,A
0.053751753741338115,0.897480714159497,0.31577659196361585,0.6181013807330134,0.5372815254287605,0.0,1.0,4.994509609005064,B
0.4576127219099011,0.24049735488642,0.2891649962307704,0.2249185889766736,0.622989497089086,1.0,0.0,4.1411569300731825,A
0.14802915837814723,0.5473982045559416,0.623158001384918,0.7969582225759182,0.6925380925851595,1.0,1.0,6.578169461900212,C
0.6568510167791807,0.1479064764975071,0.5744754068711184,0.2469345398877848,0.6450783746266138,0.0,1.0,5.207098144025613,B
0.5631259796439113,0.8057631740349953,0.17450227124738282,0.49990819858955116,0.014609516669054856,1.0,0.0,6.674969899011835,C
0.040630045344639876,0.23444184972869564,0.46509352643878876,0.7473392059080972,0.0600387086231583,0.0,1.0,4.980606059647943,B
0.0906657849647603,0.025528318842892195,0.7258211884689388,0.5252821346335516,0.8581504255482839,1.0,1.0,3.989152195599719,A
0.813027895868825,0.7149076917053191,0.48137905850613905,0.6853413437599177,0.5726814322132029,0.0,1.0,7.910152654314356,D
0.9693957827890766,0.5585143631141755,0.5729805997056112,0.04094144680773881,0.3777543930774163,0.0,1.0,6.113848250242061,C
0.5009350901289071,0.1569954727998173,0.041426207343064236,0.8806594086433677,0.16964355811562037,0.0,1.0,3.5549587750423886,A
0.8675325915122217,0.30511092432634834,0.6685472709107502,0.3023467260753959,0.30923024151513756,0.0,1.0,8.460766265059291,D
0.6986108709296335,0.9666338630113603,0.8697960295677613,0.2414552171250398,0.8538221330951287,0.0,1.0,8.322425771598656,D
0.4133139985282115,0.9790984324836639,0.3090313341037819,0.3629061613164434,0.7067573092656046,1.0,1.0,5.481730485124048,B
0.07912619423063982,0.017543164918641274,0.45479381089297133,0.014966462015615245,0.23743150832122784,1.0,1.0,2.392178594199874,A
0.894320520928589,0.17076284770720562,0.8653194850055114,0.5630672897745046,0.4410117302256278,0.0,0.0,8.432025183572497,D
0.3667562277413392,0.23653824931460488,0.3262521805770444,0.49270186185629594,0.9977022168214791,1.0,1.0,6.541171664410921,C
0.930049145342233,0.11173258411863873,0.9996687886654748,0.620434580893861,0.840151524798996,1.0,0.0,7.132288720552438,D
0.880169839671862,0.9809013367435678,0.25732706100396463,0.352525676591381,0.08308588400188122,0.0,1.0,6.907348876477458,C
0.722339305661792,0.2694223916318178,0.32775099000432206,0.3165236877644113,0.31366635208736715,0.0,1.0,6.181415242074678,C
0.971040887916252,0.9088084181202509,0.46722416481102547,0.7990004491145093,0.36704609592439896,0.0,0.0,7.274140710303078,D
0.8173075283540375,0.4720839831927829,0.4675264214207373,0.9072042895832197,0.6261331883198525,1.0,1.0,6.9369346289043,C
0.7821321272906016,0.11590077903725038,0.39972248478897887,0.335902365750693,0.305401097412331,1.0,1.0,5.720585523621778,B
0.39438917532151296,0.8129366319703143,0.8806405477053919,0.4834220749031043,0.3220255437170181,0.0,1.0,7.2253149200548705,D
0.6560147385809154,0.8235170887571671,0.5911644197712246,0.25603505750403954,0.9915131543728334,1.0,1.0,9.5127873630207,D
0.6009276790427097,0.9804302431080553,0.6500067863190965,0.4608894895212784,0.7678194166138307,1.0,0.0,6.206802095684027,C
0.8321557718758594,0.8999982167155932,0.6705817713413166,0.30065062526424535,0.5016937849568768,1.0,0.0,9.127085672167667,D
0.15728005808701717,0.34442904248941797,0.8970630052939472,0.797382230389893,0.48186464863851686,0.0,0.0,5.684734916867595,B
0.7894983772125117,0.48426331592005456,0.028008106241411923,0.02658719341707727,0.7982021016085726,0.0,1.0,3.112092675704143,A
0.3825635418327924,0.3922980151409555,0.9953572646033947,0.2619644033162013,0.6549728490087495,1.0,0.0,5.579566417762467,B
0.10709390119611095,0.4808499814613053,0.4903440016113302,0.13929870961117086,0.34310342052887255,1.0,0.0,3.7438926771328767,A
0.941103405628233,0.4334015533114983,0.13645089123886922,0.7700099929306506,0.28517476709445655,1.0,0.0,6.215886847115744,C
0.4855243074076453,0.522664790549649,0.6520555619920636,0.015338043343270824,0.22835205472138242,1.0,1.0,6.113270356532557,C
0.5445116005300635,0.4948645696915922,0.6415796994000674,0.2033586231846911,0.7093337571335221,1.0,1.0,7.184988002947403,D
0.008076201171524189,0.7214407986311958,0.07850017937686227,0.32273838208643424,0.008871231588877038,1.0,1.0,3.9843169341995557,A
0.8931321793517006,0.9657315333039976,0.5978396973977679,0.7580712382959904,0.37481562474167396,1.0,1.0,10.28829313794159,D
0.9671390418665092,0.9418453309286227,0.8707066037181947,0.032451265465353596,0.571138627104595,0.0,0.0,8.310393380969998,D
0.993061572161174,0.14539738207361497,0.5520708681327972,0.519249556044118,0.8332448137541707,0.0,1.0,7.283514990928492,D
0.7768239560183439,0.5771444013744833,0.5083140650609078,0.6457783109227201,0.6010479724581953,1.0,1.0,6.44748424318602,C
0.046446051181606496,0.2158047882538825,0.45501795489055363,0.6733004872956673,0.2605505545574075,1.0,1.0,4.176977495810712,A
0.3434436965658919,0.9153154619507055,0.9672036835362009,0.5921372866272734,0.035726141424248126,1.0,1.0,7.198366493922484,D
0.006699867337768062,0.5169807698572397,0.2619254522169133,0.8303598913966579,0.6444826515589686,0.0,1.0,5.012713964932228,B
0.06589545746437209,0.7366686074021668,0.5466427850930682,0.6286941564106179,0.25251605656179166,1.0,0.0,4.785892348250435,A
0.4284948923696137,0.8256668354605621,0.05469682338187343,0.9651186483725663,0.2859538769646557,1.0,1.0,6.8472182297985436,C
0.4989124126859462,0.003744096305107192,0.8788164443107883,0.22883258716411858,0.1579158942715988,0.0,1.0,4.0295114234865155,A
0.6490023397618322,0.1491836006432159,0.8195648237397161,0.5940867022549643,0.17650164917978062,1.0,0.0,6.382101407967962,C
0.6051565965616155,0.6163705237561099,0.6412991183252758,0.4696204605305373,0.994122820822871,0.0,0.0,6.693919366507225,C
0.8062344231314207,0.6767696202599248,0.3008425094175661,0.4563318705187299,0.9026157390157692,1.0,0.0,9.481629819551532,D
0.39679860081856777,0.60839961130538,0.4522107866279582,0.520239124313432,0.9186467228038085,1.0,0.0,4.650977444422399,A
0.3988264918228863,0.6955658435384277,0.7451559520906075,0.8863209458037257,0.8653069678024671,1.0,1.0,7.409708124927715,D
0.6034589248572371,0.45199654756509355,0.6365247602376887,0.3036650681504349,0.9592741539946786,1.0,0.0,4.947571156048392,B
0.278472053004583,0.18505910352818855,0.42369027390830916,0.37052056514563136,0.263326640923093,0.0,0.0,4.550941210783375,A
0.21821065125221417,0.43128021542788864,0.30227243613839394,0.7485444495944198,0.469765017109262,1.0,0.0,4.887048672660044,B
0.6320709970665487,0.06794338500816943,0.5319471102759566,0.34472923432775626,0.4425107221845477,0.0,1.0,5.121697498947363,B
0.23136855249570076,0.47814918872148104,0.9315928933132447,0.38502107457137735,0.8428508268209584,0.0,1.0,4.191032616548581,A
0.2119990520960977,0.5133024465226,0.7620085262189012,0.6213054558328057,0.48444279515874067,0.0,0.0,5.59225679428308,B
0.6632194345436674,0.7802537887267798,0.5203968358454488,0.40788914060251913,0.5190635136773197,0.0,0.0,6.899534606924454,C
0.9388891375505791,0.685732170942422,0.35117980044786434,0.7970717359310014,0.08081728955778344,0.0,1.0,7.522589593370254,D
0.9717710386924551,0.18740210845616634,0.5687634212769129,0.07212549929555734,0.6121217269097554,1.0,1.0,5.901466188977351,B
0.458097944924977,0.47861376703092007,0.6215678131457899,0.25252840189509307,0.6884948861954805,1.0,0.0,6.261517748090737,C
0.8407901383386776,0.7561695081632838,0.9227735977926272,0.3822501615761372,0.3390318546439761,0.0,1.0,6.779098435996561,C
0.7676043531830028,0.8177612442771423,0.26414604622586124,0.009668985180699141,0.6168678924680598,0.0,0.0,5.0460270553155375,B
0.23571926623712836,0.48562427701814004,0.6842704129015215,0.14934910005163327,0.18129367717931655,0.0,1.0,5.111411126476801,B
0.7991336708799509,0.382744075152857,0.39169650209198004,0.8593581809478306,0.6363892890353475,0.0,1.0,7.262967734991108,D
0.34052535668645034,0.27737286771587066,0.8533000026339902,0.08053732376674916,0.6130569024409086,1.0,0.0,6.412724664169257,C
0.9452266987726001,0.5806271970350595,0.5636548913296231,0.20028651533928254,0.050271404613685955,0.0,1.0,4.305271724642582,A
0.5083349157238953,0.2779531519699827,0.026702239184032694,0.7034427418659738,0.4021395803458302,0.0,0.0,4.10348044907318,A
0.1559281053571041,0.4868485086172135,0.5095815673383401,0.6484553995513748,0.6511627168552815,1.0,0.0,5.345463874811556,B
0.5511558143827767,0.1546086660038538,0.08673832814808768,0.4570643928151794,0.7244917740528877,1.0,0.0,5.445412917114986,B
0.18906672523418633,0.5447378448986381,0.0519682501042763,0.1967469982487534,0.10467349575490825,1.0,1.0,4.743443946968329,A
0.18931828409268991,0.7654207054943102,0.3562428865479803,0.5638047789225592,0.521814427236693,1.0,1.0,6.874726970158157,C
0.6060788574830687,0.31230850869125115,0.6602316723664706,0.08877468251708376,0.7215689550060371,1.0,0.0,7.00057738078254,C
0.7859637375765737,0.05640731999261883,0.28035517084269235,0.9277293542430513,0.24897714251084346,0.0,1.0,6.122977778920345,C
0.9694847470623559,0.9090254503964261,0.5196734948903003,0.4189262660918923,0.9742252572670428,1.0,1.0,8.925555904786185,D
0.050778295438372756,0.31182803959523364,0.9805724943306655,0.579497202192293,0.6611131006617748,0.0,0.0,4.873241429367559,A
0.6527357325027524,0.1346334594453431,0.9748229261727487,0.04438405359943254,0.7472352877053774,0.0,0.0,5.5430054553518655,B
0.28514641538056396,0.16983411696173367,0.7571737580374533,0.45456248380014097,0.9814354551969111,0.0,1.0,5.862241769395746,B
0.8019995727182322,0.6631707159314463,0.10379794684035581,0.7103317274939657,0.9638522292702614,0.0,1.0,6.828563020636285,C
0.3513662315605478,0.4277665153367949,0.03086875768491859,0.11628496326161064,0.6116873539126272,0.0,0.0,2.222373239874331,A
0.9701917478204967,0.9840102097041327,0.2548158740432718,0.27867112503749025,0.2571809368858493,0.0,1.0,7.913863671049533,D
0.690835230236251,0.01628702587084807,0.9766161789545555,0.9743452939051472,0.3540532446005099,0.0,1.0,7.870465328929794,D
0.4375438403742563,0.849351604799454,0.3113977656335539,0.8146016583236101,0.9053108875513848,0.0,1.0,8.264670735051526,D
0.3776786748310621,0.6743721723349463,0.005600742662736025,0.3186511416611082,0.5930179817105529,1.0,1.0,5.0957225507375155,B
0.6809683667475777,0.5837103094879914,0.7975391224151159,0.8632136247846764,0.7452178919812189,1.0,1.0,7.184800257808519,D
0.7002526599785072,0.29368386996087414,0.46677171113276095,0.827293363816658,0.5368582314436855,0.0,1.0,4.704343402550063,A
0.5394405638603321,0.8242993371875176,0.259558972501008,0.17591255450293042,0.8036052871403874,1.0,0.0,6.168248249851183,C
0.3144252447360575,0.45229685824084986,0.9769571033476527,0.6758228395752711,0.7343713752595701,0.0,1.0,6.173617616302296,C
0.8871793797944766,0.4373478482837062,0.7891815027303377,0.27529654998863684,0.006889497649762322,0.0,0.0,7.522750094406859,D
0.08488098816062928,0.15926261664648123,0.2198521374487099,0.14312964972680586,0.05966251453236915,1.0,1.0,3.6506502866389625,A
0.20822945866101628,0.7298025339070481,0.23044994163537014,0.5264791855195693,0.7830697445430895,1.0,1.0,4.224829340229251,A
0.22192182088279033,0.1044488706619261,0.770244623024022,0.4331383266566904,0.3986103467605928,0.0,0.0,2.7605780539698705,A
0.7543113415866138,0.9827000058712634,0.24989928349738355,0.6927038603129597,0.39624991640496354,1.0,0.0,7.32958898789016,D
0.5180273346121136,0.0540154312940162,0.6370327789412268,0.9554484030890371,0.07873375667731342,1.0,1.0,6.0178902004631905,C
0.5864256462008999,0.15527858836738373,0.8637031649168874,0.4150734340262743,0.46545876947799925,1.0,1.0,6.689300203949752,C
0.2596242451865345,0.9402762317675354,0.29666643583999996,0.5774898289166747,0.42567180630673473,1.0,0.0,6.4166840289983496,C
0.20305857172264952,0.6081359865369149,0.7772257067503752,0.33580477841204337,0.27239582752934277,0.0,0.0,4.344900182402679,A
0.24107558764771375,0.056605364646523215,0.835231980249998,0.7870673713665717,0.8419744566610373,1.0,1.0,5.9319262303319045,B
0.29439713582907723,0.9363429092913371,0.15312108395728052,0.2516464620314586,0.6799882384064221,1.0,1.0,5.835121945360754,B
0.34260941061904593,0.38791676492416105,0.4812660854563924,0.6741439673242801,0.049989626157426525,1.0,1.0,5.193001495881415,B
0.7572774537956811,0.8203772540231523,0.8080097331356714,0.18887842602778238,0.8119396756699638,0.0,1.0,6.644150615306007,C
0.23849632335553406,0.4921324028276467,0.16243209246675816,0.03738029329718673,0.4313445275784791,0.0,1.0,2.787984690829755,A
0.17484864432425062,0.34512011477406723,0.3411546290372839,0.3063607096084284,0.7597985279087458,1.0,1.0,5.9609619716916304,B
0.41289550195714153,0.9727246905941278,0.5077363905731421,0.8811081827644501,0.3449782438719613,0.0,1.0,7.05169494558926,C
0.5996796836855561,0.07264679018711029,0.6236294377761218,0.6307297671011637,0.790200666667144,0.0,1.0,6.223690902684574,C
0.9052111951611234,0.1266355295194903,0.4836979066886593,0.4154786050159778,0.12737635927460378,0.0,0.0,6.208986333029183,C
0.807124469756347,0.932558157029032,0.2847413015665835,0.7156414203431838,0.7443565982929045,0.0,1.0,7.045798394331046,C
0.7358075361846621,0.13318694995617664,0.2431495381555786,0.6834456550740082,0.7352574460420754,0.0,0.0,6.619714493716853,C
0.30088269397513134,0.03269177678880053,0.11263263601087314,0.43237088585681926,0.6346995505673655,0.0,1.0,4.115627971443007,A
0.8703769338878655,0.3969282255187032,0.8974315591813773,0.9256364317499215,0.9271484958735353,0.0,0.0,7.685201246524284,D
0.0063318220595819374,0.3045550783805894,0.17124013773179314,0.421565369608207,0.4844441977436794,0.0,1.0,1.5412389245977751,A
0.036257797056847285,0.1819752898714171,0.6987774886211091,0.18416260717591948,0.9314302397431216,0.0,0.0,3.141383485028711,A
0.8805456170275595,0.5692380841943814,0.3980849875012805,0.8960765848459042,0.5233826235356892,0.0,1.0,7.301375670255223,D
0.09704902588738229,0.3317412385811376,0.5849983272186152,0.48757273182596295,0.9095917001803174,1.0,1.0,4.9642331923214895,B
0.9639540369262374,0.4311642714015075,0.8010101953520196,0.9443627555581531,0.34809906543772595,1.0,0.0,8.02934502403392,D
0.31249758383851367,0.21716987188982484,0.7308557505400041,0.3121179661829635,0.575120727655443,0.0,0.0,5.063406802089634,B
0.2193702787302909,0.22744043730592067,0.8125374851317868,0.08839825949415325,0.7914734764866516,0.0,1.0,5.556010904208353,B
0.959002229674722,0.24179188409995533,0.4543508133404285,0.785618117215439,0.15334361866845048,1.0,0.0,6.804692739453735,C
0.4078346056765856,0.359129326081314,0.3469116672968343,0.6087075468563358,0.2521140082126855,1.0,1.0,5.157655343452751,B
0.324170519003377,0.15931488717572018,0.43872628662558744,0.7694591830365245,0.646466821249859,1.0,1.0,6.080242202935699,C
0.18062258556834598,0.4537135167789391,0.9521964094106858,0.13157713579819785,0.5915086030247251,1.0,1.0,5.950804605744737,B
0.08535393279989734,0.09010138135269352,0.9977754790782539,0.8171981946713504,0.8039446191030839,0.0,1.0,6.947190190293814,C
0.049781895485560446,0.4240607255622769,0.4733085582697121,0.15338915245108342,0.45540060099798096,0.0,0.0,3.571581298739617,A
0.8838275803654488,0.639556370442431,0.8462595770351552,0.012444822979567394,0.026695857515207866,0.0,0.0,6.863003991095288,C
0.713904887377994,0.11483484938125432,0.8025280651195051,0.7350944525339426,0.9634420077739457,0.0,0.0,5.690719520212987,B
0.926042550275175,0.7487231504759787,0.9984776165879886,0.22435197708182086,0.0014653612340366218,0.0,0.0,7.236277939831304,D
0.08036796969728244,0.06461460992406054,0.7903941260214633,0.6680500316800065,0.28361217469857114,0.0,0.0,5.74568504540118,B
0.965598143164168,0.3863648053509967,0.8446139898197158,0.24028810605456952,0.1587091801968027,0.0,1.0,7.110034853777313,C
0.9975372246603316,0.6916308011675532,0.08880151959237992,0.921203193017489,0.609032912906359,0.0,1.0,7.220267870998198,D
0.9132154932398415,0.4536534760630563,0.6721811182034333,0.18226577620062934,0.17821093547335476,0.0,0.0,5.937154074042485,B
0.09697698239959385,0.9745504050879514,0.9186908440684222,0.9316212505072425,0.2638299084701138,0.0,1.0,8.006726549846856,D
0.963404877800837,0.037890317578978094,0.32890629539543215,0.6887612625325026,0.9917259442396438,1.0,1.0,7.060479380506516,C
0.6366742789384827,0.44302651259868,0.6074897395169118,0.046856421787473956,0.7400979335053882,0.0,0.0,6.718598951337402,C
0.9675656363349674,0.49895086299572056,0.13398799803802164,0.3931171918322228,0.31418847854314136,1.0,0.0,5.790851121107421,B
0.6309522644725809,0.6903367841812795,0.6927233436350038,0.5593712864687437,0.08250083186915558,1.0,1.0,8.014040362228108,D
0.04840274587203908,0.8036483487022931,0.08014706313171882,0.23238429348153578,0.2637881617010538,1.0,1.0,5.348674437198506,B
0.5340144767371532,0.7619293796780466,0.9030509492062967,0.8612874400557124,0.9778475969144713,0.0,0.0,7.163025366754081,D
0.7360018182614904,0.8013846238133135,0.748848428536886,0.7904759439910618,0.3889774072700418,1.0,1.0,7.836305856586632,D
0.5497113630150017,0.7531749880960626,0.45004129019206307,0.9828253007301947,0.27680315057127547,0.0,0.0,4.818004788934745,A
0.7250250812921915,0.4895172775172576,0.11445919850207054,0.8614209521792752,0.9037673156803084,1.0,0.0,7.149495874768341,D
0.43352792327451106,0.40402719825267264,0.8181181481607483,0.8215702201976155,0.24476645457108415,0.0,1.0,7.424261244208015,D
0.19279305933491075,0.04462035542416121,0.26525416841776017,0.5719038816711804,0.15744139147292768,0.0,1.0,1.0837231338532698,A
0.7189394093820101,0.042676703857017384,0.8546100087430768,0.8349819635982669,0.3967348842341285,1.0,1.0,8.012349853413511,D
0.4148070209580287,0.3260977546746008,0.24711425842477897,0.8561984999054517,0.3635198804516445,1.0,0.0,5.40867521076281,B
0.3545035835622171,0.3264265938989712,0.11570366065047721,0.41456178153526346,0.7423477219025317,1.0,0.0,4.71403963836826,A
0.9187672406738944,0.6256470849146512,0.9691101243064834,0.4343313996466457,0.2034294251390919,0.0,1.0,6.856147925765839,C
0.7025443190684029,0.9094216240053686,0.23176596995293386,0.7558118273212712,0.1846240820101842,1.0,0.0,6.214203042253742,C
0.15773555989834498,0.8437152953986333,0.5485686725273522,0.9601220006972763,0.1308542738999745,0.0,1.0,6.287823061036314,C
0.0383540662804176,0.5508168646383976,0.35419108531240995,0.2562119877945058,0.2479897314220334,1.0,1.0,5.752587592181957,B
0.8782902253621465,0.5732996840748614,0.9754863671308853,0.27464873672330214,0.6965136576233626,1.0,1.0,10.513954732649543,D
0.06986030402126131,0.9208812504124432,0.6210651553728478,0.7973353458720085,0.15986776729427787,0.0,1.0,5.372960073436312,B
0.8685379313126957,0.8734842709928974,0.8703389874017439,0.17195343277734298,0.006791180085548909,1.0,1.0,8.257603789064868,D
0.8749898190563228,0.3174072128329499,0.8858836648145733,0.7015923903133037,0.5067970309846622,0.0,0.0,8.177633598168105,D
0.6364609391520446,0.9526588516051858,0.23700206254417022,0.1370876040032072,0.6096972302671482,0.0,0.0,4.883254781503066,A
0.994367999288592,0.7358900423507625,0.27219510471260033,0.2948163752953957,0.0023558364313729374,1.0,1.0,7.076686338847313,C
0.7119921011275058,0.11795159096039098,0.8815112395883655,0.6448691350042257,0.5022902156704572,1.0,0.0,7.771140469874154,D
0.9013279538491213,0.3092407464438022,0.5688773109365473,0.5597461101815187,0.022996936659485767,1.0,1.0,6.427722020138081,C
0.9279486387722964,0.8388884456253578,0.4775823958723482,0.22139275160856542,0.6894720114840435,1.0,1.0,8.167712553520555,D
0.6181304031970619,0.8294491610617951,0.6543579964890719,0.2795245546625923,0.7587578488956378,1.0,0.0,9.181225178268182,D
0.4496788172211492,0.1682289162373345,0.37222144535043644,0.08412279975757231,0.738126485736671,0.0,0.0,3.26131584608656,A
0.28497595196380776,0.5519760521380809,0.7079153625514192,0.33702213038844053,0.713444615079442,0.0,1.0,6.863241248552464,C
0.3439298227514659,0.9846327004308619,0.7844716365827948,0.6564386571246568,0.6399481884121606,0.0,0.0,6.4808525570744315,C
