X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.656080246920815,0.2616102299223133,0.9048053873752745,0.1885117006552638,0.42853018455962033,0.04108242408601237,0.3298407494473592,6.848630628927166,C
0.03716321799676692,0.4457783624290462,0.635690517646284,0.5294819450364912,0.7874050794801241,0.5749739172358702,0.6080912267688731,6.108388149341453,C
0.2199577276839163,0.972915249717952,0.4422196251927163,0.6462550598398795,0.6447115607663851,0.7773160202132666,0.3005292916278859,6.6140315106223735,C
0.4070509922515779,0.5608717423306238,0.3626575053710591,0.20925701626253812,0.6014273921649397,0.7153808417798161,0.5731294194360563,3.08104564634408,A
0.4335749521147888,0.01603743918902889,0.696805836947441,0.10764272856468715,0.0759292462035569,0.5932959386498624,0.7645800883262416,4.255972885180885,A
0.2700346023107,0.3030868020763554,0.0508005134951216,0.01696057717209254,0.7539018972531587,0.9261601739960486,0.8461556840561926,4.17378745226906,A
0.8609872380165129,0.9704438665852136,0.8871328143632017,0.09265853131030966,0.5792157250576773,0.8197088624752084,0.8308344617371066,8.01337113607726,B
0.04767103094721592,0.9662101535194383,0.15326049040409218,0.8109154047368774,0.6564072519743049,0.8713253999013912,0.20948408772264493,5.356291280149522,C
0.021634809559016088,0.8917382498444171,0.43410284621339856,0.9380186117408545,0.11833898786909613,0.34466484984298185,0.9748090506618448,6.538179723890703,C
0.94789558038933,0.21976484586664125,0.48199841624293893,0.7372667499767105,0.9134562736616924,0.10143889365829095,0.7728168903994798,8.024704650776213,B
0.8212128605253589,0.532027576649819,0.15417912354334928,0.12353222842166978,0.4810587524215557,0.9113308373495664,0.26924228040655585,4.810129086088557,A
0.29624140887401407,0.184754614465656,0.8954943740367737,0.19227698898232304,0.5240942476480592,0.3839916815699913,0.37851580244050875,5.072838481069829,C
0.8848080024088152,0.9147756799122514,0.47271376277711874,0.03577279357798968,0.4611169937266749,0.945751128881508,0.9507456312195393,8.634347000251154,B
0.2965102255405575,0.09869903855422935,0.18825128621296539,0.4109693329895344,0.5043318445926833,0.033850794159134945,0.1730335312049066,4.099999117562418,A
0.6258149963092672,0.02660283294414101,0.9149857252534412,0.8901305301439811,0.06412041406758462,0.302359433145969,0.5703758652414579,5.868473753400265,C
0.15748347843403765,0.5533270028036913,0.4724758642671427,0.5338485794865152,0.12801612612774427,0.18031087808466872,0.5127856523355764,5.722587462945182,C
0.08846502260291289,0.1388146239876451,0.5614519533005726,0.22794355675011946,0.39035823980007756,0.23520917920222895,0.8389102655772372,4.1857902114068155,A
0.30453047006980893,0.7809178311648334,0.4536428489221148,0.030803081976201296,0.08648825192802656,0.41925637891577616,0.31319875688637655,5.542338644383371,C
0.320327568931711,0.35690823644314085,0.3115462158810738,0.254878328643134,0.3519677917329711,0.9360303024996869,0.8687852442705978,4.6799105378439,A
0.8203702225388678,0.6963667348545177,0.8741192818639881,0.7072951504055379,0.878675631949428,0.5936651565909632,0.07373791446551037,9.865937610924043,B
0.5900590805921133,0.15402965766465515,0.6381805384194165,0.9106018998374249,0.8095260708305485,0.8399694457854384,0.7301114755298738,6.90678819448556,C
0.46754867782813647,0.18876441123836107,0.5461061138600475,0.4299896390704314,0.4549693984029951,0.8023051126754668,0.2814883642311673,2.578304578142312,A
0.18184869627515576,0.33901403114361794,0.24764884716388413,0.4774853958774683,0.06551231808268887,0.7478874884781416,0.1661613057348328,4.067475031929866,A
0.8133661739754748,0.27907792623015637,0.4639195228723254,0.0018172045384811097,0.6403184677751945,0.4403336843201634,0.6571758146127274,4.6194098408787045,A
0.9657675299808701,0.8738363499598909,0.6945056859213329,0.04757252696854619,0.7267328012419739,0.32065207874582013,0.6882561999266932,8.771501558682377,B
0.4549014794632068,0.3057733214122169,0.14396092044512276,0.24865030604601568,0.5643686080209948,0.11472157866968269,0.12128401710321934,4.837648401340362,A
0.13178402955706925,0.958904515777044,0.6735448222319691,0.2946714990295739,0.17439088555484206,0.24051806850990554,0.7942975977490018,5.0851088407748275,C
0.5984633192099034,0.016218547240636427,0.861830166218919,0.4569941989539914,0.953239760843517,0.5430274863909089,0.7379865917316283,6.247473756030482,C
0.9264005967922979,0.28899779102724843,0.3965906882907825,0.25117885969925924,0.10281477984115917,0.5619894808281147,0.2800247910416521,5.649616846351684,C
0.08550423398423357,0.739192693541708,0.5672974274950247,0.9982547437184149,0.3571624245053554,0.29039408937940214,0.5336929008327626,6.3178727612348275,C
0.3041135089515876,0.7255736947789088,0.6207756330584062,0.7862052281473945,0.8032396567417573,0.5684043547778073,0.6813319731682336,7.190966413569882,B
0.933611813190476,0.07347433235646439,0.7130512918340852,0.619617489918868,0.9366490550274199,0.15333901658588833,0.1948001202875601,7.144456686270239,B
0.6172353913474349,0.6010558219364043,0.6744967561750599,0.15380389590407528,0.7675428091166412,0.38352441549089933,0.9050833970278868,6.968441617131592,C
0.6276919147040582,0.9884953962779098,0.9490074177583301,0.5728564668048639,0.9189790183222089,0.8283681041503757,0.35775106773871257,9.028445098897729,B
0.7221360145412189,0.3744176310019004,0.19769652423197748,0.3092742588372265,0.2790821577737237,0.879195654359235,0.3088547123391676,5.27525086622644,C
0.6720430007740695,0.7570454070732882,0.04926807224218899,0.29690656902787116,0.6544509930795379,0.9949419873807831,0.7377185369144066,6.96526104166805,C
0.2805859469151386,0.9756916146072536,0.19010058998131407,0.030412116077944695,0.7968654359208241,0.7888749559459449,0.692138141646559,4.888128425103418,A
0.6499351482001445,0.06603891950978846,0.5216013948319739,0.2523819135896278,0.6687428841754166,0.9125774006037494,0.3954048823008437,6.0111012791857945,C
0.5739395424364159,0.16118950131654997,0.26899105337621987,0.49104118785585704,0.833827311638717,0.8070134074592066,0.13289768037921912,6.973275917508932,C
0.24698818229178976,0.803450584737249,0.19082737513263381,0.5870493332384445,0.4099539579195627,0.33250643089247545,0.09310466639687043,6.078787131746925,C
0.8734624018631112,0.5864622638217305,0.0642516298483844,0.9298140684043298,0.9268549763456053,0.7216766373076613,0.4097224198937428,7.135254964270575,B
0.3165866873429163,0.1076653327962912,0.39429282496201845,0.998703744603831,0.841574787287681,0.2711073601436854,0.1799000242872314,5.130995242580987,C
0.8483440122360112,0.4106596393828764,0.20402577020853185,0.4564677152479001,0.4924824762495257,0.6903171248099577,0.8903150997572825,6.429805112720504,C
0.61896901351305,0.5623148691112444,0.9432625981034718,0.38978652634891586,0.1747580454545249,0.7499485081370026,0.8563449247247484,8.324101551286189,B
0.3905508474060342,0.5522246107433003,0.1881531439927171,0.7737147021659037,0.8481405402267516,0.8410740002547759,0.7282897465867227,5.780936921367304,C
0.8346632012882429,0.39770987114624445,0.9597044805646321,0.781772218392229,0.3312860200658917,0.32608305888994593,0.0794720587096095,8.880262043657925,B
0.7445963143533065,0.5377411151503693,0.733012913196574,0.8647152954366201,0.5368121059580423,0.9786468439683229,0.31759994457286045,7.50009740449218,B
0.19803632678075278,0.6561520252870071,0.08374456108970296,0.6494000503667579,0.6774408684140909,0.6424046278526396,0.43042127766219185,4.058963859470508,A
0.3987851940386622,0.8440909898274475,0.37070540304822763,0.9752633943398776,0.4466108498011079,0.1566980534847302,0.03962565591880307,6.52426091869383,C
0.7625253737462573,0.7743564060402797,0.38884492132213055,0.008837882345696602,0.08122048750732114,0.3536199829712383,0.6037040033660286,6.2601223080992625,C
0.5661482303760843,0.8533857031422234,0.5104748875037309,0.08594614667259592,0.4255006078491055,0.6954160149522872,0.5041503164877131,6.8216658747487395,C
0.03532072752267401,0.6689717575584198,0.6916074817193706,0.8251384349670087,0.7457654727765383,0.22435532498281885,0.9799658955520276,6.368077935598712,C
0.7112826237869553,0.4698335033583131,0.12314331328783257,0.17853730141150748,0.6969856151216991,0.4235959653338047,0.6848866696154079,5.365106256664428,C
0.18661762870100718,0.8361847884126647,0.5168901446150478,0.07999625556920564,0.63915184336148,0.6986499774682063,0.8833069908380881,6.429156912118253,C
0.131097234488043,0.5617262880328651,0.7370265119696892,0.3166708631116978,0.48676677722666106,0.9007343019877798,0.6306881378898063,3.858361359584869,A
0.2247869716228409,0.003589652230755358,0.7239071342698508,0.08783720977964282,0.4661229370988692,0.3368352060874247,0.361642412324642,3.3996137962055517,A
0.13985095459045782,0.978590042621365,0.04391887775486558,0.13561168712741833,0.015982424246239413,0.6229444393549883,0.3497100708074621,4.470602064946095,A
0.7643574505836686,0.8359433181869504,0.3608653245672552,0.8025960479107366,0.0933661657777175,0.8951430727004394,0.2971902115794467,5.165714369186048,C
0.38702207223014296,0.3232323751112819,0.5393594275304446,0.06894465420836682,0.9155312152178479,0.4589995942691685,0.650164101433286,6.272461163525881,C
0.27597169617380046,0.8285846611380979,0.9917558771006078,0.2913477240327039,0.07060690415689397,0.7101751640065845,0.8893026915831439,6.109576524635831,C
0.3072854268297759,0.5114894603486876,0.9142922841207336,0.08995077126379647,0.7967803812066859,0.9953054158418922,0.48797916234447736,6.2406821899849,C
0.2634104290096241,0.7140354419782157,0.9528497299203765,0.3794911936020966,0.4219717077049989,0.538319952159256,0.7406192753110947,5.148344152181691,C
0.6147238672997344,0.9533784445059246,0.061757900398081045,0.5188291986852126,0.9502072485539852,0.49236847752691515,0.4256556743879759,8.294099320023001,B
0.8589199472321778,0.4178565827783235,0.22944306098244827,0.17307516734577233,0.0674244804607479,0.27041353253852274,0.485057359488679,4.8161952738544445,A
0.423089692247291,0.22128679416088792,0.5889661280522662,0.7866738981453065,0.6095706818776383,0.9921866571929723,0.8454641069886091,6.333561015671917,C
0.6045667105990616,0.2737605742266416,0.17369173028852225,0.2519951654378434,0.26554653258810756,0.8821814251467911,0.18691179205334885,3.4477277686517835,A
0.9100619443123587,0.38359752610033937,0.1083586709145048,0.3540484461791511,0.7922133798208977,0.5310086272540819,0.9036564469076465,7.511448421698746,B
0.8079499903614592,0.9869424852523987,0.04998196978798042,0.5218474400402322,0.23416537215907296,0.787671994611326,0.9915043254915785,7.834248870270967,B
0.8668145544260875,0.5981868808448702,0.7768129909042565,0.2916071926408069,0.8898832641785541,0.36305328099085077,0.02908535354609998,9.468906836285946,B
0.3751653561542433,0.8067294424399177,0.5169635329294799,0.15336975367043437,0.6233903952007632,0.663253507126784,0.28022220864401814,5.072683488997813,C
0.04545672299305559,0.22924587236220417,0.008474224150503029,0.7954589314426926,0.21249057023877083,0.8041154916226577,0.14693420674178048,4.510757864010306,A
0.2819746266796529,0.1897703299494008,0.4486810477535753,0.2075524878801306,0.45016997000045633,0.2676915747314015,0.9847649844357861,4.789066380859008,A
0.601225928190454,0.5062578129882455,0.7289362690966114,0.24449811322681536,0.24260795847344951,0.31484595474092036,0.42242059666675635,5.573159117391932,C
0.3864120463622167,0.532444823575033,0.5185394582754316,0.9510550645338359,0.6738456140171882,0.197324981328577,0.9305429196724752,5.9973638219754815,C
0.5631038372514805,0.1461162035366591,0.6784445586664778,0.6583020728793609,0.3689308992043049,0.4805567328805549,0.31634571637343245,4.02097859613504,A
0.08742568450502997,0.7535385975123029,0.8077414795142406,0.33424903757361013,0.4688902785532457,0.9309183305495202,0.07480316911086904,4.951544479736657,C
0.08506484864057717,0.45453219500891584,0.8305048116516929,0.4891139269862349,0.8010325371613121,0.6930124842081388,0.8079088828491787,5.7265459455304875,C
0.1411764493675416,0.23906917752991108,0.23844667729962887,0.9414746718185749,0.11519452829893795,0.28942294505683597,0.0023998135992800984,3.0648651353216985,A
0.06616367346207452,0.8277627969892954,0.9029312348999027,0.05099064810188225,0.8448145388165527,0.9348902844259864,0.9431880507050074,6.516822118723733,C
0.04250330637930477,0.5838467786687614,0.10703761098721709,0.24931625965995696,0.582491834794578,0.05548876914519674,0.6084480616502609,2.5920917924287967,A
0.2726466625365994,0.4950782733404009,0.37226972006738224,0.929079975179595,0.2385265837156142,0.24921740811735593,0.9872016217416235,7.134687097400175,B
0.9756558714245349,0.8892693525963845,0.8007900405976216,0.8154599857708094,0.5289614115178728,0.5983790027467931,0.7149740363719006,8.80924566825558,B
0.5200514767538691,0.027881295145981366,0.40482883866004926,0.2892045050744061,0.4449583964350866,0.763884542329172,0.9937765278313951,5.389371072021351,C
0.7604814035582439,0.8915737197374578,0.10788651817594597,0.8618709170873878,0.1672706371526962,0.6738470664967805,0.9128041913592514,9.2395227146204,B
0.3656949555474375,0.8029897386045842,0.018195212428510965,0.3414202071629401,0.36742698862512857,0.9902254008711964,0.7447839876564418,3.6641805820782567,A
0.7891301916060369,0.8965531122021164,0.7742766298250009,0.10434891030046967,0.15964591873407763,0.0602393632228404,0.3410318711466057,7.3399488871181235,B
0.8877470071755459,0.5187420540351227,0.982584401553609,0.7409798205587946,0.607621416661373,0.5283747445355143,0.5584923692946532,9.239469251415862,B
0.6862564505315127,0.6223662389089312,0.7293987953902488,0.526006774191517,0.5933542533022883,0.6287343882344948,0.4968916668945075,6.80430248250998,C
0.7516605963802366,0.27487273454129857,0.6833971675599804,0.4667046502120962,0.9744810088569936,0.7071648783989628,0.3877282825924575,8.099009464786887,B
0.9989315203744817,0.8834570413486016,0.969107368257371,0.6207610950299758,0.9796332932540083,0.4337651865431076,0.17806248575055605,9.82463992301586,B
0.37249746829495856,0.6301761904129284,0.14344898940724338,0.3633723540473962,0.2650304964299761,0.7357358571112301,0.523494857751623,4.785274632200272,A
0.46684997208903267,0.6769695551812035,0.13291587609671462,0.07177560387954385,0.21209090334557612,0.10949353345521218,0.40440551285013626,5.399233328804847,C
0.9202184204261689,0.008402454313294228,0.8286217442109146,0.5398108127645262,0.16943415388430583,0.5753683808581461,0.1339329707589093,7.640489760544201,B
0.415585706780491,0.811532361256482,0.48326493771080536,0.19874241595830988,0.1417348929538529,0.33594535459602426,0.5461465333139263,8.614636142465711,B
0.9433485481838596,0.5818455003261057,0.3572437249969742,0.2756083372378786,0.38607937274491666,0.8642213490962338,0.6347407750832468,7.9263222312716035,B
0.5034282002472917,0.03748443205757512,0.658771398170077,0.5702650299097999,0.5971390842033155,0.6171362994443254,0.10420758171617395,4.717193214513941,A
0.5832301488584496,0.7501957165612527,0.04289204418486048,0.029125699650889292,0.8007535990456782,0.38785294706904383,0.7836623236756393,6.346264681047444,C
0.04511767152316315,0.27710296374642707,0.8358160606144633,0.2555153328380333,0.2743643925140832,0.608308096063002,0.8072844286258004,3.5168323408475857,A
0.7927498688450015,0.2816006181236753,0.9627740237780161,0.9136006019309391,0.4237209887389851,0.0900539789130026,0.34590391165225,6.198313012683591,C
0.531351273785338,0.44520066160036065,0.5244943988717626,0.6286459674240378,0.21348368065436008,0.04666449920717208,0.5076498061942998,6.739667945196249,C
