X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2881455866585805,0.8135423970201544,2.0,2.0,1.0,1.0,1.0,10.331631614903943,B
0.11722607174375188,0.39825703933334144,0.0,1.0,2.0,0.0,1.0,7.112698487120659,C
0.9649296787954897,0.47648507094725123,1.0,1.0,1.0,1.0,0.0,8.818018541215174,C
0.9122847376235115,0.3545871087510707,1.0,2.0,0.0,0.0,0.0,8.087229621499288,C
0.7044220250297063,0.38389497078771306,1.0,1.0,1.0,2.0,1.0,7.778012888738925,C
0.5658107926032084,0.8076709404662262,1.0,1.0,0.0,0.0,1.0,9.379747848283223,C
0.7846570572501708,0.5336870349982124,1.0,0.0,2.0,1.0,1.0,10.039819226858201,C
0.34335192807411075,0.28623224292040383,0.0,1.0,0.0,1.0,2.0,5.554430966758496,A
0.36778375021821463,0.25499657249157115,1.0,2.0,1.0,1.0,0.0,7.948299889833649,C
0.1361183249876079,0.8443222436610751,2.0,1.0,2.0,1.0,2.0,11.878128747455285,B
0.13016454473930128,0.9213756510590589,0.0,1.0,1.0,2.0,2.0,8.478846681574947,C
0.2957694696820754,0.22734404545727238,1.0,1.0,1.0,1.0,1.0,7.1094504051696426,C
0.7102774749944754,0.8800169445511334,0.0,1.0,1.0,0.0,1.0,6.168420856217313,A
0.9216874427336273,0.22366307939657215,1.0,0.0,0.0,2.0,1.0,7.490929409142717,C
0.40614568201834356,0.6077318097354256,0.0,2.0,2.0,1.0,1.0,9.471424878428975,C
0.6193645672465198,0.232792142796851,2.0,2.0,0.0,1.0,2.0,8.713085858128114,C
0.8579365608095819,0.8656352631057443,1.0,1.0,2.0,1.0,1.0,10.726387554521946,B
0.9064202983967659,0.053033917407580455,2.0,0.0,2.0,1.0,1.0,10.75952158464146,B
0.1784502247226294,0.21783423482339004,1.0,2.0,0.0,0.0,1.0,5.659189248445071,A
0.28414448103505996,0.9264306178530608,2.0,1.0,2.0,1.0,0.0,10.989171321366456,B
0.399403015810573,0.9226701089134486,2.0,1.0,1.0,1.0,0.0,8.608282251767376,C
0.7344870799456261,0.7577527580292351,0.0,1.0,2.0,0.0,1.0,7.726797378798336,C
0.7296251439403442,0.23105218190172883,1.0,0.0,2.0,1.0,1.0,7.890732434546774,C
0.18089380608529926,0.30104408248874637,0.0,1.0,0.0,1.0,0.0,4.084651776979278,A
0.5073720628367636,0.6039186543377985,2.0,0.0,2.0,2.0,0.0,10.293063342882945,B
0.48853978085866345,0.16993007474525912,2.0,2.0,1.0,2.0,2.0,12.286738734634637,B
0.6030345884897339,0.28078347229201117,1.0,1.0,1.0,0.0,2.0,7.695410629226535,C
0.5051512411379121,0.08147250194760736,0.0,1.0,1.0,2.0,1.0,7.292591076210909,C
0.03003180510337944,0.872468082463269,1.0,1.0,2.0,1.0,0.0,8.09617256095164,C
0.7078946196061202,0.9118235301162152,2.0,2.0,2.0,1.0,1.0,12.347034860175466,B
0.14063796645408555,0.3080378746165785,2.0,0.0,2.0,2.0,1.0,9.137036553463272,C
0.12002560307623811,0.8572513592093784,1.0,0.0,0.0,1.0,1.0,6.538332391850952,A
0.5759075223214345,0.021929385147420044,1.0,1.0,0.0,2.0,0.0,7.416354578968887,C
0.4482003404855045,0.3128729814365284,1.0,1.0,1.0,1.0,0.0,7.315843434166983,C
0.9032507846217936,0.36628790579429027,1.0,1.0,1.0,0.0,0.0,8.0652299051179,C
0.6342106047137548,0.8580085403207941,0.0,1.0,2.0,2.0,0.0,8.149991928106566,C
0.5114557153997447,0.4629825357697379,1.0,1.0,1.0,1.0,1.0,9.05568613125279,C
0.4779376027128618,0.2123546354665914,1.0,1.0,1.0,1.0,0.0,9.416835152499822,C
0.378786194491593,0.07655654795186217,1.0,0.0,1.0,1.0,0.0,7.337826587252932,C
0.7781468231398967,0.779771148627998,1.0,0.0,1.0,1.0,2.0,7.402612760157606,C
0.792359632252526,0.2518957660742691,2.0,1.0,1.0,2.0,1.0,10.020146697440302,C
0.33365619412101355,0.8302549325461274,2.0,0.0,1.0,1.0,2.0,8.733452791372063,C
0.8106163793894029,0.3057533212943814,1.0,1.0,1.0,2.0,1.0,10.338660129941875,B
0.6112819364239096,0.02498262134973639,0.0,1.0,1.0,1.0,1.0,4.908631771462152,A
0.22167058208204393,0.8005451931916473,2.0,1.0,2.0,0.0,2.0,9.555755542374992,C
0.7396051303819701,0.1132389087197061,0.0,1.0,2.0,2.0,1.0,7.422407310437277,C
0.9852456281860505,0.409562698323528,2.0,1.0,0.0,2.0,1.0,13.890974574342717,B
0.7031958348562354,0.07859235534343945,0.0,1.0,0.0,1.0,1.0,5.664508451999328,A
0.6884643073805947,0.13213446440066667,1.0,0.0,1.0,2.0,0.0,7.7123270133238275,C
0.05827714416422913,0.4628850980837198,0.0,0.0,2.0,0.0,2.0,3.6847697594832427,A
0.7919871422460515,0.46601510548654956,1.0,0.0,2.0,1.0,0.0,8.50194864523823,C
0.5491655140031425,0.40765399926133017,1.0,1.0,1.0,1.0,2.0,9.847522480983896,C
0.8894493725777478,0.3205849150448503,1.0,2.0,2.0,2.0,0.0,11.110236255516773,B
0.6370958910156991,0.6399573998019503,0.0,0.0,1.0,0.0,2.0,6.613173106741049,A
0.129148138808027,0.45162264777230354,1.0,2.0,0.0,1.0,2.0,8.73080670740093,C
0.5118731559202406,0.1476207557647995,1.0,1.0,1.0,2.0,0.0,8.925818105195997,C
0.23011720216882703,0.7601129444554783,1.0,2.0,2.0,2.0,0.0,11.87708329891557,B
0.9922707603159565,0.013556791924240641,1.0,0.0,2.0,0.0,0.0,8.4995422312334,C
0.4463940203726443,0.26408706016849204,1.0,1.0,2.0,2.0,0.0,7.6357074190331335,C
0.542131215606469,0.5778841554290461,0.0,1.0,1.0,2.0,1.0,6.017493801821886,A
0.7602132315245591,0.07269956568896052,1.0,1.0,0.0,2.0,2.0,9.108122729695586,C
0.9191185548221624,0.3430008489240334,1.0,1.0,2.0,1.0,0.0,10.077008196397172,C
0.036187862706736684,0.23729234753130368,2.0,1.0,0.0,1.0,1.0,8.389736678377373,C
0.10529832176599152,0.4314394478658973,1.0,1.0,0.0,1.0,0.0,5.49296312105673,A
0.2433280131770572,0.08796356273472206,1.0,0.0,2.0,1.0,1.0,7.144370405329137,C
0.8524539497738205,0.6577735733727006,0.0,1.0,1.0,0.0,1.0,8.660692044839697,C
0.5297337039632405,0.3412787958262503,1.0,0.0,1.0,0.0,0.0,6.344137592372738,A
0.9523340918013817,0.9524257086986466,0.0,0.0,1.0,1.0,2.0,7.88900319854892,C
0.9751409958622977,0.3538396305429393,0.0,1.0,1.0,1.0,0.0,7.0166047707045065,C
0.2615812801163512,0.7757101274376573,0.0,2.0,1.0,2.0,1.0,8.971798056481031,C
0.5794956799918303,0.6627778957280966,1.0,1.0,1.0,0.0,1.0,8.712086945741044,C
0.5370195901910472,0.002230010878226718,1.0,1.0,0.0,0.0,1.0,6.625837217357038,A
0.6298788702581256,0.37536282078976657,1.0,0.0,1.0,2.0,1.0,8.57795559806124,C
0.8744194878616252,0.6620514824604977,0.0,1.0,0.0,2.0,1.0,6.566386500659764,A
0.7395005947520469,0.9807474137747635,2.0,1.0,2.0,0.0,1.0,11.461863361671181,B
0.009657503795377442,0.5840308806669133,1.0,1.0,0.0,2.0,1.0,7.1767857769730865,C
0.1995144124753927,0.8391243872256553,0.0,2.0,1.0,0.0,0.0,5.628159972766465,A
0.9099787274210133,0.01746725735848753,0.0,2.0,1.0,2.0,2.0,8.376299750663025,C
0.37118952412226414,0.4356785881999603,1.0,1.0,2.0,1.0,1.0,8.315020240868092,C
0.6001250184569946,0.1560611625473699,1.0,2.0,0.0,1.0,2.0,9.559216533831624,C
0.5161260061792334,0.6854185022466973,0.0,0.0,1.0,0.0,0.0,6.734204156791008,A
0.17616889715100092,0.8725087524451542,1.0,1.0,2.0,2.0,2.0,9.70932775655049,C
0.15604922124440213,0.5418395345863203,1.0,2.0,1.0,1.0,0.0,8.08395774054029,C
0.8739482948855164,0.5594207940032669,0.0,1.0,2.0,1.0,1.0,9.683246292927594,C
0.3212199326984071,0.5864059422015541,2.0,1.0,0.0,0.0,1.0,8.132123757056128,C
0.9932976856979415,0.17624404212925004,0.0,2.0,1.0,0.0,0.0,6.886275430832521,A
0.2871541074157985,0.30785305543421315,1.0,1.0,2.0,1.0,1.0,9.732079373870775,C
0.2003948127705668,0.9095241675006966,1.0,1.0,1.0,2.0,1.0,7.333948252416382,C
0.5548726125177812,0.924087988595203,2.0,2.0,1.0,1.0,1.0,15.166553193445171,B
0.9079436947237843,0.9958077444604335,0.0,0.0,0.0,1.0,0.0,5.745585399471467,A
0.028279112470832923,0.4588555670640758,2.0,0.0,2.0,1.0,0.0,8.798002645683685,C
0.5462807559102432,0.6594686269994566,2.0,2.0,1.0,2.0,0.0,11.761486835531956,B
0.5758132150932788,0.9353285307887245,0.0,1.0,2.0,1.0,2.0,8.47513182121428,C
0.8432878548721584,0.739767055834729,0.0,0.0,0.0,2.0,1.0,4.780261149979489,A
0.702559950042872,0.6314955313566525,2.0,2.0,2.0,1.0,1.0,13.86080962449701,B
0.11461335835956066,0.6499079494860501,2.0,1.0,1.0,0.0,0.0,6.968610404347745,C
0.2526858933123275,0.28766371163912197,1.0,0.0,2.0,0.0,0.0,5.837245691741581,A
0.22498552626107837,0.06383420527496553,1.0,2.0,2.0,2.0,1.0,8.34793420730803,C
0.7248057357965676,0.7368204484916865,1.0,0.0,1.0,1.0,1.0,8.889476268576567,C
0.6174861654263347,0.2222968423945214,2.0,0.0,2.0,1.0,1.0,10.921232582298906,B
0.5565769158373102,0.7249770168734191,0.0,2.0,1.0,2.0,0.0,7.914253594738116,C
0.2348202713014288,0.104523226779492,0.0,1.0,2.0,0.0,0.0,5.15155607029786,A
0.16827736639210644,0.9167309360482824,0.0,0.0,0.0,0.0,0.0,3.0272362745902406,A
0.13381493814620815,0.147347810765166,1.0,0.0,1.0,1.0,2.0,4.936784601335593,A
0.10311366369722663,0.8825796805094133,2.0,1.0,0.0,0.0,2.0,9.015433151203942,C
0.4965315551414925,0.14082672192887014,1.0,1.0,1.0,2.0,0.0,8.19430022221036,C
0.31919963958012243,0.24831991455297364,1.0,2.0,1.0,2.0,1.0,10.141429418832907,B
0.1020235395027197,0.02325162050561147,2.0,0.0,2.0,0.0,2.0,8.107296211598904,C
0.9662526593924005,0.02784404504914073,1.0,1.0,1.0,1.0,2.0,9.983093228930567,C
0.8998081999316926,0.9653424056679749,1.0,2.0,1.0,0.0,1.0,11.41580886920303,B
0.6788206041475413,0.2946306555518826,0.0,2.0,0.0,0.0,0.0,7.711959136994436,C
0.42552535089167187,0.8394853814943714,2.0,0.0,0.0,1.0,1.0,8.612458172513275,C
0.8376006975935698,0.6665941105976153,1.0,1.0,2.0,0.0,1.0,10.082982800902938,B
0.39072249785714364,0.6006550254872942,1.0,1.0,1.0,2.0,1.0,8.92261790510255,C
0.8223579768921905,0.20146396562081292,1.0,0.0,2.0,2.0,1.0,11.429725239102686,B
0.091467230100863,0.7588406650776176,1.0,1.0,2.0,0.0,0.0,6.612935099653567,A
0.457744202693533,0.6237566415351433,2.0,1.0,2.0,2.0,0.0,11.110325127904833,B
0.5485418564211544,0.10188879586232291,1.0,1.0,1.0,0.0,0.0,5.938789104749863,A
0.8591256800764816,0.04841527317835692,2.0,2.0,1.0,0.0,1.0,10.192811565251667,B
0.5319422282903156,0.44295061149356774,2.0,1.0,2.0,1.0,2.0,12.38656887757403,B
0.24005504259411103,0.28678709742070807,2.0,1.0,1.0,2.0,1.0,11.07283139039114,B
0.492494204815476,0.31738354776995803,0.0,2.0,2.0,1.0,0.0,6.425140766234376,A
0.17478361460774305,0.6904115810102771,0.0,0.0,0.0,1.0,2.0,4.204900123555491,A
0.8939247693363818,0.6221951541268935,1.0,1.0,0.0,1.0,2.0,9.088912514565902,C
0.026140680473267452,0.7265164993813751,2.0,0.0,2.0,2.0,1.0,10.835258079567817,B
0.18328389592451466,0.5174483771735459,1.0,1.0,1.0,1.0,1.0,8.18708673556954,C
0.8280192568658513,0.10912900537213033,1.0,1.0,0.0,1.0,0.0,7.679098334440472,C
0.6025878007009505,0.44469915276909333,2.0,0.0,0.0,1.0,1.0,7.263822232102846,C
0.8581705682614477,0.12980633675615694,1.0,0.0,1.0,1.0,0.0,6.286515626286357,A
0.6089722638748716,0.9986611745058939,1.0,1.0,2.0,1.0,1.0,13.20391121628364,B
0.9869819679646582,0.2637786506888298,1.0,1.0,2.0,1.0,0.0,10.57449550747326,B
0.05349506418074046,0.7842665965622413,1.0,0.0,1.0,1.0,1.0,6.517712485047189,A
0.5154258973820651,0.020447665846457186,1.0,1.0,1.0,1.0,1.0,7.329355741342747,C
0.37431153600006195,0.03670344890474908,1.0,1.0,1.0,2.0,1.0,7.011795876353341,C
0.27556552398446066,0.08114322848649247,2.0,2.0,0.0,1.0,2.0,8.943169173840845,C
0.40762025434981586,0.08599189808035834,1.0,2.0,1.0,1.0,0.0,10.213225021214388,B
0.052082528864287214,0.5162837879282826,1.0,1.0,1.0,1.0,1.0,8.429257668475266,C
0.5679182982007136,0.21974526089815216,1.0,1.0,0.0,1.0,2.0,7.569394714708281,C
0.1624950461057184,0.6341336257081321,1.0,2.0,1.0,1.0,1.0,9.846891015505888,C
0.4490397172747368,0.7133429920992097,1.0,2.0,0.0,1.0,1.0,9.20592611106517,C
0.32308923866946937,0.5613745868673007,1.0,0.0,0.0,1.0,1.0,6.702889477844222,A
0.31393241195043753,0.4417791788027521,2.0,1.0,2.0,2.0,1.0,11.262375674777964,B
0.7762317968563947,0.33338663572945615,1.0,2.0,2.0,1.0,0.0,11.124352020702563,B
0.6466663866118326,0.16339601328491915,0.0,2.0,1.0,2.0,1.0,5.650219270214021,A
0.1462690468711273,0.6156523777391449,1.0,1.0,2.0,1.0,1.0,7.854086051305211,C
0.8032836042526603,0.33644124178008206,1.0,2.0,0.0,1.0,2.0,10.285303953446979,B
0.3291121338547357,0.9030586296586668,1.0,2.0,1.0,0.0,1.0,11.880715042807383,B
0.427055820217916,0.044361017212954934,1.0,0.0,2.0,1.0,1.0,8.05390296517568,C
0.7586004799217866,0.4929607418448986,1.0,2.0,1.0,2.0,2.0,9.959079179831923,C
0.06224063822285797,0.7083150290620965,1.0,1.0,2.0,0.0,0.0,8.101023735309509,C
0.7841069293619536,0.3712094940195122,1.0,2.0,1.0,1.0,0.0,10.727252831068197,B
0.563320577368242,0.9936439955225183,2.0,1.0,0.0,1.0,1.0,11.413333682123884,B
0.08279243956693338,0.004104664854278073,1.0,2.0,0.0,1.0,0.0,5.682439789211861,A
0.9637791078473735,0.07695678816645857,2.0,0.0,1.0,1.0,1.0,11.151421279721664,B
0.3398819779085791,0.6133978995654792,2.0,2.0,2.0,1.0,1.0,10.865807660658563,B
0.7486865132731018,0.7582670250515903,2.0,2.0,1.0,2.0,2.0,14.068554226105947,B
0.25029770706926713,0.876464343625856,1.0,2.0,1.0,1.0,1.0,9.981839854152948,C
0.8923378175262875,0.9385317482129836,1.0,0.0,1.0,1.0,1.0,9.745031226688111,C
0.18782569612777777,0.026216853720651634,1.0,0.0,0.0,1.0,1.0,3.1817363214898986,A
0.9184369855466327,0.46327758718867684,2.0,1.0,0.0,2.0,1.0,11.226908921484949,B
0.5301742469135832,0.48005408555786033,2.0,1.0,1.0,1.0,0.0,9.728385007252784,C
0.020275715816962747,0.35276665650734484,1.0,2.0,2.0,1.0,2.0,8.054799993140122,C
0.778352891155674,0.39875506671557737,1.0,1.0,1.0,0.0,2.0,10.095429580752311,B
0.8069222779286128,0.35263761980151587,1.0,1.0,1.0,1.0,0.0,8.933911763242035,C
0.7066175529008781,0.8965845538807211,2.0,1.0,1.0,1.0,0.0,11.011799489806569,B
0.5104987589054681,0.18800767055764545,0.0,1.0,2.0,0.0,1.0,5.419145949279168,A
0.6288589906710509,0.4372096224331794,2.0,1.0,2.0,1.0,2.0,13.172037625408056,B
0.943467997795744,0.12557904838019296,1.0,0.0,0.0,0.0,1.0,7.949221954858846,C
0.4365107698851952,0.7692887654537017,0.0,2.0,0.0,2.0,0.0,5.472886768048138,A
0.8452326032217738,0.8801020241177823,1.0,2.0,0.0,1.0,1.0,9.037624487452163,C
0.5135736064636108,0.02906954662658967,0.0,2.0,0.0,2.0,2.0,6.32729686747324,A
0.6934280014296031,0.4894700256503485,2.0,0.0,1.0,2.0,2.0,12.79039388293171,B
0.5554968539492288,0.4348745730982191,0.0,0.0,1.0,2.0,0.0,5.86245496226364,A
0.37965279226038273,0.34939404472109203,2.0,1.0,1.0,0.0,1.0,9.361474088653738,C
0.8623363328298768,0.13561044563828017,0.0,1.0,2.0,0.0,2.0,7.276018946770927,C
0.015579825198260289,0.17523293955100827,1.0,2.0,1.0,2.0,1.0,7.067691842261304,C
0.33802061683510476,0.40569125191178956,1.0,1.0,0.0,1.0,2.0,6.2347445197389675,A
0.9372591503991596,0.5269563854544971,1.0,1.0,1.0,1.0,2.0,8.340533960125523,C
0.7146467020630055,0.827655954421454,1.0,2.0,2.0,2.0,0.0,12.113278974266235,B
0.6191913384736598,0.7437276337963129,1.0,0.0,1.0,2.0,1.0,7.7041244453635285,C
0.49625336150018684,0.6259553377744779,0.0,1.0,1.0,2.0,2.0,8.90071414765006,C
0.29361180545451926,0.028601646549033743,1.0,0.0,0.0,2.0,2.0,5.317781651689112,A
0.9093192801124806,0.6211220606014606,1.0,2.0,1.0,0.0,1.0,11.357219783770713,B
0.06326991324125886,0.4659861913054626,2.0,1.0,1.0,1.0,1.0,8.041923196570893,C
0.9166254176360366,0.06976594207585163,2.0,2.0,0.0,0.0,0.0,10.07849336659008,C
0.08154046066919651,0.6940203106623442,2.0,1.0,2.0,0.0,2.0,10.282710991141956,B
0.8808197791717943,0.798610722698235,2.0,1.0,0.0,0.0,1.0,9.574738303791769,C
0.4870883087223119,0.6540139117615225,1.0,1.0,1.0,1.0,1.0,7.651126944720302,C
0.8415089585192185,0.010516826514510691,1.0,0.0,0.0,2.0,1.0,5.536068443843185,A
0.5553688348595045,0.5382701144909098,0.0,2.0,2.0,1.0,0.0,9.331153342128047,C
0.0051078256325716165,0.3288830498873154,1.0,0.0,1.0,1.0,2.0,5.411573216531541,A
0.5225451039097727,0.9185467776404969,1.0,1.0,1.0,1.0,1.0,10.408801482454582,B
0.3571355082911001,0.01353882815055174,2.0,2.0,1.0,1.0,1.0,9.534022567736988,C
0.7549344526893222,0.4586944930601685,1.0,0.0,2.0,1.0,0.0,9.39906812165335,C
0.48321837551356306,0.13152535953750577,1.0,2.0,1.0,1.0,1.0,8.2260756155543,C
0.8990452025745759,0.9158189811104727,2.0,0.0,2.0,1.0,2.0,11.758721163846532,B
0.8200015560395368,0.5492586356374357,2.0,1.0,0.0,1.0,1.0,9.521956059210762,C
0.8052674949532955,0.8556245372894901,1.0,1.0,1.0,1.0,1.0,10.585785474198978,B
0.4634114624098661,0.5144338121013701,1.0,1.0,0.0,1.0,2.0,8.44719668725013,C
0.6306834119403298,0.44181552729777895,1.0,2.0,2.0,2.0,0.0,11.410771362745237,B
0.0065744232489445276,0.08144452048093698,1.0,1.0,1.0,0.0,2.0,6.576296650901123,A
0.12385853489919152,0.8637306117244246,1.0,0.0,0.0,1.0,1.0,4.338675727643206,A
0.7048062582559548,0.0674830954515685,0.0,0.0,1.0,1.0,1.0,5.289589757294738,A
0.6964940344180115,0.6433278759576936,0.0,2.0,0.0,1.0,2.0,7.371604886488475,C
0.6578984512935713,0.2038835930171674,0.0,0.0,2.0,1.0,1.0,6.927445516856163,C
0.005676651638476304,0.9527379498673828,2.0,0.0,2.0,1.0,1.0,11.135624642516866,B
0.9959690545027572,0.6952185881362731,2.0,0.0,0.0,1.0,0.0,10.738189470749575,B
0.4825666512119864,0.6106311213895237,2.0,1.0,2.0,2.0,2.0,10.696801065287941,B
0.1407323777953461,0.5941947871550064,0.0,1.0,0.0,1.0,0.0,5.5887069955207265,A
0.3858076206007566,0.048951562697874595,2.0,1.0,1.0,0.0,0.0,7.299726642367777,C
0.2635413328742716,0.3997153348181137,1.0,1.0,1.0,0.0,1.0,5.765668459438174,A
0.775583216014596,0.5754335848268851,2.0,0.0,2.0,1.0,1.0,11.763968797182903,B
0.6451681366313569,0.8087051523418237,0.0,2.0,0.0,1.0,2.0,7.6151864287150435,C
0.33866507320378303,0.9026487009890339,1.0,1.0,0.0,1.0,1.0,7.326517132354307,C
0.9849227431346842,0.46764993496957175,1.0,1.0,1.0,1.0,1.0,8.859577467012668,C
0.8528827788676902,0.29096339434996565,1.0,1.0,2.0,1.0,1.0,10.09632958048181,B
0.18471300667354973,0.5371543830274824,1.0,1.0,0.0,2.0,0.0,5.625510610921847,A
0.1912871483948605,0.7558212855677892,1.0,2.0,2.0,0.0,1.0,7.952722762019928,C
0.13769642833233597,0.8408016374403464,1.0,1.0,1.0,1.0,1.0,8.36130659959947,C
0.21556582307500194,0.9672778848461245,0.0,1.0,1.0,1.0,2.0,6.274861477998484,A
0.526927865106064,0.3854981020119136,2.0,1.0,2.0,1.0,2.0,12.078641888586759,B
0.4389835756311623,0.3031955008631323,1.0,2.0,0.0,2.0,1.0,8.58669727654731,C
0.9069407160251348,0.8310202748129527,2.0,1.0,1.0,0.0,1.0,12.59342873547535,B
0.6489753776993987,0.6370228198540918,1.0,0.0,1.0,1.0,2.0,8.718235431949928,C
0.8093661836639701,0.7231089334364679,0.0,1.0,0.0,2.0,1.0,8.046489418819826,C
0.9563163457464958,0.16533235207483687,1.0,0.0,1.0,0.0,2.0,8.556232467033793,C
0.211136503516691,0.46057979128326143,2.0,2.0,1.0,2.0,1.0,10.883742650897252,B
0.016166007477754873,0.6830571447025762,1.0,0.0,2.0,1.0,2.0,9.645590112597205,C
0.938807763136988,0.17763278935408744,0.0,1.0,1.0,2.0,1.0,9.16933830860063,C
0.44001678663535493,0.18124393746800305,1.0,0.0,2.0,1.0,2.0,8.872496803298114,C
0.6078100957664088,0.7132923320777742,0.0,1.0,2.0,2.0,1.0,9.197855176808298,C
0.8057659400836032,0.9398889938027905,2.0,1.0,2.0,1.0,0.0,13.0175761260648,B
0.8580001774878648,0.622150939028422,1.0,2.0,1.0,1.0,1.0,10.239436159094105,B
0.71388911407445,0.8794077125936857,1.0,1.0,1.0,2.0,0.0,10.401137210888772,B
0.3870338121993746,0.5437422115849022,2.0,1.0,2.0,1.0,2.0,11.726185761544137,B
0.789324973422151,0.27752834719054875,1.0,0.0,1.0,1.0,0.0,7.052060766756129,C
0.3902760614044355,0.2847573109426337,0.0,1.0,1.0,1.0,1.0,6.5921342547612936,A
0.7929385323566049,0.38083251354343917,1.0,1.0,1.0,1.0,0.0,9.896837995796192,C
0.33262072518181196,0.24699864251137083,0.0,1.0,0.0,0.0,1.0,4.538871197946939,A
0.4044691972080642,0.3139756155683219,1.0,1.0,0.0,1.0,1.0,7.032251607736284,C
0.9879619988111706,0.18366472351962815,1.0,1.0,0.0,2.0,1.0,7.4130268372590855,C
0.022485474744944778,0.6142520829156739,2.0,0.0,0.0,1.0,2.0,8.968603583535518,C
0.5362306982792797,0.3329623133812344,1.0,2.0,2.0,1.0,1.0,10.949792995780664,B
0.44925903985567706,0.866229338519414,1.0,1.0,2.0,0.0,0.0,8.115147744973582,C
0.22991653693180936,0.359899735420227,1.0,1.0,1.0,1.0,0.0,6.937616742881998,C
0.7511677026636301,0.34212613350675447,0.0,1.0,1.0,1.0,1.0,6.85407601700145,A
0.6056732665320048,0.9903473458884651,0.0,1.0,1.0,2.0,1.0,5.4095453179365816,A
0.5666105130003544,0.9633365477801801,2.0,1.0,1.0,1.0,2.0,11.560280670897997,B
0.15532773702520697,0.967390568854848,0.0,2.0,1.0,1.0,1.0,6.73666581707721,A
0.8429915209535718,0.8109477706889334,1.0,0.0,1.0,2.0,0.0,10.989604663346713,B
0.963228634141209,0.28302930977786356,2.0,1.0,0.0,0.0,2.0,10.683754200812706,B
0.1892860208013215,0.03120432268446449,0.0,1.0,1.0,0.0,2.0,3.0166107923831738,A
0.05116410386054382,0.6709556097059768,2.0,1.0,1.0,1.0,0.0,8.707930596083273,C
0.9134650756881663,0.8177975148266637,2.0,2.0,2.0,0.0,0.0,10.801262721803186,B
0.1310264560787423,0.29335755549272724,0.0,1.0,2.0,1.0,1.0,5.258831252742195,A
0.698697821653649,0.4421321409905279,1.0,1.0,1.0,1.0,1.0,8.787681240616966,C
0.20927098774709174,0.6722806854597158,0.0,1.0,0.0,1.0,0.0,3.7544945109391787,A
0.8201634566669334,0.8597283015980749,1.0,1.0,2.0,0.0,1.0,8.903109534068667,C
0.865238238982637,0.9024207848532874,1.0,1.0,1.0,2.0,1.0,12.012892724910188,B
0.7730463037730179,0.4049626736227805,1.0,0.0,1.0,1.0,2.0,7.668527550041169,C
0.9150868890468364,0.001734935722287001,2.0,1.0,1.0,1.0,1.0,9.987448236727877,C
0.8614526753918722,0.6881966602493617,0.0,0.0,2.0,1.0,2.0,6.3853503742253865,A
0.22081739232179098,0.3269854512466901,1.0,2.0,1.0,0.0,1.0,9.417297094360077,C
0.9932159369956803,0.8419850619576602,1.0,2.0,0.0,0.0,1.0,12.176972461297565,B
0.6110828131110861,0.4503937689098876,1.0,1.0,2.0,2.0,2.0,10.494604151598232,B
0.8203956288436456,0.24468897929966138,1.0,0.0,1.0,0.0,0.0,6.865974426227957,A
0.9901006447765031,0.620493648454601,1.0,2.0,1.0,1.0,1.0,10.353902330234293,B
0.6970359988709897,0.7211584223779124,1.0,1.0,1.0,1.0,0.0,8.374233564064319,C
0.3996816531761751,0.5140202710741003,2.0,0.0,1.0,2.0,2.0,10.770021406895152,B
0.8990607519331701,0.3587665182980866,1.0,0.0,0.0,1.0,0.0,8.27559822678712,C
0.7792336825959533,0.22555655868194646,0.0,1.0,2.0,2.0,1.0,7.1724160578843055,C
0.4644436909718632,0.2828706081038006,2.0,0.0,2.0,2.0,1.0,9.774291809175491,C
0.3338446391920473,0.518668825536469,1.0,0.0,1.0,2.0,0.0,7.3684863919112855,C
0.3109554588897254,0.9239124968840706,2.0,1.0,2.0,1.0,2.0,13.417793710464949,B
0.46157737836563106,0.2739823962393988,0.0,0.0,0.0,1.0,1.0,4.918943079657106,A
0.9956785600162418,0.776174959507588,1.0,2.0,1.0,0.0,0.0,10.308452843656182,B
0.4893946646590558,0.7660892541361005,1.0,2.0,1.0,1.0,1.0,9.579656564439942,C
0.16533083088124512,0.24031222450934275,1.0,2.0,2.0,1.0,1.0,7.996372787232332,C
0.46105349884248104,0.4083981860289556,1.0,0.0,0.0,1.0,0.0,5.258816961702873,A
0.40406500162249814,0.8592378627598474,0.0,0.0,2.0,2.0,1.0,6.580564912073429,A
0.9731057670656098,0.08162696402614489,1.0,0.0,1.0,1.0,1.0,8.623705195387535,C
0.7792143416085295,0.29715169938147046,1.0,1.0,0.0,2.0,2.0,9.147619080164501,C
