X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.10371421100687894,0.6745915272880896,0.3870886852105777,0.5588531602725844,0.7723794726626146,0.04369797084535654,2.0,6.773002184902592,C
0.3101026773946405,0.8714181332461471,0.08140233817343945,0.09346208216331187,0.008495849045084714,0.9181280647868765,1.0,7.863361622282284,B
0.7318012431781242,0.8123135474631744,0.34241852639256387,0.13996428144278128,0.35476867156849046,0.2818899049402732,2.0,6.466955680485476,C
0.5145677174409252,0.7077364302391768,0.5997149716993679,0.12944183334996007,0.948388825639516,0.9131788388200257,1.0,7.44135553927647,B
0.3934031246334625,0.7755013039432519,0.6692325992829911,0.8702785565486096,0.05887379532644377,0.9608538657785113,2.0,5.464029896816392,C
0.25108859580458875,0.11946526734846696,0.5174131540918305,0.790839110384425,0.24401771267158734,0.6234763365293079,1.0,4.25760761748543,A
0.7319789887527205,0.18092114793982983,0.8018994854683623,0.295722371633516,0.47793717129750035,0.844863754318458,0.0,7.117047130962069,C
0.6192093293996673,0.5318477297487332,0.47451572051374935,0.45493551520346953,0.7160984495048821,0.7768473274328508,1.0,4.931238312931528,A
0.734650426022599,0.9588205137047426,0.5128055177090368,0.7131421900566016,0.08203219398827577,0.8010498200875329,1.0,9.041059489119416,B
0.0841149642304605,0.31760057318021373,0.6564135611065697,0.6039682184822935,0.4438282690261096,0.7225423050552954,0.0,4.265367331820985,A
0.5615279623511632,0.0337467973881711,0.5301935485224154,0.39856335442685453,0.5547928990756468,0.19331588361519703,1.0,6.107470702451249,C
0.42512240800935774,0.7424664736876739,0.5312860988420942,0.12116582206781479,0.5098291980369495,0.8227038680616715,1.0,6.1679848924837355,C
0.6959567108855987,0.1726888225468325,0.32727044515015546,0.39042786541440955,0.07470525308157194,0.35398236580478804,1.0,5.594481082334608,C
0.8498867689252404,0.9354973877566445,0.1363103978262078,0.23035987186675322,0.4616326347394015,0.34606116766455686,0.0,7.899289035524902,B
0.5176893033965357,0.2906548589049849,0.9358199393514849,0.7835601760703318,0.3593318356288815,0.870314664809175,1.0,6.626089742998602,C
0.5189738479380005,0.8585592517844342,0.5450888730414737,0.3400775243458378,0.2482842246993986,0.8293646254004897,1.0,5.69748049321145,C
0.7308853461709676,0.7578099777489726,0.06530426580336679,0.15068255858709945,0.29565154656183723,0.8069889618813615,1.0,7.320971259692756,C
0.9652067077753138,0.1110120789602812,0.30674316367568477,0.13606924964941125,0.49405171548582905,0.051301316771564354,1.0,5.9466676787175885,C
0.9644728659159486,0.08564953491597804,0.7624495369123905,0.8090070074562778,0.045650571806396756,0.2958840142859953,1.0,9.163264873676091,B
0.9299259893007894,0.48174938488077024,0.2802750791364611,0.03330676645376718,0.20361475280627028,0.42732561959008275,0.0,6.2145053164448845,C
0.7799271552608108,0.9758868410729254,0.40477442781313167,0.7111660277784647,0.3735955596259195,0.9107579241037902,2.0,9.409708197220715,B
0.8915568045161595,0.004324727609989476,0.770047830024339,0.6067871857111352,0.7302772067109847,0.7284634168459738,1.0,6.651636684806588,C
0.5339166912965921,0.009851310984454908,0.9546539313145386,0.8267710827782258,0.056777449594123786,0.4745393942358247,1.0,6.665750525658971,C
0.7638810823282212,0.5494757191322492,0.8378601233712243,0.9594967565336854,0.8427077461502157,0.40790845327083824,2.0,9.237661157139927,B
0.964380175958611,0.057586539549984384,0.7683297240252828,0.15204941409182038,0.5981382522615603,0.22215370894988395,2.0,7.8041327130093325,B
0.3850891573123433,0.47796382038942153,0.01319507804397313,0.052282637550672306,0.745687275179635,0.2094366851597358,2.0,6.2283457321895765,C
0.6695782519265258,0.7959745572610534,0.9844800824422132,0.8427984653977277,0.6698679325089028,0.39485955559288266,0.0,7.851280819858385,B
0.9230487773300571,0.5655816898056396,0.621836902527833,0.9476585703077367,0.3980716084687501,0.21116360396968326,1.0,7.333250698724236,C
0.20356038015655809,0.6404037809391834,0.9809269503698742,0.8437825878920352,0.8698387663899907,0.5342034212487359,2.0,9.210775734978217,B
0.4866843621985839,0.9377100258124653,0.997963215231122,0.07024888655275274,0.2597232219161364,0.5787047834840305,2.0,8.368250958902864,B
0.2623084691455042,0.262367587959777,0.24311204096759942,0.0026125396206985174,0.6965423281625595,0.16544232404855697,0.0,3.9765738753814595,A
0.7116514612474829,0.02264342959048027,0.2344871404364388,0.026566206339486143,0.9591325072090457,0.7890862984035881,1.0,4.547907076370368,A
0.5182139941961564,0.049084784203312304,0.3188208020796598,0.5146685679848597,0.2967290107873345,0.4232115257772451,2.0,5.241526986075307,C
0.05296868353389317,0.35266267518259864,0.27622939040490446,0.0730113625663843,0.676079074878208,0.3019058930916163,2.0,3.1974740118836946,A
0.4460982436157154,0.055815277642387695,0.04023589647224801,0.8885336953821159,0.5242361147997556,0.3111004376724621,1.0,5.1268764949478305,C
0.7457800779143653,0.1896458191679502,0.5358775088457947,0.433891814195286,0.4681105527610383,0.09239338898909999,1.0,4.400064356947178,A
0.7076407997773554,0.501799245090956,0.04018794174578966,0.07951441901174172,0.04197891330086756,0.7526191853018713,1.0,5.884959415774738,C
0.40738048888445255,0.8963890595520669,0.6487675788621253,0.37737564002863166,0.023311030759877838,0.7787449848643524,1.0,6.094069502497904,C
0.2693242298480414,0.5011795720831168,0.02841704740458728,0.8199860589579342,0.23903924718149228,0.16371795891127117,1.0,3.227835774488853,A
0.515060851083248,0.4889908106571894,0.8560509231987182,0.05157840438421424,0.19938293284452802,0.13016045666122356,0.0,5.061885947962873,A
0.06785900844767323,0.7545717541855935,0.5423103272139743,0.8972645783869948,0.08199250639108513,0.04987523500850266,2.0,6.529508344862187,C
0.3196133510847351,0.991337974658065,0.7109890544969619,0.5555697498230893,0.9164174890682588,0.7381788000572169,1.0,8.710870594172663,B
0.2334753844465255,0.46225912717480666,0.26837049586477135,0.3282369026916052,0.4541949864088295,0.5887662942746058,1.0,3.9605261608136297,A
0.5295013723987704,0.874180361469271,0.27201046639463344,0.43157080553673166,0.46444537657602447,0.8369752587940505,1.0,7.049512064579598,C
0.05619993322292216,0.6307609561104813,0.8228449988786276,0.8921910120139792,0.3732059178922583,0.4459838454496253,2.0,5.907060546558087,C
0.4041774522963699,0.4460162520276456,0.7729463760951217,0.21999127302567067,0.8337951704020101,0.9388369321756297,1.0,7.597592645185474,B
0.7789320194531867,0.38705568099013343,0.4452579037856337,0.287480078668121,0.03663374250604723,0.37930695075785104,1.0,5.631528248428998,C
0.7494949463885597,0.6657418742824672,0.08528508419736147,0.3516996210813982,0.5490275578242131,0.3483884618768398,0.0,6.3372895027925225,C
0.4107629310578157,0.541011000348524,0.9141635042113125,0.3895458029604847,0.44153625452831213,0.09531847610010569,1.0,6.0084540655100795,C
0.5449032390178007,0.006600099628900291,0.656194867179599,0.028807158842456437,0.8355359931499737,0.7270319489307835,1.0,5.611087943729356,C
0.19920582091700856,0.4924890315689151,0.9425053711052377,0.3298839481669853,0.34302140130177106,0.7756443050061059,1.0,5.65886600074824,C
0.6263319417392492,0.9891378515260959,0.977674082777537,0.2549266112186669,0.8126511112807262,0.06505744856634665,1.0,6.768537763129389,C
0.19482685466768745,0.48143766488390527,0.2832159290637969,0.341294189176624,0.3935758886095544,0.844963568200308,1.0,5.299934917017932,C
0.3853159053656532,0.8702935644936586,0.8564592476219286,0.8850033425052733,0.4479286193225378,0.8687318726030072,2.0,8.592803620532843,B
0.9223941565677958,0.3635780100732957,0.422533982949973,0.6180442493117277,0.6393716387485762,0.944332206107083,2.0,6.606147128065584,C
0.8362716282202003,0.5175619087217868,0.23959545461972476,0.7742329184101441,0.720473104782781,0.9225559037192336,2.0,7.52272959537888,B
0.6902460264605057,0.27486442305253433,0.48855110538739455,0.8981427979634591,0.5854058977352322,0.22772297482542725,0.0,4.63785843670418,A
0.10600533833649661,0.43501052811784136,0.2917729081204782,0.12550544616486758,0.06448289944813346,0.4648437512721315,0.0,3.9874103891994768,A
0.4814953930857947,0.5383513856057297,0.3094108922719212,0.7928701104094976,0.8455435201984526,0.291091824023719,1.0,6.583273127835133,C
0.8429890595381654,0.2891104947465414,0.7336001175184755,0.7856206813041389,0.7303785067374525,0.971525136580338,2.0,7.686530226927082,B
0.8145433246827047,0.30082416739735185,0.5935898862080308,0.09273760844641932,0.31021400687587763,0.8279223273286707,1.0,5.688524133690583,C
0.3537521911136,0.9733471008055476,0.22648694642144107,0.3879837191201385,0.4180282662808782,0.3419104369731397,1.0,4.986593167774033,A
0.5178444352495825,0.8579064739302679,0.497131785371012,0.5039221505551567,0.48737448919821136,0.6961827405046969,0.0,6.517586668207194,C
0.13321056752049398,0.2829283662425006,0.5776436997840363,0.6796201595286631,0.7112499467892479,0.3460960502821975,0.0,4.310244491399841,A
0.2591172632740779,0.5912744278426709,0.24400177691606595,0.12865676632494638,0.16001802281679844,0.1979552550980932,1.0,4.9432113764249435,A
0.48952413667016403,0.4350375725179646,0.7454483471740456,0.6634838308880178,0.4357512794581049,0.9886530218856121,1.0,8.843560973451412,B
0.36131166235754764,0.011614064854986395,0.9554473589382385,0.594103266442077,0.8936031253342648,0.09623608572685582,1.0,6.525940184081199,C
0.20596080741639222,0.5760660087544766,0.6001949053623531,0.5766236168979779,0.2543896795665982,0.08192420105527354,2.0,6.551820690613171,C
0.4874143900196939,0.7384825563990134,0.388801751447182,0.6400200013599225,0.9896285721155198,0.1845009416109893,0.0,5.875396833143189,C
0.8115859791800814,0.4001941703808678,0.36434295326667354,0.7514705635148731,0.18498873148196626,0.1918008046402787,1.0,7.557589110812934,B
0.9249328958310984,0.00034391716310744336,0.4180284089960026,0.3763250077051219,0.9930968991325048,0.034710988690570654,0.0,5.896427276239873,C
0.7309665261291526,0.13281861168496634,0.16054802176897498,0.7920141460337092,0.6720696951443843,0.8917671557549026,1.0,6.760956712275573,C
0.2680519414246584,0.25719268722542665,0.24110788948714446,0.5085817002244222,0.49160370308398715,0.36680267501363706,2.0,5.799175461243149,C
0.6020263589330309,0.09182912835048995,0.07586041600156579,0.01713400080297367,0.4733309824921942,0.48802755762030436,2.0,5.738936887665456,C
0.08130689990986639,0.18065977938335964,0.34088145954654403,0.808121411305671,0.9695138987378407,0.4189907726969282,0.0,5.790477797342628,C
0.41506773192151203,0.01689438831628509,0.44812724713389096,0.13847728796985648,0.21692742514146846,0.34755196433690005,1.0,5.59878990706272,C
0.15286920095994128,0.6362969446659635,0.9978769307299398,0.21863328633051093,0.5013219220285666,0.505758338126987,1.0,6.827597400454843,C
0.37043663443336994,0.6463668830490721,0.05473202594284221,0.9190125270610617,0.1901139322638229,0.782344532064284,2.0,4.304840783476165,A
0.20619764388421669,0.5404618651160497,0.009418999502145975,0.360445781787164,0.7931614712825119,0.7795806439281755,2.0,5.938675912923081,C
0.6311473483899095,0.4003759191026419,0.9783592403540933,0.6634040860786947,0.6579436312946663,0.1665207822789001,2.0,8.879966512635741,B
0.8913692201888537,0.43776319033385613,0.9791299951690804,0.2699646927913685,0.8829593477181057,0.38717817709351454,0.0,7.738765246242846,B
0.8994638901000827,0.15263844627887546,0.2711104917717687,0.9918040570834694,0.27790675952454236,0.9002618123047874,1.0,5.122162439445599,A
0.5391471722431895,0.26387822318011944,0.8449794314492552,0.8124957374342688,0.38419040913870095,0.28002891864601664,0.0,5.946160770329997,C
0.3325349021251949,0.6786491305656416,0.825893887293402,0.04846690023846112,0.028968032848381897,0.7406722245994026,1.0,5.274844559227151,C
0.26362983899722614,0.047913080239016526,0.73942385429033,0.23461105774828528,0.2228138936762991,0.8956949806647895,2.0,3.7620987202007754,A
0.3016108887282051,0.11270114621372318,0.35994887904083483,0.7536885003627877,0.23804039286545575,0.5457681451261279,1.0,4.346539182483279,A
0.20906572625212239,0.19402070886939038,0.8287330708912621,0.26285410195847614,0.24755929327266213,0.8205139219989575,2.0,5.313461986251788,C
0.11473102602796303,0.9524089305053635,0.14049616896277706,0.9510370392318463,0.6072265988396771,0.7055634059817438,1.0,5.0610598685815855,A
0.633931553124148,0.8959832631856702,0.09821364072358374,0.8724378986265444,0.1652528877916961,0.8846430413411207,1.0,7.75180803344698,B
0.03478386343512496,0.2944185231707427,0.3767238190702734,0.9888923414378005,0.9741059520089053,0.4387148355429683,1.0,6.3465901513727445,C
0.6271164950104231,0.3942844982415219,0.4124212224600158,0.7237419411375989,0.740487771202765,0.183804243775612,1.0,7.489399345745518,B
0.6745534034029763,0.41229050473008,0.06341304800587311,0.6690386311349045,0.2761595278711444,0.8933527970406814,0.0,4.967811912648272,A
0.9614367370983578,0.5361750455868258,0.020076998197177676,0.7437816960451968,0.060484178446280956,0.400901401603188,1.0,6.074852247788972,C
0.6465695453749235,0.8895605338676246,0.07781062555072216,0.923355483950782,0.23248613092157355,0.033430337888518236,2.0,5.93680673078952,C
0.19140523806110743,0.09251702495398928,0.4793634856954352,0.5237073970126471,0.5808484098637806,0.9752760056860115,1.0,4.19558333927187,A
0.021716490153344203,0.9304566751770617,0.007917949695974258,0.8329490411294652,0.13193729389239406,0.4931098323578669,2.0,4.328650760937885,A
0.752858536171624,0.35387961777393095,0.16526055488254676,0.7292611825918903,0.17700883409574275,0.26328260493276656,1.0,5.987483850465598,C
0.8871440601233923,0.1386259153456838,0.13703038809058565,0.8027550029595885,0.015325310837266626,0.05400037926121204,1.0,5.920328303455137,C
0.05048483010403704,0.6682940258268021,0.8278264810822603,0.2480372415919725,0.5631631803264971,0.4425640532986145,1.0,6.03216958858087,C
0.35181062013285713,0.6817727597760658,0.5490686727673547,0.751700301323215,0.3831493991174423,0.25444314822855874,0.0,5.834116411325362,C
0.628149369241991,0.7569552375478541,0.6327993008736729,0.7616716856315475,0.5346944685333407,0.1368444211232822,0.0,6.057134216965185,C
0.9755864439641012,0.546582245109204,0.9984802148248764,0.30310414878633585,0.5958618018991308,0.21666310270458156,2.0,8.099206766768381,B
0.07686203323199436,0.2907747845599833,0.1693670004980904,0.5684479682501814,0.5693555689625228,0.01494096254201771,2.0,4.73580309333183,A
0.937260060678514,0.94222560159967,0.3074143798814375,0.6317497336788725,0.022189526391347303,0.8563215136408605,2.0,9.496361664449045,B
0.362838706958462,0.05059214414040247,0.25554863694861196,0.9257921562239206,0.6757420915432626,0.7195711597392919,2.0,7.246993914904056,C
0.2994491920405903,0.14696052950287863,0.986756281599938,0.39588276660979704,0.08173263074669912,0.35729588987229577,2.0,5.502360348425316,C
0.2333916619322377,0.12934959107131605,0.10999305204597509,0.5161694877208379,0.2747257803958859,0.05990625752355638,2.0,5.2241582461561515,C
0.6563643071519879,0.205969899277878,0.054943791743391146,0.40930022969566515,0.5533249457092593,0.35312620332638844,0.0,3.2128582011586646,A
0.7936097130003053,0.48049652351161687,0.6141350362644389,0.5491821983920332,0.03387802935790574,0.36044541206458847,1.0,7.829425560930235,B
0.23841537897986764,0.18850271700331267,0.030803862925607217,0.7533638325292333,0.8758535598271249,0.43195597661623997,1.0,5.820546318862034,C
0.8314387754489837,0.0957198559316279,0.40081773110799523,0.9101557748749771,0.30292545982187813,0.2548237807072786,1.0,6.40254887641946,C
0.8323344356316366,0.5338017463676544,0.08933962677854612,0.4859308194950833,0.8678029037924054,0.534252973730303,0.0,5.908841519379941,C
0.6589016182669318,0.7552899019269156,0.25704364545749914,0.9276726282713874,0.3629089694266816,0.1554003478561542,2.0,6.393748231552837,C
0.8662408133944647,0.25924569859898794,0.9314450702953545,0.13567541951674322,0.25129571062548683,0.2737040228815846,0.0,6.919152756989871,C
0.009730373945219473,0.08545014987522337,0.02191964538800295,0.8787663737376609,0.5328128299271981,0.2954386453014365,1.0,1.15364056128751,A
0.47704433529675805,0.14473027251172554,0.028767669085541958,0.4138971262530936,0.2019476180397114,0.21181120114759078,1.0,5.208082585067768,C
0.8987910168699174,0.04332719194663959,0.39903630583447236,0.7760996126353782,0.6984013416475929,0.4125119236108401,1.0,5.167993445911489,C
