X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5725492121767877,0.9988467816489391,0.6814809768225029,0.936227351339779,1.0,1.0,0.0,11.298271008062006,B
0.9762075903078941,0.6883598944200039,0.3662631335442069,0.34342633590127614,2.0,2.0,2.0,9.812651878050815,B
0.47236247754786853,0.06935248831711971,0.9554696982923975,0.4768957478125295,2.0,1.0,2.0,8.790002796624378,B
0.8105055099053096,0.7163212032635994,0.7558224067261314,0.9430443799778893,1.0,0.0,1.0,6.9333729593428295,C
0.48542203629851466,0.7824328057278244,0.5228409521479895,0.14757332414644742,1.0,1.0,1.0,6.125779077968067,C
0.8809766536859727,0.04883573203799163,0.5268326251416998,0.6358325771374996,2.0,1.0,1.0,8.009478401502966,C
0.4919963633551002,0.07356969813513292,0.7369219230612802,0.6841138642699751,2.0,1.0,1.0,6.149622043199252,C
0.18652363997522314,0.3349231734983136,0.4078736817346891,0.17582816339799234,2.0,1.0,0.0,6.469351813761849,C
0.22061361474792196,0.04169676450989179,0.9271223474974947,0.2040315509569437,2.0,1.0,1.0,7.34088340396841,C
0.9617906108921211,0.9095129814809993,0.7657048796569886,0.9133698918728803,1.0,1.0,1.0,8.15215177132176,C
0.6668258620274694,0.5899241643983344,0.45905271517380386,0.1731733994994833,1.0,1.0,1.0,6.754288372200769,C
0.22063846191604364,0.5839412321825822,0.47481735723813556,0.15865870723341535,1.0,2.0,1.0,6.139688206595142,C
0.4067915188200574,0.8914576688953859,0.09173698284836407,0.5222951009504974,0.0,1.0,0.0,6.128611822904922,C
0.4068066347764365,0.5933162905073318,0.938804705794204,0.6512669369387729,0.0,2.0,2.0,8.382198334432179,B
0.9786833485429481,0.33221605123878706,0.7166455496871649,0.27057210778308494,1.0,1.0,1.0,8.001629462723042,C
0.5452922095844948,0.09444512581148579,0.12866291617942238,0.6274216506804605,1.0,1.0,1.0,6.832638810219377,C
0.7235924308021773,0.9132819000153685,0.9322025280922662,0.6571823159972334,2.0,1.0,1.0,11.198975923605659,B
0.7560207288052143,0.5390035158411411,0.1589514953653709,0.5434485381716229,0.0,1.0,0.0,6.343734034078768,C
0.5187999720471143,0.7455621298615192,0.14894097685666885,0.3239225870400271,2.0,1.0,1.0,9.593973459768442,B
0.10573836138456982,0.7663694417703886,0.0880126070593753,0.13237478366928646,1.0,1.0,1.0,5.335892445686826,A
0.2667219974579452,0.24566024668706532,0.6757756808415001,0.15447512136098385,0.0,2.0,1.0,3.1704484342331667,A
0.690521158618289,0.4557199328550744,0.1346339770391416,0.8653575882059833,1.0,0.0,2.0,8.817001653950063,B
0.7645477642134878,0.8993312188418123,0.17192897787451877,0.041354329957687175,2.0,0.0,0.0,6.076532828201476,C
0.1250966095324867,0.708139334553322,0.3728817162698139,0.1872502713158294,1.0,0.0,2.0,4.075508697994614,A
0.5648374966282401,0.19383354491688065,0.138238030473104,0.5756567706322299,1.0,2.0,1.0,7.373576213623587,C
0.12428171232452245,0.18539068299823047,0.765659035769201,0.5948827647781764,0.0,2.0,1.0,6.081809143248051,C
0.15960616442891917,0.3153279213733021,0.4619812567904411,0.30383291554265157,2.0,0.0,1.0,4.484147605124285,A
0.10290156163759201,0.4648269426338467,0.1815232838544929,0.8541970130856471,2.0,2.0,2.0,7.311773806736843,C
0.7109750212366515,0.8212582081740288,0.27210374852422836,0.4779456664569337,0.0,1.0,1.0,5.511874035890842,A
0.8082565390303235,0.37622045926591274,0.4609892265045483,0.034515613338702456,2.0,1.0,2.0,11.786432152221858,B
0.11583657829148597,0.7803775908325459,0.3060864011234168,0.29682709839488275,1.0,1.0,2.0,7.361350894555368,C
0.6848577530534193,0.24697766484781092,0.9653279241727354,0.3548239344384593,1.0,2.0,0.0,7.842680582199503,C
0.40560838294085366,0.46657412034407564,0.31644041252829935,0.6055818396769127,1.0,2.0,1.0,5.2904497054057575,A
0.99248091897715,0.4033868203773199,0.9437881191339346,0.17621279838206239,0.0,1.0,1.0,7.137209289888447,C
0.27000775763608,0.8087291585121766,0.01019050503487584,0.24927368183333043,1.0,0.0,1.0,4.889638030698457,A
0.31563887944596536,0.01986944626955156,0.5381656626714119,0.31273124785671214,0.0,0.0,0.0,3.630676712184634,A
0.6363000798362323,0.9965629877686953,0.9615534828569757,0.1957262504663535,2.0,0.0,1.0,12.273206892450983,B
0.814311393412577,0.6220527211095234,0.9886874488006704,0.10514550277666856,2.0,0.0,1.0,9.595875243329655,B
0.2131553392199459,0.11505772844824003,0.2962730431717484,0.999275928624547,1.0,0.0,2.0,5.314285778685547,A
0.6665304281458305,0.12593672732011996,0.5488814357426378,0.9310229227628734,1.0,1.0,1.0,7.598928198017905,C
0.40008959048763126,0.48382131727875166,0.4295057401605862,0.47269156555185476,0.0,1.0,2.0,5.148898442748735,A
0.40841615775437246,0.8433391616217115,0.9304908559739546,0.21821708007293172,1.0,1.0,1.0,7.84174114634939,C
0.2328090333706493,0.6724770995300966,0.12521509868237712,0.4318581299971761,1.0,1.0,1.0,7.3352929386851535,C
0.27116648818828404,0.9395336021434866,0.20959974727029718,0.5033808079084268,2.0,2.0,1.0,8.46221579127343,B
0.8527296617160045,0.6381775932612396,0.0018539768813484736,0.3007314925576635,1.0,1.0,2.0,7.4053820453695955,C
0.8984117476517203,0.7593713266127746,0.4737365142124851,0.6075020683471877,2.0,1.0,1.0,10.840757722612482,B
0.1837417776901168,0.8991266043282737,0.8522385208146233,0.8986581360829323,1.0,1.0,2.0,9.210795840845622,B
0.5565930035149059,0.5565705092855826,0.9656064721980946,0.5356440889843586,0.0,2.0,1.0,8.694790554381216,B
0.22079810305933945,0.6167614730381102,0.7530160451713568,0.29232019325296343,0.0,0.0,1.0,6.179663741108454,C
0.9931191836162332,0.3367792292656765,0.5745711511769956,0.5429648569209663,1.0,1.0,1.0,9.717814509307125,B
0.6008452667994036,0.060957502954378184,0.1286142189215288,0.6492006091982054,0.0,0.0,0.0,3.5243760853218764,A
0.3566718549698398,0.723315498089411,0.00021067391629692178,0.9732740160486515,0.0,0.0,0.0,4.703379272740048,A
0.9290251305827224,0.184046210233627,0.45353806483758596,0.045917436446344495,2.0,1.0,0.0,7.306479542659224,C
0.537622858044043,0.41287964812845857,0.23902144660134406,0.9347257949399365,1.0,1.0,2.0,7.775818198091478,C
0.6155155469334963,0.699147989860111,0.05835943955778322,0.4254549030892284,2.0,1.0,1.0,7.022518597341198,C
0.9575528577420274,0.5362062412830763,0.07810460279384979,0.7686712427692094,1.0,1.0,1.0,9.412710056530935,B
0.5309370707458453,0.20825208819605967,0.594671533407952,0.9518361788867722,1.0,2.0,1.0,8.04066353376592,C
0.42890201699640995,0.7238377297870283,0.7700688504438292,0.1132869265739419,1.0,1.0,0.0,6.910121621769061,C
0.12842123244229708,0.7342100064898571,0.1901160451017765,0.6210781624378006,0.0,0.0,0.0,2.6290149551659425,A
0.46303659813696596,0.18363310895961338,0.6393164173732382,0.7407868919869001,0.0,0.0,2.0,4.466777410431871,A
0.815227123290721,0.01160085253680454,0.3373706499728699,0.5510019131272547,2.0,2.0,1.0,9.469722931411392,B
0.6717505895294547,0.2351214094580767,0.9220889497042092,0.22788566150574796,2.0,2.0,2.0,9.993810726650274,B
0.3498870433898156,0.52563626977629,0.042592066853232025,0.8925336972198783,1.0,1.0,2.0,8.368522705254943,B
0.5249049227767965,0.3851336068436214,0.3372063317652214,0.12368960304236198,2.0,1.0,1.0,5.067229425242219,A
0.8486991635863828,0.051336883239433195,0.7417210204886006,0.9725704520512766,0.0,1.0,2.0,5.626820508474857,A
0.8370526111527038,0.3288305909414724,0.408799112432241,0.715646595678773,0.0,1.0,1.0,5.83517344075071,C
0.7925304329530067,0.7538242625523046,0.5643127239539867,0.5955721312898772,2.0,2.0,0.0,10.250692796191515,B
0.44409497648115603,0.37758994652025757,0.8760822278580473,0.22269223369756153,0.0,2.0,2.0,9.29853164632676,B
0.7617073507050449,0.3415818790100502,0.05940727185877237,0.420247399495401,1.0,2.0,1.0,6.619503829611753,C
0.519513836017783,0.17341893141394693,0.10248864683189307,0.057549943165241535,0.0,2.0,0.0,2.688904061533731,A
0.9178091862285453,0.9600468566144611,0.5878100071463433,0.580636620830875,1.0,0.0,1.0,8.373960908324277,B
0.9352615492496625,0.5472746101197824,0.26392221359997836,0.5795394926459605,1.0,1.0,1.0,7.199110315472528,C
0.8056248849362421,0.15749064067677643,0.1242263357240041,0.8431039476416068,1.0,0.0,0.0,7.3273651418656405,C
0.34938767894048717,0.46776421434677007,0.9850223048474295,0.9247294569128527,1.0,0.0,2.0,8.426358197600749,B
0.2611482432694664,0.17909337819953386,0.9684740106576294,0.11205021368860202,2.0,1.0,0.0,6.551026638109315,C
0.4961108686837099,0.15170273236705278,0.24798157967262124,0.4637388342342754,1.0,1.0,0.0,6.626338525193859,C
0.4819404733861665,0.5951540134792199,0.7179979490320664,0.4928425326917496,0.0,2.0,1.0,7.536930408977329,C
0.6940514569284285,0.5963100265058592,0.3926415654696689,0.30049227746487506,2.0,2.0,1.0,8.255813259038163,B
0.06949305865162303,0.7964924089850918,0.3537845830555517,0.5181467140928859,0.0,1.0,1.0,5.3005038539607545,A
0.448280770703414,0.23133368791711506,0.09318519129520753,0.8094959990526965,1.0,2.0,1.0,9.498895600965495,B
0.24370940465205382,0.9308020858249981,0.37783850474621683,0.8531505195112971,0.0,2.0,0.0,7.1067566284486405,C
0.5845061386741142,0.36659544499246255,0.3723468565277932,0.3475264837363157,1.0,0.0,1.0,6.937414737676936,C
0.7174247981600249,0.30675593315613137,0.03352613756234657,0.47057879751164944,0.0,1.0,0.0,3.5823867911756646,A
0.2704662698051651,0.4775274965231302,0.18811636023787726,0.188796320878169,1.0,1.0,2.0,5.154577637685858,A
0.9529179299022191,0.3130916535181233,0.17398315902278294,0.08411816599841271,0.0,0.0,2.0,5.463486433938569,A
0.34299573591802934,0.8896727270127108,0.6139422156283152,0.18911473294777714,2.0,2.0,2.0,9.341194619720557,B
0.48503452328067986,0.8970548945505344,0.015739066545255587,0.22948371929742006,0.0,2.0,2.0,6.626495933451816,C
0.30849430151240953,0.9087300887331501,0.7536843618984277,0.055288700213784736,1.0,0.0,1.0,8.239122881811928,B
0.7370070817763409,0.712063732776757,0.3282434645055913,0.6872315599968046,0.0,1.0,2.0,7.745055523690228,C
0.9782451789882234,0.5095491266291456,0.5307136631701506,0.06098881603842887,1.0,0.0,1.0,6.828923301229248,C
0.47461400237165485,0.921863585897148,0.16406841725163468,0.5113854294321785,2.0,1.0,1.0,7.835097133358017,C
0.7257590019720853,0.6477763427959282,0.3070175249244177,0.14101374280391743,1.0,2.0,1.0,8.32145169003756,B
0.35224078322633,0.44286298581454797,0.06702892458201781,0.33056648861484483,2.0,0.0,0.0,5.595169760881517,A
0.1357919708085923,0.0558940455651169,0.4132156710765066,0.8028313835297605,1.0,1.0,1.0,4.348698375827078,A
0.32575172189618307,0.6067288431637144,0.699161444793565,0.6652131695932167,1.0,2.0,1.0,8.650820135141009,B
0.6862880634715722,0.4032820191240848,0.731986496473274,0.45343563894908767,0.0,1.0,0.0,8.037345260396897,C
0.32214449277347934,0.1446173016710648,0.9119875827917602,0.21304680254234698,2.0,2.0,1.0,6.586539562658496,C
0.9790855205057442,0.1701809596068724,0.2040190955307256,0.009550938719238955,2.0,1.0,1.0,7.321380576419656,C
0.2964242835827495,0.03521690615442152,0.7207415189342907,0.8617805329001696,2.0,1.0,1.0,6.691125103678322,C
0.050577668261855835,0.72206419118723,0.880964986105674,0.15246109307160638,1.0,2.0,1.0,7.249922489196735,C
0.7784863077712986,0.4274310219134454,0.09179165743034035,0.5206900953607317,2.0,1.0,0.0,8.05453798460704,C
0.8061492420065741,0.16562987822683983,0.05842799572733515,0.5075921298561279,1.0,1.0,1.0,6.1656510977129555,C
0.9729812533155475,0.7376696231828682,0.4369518636057561,0.6787192778377361,2.0,0.0,2.0,9.935118454271178,B
0.3319446433980322,0.38323006927984316,0.7483533263084657,0.20792758331361205,0.0,2.0,1.0,4.8659553012033685,A
0.6108840028873346,0.9694438320997654,0.3414395444658682,0.21460694966003968,1.0,0.0,1.0,7.80759041495949,C
0.20594914063156466,0.26148558169573566,0.8148059617174985,0.7999427306862117,2.0,1.0,1.0,7.946026287045362,C
0.7813848160111148,0.020395029179088087,0.1498918073510822,0.6725691898145988,0.0,0.0,2.0,4.841436309250449,A
0.7789283842161617,0.7291951818919463,0.9977884204539377,0.10862200895685892,1.0,0.0,0.0,8.303542861054256,B
0.023633866405772253,0.9288253372420101,0.5726442652228935,0.8149505119098818,1.0,1.0,1.0,6.1774598667905884,C
0.40094230206298176,0.990851361505577,0.7886412252373579,0.8672674511429581,2.0,2.0,1.0,9.403759519174033,B
0.42014238043955754,0.6559086540419998,0.5773509218261315,0.32737435582833274,2.0,1.0,0.0,8.215485760028535,B
0.2957725720827402,0.9899333459588769,0.8789039847486864,0.5235509654274699,1.0,1.0,1.0,7.390909739980312,C
0.7826176523211827,0.3767909642965742,0.1736054106487379,0.10623280740523122,2.0,1.0,1.0,7.954430441980455,C
0.44671228507282523,0.383368580231672,0.9485199520681963,0.3085801571165975,2.0,1.0,1.0,7.616510228364457,C
0.0043505201515567915,0.3393292192608174,0.794124489938152,0.5565677556155157,2.0,1.0,1.0,6.792891022178598,C
0.4029441087736588,0.5984743446378787,0.8060540270652667,0.9594158623026091,1.0,1.0,2.0,8.058668893666031,C
0.11896746605199737,0.36239160009969407,0.9658562974629091,0.789754005146458,1.0,2.0,0.0,6.26827573271077,C
0.5911248898721841,0.5615654087831512,0.282344438228075,0.6493416505682534,2.0,1.0,1.0,9.278834847874116,B
0.17356672589724442,0.27717414161510334,0.6746987154580452,0.01464368015748585,2.0,1.0,0.0,7.832852741195056,C
0.2165009443117457,0.9676434099765697,0.4018482657344631,0.6294210188348919,1.0,1.0,0.0,5.955397215950992,C
0.8408277852446937,0.8581590774817213,0.5416027810809667,0.20549719098596342,2.0,0.0,2.0,8.404327761506764,B
0.31681901202345364,0.15470579338760904,0.6565215067420689,0.4980885775396251,1.0,1.0,0.0,5.951074992241951,C
0.6290054888777208,0.7810501587508433,0.1429753884222097,0.6422755129937685,0.0,1.0,1.0,7.0839310373867885,C
0.8723305214101698,0.3748285671081649,0.604478046458588,0.185035594398395,1.0,0.0,1.0,8.816878653547771,B
0.5236843707241411,0.40492022522035953,0.827859768303176,0.674019710771847,1.0,1.0,1.0,7.821201564943581,C
0.06561500761809747,0.8573928562120618,0.6331165640711192,0.48442940897297937,1.0,0.0,1.0,4.614402015508963,A
0.738735014962276,0.07454935717621847,0.3214184959895663,0.8671603662086806,1.0,1.0,1.0,6.6145358857011365,C
0.28733639000720046,0.7031593108486421,0.03221185764392409,0.15415762468860916,0.0,1.0,1.0,5.638657581154743,A
0.37182093533758687,0.18493821842270242,0.4158179965277363,0.8995833243249212,0.0,2.0,1.0,5.551154264568109,A
0.8867476484293196,0.855801333752654,0.2129189735976259,0.27301640065132327,0.0,0.0,1.0,5.983440760434154,C
0.4546167589787736,0.5856113225873202,0.12846447191228783,0.45952589271420574,1.0,1.0,2.0,6.701075415144923,C
0.42692797369038527,0.10923494174610826,0.33942121849928264,0.8067215279143989,0.0,2.0,1.0,3.8936724213581915,A
0.5771691563292656,0.005903313459430182,0.39176820735302964,0.7550285680641162,1.0,0.0,1.0,5.189216520672149,A
0.07588665962298513,0.16930269138051923,0.2224356825277154,0.28316257506713827,1.0,1.0,2.0,6.274042001403388,C
0.037015837414548836,0.9837637194253419,0.25233811385252725,0.9502114729114827,1.0,1.0,2.0,7.0881418569397106,C
0.36442910534294615,0.03384034412305159,0.460319510262827,0.8389844760617422,0.0,1.0,1.0,4.0754363747439815,A
0.21092438466787566,0.505193367840998,0.8871891559401011,0.4805678063968506,1.0,2.0,1.0,6.411119947563622,C
0.40301661111058606,0.4834882888066573,0.14741802752398414,0.7457905099083993,1.0,0.0,0.0,2.8936659873346615,A
0.5369313159579082,0.7629667612075519,0.08848099912765672,0.24853901010688217,0.0,0.0,1.0,5.205038434690797,A
0.7902245440683721,0.5172782811348465,0.9439592380335159,0.5253496124555267,1.0,1.0,1.0,8.763414790086598,B
0.5881127162976042,0.6302753921853516,0.4953607985225934,0.278568798212527,2.0,0.0,1.0,8.995807550713154,B
0.16473856842675128,0.9440214603750883,0.7834561413701382,0.8879360241107765,1.0,0.0,0.0,7.107339433772134,C
0.3821213061956428,0.0107961338387359,0.002263686295718159,0.17311439582650967,1.0,0.0,2.0,6.1522427318149004,C
0.1468707071529738,0.2816646718909541,0.18913316662295332,0.9996926115240944,0.0,1.0,2.0,3.6954586616874936,A
0.07791883099167118,0.9319826922915296,0.8243529793478863,0.6663786272321167,1.0,1.0,0.0,6.943719251698698,C
0.619276854834643,0.6493895113888265,0.4011582785432283,0.1635098657534294,1.0,2.0,0.0,6.462777873037989,C
0.3578399784685269,0.4750196342350619,0.14575180567628543,0.48686744531934234,1.0,0.0,2.0,6.38825329506498,C
0.3500056806660745,0.288629913703347,0.4138651361948643,0.34286075651291636,0.0,2.0,0.0,5.169138961110403,A
0.49415181267947905,0.36616416081504,0.8470990100147628,0.8368891470733133,1.0,1.0,1.0,7.046118565257959,C
0.8298409825204216,0.4498638465667151,0.9231412196396249,0.7669399818908095,2.0,0.0,1.0,9.63319558197704,B
0.1888747760244338,0.4993856356973845,0.990002291912626,0.5268601550278363,2.0,1.0,1.0,7.700146539927922,C
0.04838199130011611,0.3582534843528763,0.0012100347491108554,0.013554311324654122,1.0,2.0,2.0,4.979223135120222,A
0.446557499517525,0.501646316159257,0.9107337263079981,0.15963156743600027,2.0,1.0,0.0,7.721395090434687,C
0.09522508156748677,0.029583541384757495,0.6656717824007125,0.1555067494832838,1.0,1.0,1.0,2.6404922783399853,A
0.3451012116932697,0.9886089045360608,0.5612563592952631,0.23363544378719747,0.0,1.0,0.0,4.486497069754518,A
0.129303557656133,0.16002349317613396,0.12354177252312915,0.5729798650766408,1.0,1.0,1.0,5.0691936097097585,A
0.866188077477834,0.49917429604634267,0.6724960628705576,0.4606213227260998,2.0,2.0,1.0,8.583918021872348,B
0.29030433888941765,0.4488429430144927,0.4232036452514264,0.6222588248898986,1.0,2.0,0.0,7.194598038907963,C
0.22876592006301322,0.36182446632113086,0.3160760845043058,0.11408872883209853,1.0,2.0,2.0,5.562692476302255,A
0.4567235963013564,0.044447175667001626,0.6658564903776286,0.843805923157315,2.0,0.0,0.0,7.324080480630641,C
0.6593030393720074,0.16461712604493817,0.10211394016974551,0.8919140466687029,1.0,0.0,1.0,3.5993443016422995,A
0.8179048239836927,0.6551719400444135,0.7493390083300088,0.5576146332241017,0.0,0.0,1.0,6.6205901322621115,C
0.5755279382470156,0.6423133609195216,0.05398873821153871,0.33424529889745713,1.0,1.0,0.0,6.386408208212744,C
0.7056346989895252,0.9221703319428809,0.17838247932887552,0.7649118230801271,2.0,1.0,2.0,8.91244438480372,B
0.18335932315597747,0.05116625486133075,0.7754475395367325,0.9864918224202037,1.0,0.0,2.0,6.014318786787078,C
0.23953717307559108,0.6671130922350814,0.6743892964206133,0.530109469412793,1.0,2.0,0.0,8.409110180118189,B
0.8424998126187908,0.6719999320994086,0.04941071807751618,0.5786997456938794,0.0,1.0,1.0,6.840780964253143,C
0.11887893145807449,0.8278059488878481,0.5467979085289608,0.9077199587885713,0.0,1.0,2.0,8.525182816507574,B
0.12509358383960034,0.10935240903110455,0.3102091115522051,0.534370967345563,0.0,0.0,1.0,2.872011464164139,A
0.11642634554187059,0.2907477664836027,0.09847368777384746,0.1535232711055361,2.0,1.0,2.0,5.998429035199949,C
0.10367887013877208,0.5756448268998734,0.09935809888668667,0.16205446143941848,2.0,2.0,1.0,6.737387317572325,C
