X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.00157006153633521,0.1996119475420738,0.19919250944064815,0.5035384784344817,0.4456966117727533,0.0,1.0,2.5849381721680382,A
0.48942715781046986,0.12231343589833021,0.02965733853919439,0.29693434989563094,0.4382230806100754,1.0,1.0,2.3740939109507435,A
0.07316115450546845,0.5978138533950029,0.9170765235189358,0.11698705409274357,0.8472858102346295,1.0,1.0,5.6796674931758115,B
0.42195297266679044,0.39185496175828693,0.22520591502994403,0.02628710013863511,0.7388789931047428,1.0,1.0,4.777867085363294,A
0.836918062460341,0.9290989757906918,0.17752894437434696,0.7051889960365471,0.35423156003916134,1.0,1.0,8.375182244643574,D
0.5016336309101848,0.5256510390842861,0.5070040767291869,0.9206363832971647,0.2601419499540002,0.0,0.0,6.316778815864384,C
0.39779195574105675,0.8614830879792639,0.21910766582964414,0.2843224766560257,0.1142585121697216,1.0,1.0,5.944807308476973,B
0.2970484280575695,0.5305106341740974,0.7252265291034684,0.8628244331763975,0.6368043533685528,0.0,1.0,7.9775607785230065,D
0.20327698120861726,0.0038974196604191214,0.29368666578013936,0.5432471245387349,0.4223153692062265,0.0,1.0,2.7317404002827597,A
0.4951564120661299,0.13969829689981694,0.554561776970987,0.2941716132912706,0.8766158113844604,1.0,0.0,5.047047946267009,B
0.3707280777820664,0.6881672687604089,0.5358676011581063,0.3186669467378216,0.6896099649733306,1.0,0.0,5.7361823088827215,B
0.7300403330763501,0.4206288256186065,0.09783959825816824,0.5845198817909846,0.3134299592783085,1.0,0.0,4.6197002803612435,A
0.9603263813247699,0.922641288276165,0.5720470171935117,0.7581356995742462,0.20091331546461066,0.0,1.0,8.428531931034701,D
0.45350547434022703,0.010772244301572309,0.42422832628761087,0.9405302151700263,0.8696104498335144,1.0,1.0,4.913977514720392,B
0.12780644304163125,0.17391091778499534,0.511285793323899,0.08922734936340104,0.9104933207895148,1.0,1.0,4.931149633453087,B
0.09998594537914118,0.47463515547285884,0.0683858936011853,0.41761761417758836,0.493025395952877,1.0,1.0,4.412426641313284,A
0.23850707489939416,0.23301150656142444,0.5075867636605509,0.4880062702240303,0.594810668702074,0.0,0.0,2.6522799975826286,A
0.6736574501126217,0.693677359055223,0.22855195177738075,0.33661395257922455,0.1893779772330234,1.0,1.0,7.663664206724872,D
0.7159960677798245,0.59120729164929,0.6198986041955702,0.1336131825846959,0.6357151331099543,0.0,1.0,8.343258606511897,D
0.8696280104172922,0.8264468142038678,0.39307083020026135,0.7930389580694324,0.5487643431056071,0.0,0.0,5.703004363731529,B
0.39169961721914803,0.5048740504003812,0.29810995892342795,0.9952629725710695,0.6803657102129749,0.0,0.0,4.750460133791436,A
0.6428697598048425,0.8782380902714628,0.09557336365348557,0.5517049678801864,0.49574072989187234,1.0,0.0,5.635150811526296,B
0.08307277865787288,0.5498612772444884,0.41270034335079586,0.6531269476825946,0.16194701336474981,0.0,1.0,4.192333813944694,A
0.6955125546568941,0.18863136091811072,0.681041284254778,0.5666038769795623,0.4736441886051681,0.0,1.0,7.175800367412023,D
0.26925259677503555,0.9978908696775871,0.7116378976793274,0.7829699431021319,0.8706693172558141,1.0,1.0,8.214023242434452,D
0.6613430211443352,0.7606307529485147,0.9743713760130531,0.3764120357519227,0.6185890240116364,1.0,1.0,8.664913765732901,D
0.15684295016826588,0.9553898340746395,0.20826627033555745,0.7334341678371603,0.6971963735703254,1.0,0.0,5.2970380288663845,B
0.4268006355425622,0.12210696786024977,0.41898241122684265,0.44520958211512085,0.9704682371134984,0.0,0.0,6.265476604427989,C
0.93873752531759,0.8320194922768834,0.2533034155923368,0.553640620403068,0.3529753870252986,0.0,1.0,6.379303069528011,C
0.6734134677902608,0.058107602907315314,0.9061353873769291,0.20498484650519766,0.4203977032960241,0.0,1.0,6.959774880977336,C
0.0546537810473996,0.03266673331130465,0.5267392593052466,0.5541678628998915,0.413696362782742,1.0,0.0,3.30570473969388,A
0.9814048495635878,0.4902729672172269,0.5680640267157576,0.16793142029418962,0.7820851470407356,0.0,1.0,7.076315947327365,C
0.5059525836947689,0.1384023226350627,0.3050400612099645,0.18254733127443712,0.7151714556653778,1.0,0.0,2.9848914743887747,A
0.8163853275029093,0.7190344517829391,0.4628224094413179,0.40438426671523586,0.36504254560101823,0.0,1.0,7.232739889612507,D
0.1960747966698041,0.05537955767868641,0.8491280432814601,0.4618547240674389,0.3960975114363312,0.0,0.0,2.9130576006359177,A
0.6511526878973156,0.4212573271083564,0.4470914362343821,0.20287855347850603,0.8659932629797099,0.0,0.0,5.777792067637369,B
0.18829898812975399,0.5767200349771457,0.9808071873413248,0.14387421489197116,0.6924036771504314,1.0,1.0,7.898765792877233,D
0.2781408702086743,0.7227954809087844,0.4704896615068279,0.4986883970622328,0.1546065529483036,0.0,0.0,6.220553393323852,C
0.20407089320123595,0.6545661246624156,0.028649837276528478,0.8563885477994921,0.4452440158998028,0.0,0.0,3.714648590647101,A
0.4331281892561528,0.7944612829134934,0.8945945194000687,0.8208236910824891,0.7875123198994017,1.0,1.0,6.9079661546546465,C
0.3692395815419408,0.18756913021301846,0.0510504920663698,0.08940500040989852,0.3757718507935952,1.0,1.0,2.882949487205594,A
0.44802701226640873,0.2568361574396454,0.4297455674892199,0.3943971170849595,0.423658374215769,1.0,0.0,4.522701703440946,A
0.13232160307822438,0.4440942818330954,0.278761927999191,0.3431286607240277,0.17840071785625877,0.0,1.0,3.773386892078405,A
0.7254306019214207,0.7279787209116263,0.5475871693069657,0.9364544544999367,0.6295901123573228,0.0,1.0,7.090156817417476,D
0.37893255687512095,0.8458401374489946,0.284119036616605,0.8363093912207042,0.5921540578439801,1.0,1.0,7.114201744193326,D
0.646088140963734,0.6165895319178266,0.6596749284295331,0.38173183616957085,0.47661800801537013,0.0,1.0,7.411396052531631,D
0.6246382350401717,0.6784036659119236,0.2443523672953849,0.9222936061647852,0.37081537464848247,1.0,0.0,5.552458616607661,B
0.8161318699223943,0.6858374243042052,0.049504147851542224,0.5983802489618741,0.7637740594925871,1.0,1.0,4.793275007143231,A
0.08017870675675343,0.5034086806507403,0.4311965035233293,0.18479213844172626,0.4047094809825815,0.0,1.0,6.279427614417843,C
0.9450782331377022,0.3610794614756365,0.9373633959526577,0.7318365045475261,0.01651859084462326,0.0,0.0,7.9896798500763255,D
0.4916372407914795,0.373908979643917,0.4808307581336979,0.5133481615276541,0.4544736148341241,0.0,0.0,3.7201505589051442,A
0.815258295610402,0.5279688035131098,0.9636034288859202,0.5696352241746074,0.3656174706345655,0.0,0.0,8.153338556910395,D
0.6340423190938208,0.7168808309268343,0.7753252873421903,0.6077040518095865,0.1847352994044421,1.0,1.0,6.1266928444203606,C
0.7203175207445425,0.44109830845794973,0.9021598053388877,0.5179962300206719,0.6234019166692624,1.0,1.0,7.518070437776818,D
0.3990744093373314,0.09200606476117423,0.5428764423669357,0.5299810102603072,0.6055762834479785,1.0,1.0,3.8362827996849145,A
0.7179013015511715,0.7325853172173499,0.10994172619122178,0.8203981378021826,0.8058833852617595,0.0,1.0,6.184426986818423,C
0.36093989618871114,0.8156079544283927,0.1822490766423075,0.5345457026853061,0.9641061089994698,0.0,0.0,5.741489534928519,B
0.18089357523214789,0.9055323371451098,0.48742142327978555,0.6499556077383717,0.12399453888817635,1.0,1.0,6.751304957091875,C
0.880180052349048,0.9397328796145084,0.941889383029956,0.2724833470995518,0.8293109806631047,1.0,1.0,8.04948181348378,D
0.3603076011914068,0.12159802673701325,0.34935456984339,0.22358198654493733,0.6946402564038153,1.0,0.0,4.211572075841769,A
0.49865495283125205,0.9457021595196659,0.6127767441256301,0.12855203834419304,0.29626802674726427,1.0,1.0,8.274568794944214,D
0.44990614189768907,0.023782543025426817,0.286443372518858,0.38340631302112527,0.9583465535542497,1.0,0.0,4.524250457035406,A
0.2173368293875334,0.31750876768034497,0.8936039549113984,0.340152497847674,0.20481012099545004,1.0,0.0,4.107492163993003,A
0.6032133729115733,0.6043751470067739,0.14418062771387274,0.27167093276817933,0.8991967088552122,1.0,0.0,6.91712396012209,C
0.08537906576189636,0.8971870893181485,0.4864248073410644,0.6435756875362987,0.7061007196814363,1.0,0.0,6.092187831910321,C
0.6195097764349656,0.36703354312769587,0.32954176843498906,0.9368252116725095,0.09105170445244093,0.0,0.0,3.3245571743587057,A
0.3213291549112923,0.7639851055992724,0.42229642525262945,0.38874841037849217,0.5797948846222977,1.0,0.0,4.818723618689369,A
0.9618522720025477,0.9594843549199089,0.8301101701429839,0.03632141826574686,0.7193236943696587,0.0,0.0,7.485157092576072,D
0.23515630874680826,0.036842215575706994,0.11376128750645398,0.5484356208918133,0.34168026600161583,0.0,1.0,4.223836774532515,A
0.41871482256303727,0.9630481382403736,0.28754036111807924,0.6309560861129476,0.7823423835365149,1.0,1.0,6.249875003906912,C
0.4796215297129325,0.2746061426526474,0.701508005015053,0.0939903684080019,0.4784239100072063,1.0,1.0,5.877378424791117,B
0.4765448358640376,0.9622475902039153,0.8431142402698063,0.22135134751169105,0.40161107621429126,1.0,0.0,7.553016839990487,D
0.9659553867031117,0.7695502754269188,0.7020402399446191,0.2923579052039019,0.741856122347359,0.0,1.0,8.17060571618598,D
0.8237773018655324,0.9783991214104549,0.7314552609518372,0.15762222634080358,0.6855354014125575,1.0,0.0,6.841047787004526,C
0.6155822740868224,0.9635261186566594,0.5340545936320721,0.9373637469640062,0.6814516030275217,0.0,0.0,7.420345846318346,D
0.19241716318081648,0.9941683306860262,0.3889715268987516,0.04695912649931755,0.87420675362351,1.0,1.0,4.320403270795864,A
0.7125129111006668,0.04051115168336683,0.1275378665157476,0.8770071819289619,0.37069573925776855,1.0,1.0,5.201477264049692,B
0.47389856077276105,0.9760259235082297,0.16145205133076612,0.8761387659534307,0.27550344701349616,0.0,0.0,3.6997581808626596,A
0.7383927436495497,0.2619092204554295,0.09868145750027879,0.5274270665996367,0.29411425014517434,0.0,0.0,4.185502509241445,A
0.1168704953437758,0.33057163708486426,0.030169331404508726,0.008728718377365663,0.5588712627188999,1.0,1.0,3.1750576402099604,A
0.6454915412814708,0.9179863193200033,0.021920927659173084,0.5837298375603979,0.5802520201087118,0.0,1.0,5.767116503151609,B
0.610131897597685,0.6274164799186809,0.4066492647185672,0.2748366104484501,0.8558770365619043,1.0,1.0,7.7322937156374785,D
0.4919653704934007,0.33619505689920604,0.6702067776772074,0.33049425405492516,0.7429226702978208,0.0,1.0,6.127485171838493,C
0.5966762816561149,0.5441851418951277,0.6720307862344036,0.09377752240317283,0.5012463971318433,0.0,0.0,6.013798049127312,B
0.9650650031679746,0.7202905834873875,0.5123441354865483,0.911857937433411,0.9037739405887846,0.0,0.0,8.363320225563179,D
0.274328875855233,0.17095444464656318,0.7742528071186663,0.030012130713252483,0.4617282121272225,0.0,0.0,4.401445772261976,A
0.1354438391068491,0.6413050108342814,0.23937412750756892,0.8116430776718851,0.011732506840461121,1.0,1.0,4.873277779270295,B
0.7912626124708128,0.8668051917405606,0.4283851035951798,0.4831966485521775,0.5491221828303606,0.0,1.0,5.906106259693957,B
0.7890066718317646,0.20355666978634124,0.649083980255353,0.36309604776334936,0.9582758630527543,0.0,0.0,7.183073444786112,D
0.49508971010496006,0.5871062582253517,0.29413529642482816,0.8821033587710344,0.9354618750549322,0.0,0.0,6.41624174440951,C
0.6739305445594967,0.38679045317051863,0.47553233703644027,0.04457845064080057,0.9900143048489844,1.0,0.0,5.545146599683418,B
0.5182468915950976,0.4788623441088121,0.6422775918574074,0.18682678590520974,0.4393605925296923,0.0,0.0,5.609818632663765,B
0.007451284374791145,0.33701815876335495,0.9651923582159053,0.8527496708123726,0.8045596208216723,1.0,0.0,6.033972238440839,C
0.3713475591908979,0.5645605836803181,0.14510325231219978,0.6070818452257954,0.2857310004988014,0.0,1.0,5.939910043677333,B
0.3807528150202374,0.7896421712856289,0.8966486287540804,0.0588280651311851,0.6963856572932057,0.0,1.0,6.243731801510916,C
0.33489659655369186,0.2169837392296563,0.056478898634405694,0.034305983061320156,0.21906882540029093,1.0,0.0,2.2104047972780725,A
0.6350300754710194,0.8122230690361508,0.1326195278154193,0.9116478821673683,0.8106765305592684,0.0,1.0,8.057884871300368,D
0.6298788859167812,0.38546984196772516,0.6029062630258019,0.19930452330250936,0.6065291243348874,0.0,1.0,5.355375167405439,B
0.3667907836401131,0.4963224317480158,0.7941221817292954,0.6548330721968406,0.5613080942558296,0.0,0.0,4.797838314015651,A
0.6987975830186801,0.43333013886355254,0.5673790796310763,0.19074706798208396,0.1497900943391277,0.0,0.0,5.208617429267286,B
0.1780282696536296,0.8085331118463026,0.7036213953611459,0.3508779540371605,0.31921429332698914,0.0,1.0,7.042501929914601,C
0.7525794983189604,0.6327983021194439,0.4997662975386802,0.9164440977550148,0.4942727571529697,1.0,1.0,7.8346788679171935,D
0.7800054860594822,0.06092684424919437,0.48101748510095343,0.3617565975885323,0.4188152820390322,1.0,0.0,6.134731075485622,C
0.1694644866383267,0.24404410638044205,0.40341752097520545,0.8891761390239348,0.22780191916777137,0.0,0.0,3.901528603235304,A
0.8533195726684781,0.8454625581920323,0.2518278027248232,0.7476408931331212,0.9656296153756657,0.0,1.0,7.676800845496898,D
0.25540214897766556,0.4253797839901996,0.812112112485229,0.8512298968362555,0.9177688020829945,1.0,0.0,6.118288398050005,C
0.6512582276902109,0.9813260470933898,0.9587040780486743,0.9745640557856216,0.24814413832095583,0.0,1.0,8.502759898592885,D
0.042114496279615055,0.9257971707466337,0.2999223813274239,0.7757870093671749,0.8254175566394457,1.0,0.0,5.662270704132297,B
0.7536716950206863,0.2882586995168328,0.3884090050662582,0.6044284869782963,0.23089751587335483,0.0,0.0,5.398814378996632,B
0.20851856079860753,0.03981375915915719,0.7604470108818444,0.7900760132476415,0.694332516174962,1.0,1.0,5.905239417818047,B
0.8575708483480823,0.32148902743045127,0.14488189288757758,0.8378555407425132,0.02531523536268332,0.0,1.0,5.538169604826895,B
0.5793781873095366,0.5800837212361386,0.08184726256425068,0.548584867454382,0.6888195428826225,1.0,0.0,4.412331618920789,A
