X1,X2,X3,X4,X5,y_cont,y_cat
0.4780115426442548,0.28402866345318967,1.0,0.0,0.0,3.739037470993278,A
0.9405991571410022,0.12738423133232557,0.0,0.0,1.0,5.18062878843315,B
0.27564278274495635,0.822620672043695,1.0,0.0,0.0,5.615806199960302,C
0.4419205742295218,0.5759143117195152,1.0,1.0,0.0,5.6979053247623135,C
0.8385869861052225,0.06007408234888112,0.0,1.0,0.0,6.123732135190437,C
0.6945215372758203,0.8646684017728646,0.0,1.0,0.0,5.771657148381974,C
0.8579475414499108,0.02621679826776757,1.0,1.0,1.0,8.20546049108111,D
0.7578096263177265,0.3543582840215723,0.0,0.0,1.0,4.881297128013544,B
0.08489733104137087,0.28074531740935527,0.0,0.0,1.0,2.5495363261104123,A
0.38090639249347913,0.06137589851825609,1.0,1.0,1.0,6.8753793030763175,D
0.09639081961935647,0.09053515417220415,1.0,0.0,0.0,2.7844466551000107,A
0.9734402526918186,0.610852454202492,0.0,0.0,1.0,5.608424267889975,C
0.24723615262202492,0.8921730210001322,1.0,0.0,0.0,6.518739198494145,C
0.05075966884906391,0.5549170033808,1.0,1.0,1.0,8.170943421634908,D
0.7429804687921508,0.05198331846242055,0.0,1.0,0.0,4.142751420521652,A
0.3680343154416179,0.3676352756208343,1.0,1.0,1.0,6.034869959670884,C
0.6710321297557179,0.19871398283963726,0.0,0.0,1.0,5.227181558868608,B
0.9430347258674121,0.8707704337862062,1.0,1.0,0.0,7.032879180131061,D
0.682343132044146,0.5595181749627111,1.0,0.0,0.0,6.105174662821701,C
0.5608491969247145,0.4020054075159397,0.0,1.0,0.0,5.0755861338788275,B
0.19455857549041844,0.9587236084243476,0.0,1.0,0.0,2.918728815904166,A
0.3233327847756824,0.0017193148166249062,1.0,0.0,0.0,3.4781674757068095,A
0.07806541893230445,0.6441929007592629,1.0,1.0,1.0,5.497714124943672,C
0.6014301397052269,0.6297291397070461,1.0,1.0,0.0,4.797566040180703,B
0.2196486061478673,0.29235240556844144,0.0,0.0,0.0,2.095024660773177,A
0.891670968782779,0.6644641039743653,0.0,1.0,1.0,6.768872589923606,C
0.8863179730168728,0.279771427865354,0.0,0.0,1.0,5.482883526790889,B
0.48147910753151313,0.6036457998639282,1.0,1.0,1.0,7.706318490918432,D
0.10055160540324859,0.16408733935567876,1.0,0.0,0.0,3.66877369558199,A
0.19789960758049352,0.8101311376636234,0.0,0.0,1.0,5.4461139787572135,B
0.2678892900306922,0.9809187335741552,1.0,0.0,0.0,6.245956284141681,C
0.5309060016405318,0.9212996780240661,1.0,0.0,0.0,6.4657895451214795,C
0.9287496326332384,0.10894009545743755,1.0,0.0,1.0,6.703061807017022,C
0.05863401066002083,0.21976475661599193,1.0,1.0,1.0,5.6043755116836715,C
0.6211966314425951,0.3687535063848476,1.0,1.0,1.0,8.706906894270256,D
0.9901346462099953,0.6927189632548787,1.0,0.0,1.0,9.928472570069301,D
0.5344183493251661,0.8099084619631737,1.0,1.0,0.0,5.704414189506121,C
0.3806208114695919,0.3751333602787642,1.0,1.0,1.0,7.4768544481218004,D
0.20679448407387446,0.2754182834065182,0.0,0.0,1.0,2.8502954768794884,A
0.7793387027339762,0.9159965033809073,0.0,1.0,1.0,6.593400386209259,C
0.9404921452472739,0.20729853710404933,0.0,1.0,0.0,4.428715007265632,B
0.6218939042413546,0.9720421688312426,0.0,0.0,1.0,5.692012387716838,C
0.5049717426624403,0.05395061648078725,0.0,1.0,1.0,4.3651728815421125,B
0.6034588466958152,0.16881629653017083,1.0,0.0,1.0,5.685060512005535,C
0.24278908931869003,0.6501782766701961,0.0,0.0,0.0,2.6531324324818697,A
0.03410992595329354,0.0316956425789342,1.0,1.0,0.0,3.3636283441650914,A
0.10223465146670785,0.6695927747064241,1.0,1.0,0.0,6.875246083828225,D
0.5582817465625535,0.19808391340986942,0.0,0.0,1.0,6.797488316514652,D
0.6522493611163268,0.6828062006712222,0.0,0.0,0.0,5.482552454952343,B
0.8025724301801384,0.3997659699017647,1.0,1.0,0.0,6.717252649365542,C
0.7605594359266356,0.22315821449773,0.0,1.0,1.0,6.821378501978175,D
0.046320282734537366,0.6428192328920168,0.0,0.0,1.0,3.966102328761413,A
0.5016795911874187,0.3482967658398489,1.0,1.0,0.0,7.496170119948238,D
0.6412522109012831,0.4058479142879402,0.0,1.0,1.0,6.267319785291882,C
0.8264856035954274,0.2041615097956796,1.0,1.0,1.0,9.975925094924715,D
0.8221107855621521,0.4444952032852172,0.0,0.0,0.0,4.9126770389257715,B
0.2567902688226623,0.3790973801562556,1.0,1.0,1.0,6.299242778130522,C
0.05758652402223885,0.4909244762348022,1.0,1.0,0.0,5.850924919288419,C
0.57246795811813,0.39080797861998384,0.0,1.0,0.0,4.418545238392257,B
0.9849405470357075,0.28084247820542474,0.0,0.0,0.0,2.6100269025929075,A
0.6731228227284852,0.8750387277583154,1.0,0.0,1.0,9.030307287737298,D
0.1412698790024408,0.6506952852757247,1.0,0.0,0.0,4.208740226362644,B
0.7193178405475799,0.6263371415952207,0.0,1.0,1.0,5.420755497272572,B
0.8849350441949837,0.5565556356850049,0.0,0.0,0.0,5.640524272667319,C
0.8063762669209562,0.3780637160059416,1.0,0.0,0.0,6.968297566255872,D
0.6350101547876496,0.8661746067574271,1.0,0.0,0.0,5.691092062906966,C
0.9249519648891952,0.5069058308192712,0.0,1.0,1.0,5.530168362195966,C
0.7321487817422895,0.13039319200018284,0.0,0.0,0.0,4.013875008631891,A
0.9002308874216609,0.7530512888455229,1.0,1.0,0.0,9.070729694761381,D
0.06634919152740426,0.8567021300459782,1.0,1.0,1.0,6.474324559666534,C
0.016783669567766224,0.1232396255143029,1.0,0.0,1.0,3.2221823551431297,A
0.4222566566397702,0.19192251861769716,0.0,1.0,1.0,4.62435435440712,B
0.39431705531944516,0.03192911762218631,1.0,1.0,0.0,4.804923491641379,B
0.25132314124238053,0.6986526403822191,0.0,0.0,1.0,5.709975354774265,C
0.10849171814376612,0.8710991224818986,1.0,0.0,1.0,6.603833442751766,C
0.36511739049502767,0.5731942254695966,1.0,0.0,1.0,6.878944789957433,D
0.49509228583370435,0.9997027376574966,0.0,0.0,1.0,7.095033827383933,D
0.30709904508273334,0.8302893476878112,1.0,0.0,1.0,6.976425401499691,D
0.6278226931857934,0.14105704653840323,1.0,1.0,0.0,5.343727075267781,B
0.5372915093417904,0.15278094463172442,1.0,1.0,1.0,7.533891788467975,D
0.20152458600183332,0.46136148063217697,0.0,1.0,0.0,2.6778083325346764,A
0.43214015573261266,0.8445560346899896,1.0,1.0,0.0,6.52308038060151,C
0.6205054691780656,0.14862593430688853,0.0,1.0,1.0,5.423491589619272,B
0.5102673937293871,0.069206030134218,1.0,1.0,0.0,5.808988128213949,C
0.9398724157211934,0.7738904407713593,1.0,0.0,0.0,6.250107525854617,C
0.7281966716934773,0.6728921621436319,1.0,1.0,1.0,8.50591210928168,D
0.7951121332514025,0.8334597956932709,1.0,1.0,0.0,8.288146996238806,D
0.585403715884853,0.01907471106985359,1.0,1.0,1.0,6.938734301655097,D
0.9681537327921155,0.4708614769107581,1.0,1.0,0.0,6.472885128039266,C
0.5334708472861418,0.10336707453101046,1.0,0.0,1.0,4.8376601932425825,B
0.3513342323815615,0.012957456830617331,0.0,0.0,1.0,4.438932180092178,B
0.8434477179087438,0.4094760938603924,0.0,1.0,1.0,6.645835861336489,C
0.4303701588235681,0.6374884112478001,1.0,1.0,1.0,8.143490342571495,D
0.05543276954879284,0.3158870622221166,1.0,0.0,1.0,3.7747247395400616,A
0.6805515735017748,0.2682231445640497,1.0,0.0,0.0,4.839680138754147,B
0.0004471809187834852,0.9949935168640311,1.0,0.0,1.0,6.56912237477259,C
0.0803615824810665,0.08260091740765307,0.0,1.0,0.0,2.5482438692508507,A
0.5443042032145469,0.1336811656144714,0.0,1.0,1.0,3.841035497106992,A
0.9268051779710408,0.35169088920278535,0.0,0.0,0.0,2.728127765764981,A
0.412311849512331,0.88925644048351,1.0,1.0,1.0,8.352417030508727,D
0.8641132287662344,0.8143419936674188,0.0,0.0,1.0,5.776656634285232,C
0.8721516457300081,0.8554046003341573,0.0,0.0,0.0,5.958482098504023,C
0.9878558822391096,0.2123800967663506,0.0,1.0,0.0,6.4744795924684695,C
0.3840082128965777,0.29495197723626077,0.0,0.0,1.0,4.757325528809719,B
0.6898547742510489,0.9085720578747422,0.0,1.0,0.0,5.7157564401564,C
0.5306161786739565,0.5641021074746841,1.0,0.0,1.0,7.636899742802758,D
0.33269629790636757,0.8993556653971477,1.0,1.0,1.0,8.086190305676245,D
0.3431571817370467,0.40601116443990204,1.0,1.0,1.0,5.850848860148307,C
0.3732837375596547,0.5954390500907395,1.0,0.0,1.0,5.130867349844249,B
0.2034214585555807,0.9894818779185336,0.0,0.0,0.0,4.476060604326546,B
0.6609266974079461,0.04747624278320883,0.0,0.0,0.0,3.3921363059929566,A
0.6236709572731328,0.08299219747101627,1.0,1.0,0.0,6.942108403884788,D
0.7256719769044203,0.015623958300236218,0.0,0.0,0.0,1.548702466436836,A
0.6914635338356347,0.5905427927385375,0.0,0.0,1.0,4.920024004553956,B
0.30306185811646436,0.4151433162818814,0.0,0.0,0.0,3.2258339313450164,A
0.3164349530894831,0.15256722182866422,0.0,1.0,1.0,4.008765475774585,A
0.20241835445307788,0.5023392458568711,0.0,0.0,1.0,3.16683880022527,A
0.8055209426743946,0.4422988242017829,0.0,1.0,0.0,5.429480339610417,B
0.09417113140810018,0.4428102995412808,0.0,0.0,0.0,2.1202616459911336,A
0.018068886709232457,0.9299299680497709,1.0,1.0,0.0,5.974136048245979,C
0.2124240668106634,0.5631796965929091,0.0,1.0,0.0,3.519671189527946,A
0.19766455185354326,0.28184082877769734,0.0,0.0,0.0,2.9916805344351958,A
0.671881782619417,0.08749858536747235,1.0,1.0,1.0,6.728555913527452,C
0.2968675713018285,0.1686468974682498,0.0,1.0,0.0,2.218136240584203,A
0.25774082245902186,0.14935922434486704,1.0,1.0,1.0,5.299299286744504,B
0.361623653448672,0.3105015478511979,1.0,1.0,0.0,4.70423874034098,B
0.9151754884372612,0.6081093811614809,1.0,0.0,0.0,5.134639357729882,B
0.7566700561985226,0.7432423632867413,1.0,1.0,1.0,8.879394623306382,D
0.4642771886376249,0.9748190209748543,1.0,0.0,1.0,6.9342283584810325,D
0.8392962545683085,0.9154894878132108,0.0,1.0,0.0,7.071565312636265,D
0.31666853301397524,0.8165153338585842,0.0,0.0,1.0,5.603700665055467,C
0.10742592885128799,0.16906861750893953,1.0,1.0,0.0,3.0247452335273803,A
0.39509054984784664,0.9745286731374998,0.0,0.0,1.0,5.618090063953877,C
0.4932660176705511,0.5921850224989598,0.0,1.0,0.0,3.5359110439970936,A
0.31611103440885047,0.7794242407140007,0.0,1.0,1.0,4.2341978454702796,B
0.4835543554236147,0.7257964045849605,1.0,1.0,0.0,6.03529951833211,C
0.21486632461713995,0.9222327013334992,1.0,1.0,1.0,7.217009158764718,D
0.47867714418274976,0.08456881739207345,0.0,1.0,0.0,0.5331280154378142,A
0.02808237644929512,0.8565371060410373,0.0,0.0,0.0,3.7277271365651927,A
0.7617219579663389,0.08028597384312841,1.0,1.0,0.0,6.1198542371254065,C
0.7045707526832716,0.08664293509922116,0.0,1.0,0.0,5.885111768593157,C
0.37513796313385916,0.8771022846077737,0.0,1.0,0.0,4.1229312231270585,A
0.45488964114323627,0.9339712770169206,0.0,1.0,0.0,4.286323179250621,B
0.6904963193559742,0.06215040316938991,1.0,0.0,1.0,4.2105421754840835,B
0.4782364815535566,0.3033246593345056,0.0,1.0,1.0,5.5453193377123835,C
0.6658740332232586,0.13587828005418412,1.0,0.0,0.0,4.914050094330411,B
0.33142702494259957,0.11239201444755087,1.0,1.0,0.0,4.698401843926348,B
0.9407666075094393,0.443614539424818,0.0,0.0,0.0,5.300534438002532,B
0.4283205854139096,0.7158513686792012,1.0,0.0,0.0,4.8463163141538566,B
0.24651133520707447,0.07412681964301193,1.0,0.0,0.0,4.168024497861838,A
0.6936507013033858,0.23982600991771474,1.0,1.0,1.0,5.826095616749196,C
0.23845564382181128,0.7591929945090464,0.0,1.0,1.0,4.514048039670682,B
0.188256591812763,0.2454048677855818,1.0,1.0,1.0,5.394894192084471,B
0.73053609987418,0.8686215763479895,1.0,0.0,1.0,7.623824112652451,D
0.20249636364091472,0.2582551975001387,0.0,0.0,0.0,3.155530744923451,A
0.467066535170493,0.6596918109977054,1.0,0.0,1.0,5.312001941398266,B
0.7132733511471375,0.9125925344845045,0.0,1.0,0.0,4.013752134871302,A
0.5066818653701473,0.07615898798968701,1.0,1.0,0.0,4.746380204006461,B
0.7281379362903547,0.6923706406648047,0.0,1.0,1.0,6.1908650268873355,C
0.5284719679596209,0.3946733765480226,1.0,1.0,0.0,6.381892937297552,C
0.5233505377062495,0.9145609767268613,1.0,1.0,1.0,6.634918728469341,C
0.8327057604076143,0.4679351318092295,0.0,1.0,1.0,5.69209307135404,C
0.20736060352823993,0.17476800810491355,1.0,0.0,0.0,2.1345553363290835,A
0.5214901515285237,0.11713103425893312,0.0,0.0,1.0,4.645996961351023,B
0.5206591553116858,0.1327963651973052,1.0,0.0,1.0,4.854641363096717,B
0.257381760995127,0.04884279269876213,1.0,1.0,1.0,5.546169075360647,C
0.9369039492530135,0.114552234722613,1.0,0.0,1.0,6.757347564528368,C
0.3576522965274286,0.7824867483719984,1.0,0.0,1.0,6.437080247321512,C
0.8307677540769491,0.28057499254141927,1.0,1.0,1.0,7.441800098871697,D
0.5345447421656228,0.21648021129954342,1.0,1.0,0.0,6.7682882158755,C
0.5137028357065413,0.602529258902659,1.0,0.0,1.0,7.77041287878788,D
0.09293029545922094,0.8707006024052104,1.0,0.0,1.0,2.7782679476082075,A
0.8642100929972601,0.9669592103836671,0.0,1.0,1.0,6.815098706853272,D
0.9193746617631189,0.1433175139515751,0.0,0.0,0.0,3.359666746040225,A
0.2098348530289954,0.3939645347940317,1.0,1.0,1.0,7.047769898448676,D
0.8433996872662582,0.3061811424385458,0.0,1.0,1.0,8.356952267687921,D
0.5352847102174828,0.18097180040952698,0.0,1.0,0.0,4.497188034269254,B
0.44796542578030396,0.25226967593944827,1.0,0.0,0.0,4.38145628943663,B
0.05104869601618933,0.9958341836005691,0.0,0.0,1.0,3.656723346437397,A
0.30456458869197023,0.3607795675788662,1.0,1.0,1.0,6.141983235938531,C
0.023559766324511955,0.21842937832182585,0.0,1.0,0.0,0.9507670786118032,A
0.48911203812957393,0.4325471278240163,1.0,0.0,0.0,5.717163133444117,C
0.23250167984281722,0.80127132707326,1.0,0.0,1.0,7.624482456685369,D
0.5699426978964692,0.9812768748655054,0.0,0.0,0.0,4.091380578973355,A
0.6604641667855214,0.9818256511472114,0.0,0.0,1.0,5.481954480120608,B
0.7936495551605094,0.4337210407184151,0.0,1.0,0.0,6.049554313457552,C
0.019844024428861573,0.9753250637113636,0.0,0.0,1.0,6.2497402381925165,C
0.7076164729168718,0.23814071036103945,0.0,0.0,0.0,3.806029309250776,A
0.595872438112854,0.05255355844361642,1.0,1.0,0.0,4.169373412952175,A
0.4073853483172093,0.10681102336891757,0.0,0.0,1.0,4.371888788578742,B
0.0974263683170622,0.9577124993025444,0.0,0.0,0.0,2.161633329298711,A
0.09666529820289549,0.4355946927965756,1.0,0.0,1.0,7.244447630711527,D
0.25742300053057776,0.05064095975685656,0.0,1.0,0.0,3.104625438309915,A
0.02439570976921368,0.6503707917982184,0.0,0.0,0.0,4.424277945852602,B
0.8557013828834574,0.41666305524060465,1.0,1.0,1.0,8.3600851623424,D
0.4996796093846071,0.6103726291737852,1.0,0.0,0.0,5.897458889888222,C
0.4922620285150543,0.4244978071160771,0.0,0.0,1.0,5.650423363979936,C
0.3936120243899023,0.5072935764483695,0.0,0.0,1.0,5.015922564379548,B
0.6814756352746214,0.12753672834675123,0.0,0.0,1.0,3.9759676610609787,A
0.7517584727222602,0.25678177196776497,0.0,0.0,0.0,5.012513934449656,B
0.46319290408344393,0.7350021839480664,1.0,0.0,1.0,6.646479145502932,C
0.04486578842628197,0.5178589914731173,1.0,1.0,0.0,5.804113725784494,C
0.6225983429686835,0.8703137105772892,0.0,0.0,0.0,4.653269506871239,B
0.8069040533701012,0.23130048181945595,1.0,1.0,1.0,7.821087676642294,D
0.7867606261888946,0.1580332054513901,1.0,0.0,1.0,6.378196936800783,C
0.08622341981145454,0.22643666932055662,0.0,0.0,1.0,3.691662801228794,A
0.45915848263862247,0.34914513378062584,0.0,0.0,1.0,4.305491353852262,B
0.0832900912087221,0.6650704041599489,1.0,0.0,1.0,3.7645706782630732,A
0.06916373292728473,0.8980565975581655,0.0,0.0,1.0,3.6592107011032278,A
0.09466682744883481,0.8595837079472523,0.0,1.0,0.0,4.236391699620258,B
0.7739367552560084,0.41940724692599207,0.0,0.0,1.0,2.6097107360996676,A
0.9799975422780592,0.8992316860791607,0.0,0.0,1.0,5.2883150228865645,B
0.10023783036541167,0.8168293897551353,1.0,1.0,1.0,8.26582126706443,D
0.4781345089314796,0.40283352212948953,0.0,1.0,1.0,4.7032327375112075,B
0.3872127493038926,0.5905222893942922,1.0,0.0,0.0,5.285111907943736,B
0.8058679297471386,0.7617035917144848,1.0,1.0,1.0,8.227348023382673,D
0.23004568447419116,0.5841790755240845,0.0,1.0,0.0,2.5384110971695044,A
0.11232564550349566,0.1910125791579219,0.0,1.0,1.0,2.7942313695353245,A
0.1946246867369852,0.19960558958248953,0.0,0.0,0.0,0.026596205778816495,A
0.1227518092646468,0.5368896107471685,0.0,1.0,0.0,3.8325229314310483,A
0.1606204464909189,0.651500636398858,1.0,1.0,1.0,7.414393483239136,D
0.7241490046044746,0.652626752517564,1.0,1.0,0.0,7.937571849959247,D
0.2838651030887487,0.6648399558406357,0.0,0.0,0.0,3.9717760095628276,A
0.8496791708596614,0.03671238316100478,0.0,0.0,0.0,4.945030152186636,B
0.839882914081877,0.6781678486448296,0.0,0.0,0.0,2.5869055124904534,A
0.7696031000294234,0.08018817712293991,1.0,1.0,1.0,7.554797346126468,D
0.5832502549753846,0.738902812773762,0.0,0.0,1.0,4.491383592805621,B
0.03129412652341679,0.42420562225831226,1.0,1.0,0.0,5.725307245863715,C
0.9480736345403726,0.4541520854564637,1.0,1.0,1.0,11.42444874072361,D
0.6716131112751584,0.3014148947421035,1.0,1.0,0.0,7.66733640647873,D
0.564800841915357,0.14406329720939948,1.0,1.0,1.0,6.1360940117754605,C
0.22492673014162723,0.16102403653439468,1.0,1.0,0.0,6.46871466940807,C
0.02110850738198289,0.789394827481667,0.0,1.0,0.0,3.248317613189581,A
0.6002788911504737,0.44042691013967195,0.0,1.0,0.0,5.689736660661437,C
0.6149096591930441,0.7429379203654044,1.0,0.0,0.0,5.491100707934451,B
0.3302086684391434,0.5729336548569512,0.0,0.0,0.0,2.1448721279879708,A
0.6094995946558978,0.48853459546132605,1.0,0.0,0.0,3.3417059328615166,A
0.7587194416095765,0.1554795744610291,0.0,0.0,0.0,4.810746436765624,B
0.5402216319791558,0.12731454534645692,0.0,1.0,1.0,5.474285502531954,B
0.33266033967470365,0.29409694532837116,1.0,1.0,1.0,4.1886398869216945,B
0.42919496323398054,0.7698106912113492,0.0,1.0,0.0,3.963323787578268,A
0.19219266800254642,0.3433910676476011,0.0,0.0,0.0,2.564972983251189,A
0.33987414937773874,0.8847612233731679,1.0,1.0,1.0,7.100751357515616,D
0.8453516270564251,0.21807874729702215,0.0,1.0,0.0,4.096632758012616,A
0.3444090523396389,0.6031439972656257,1.0,0.0,1.0,5.467606943572891,B
0.8915587577366157,0.4671596222351019,0.0,1.0,0.0,3.8462964825837886,A
0.707363146076232,0.5948345877453597,0.0,1.0,0.0,5.972262292635177,C
0.8000109736952877,0.4440918451323722,1.0,0.0,0.0,7.764101866368354,D
0.19765952256563724,0.873108316105166,0.0,1.0,1.0,3.2494690325114544,A
0.7498676007224762,0.02131748221346652,1.0,0.0,0.0,4.172101888236332,B
0.5645628130713128,0.7879726490334342,0.0,0.0,0.0,4.67614195256352,B
0.934116963151842,0.7688817071702185,1.0,1.0,1.0,9.623303066749433,D
0.8948209510312765,0.8630849626095141,1.0,1.0,1.0,9.550232772115573,D
0.4223658999465707,0.033961648000945144,0.0,0.0,0.0,3.5170273912169234,A
0.6431869326864939,0.6671478263158857,0.0,1.0,0.0,6.249030172847672,C
0.4885293356339633,0.2973204024722632,1.0,1.0,0.0,5.906214291130412,C
0.5531699796445274,0.03602072213966423,1.0,0.0,1.0,4.282454310654391,B
0.12988296579302705,0.4588234877245627,0.0,0.0,1.0,2.436975563968917,A
0.14439590934244673,0.7562180650890948,0.0,1.0,1.0,5.965812524904616,C
0.3183772164046974,0.33090260084368606,1.0,1.0,1.0,6.295221876682427,C
0.11769103148584514,0.5121296268249418,0.0,1.0,0.0,3.541780309183001,A
0.8831122372917813,0.20516349892336183,0.0,1.0,0.0,4.454774378023343,B
0.709733110324914,0.05525954048394577,1.0,1.0,0.0,5.552854667183189,C
0.2853324777043694,0.4568430159759933,0.0,1.0,0.0,3.5969241727239885,A
0.2269114209711851,0.4293890262632626,1.0,0.0,1.0,3.2117210137625127,A
0.11971449022923109,0.6543214313667398,1.0,1.0,0.0,6.111741301870332,C
0.906651203952191,0.5338346204927322,0.0,1.0,1.0,7.766985386408855,D
0.6895877542679654,0.7650267376502893,0.0,0.0,1.0,6.064349018384045,C
0.18295554100108358,0.7859683942898605,1.0,0.0,0.0,4.496228461136668,B
0.8325415707912767,0.42691262216005643,0.0,1.0,1.0,6.92338936318147,D
0.6903515238646588,0.7144824930908041,1.0,0.0,1.0,7.725672775600402,D
0.5967983711069796,0.2822573208156631,0.0,1.0,0.0,4.265207011057561,B
0.314584293405342,0.581632771076703,1.0,0.0,0.0,5.875704882181967,C
0.012776215709916716,0.5668577655515183,0.0,1.0,0.0,4.058348373864886,A
0.6024072163798979,0.5744366484883617,1.0,0.0,1.0,8.788177535884971,D
0.31329613552204616,0.4533191998180989,1.0,0.0,0.0,6.09819019766238,C
0.5054580116102573,0.7694185784676968,0.0,0.0,0.0,4.761437485331555,B
0.1751072726242806,0.8518568194222546,1.0,0.0,1.0,4.753883864642379,B
0.9450751651614935,0.023021483770521378,1.0,0.0,1.0,4.028084972104796,A
0.5747776147930489,0.05230122403254578,1.0,0.0,0.0,4.200686560984153,B
0.4541883122854846,0.20654102939660446,0.0,0.0,1.0,3.54231952745533,A
0.32895600779302125,0.8567009869547787,0.0,0.0,0.0,3.0652957743201297,A
0.2991699644739403,0.48036136645012606,1.0,0.0,0.0,5.173136274299953,B
0.4631557622069322,0.21109927846675158,1.0,1.0,0.0,7.07689589559631,D
0.04501725439194881,0.41134054850997037,0.0,1.0,1.0,5.0201995111425175,B
0.9903912718539355,0.8058421677697137,1.0,1.0,0.0,9.695227883086975,D
0.8395735082952736,0.3193083418699718,0.0,1.0,0.0,4.783334396032251,B
0.16726384121109095,0.27923655833970285,1.0,0.0,1.0,4.112799312546546,A
0.49184803619124406,0.7148998324509617,0.0,0.0,0.0,4.343693137537388,B
