X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.19437369582604935,0.3248345761605289,0.04273336158591001,1.0,1.0,2.0,2.0,6.27211622302667,B
0.793142354084818,0.9170034563200958,0.14823814185218065,1.0,1.0,0.0,0.0,9.95323178486382,D
0.3395173996365667,0.5036033498133,0.7051146833903593,1.0,0.0,0.0,1.0,6.042839335401422,A
0.6247622609296375,0.5762862994561732,0.9459410712249172,0.0,0.0,1.0,1.0,4.8731821528085835,A
0.8510209358210341,0.3727217990361481,0.6679724070561923,1.0,1.0,1.0,1.0,8.181898386749868,C
0.20008586763014613,0.6363307522614327,0.41095613057400904,2.0,1.0,2.0,1.0,8.522528061288643,C
0.47671324032506424,0.2871495046886807,0.5006759035711684,0.0,1.0,0.0,1.0,4.879031286207517,A
0.07547473334487875,0.6541353504545921,0.49380814083663915,0.0,1.0,2.0,1.0,6.354832621831614,B
0.9236544306051203,0.64108051761269,0.9075118176587441,1.0,2.0,1.0,0.0,9.869840553437566,D
0.21253538381580517,0.27593500521645964,0.04883180159393363,1.0,1.0,1.0,2.0,5.785767548591445,A
0.013905372815681272,0.028705731788538413,0.40027859037235713,1.0,1.0,1.0,2.0,3.929630182265127,A
0.3552716864024953,0.25056182940463034,0.14124201397748848,1.0,1.0,0.0,0.0,5.024948512228416,A
0.07653695674646244,0.8318583053363855,0.63186936026076,1.0,1.0,1.0,1.0,8.971368286443363,D
0.7631456804155513,0.6686921208062405,0.7347936099387085,2.0,0.0,1.0,0.0,8.602545669353653,C
0.4752590421393664,0.16815576225535855,0.17354558071887816,2.0,2.0,1.0,2.0,9.302930695451044,D
0.8543376181032781,0.5415982376926204,0.6885640279106715,1.0,1.0,1.0,0.0,8.591768946182846,C
0.9445821851661229,0.04188180051245205,0.514071230061842,1.0,0.0,2.0,1.0,8.153768768011213,C
0.21033742928269072,0.24432471113065068,0.26705248630346623,2.0,2.0,0.0,0.0,6.989749853883533,B
0.1585016920851927,0.8591496376193163,0.5857714099027608,1.0,2.0,0.0,2.0,8.052089572916747,C
0.3870358897227226,0.7918382784440063,0.5334839668289557,1.0,0.0,1.0,0.0,6.367093396068964,B
0.1969642078880408,0.7461588698232703,0.8288636386437375,0.0,1.0,2.0,0.0,5.359267619052279,A
0.012634405137702642,0.8488451393231522,0.8243128890878819,2.0,1.0,0.0,1.0,7.416791619994231,B
0.9852890084165459,0.07776499263032266,0.07361906693276687,0.0,1.0,2.0,0.0,5.286173691949414,A
0.500740707254862,0.436478259980855,0.3845016129972504,1.0,2.0,1.0,1.0,9.666398520216132,D
0.12802095748130415,0.6076463107851369,0.9811450848133638,2.0,1.0,0.0,1.0,8.384883823750243,C
0.38668685379864276,0.6983831412987231,0.2660182673923627,2.0,0.0,1.0,1.0,5.802896330362561,A
0.7645609030740937,0.5484524772208486,0.8840483986350657,1.0,1.0,1.0,0.0,9.03923592974421,D
0.6364293821971976,0.7797849812673165,0.7294219495693046,1.0,2.0,1.0,2.0,10.56906148560736,D
0.7698798454468011,0.6497815494062891,0.3075778942292625,1.0,1.0,1.0,1.0,9.621065673300032,D
0.9338966016904859,0.09352825826274225,0.5277434462894657,0.0,2.0,1.0,1.0,7.6333647905272555,C
0.01916381425710134,0.6610011192247747,0.2791693944411674,1.0,0.0,0.0,1.0,4.952961285018166,A
0.4283148340360968,0.3190851607499865,0.6119735728436715,1.0,2.0,1.0,0.0,7.667818013925451,C
0.8627677845581607,0.13685978697660772,0.7071343155341328,2.0,2.0,1.0,1.0,10.441625586017985,D
0.955002881352052,0.44357506520877343,0.6885815621603701,1.0,2.0,2.0,0.0,10.98066706867354,D
0.6724426196687918,0.32211257349521105,0.5938611065375374,2.0,0.0,0.0,2.0,8.38567056066313,C
0.9979459433841824,0.6934570617325599,0.026281944437356097,2.0,2.0,2.0,0.0,10.935595851285825,D
0.24390820963888782,0.004691011328626926,0.1238321284308519,0.0,1.0,0.0,2.0,2.2641086302372773,A
0.1417750770329057,0.783002755256421,0.013274624035991667,1.0,1.0,1.0,2.0,6.3679240220255435,B
0.3263599162224661,0.2736864448813622,0.22785217606780395,1.0,1.0,1.0,1.0,4.981755218825167,A
0.3416050101944207,0.6420388266759192,0.42963131527425336,1.0,1.0,1.0,1.0,6.029932095462577,A
0.52489739172067,0.21067876520128193,0.7446585295784635,1.0,0.0,1.0,1.0,7.188187619086041,B
0.673377697276673,0.13551358587385887,0.4309743935490342,1.0,1.0,2.0,1.0,8.739083571705176,C
0.9306442891899176,0.6951368629930658,0.35161404381158223,0.0,0.0,1.0,1.0,6.10792210430738,A
0.8187692038180225,0.3868379865084014,0.09695825846330774,0.0,1.0,1.0,1.0,6.050770449771434,A
0.35672489345924807,0.08173772268926605,0.8971810351607201,1.0,0.0,0.0,2.0,4.929255344257358,A
0.3912436456964792,0.6381949510399854,0.2047637022628772,0.0,2.0,2.0,1.0,7.312870445082314,B
0.5122316684869129,0.3625333603895481,0.166950087749831,0.0,1.0,2.0,1.0,6.659624458433156,B
0.6330494258369831,0.5245659936108056,0.8544004157253295,1.0,2.0,1.0,1.0,8.263002882158945,C
0.08528895242794032,0.5125739965138806,0.2970386371737036,1.0,1.0,1.0,1.0,6.053667717527745,A
0.4318892888779098,0.29095488270706293,0.8027390337948915,2.0,0.0,1.0,1.0,7.985807035677899,C
0.446990690232273,0.45152261767016744,0.955860840743476,1.0,1.0,1.0,1.0,7.089023219512334,B
0.00043880924250561115,0.5889301373231212,0.14493920292307794,1.0,1.0,1.0,1.0,5.689476336899335,A
0.7014689161442568,0.0635098630451224,0.9945593089554811,1.0,0.0,1.0,1.0,9.463893616826992,D
0.5924546922762319,0.17648420268134302,0.9372760770719969,1.0,0.0,1.0,1.0,7.570391728798788,C
0.8927209142134542,0.0551205053857482,0.3951421076082813,2.0,1.0,1.0,0.0,7.912644739085081,C
0.038255911015059985,0.4847474941701959,0.09695879561898224,1.0,1.0,1.0,2.0,5.4512027093814845,A
0.9756077303559585,0.4226832024895122,0.26887646887399863,2.0,0.0,2.0,0.0,8.229020525068213,C
0.9134526550900519,0.2781411307348638,0.9351756275548124,1.0,1.0,0.0,1.0,8.003413731517961,C
0.8448433238752389,0.06992125574719388,0.23763152471356508,0.0,0.0,1.0,1.0,4.363809899142334,A
0.7728595243671367,0.692926864107277,0.39168249547388057,0.0,1.0,0.0,1.0,7.4301478634388305,B
0.9882444628929454,0.5709403392970746,0.2630577397533087,1.0,0.0,2.0,2.0,8.214479416965114,C
0.6357967654624777,0.28009893884811254,0.13355116928453892,1.0,1.0,1.0,1.0,6.124103553982786,A
0.06195662997484164,0.4072337386805146,0.7444109419138747,2.0,1.0,2.0,1.0,7.167682874771514,B
0.2903079515350504,0.4105651575926379,0.14524395160519066,1.0,0.0,1.0,2.0,6.56240448906664,B
0.0954696908221534,0.8740863832453418,0.7969000022465409,0.0,0.0,1.0,0.0,3.6822655046429746,A
0.14051741340919088,0.8456564864699235,0.23869034468936923,0.0,1.0,1.0,2.0,5.539575933105386,A
0.548132149273738,0.38527219031570714,0.13282789561866148,2.0,1.0,2.0,2.0,8.752489472795164,C
0.2217335475911758,0.7866907928734478,0.8429594085650235,0.0,2.0,2.0,2.0,9.782316182841878,D
0.9763590831560653,0.4507041823654725,0.1489951801448568,2.0,0.0,0.0,1.0,7.427526296610845,B
0.21040370960171662,0.7775260589869173,0.0925585233123477,2.0,2.0,1.0,1.0,8.985936798438757,D
0.4705426015573233,0.30880313870235987,0.5065325989764659,0.0,1.0,2.0,2.0,6.629571686848585,B
0.04476952739785656,0.7924619390557821,0.9725797363988814,0.0,2.0,1.0,1.0,10.003617143412978,D
0.8810372589257156,0.946239484335706,0.3790653525320752,0.0,1.0,1.0,2.0,6.786513478856984,B
0.09078620527035897,0.565366967950253,0.5346664005477384,2.0,0.0,0.0,0.0,6.055325824950752,A
0.7219354077523834,0.8714312724573516,0.864421560536684,2.0,1.0,0.0,2.0,10.799305146815653,D
0.6172186036623935,0.7426420297219789,0.5540776615301273,2.0,2.0,2.0,1.0,11.100034256078647,D
0.02047596330596957,0.8467870320477676,0.07444975006331911,1.0,1.0,1.0,2.0,6.7121355545568075,B
0.18363099151518258,0.8773773102045185,0.6930516557460369,1.0,0.0,2.0,0.0,8.91086321405546,D
0.38956938821028886,0.3791250555906077,0.8897367551260781,0.0,0.0,2.0,1.0,5.729384558813009,A
0.1756090111357077,0.38593941194025516,0.6970840941908566,1.0,0.0,1.0,2.0,5.227830517472463,A
0.8632016210620762,0.5174385501954565,0.6092993705432017,2.0,1.0,1.0,0.0,11.643385699489858,D
0.9778883502690804,0.3501532741957988,0.19468792426862314,0.0,2.0,1.0,2.0,7.632065014082046,C
0.678997212265416,0.2646164680734929,0.3411676199223853,1.0,2.0,0.0,1.0,9.642767067584161,D
0.26010972822969014,0.4269050203046155,0.38883002427309044,2.0,0.0,1.0,2.0,6.483452585381201,B
0.013587971660145026,0.03236355820278436,0.08875698113564012,2.0,2.0,1.0,1.0,5.630850337066759,A
0.30477715965174557,0.508831123223114,0.13530479476153323,1.0,1.0,1.0,1.0,5.839691926192482,A
0.36112334159332604,0.4194477756726558,0.487543252055633,0.0,1.0,1.0,1.0,7.198920822244898,B
0.803242567909695,0.46288535694987,0.04162397465995915,0.0,1.0,1.0,0.0,5.987733792640517,A
0.8902464442119925,0.018138313320307797,0.8844302987239607,1.0,2.0,0.0,1.0,7.772337842092584,C
0.7776620307400476,0.17464802903898735,0.7737727493154145,0.0,0.0,0.0,1.0,5.898693763730107,A
0.35777685139522797,0.05888666858295988,0.1071868603110685,2.0,2.0,1.0,2.0,7.900070691304292,C
0.36435230183460743,0.21374523587306782,0.8727218736435312,0.0,1.0,0.0,1.0,6.758431115439857,B
0.3490071022295492,0.9103955143888421,0.262760727228592,1.0,1.0,2.0,1.0,7.873714721560721,C
0.11870049089918044,0.13651920154894603,0.7853897223002587,1.0,1.0,2.0,1.0,5.3539154758495755,A
0.14514527197338167,0.5995510799596944,0.09089911268299777,2.0,1.0,1.0,2.0,7.496061570374684,B
0.4430955975027596,0.12618812660378087,0.6442739703582737,1.0,1.0,1.0,0.0,5.951351559562552,A
0.4093144789925701,0.9334459626241605,0.562179723929922,2.0,2.0,0.0,2.0,10.53165973154227,D
0.8971262106534168,0.5779318091657518,0.8736067614283431,1.0,1.0,2.0,0.0,8.696145204697416,C
0.08826773703092994,0.26495887840005383,0.169067500088528,1.0,1.0,0.0,1.0,3.2085496518187875,A
0.11605386243882243,0.17881233267961516,0.13296742217067714,1.0,2.0,2.0,0.0,5.0006980377659085,A
0.8977659812560205,0.7188123597540353,0.9417995265946236,2.0,2.0,2.0,2.0,12.935796329619903,D
0.8964251970658982,0.19980866169387412,0.6633137510662215,2.0,1.0,1.0,0.0,9.431264196542738,D
0.9864806972263545,0.8059853939445054,0.9073935600035523,1.0,2.0,2.0,0.0,10.160060230900172,D
0.9435736425558858,0.4784133172002538,0.6411515433247915,1.0,1.0,0.0,2.0,10.022333171428384,D
0.15663806137156433,0.5022434610043954,0.9600453304033043,1.0,0.0,1.0,1.0,4.824655152655167,A
0.17889476309196417,0.40144778419334415,0.922867106232395,0.0,1.0,1.0,2.0,6.604201007415334,B
0.023382334565082097,0.9690719464469544,0.4909762245316175,0.0,0.0,2.0,2.0,5.852541042412393,A
0.7369004783832745,0.1460940449254553,0.4990143003486972,1.0,0.0,1.0,1.0,6.390125920256545,B
0.5763788018075771,0.030113899014169387,0.1283558468174576,1.0,1.0,1.0,0.0,6.813985647081214,B
0.3756046189725394,0.3212268642799928,0.9125541058867702,0.0,0.0,2.0,1.0,5.940821911940486,A
0.37070822821825244,0.08085580060050535,0.11199411073656473,0.0,1.0,0.0,1.0,4.565211950727332,A
0.026407783434589827,0.17134731744719034,0.8625351206148897,1.0,1.0,0.0,1.0,5.789450178539797,A
0.9292461567093052,0.23948477787935007,0.25447639980844083,1.0,2.0,0.0,1.0,7.662966655399147,C
0.9953731782809363,0.1336376548071846,0.5728121477146378,0.0,0.0,2.0,1.0,7.696395172218745,C
0.08154333018232174,0.8185214852194276,0.5098845393952516,1.0,1.0,1.0,2.0,6.240529349743981,B
0.7494575091866086,0.0043053426730478295,0.6925762755086897,0.0,2.0,2.0,1.0,8.698127173994814,C
0.9184198101936842,0.8140841520606252,0.12382889408098541,0.0,0.0,2.0,1.0,6.609533021475814,B
0.7555772849516494,0.2711685247870741,0.7958402835026747,0.0,0.0,0.0,1.0,6.130420827404863,A
0.9624941699176014,0.3860650613705172,0.35942246991482774,1.0,1.0,1.0,0.0,9.88902739776026,D
0.7311977778760682,0.38972468094264423,0.941882982848026,1.0,1.0,0.0,2.0,7.794092209932798,C
0.3917731521105886,0.376647062332517,0.6828954684569019,1.0,1.0,2.0,0.0,8.190988292300066,C
0.46763550596710335,0.743597748277205,0.590508286645787,2.0,1.0,1.0,1.0,10.405563536174782,D
0.4190058302353986,0.8247694656438262,0.9188262054333657,0.0,2.0,2.0,2.0,7.86678136785147,C
0.42915058308829335,0.6385838573323344,0.09000616689488927,1.0,1.0,2.0,0.0,6.0607104835223495,A
0.23635572851426545,0.6889281132782112,0.13496302716587005,2.0,0.0,0.0,1.0,6.120865937795022,A
0.4398206440731808,0.09904817984340919,0.9782218167891948,1.0,0.0,1.0,1.0,5.48997435027026,A
0.5356110611121851,0.9992192646422777,0.9507844724737741,1.0,1.0,0.0,0.0,9.46010512548595,D
0.5492656186642987,0.4676382633244893,0.6109730511422511,1.0,2.0,1.0,1.0,7.658201251410768,C
0.9438363708416594,0.6737805400155884,0.4891864473465648,2.0,0.0,0.0,1.0,8.979562321060722,D
0.6020425030239179,0.5557564631803257,0.775851539805212,2.0,0.0,0.0,1.0,9.4269069591809,D
0.9573818873333488,0.996068524921989,0.05457593915188197,2.0,1.0,2.0,0.0,9.513109720086304,D
0.667744230321148,0.5997135462543817,0.9433249421097679,1.0,0.0,2.0,1.0,8.681564595527833,C
0.9102660509981431,0.7257694465838754,0.9613701037907546,2.0,2.0,1.0,0.0,12.959467213016246,D
0.3047181909657414,0.5998856358556144,0.2495508600210271,2.0,0.0,1.0,1.0,6.3715154689641755,B
0.37544849407341563,0.38386395542295226,0.4061567940133096,0.0,2.0,1.0,2.0,6.352248266110193,B
0.3045074753570952,0.1618600198648963,0.34908922932305353,1.0,2.0,2.0,1.0,5.832117882133051,A
0.7644640963196427,0.3255827893910518,0.890343668397777,1.0,1.0,0.0,2.0,8.182196660378867,C
0.17806458202713804,0.5346731683670792,0.09965840429961959,2.0,2.0,1.0,0.0,7.202284769024974,B
0.1597763571362225,0.6267207477876281,0.6058210151029403,0.0,1.0,0.0,0.0,4.4755810696404605,A
0.2947991713424545,0.662136898939306,0.15888609248697316,1.0,1.0,2.0,1.0,8.548401514912715,C
0.3791441440890705,0.10822361419443083,0.18899818588346706,0.0,2.0,2.0,1.0,7.08516189783114,B
0.30656959235518744,0.10782415824851521,0.5647191872655498,0.0,1.0,2.0,0.0,6.781719528516197,B
0.7643397919829711,0.5050349782172721,0.6448773267280624,1.0,0.0,0.0,0.0,6.045178552213588,A
0.33285302340571754,0.16143601512118644,0.145781596271774,0.0,1.0,2.0,1.0,6.43628610792876,B
0.6719523953220098,0.09713378069255652,0.9066482037228739,0.0,1.0,1.0,0.0,6.13315989913778,A
0.8163781920991855,0.08935284690835821,0.3359345838654889,1.0,0.0,1.0,1.0,7.512416012439565,C
0.5557279401969658,0.817808673260253,0.5474025589365461,0.0,2.0,1.0,1.0,7.462913772999312,B
0.05900994898350642,0.586460997331458,0.08388037757742262,2.0,1.0,0.0,0.0,5.561578361704203,A
0.927537823031617,0.8432573203030057,0.3632569377556898,1.0,1.0,1.0,0.0,10.562065299859157,D
0.5922496205933008,0.5282805079745417,0.43215639492771396,2.0,0.0,2.0,1.0,6.250445451518831,B
0.6545359172656735,0.289848560587622,0.593242471855112,1.0,2.0,1.0,1.0,9.225790920172642,D
0.20410109433272572,0.3883721519241248,0.05115501180190174,2.0,1.0,0.0,1.0,6.630947065010289,B
0.43597737981372586,0.3120219710435975,0.9910301785737886,0.0,0.0,2.0,0.0,6.8166921005626815,B
0.201891451479407,0.47113617977602285,0.8527584761431636,1.0,1.0,1.0,0.0,6.1897065734970385,A
0.005847495194457375,0.1915577847676374,0.32577441566100107,0.0,1.0,1.0,1.0,3.2667865578282163,A
0.3489186130503654,0.3307096304528041,0.9858024017160509,1.0,0.0,1.0,0.0,6.287969718481134,B
0.5341966069838979,0.461433165643682,0.27853078903529227,0.0,2.0,1.0,1.0,5.911403618762119,A
0.26474779853973907,0.29763227165593065,0.04583513918257498,1.0,1.0,2.0,1.0,5.23812044984559,A
0.6074771747746797,0.5999515807800259,0.6759034441939875,1.0,2.0,1.0,1.0,7.29365521668961,B
0.7792692990420232,0.25983119432549606,0.04833443744879473,1.0,1.0,2.0,0.0,7.220044612652672,B
0.41631004849679043,0.6254959395608047,0.16112734176509214,1.0,1.0,2.0,0.0,6.54337690919231,B
0.485792467150306,0.1772853480807265,0.9777557694831328,1.0,0.0,2.0,2.0,8.626196961565851,C
0.5558075948327633,0.5653946071907591,0.916921993698858,1.0,2.0,1.0,1.0,8.66326897034595,C
0.8752330208983727,0.6186424973749665,0.5893289966218725,0.0,0.0,2.0,2.0,7.022892894350101,B
0.8310852730787757,0.5490952875935552,0.4914207401623092,1.0,1.0,0.0,1.0,9.109170849030752,D
0.11962307269524064,0.7801007338295979,0.3540582332488057,0.0,2.0,0.0,2.0,7.555391647092858,C
0.8672958706824001,0.9400526894199052,0.991912609686817,2.0,1.0,0.0,0.0,11.142105861569803,D
0.44684397465316517,0.2053212711514284,0.5661298648312021,0.0,0.0,1.0,1.0,4.162846359642253,A
0.42157279382553225,0.9429822554569551,0.3711625311018507,2.0,2.0,0.0,0.0,8.380534836840933,C
0.3119868137001234,0.5852160786618078,0.2856412985244564,2.0,1.0,2.0,1.0,6.3278851332057275,B
0.7645158864842092,0.644959341611403,0.7336338348548123,1.0,2.0,0.0,2.0,9.093598288913165,D
0.8070295799941838,0.055800803676568145,0.03165800128034102,2.0,1.0,0.0,1.0,7.719869089961895,C
0.8414153399525376,0.1806517519463442,0.9764591920833954,2.0,1.0,1.0,1.0,11.02317284369419,D
0.5978945390396295,0.41377451139412413,0.9431383650011609,0.0,1.0,0.0,1.0,6.924575083237273,B
0.6707204223073034,0.4067589820231241,0.005507504340840685,1.0,0.0,1.0,1.0,6.734634077132004,B
0.5600163547417528,0.015386895926663646,0.8325925573150955,1.0,1.0,1.0,1.0,6.420970515291581,B
0.6653139485936219,0.7414402613455854,0.013106761375493048,2.0,0.0,0.0,0.0,5.347139539424087,A
0.6667820391808722,0.5868342188020329,0.420716897264481,1.0,1.0,1.0,0.0,7.9930941446100325,C
0.7254033412870604,0.540130612633492,0.7075239515924867,2.0,2.0,2.0,1.0,10.54512565067554,D
0.0359941119012509,0.9284447357382293,0.2753357434817023,2.0,0.0,2.0,0.0,8.518040405822447,C
0.488841433283038,0.37743496740796467,0.2404748887252366,1.0,2.0,1.0,1.0,8.430724913054824,C
0.882602929016928,0.563830802098276,0.3608902258001231,1.0,0.0,1.0,2.0,9.957459732438657,D
0.7766179737396441,0.6953686270118669,0.9399067841206115,1.0,1.0,2.0,1.0,10.474019037323242,D
0.971565103187579,0.9421959791677359,0.28030128786399255,1.0,1.0,1.0,0.0,9.754535525604949,D
0.5661049036699353,0.8073977821578353,0.3787998734121033,0.0,1.0,2.0,0.0,7.18869874930447,B
0.5579289242614008,0.8879881168990993,0.1170696352597298,2.0,1.0,2.0,2.0,9.497791916068232,D
0.8111325628950115,0.726263605768083,0.9952047643899464,0.0,2.0,1.0,2.0,9.956814839114648,D
0.7874051805088295,0.22179194586329443,0.40969428796987717,0.0,0.0,2.0,1.0,7.46986960826827,B
0.6541765074886208,0.9920292629240975,0.27447020685946943,0.0,2.0,1.0,1.0,8.65679297804787,C
0.2508453371006949,0.9465898281141685,0.10848967991179437,1.0,1.0,2.0,2.0,8.311128270517978,C
0.8855204908512286,0.9039932956052602,0.9039947945559148,1.0,1.0,1.0,0.0,11.185508030118141,D
0.24424145882747827,0.8266126210186945,0.43577466395972586,0.0,2.0,0.0,0.0,6.6630720024080805,B
0.5233948162267932,0.7392932953192078,0.7733326420146133,1.0,1.0,1.0,2.0,9.813926106950584,D
0.4705391715798223,0.7376733602454393,0.10994058112583072,1.0,2.0,2.0,1.0,8.09911947817537,C
0.4577132665750555,0.36332989333483534,0.12686784381283722,1.0,1.0,1.0,1.0,5.579445099044014,A
0.18242186561648077,0.20151644311840433,0.2543844872626758,1.0,1.0,0.0,2.0,5.8423733454176645,A
0.22153976702242895,0.7364707507338495,0.6306088466175211,1.0,0.0,1.0,1.0,6.593179966060944,B
0.8006281893240805,0.6112888236316882,0.2672449438261293,1.0,2.0,0.0,2.0,8.536956610963026,C
0.08279690099321446,0.41280516460351036,0.2640660291266177,1.0,2.0,1.0,1.0,5.797788713533487,A
0.41461143386179744,0.3419760297315746,0.9778988640747175,1.0,1.0,0.0,2.0,7.589292566521521,C
0.30874410649814676,0.8313560324775738,0.9121956656430852,1.0,2.0,0.0,1.0,8.590809313266991,C
0.157003875215598,0.7676727508242426,0.12263258274079969,2.0,0.0,0.0,2.0,6.055214291849042,A
0.41186290915782975,0.1211281644174077,0.4576127836373014,1.0,0.0,1.0,1.0,7.624369148882049,C
0.3246279592496132,0.2869270149650527,0.8446491077471331,2.0,0.0,0.0,0.0,6.205556849217781,B
0.15180481128991685,0.9572800842963726,0.6559919262510571,1.0,2.0,1.0,2.0,10.646055951849018,D
0.93307162349841,0.1977046149054229,0.6380660263048988,2.0,2.0,0.0,0.0,9.77117100540668,D
0.6765097809263679,0.37992777120964794,0.1013023440588442,2.0,1.0,1.0,1.0,7.669800001667277,C
0.5251897316992731,0.8020413167697654,0.3141963734365836,1.0,1.0,0.0,1.0,7.502578997130557,B
0.3673954545406617,0.47982462152941785,0.5133814848886341,1.0,1.0,0.0,0.0,3.503718898115697,A
0.9902887150350371,0.6132021589393406,0.5906404080139932,1.0,2.0,2.0,0.0,11.513703123413118,D
0.8248926148348651,0.5728801612548332,0.5488335999634201,0.0,0.0,0.0,2.0,5.849923356836337,A
0.35413996193446573,0.9316782666520387,0.18764850694184543,2.0,1.0,1.0,2.0,7.746014125479958,C
0.3865935601388014,0.02723153056725014,0.7457329162113795,0.0,1.0,0.0,2.0,5.848882514931411,A
0.19069492348230999,0.5883880910761352,0.22573871199608242,2.0,1.0,0.0,0.0,6.035947624152266,A
0.8785450671941497,0.5118352625009828,0.3826020628577761,1.0,2.0,2.0,1.0,8.278106645176205,C
0.8264525558877257,0.5848146840577236,0.5911299304372055,1.0,1.0,0.0,1.0,7.877265099763224,C
0.8718861272366845,0.5007967916075912,0.463205298122347,0.0,1.0,1.0,0.0,6.966581807155424,B
