X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.06624127065000474,0.19398432469802085,0.4019400967578006,0.0,1.0,0.0,1.0,4.881421166903483,C
0.3992117280728773,0.7381845484778159,0.7770197320052009,0.0,0.0,1.0,0.0,5.778798869074847,C
0.06220649465783423,0.9342964144659869,0.33229706859558406,0.0,1.0,1.0,1.0,6.110035608738033,C
0.4265915516841021,0.92383790855053,0.32594863747412695,0.0,1.0,1.0,0.0,5.959083052574808,C
0.9054581264192564,0.12826974049039508,0.4854585465794241,1.0,1.0,0.0,0.0,5.568856988118036,C
0.48546885402032125,0.20415387943016783,0.11210015179352695,1.0,0.0,1.0,1.0,4.4349142315436385,A
0.8626547081669159,0.7203989448924253,0.05266772181349222,1.0,1.0,0.0,0.0,6.740710979066456,C
0.9893795142158873,0.3677205029814462,0.09383197405803156,1.0,1.0,1.0,1.0,8.827775436865302,B
0.7028079478401104,0.32461092166167493,0.7016517707710583,0.0,1.0,1.0,0.0,6.265811830936006,C
0.008736164152145731,0.9113609490655254,0.5580453596418378,0.0,0.0,1.0,0.0,6.342623460281901,C
0.2599198122804697,0.3380367695882691,0.9109093805595142,0.0,0.0,0.0,1.0,4.503712746662998,A
0.16286122167512507,0.20201748384780516,0.2816364057175369,1.0,1.0,1.0,1.0,4.134466878606274,A
0.5610066286308948,0.2665769225161967,0.3424569381183926,1.0,1.0,1.0,1.0,6.112084199289377,C
0.3899092434734306,0.8137525414760142,0.14157724075669875,1.0,1.0,1.0,0.0,5.767619811913649,C
0.6317068701942117,0.6496656812898829,0.3875947147000923,0.0,0.0,0.0,0.0,1.4104916660823315,A
0.38382489874271897,0.6904846137490942,0.07099972215524852,1.0,1.0,0.0,1.0,5.878988401998201,C
0.5025593001156815,0.5522975568239747,0.0074647070929529935,0.0,0.0,0.0,0.0,4.539679392908585,A
0.8955839286442436,0.33020583455072494,0.08186486809371663,1.0,0.0,1.0,0.0,6.314173546489921,C
0.986068194870579,0.48062764469887675,0.1224140143449498,1.0,1.0,0.0,1.0,7.7801750156196405,B
0.09972337967119904,0.9204911548937449,0.4731258058463418,0.0,1.0,1.0,0.0,7.196475051592635,C
0.9278802790820134,0.4694104910257064,0.6231710365470725,0.0,0.0,1.0,0.0,5.685327539419005,C
0.4454173634331148,0.08861710512052767,0.8886163290331965,0.0,0.0,1.0,0.0,3.9946423571157172,A
0.9862972687718562,0.37009316449068064,0.6366945785715559,0.0,0.0,0.0,1.0,6.869936122402791,C
0.1975182012037201,0.681475829634437,0.30259940072923797,0.0,0.0,0.0,1.0,3.0033286468947287,A
0.014924253168526636,0.8702537766893125,0.19703880445370758,1.0,0.0,1.0,1.0,4.756484320247402,A
0.03787851927847774,0.6561330665051706,0.5021084999701712,1.0,1.0,1.0,0.0,5.941193822502137,C
0.5092958161858419,0.5700620866889731,0.3301436435417545,0.0,0.0,0.0,0.0,4.806124050003366,A
0.27528172949787744,0.053122085186956935,0.11267421408195843,0.0,1.0,0.0,0.0,1.505196743119498,A
0.7146176470064252,0.1897450621095509,0.7349001628991308,0.0,1.0,1.0,1.0,6.062386700742028,C
0.5049261005609744,0.2190082854877412,0.10966454815522686,1.0,1.0,0.0,1.0,5.015929562883074,C
0.7261086525595465,0.8165078102916112,0.8758079695154581,1.0,0.0,0.0,1.0,7.010465479386175,C
0.7994394630460555,0.14171405268139825,0.8149847470876471,1.0,1.0,0.0,0.0,7.6899238150554154,B
0.23569843586013295,0.9433454694144423,0.23966664632517232,0.0,0.0,1.0,1.0,5.106941397336355,C
0.8220308956129038,0.04465929572217575,0.7361116744654987,0.0,1.0,0.0,0.0,5.483617498890513,C
0.944181386049568,0.7488527830229194,0.5613724730589356,1.0,1.0,0.0,0.0,8.994899232918092,B
0.034315986122986364,0.3848132915395266,0.8615894160527817,0.0,0.0,1.0,1.0,5.472189543525818,C
0.4162367156697264,0.0017430627694083878,0.21357186501825554,1.0,1.0,0.0,0.0,4.865545858896688,C
0.733128167836763,0.1359937104025698,0.6197690707049872,0.0,1.0,0.0,0.0,5.95345077058547,C
0.21128605220319763,0.1036757080560855,0.38925885870744015,0.0,1.0,0.0,1.0,3.6122449005603148,A
0.7716204785808917,0.5961049858934936,0.7926754286512496,1.0,1.0,0.0,1.0,7.994405980960717,B
0.8237482997158637,0.6705025613494954,0.6404468374451299,0.0,0.0,0.0,1.0,7.1587680752161775,C
0.09670880714000907,0.639125559317902,0.7956079644692835,1.0,0.0,1.0,1.0,6.510847746105017,C
0.9269855278127807,0.7642592656440732,0.7874148221939519,0.0,0.0,1.0,1.0,8.561963891538005,B
0.08170466404823884,0.8369777256254276,0.5872756429283086,0.0,1.0,0.0,1.0,4.857974920880234,C
0.798581821746862,0.5044809324803865,0.5459416052049489,0.0,0.0,0.0,0.0,5.719406387216419,C
0.27146532611310314,0.7177732075125886,0.12310980279362793,0.0,0.0,1.0,1.0,6.284707315173951,C
0.9539332785065817,0.20657149966153143,0.6342314707916687,0.0,1.0,1.0,1.0,7.88917292347017,B
0.27122184436627483,0.3383032786842002,0.4424475825682458,0.0,1.0,0.0,1.0,3.7830415033481684,A
0.055895208964628074,0.9362889736140876,0.9313986176660197,0.0,0.0,0.0,1.0,4.897014914753019,C
0.2162958546134024,0.5530214259231553,0.5653222733747048,0.0,0.0,0.0,1.0,3.519483064297545,A
0.5619888615656319,0.45929511147138724,0.9648372018144417,0.0,0.0,1.0,0.0,4.087809008570993,A
0.571189368905518,0.4947055985096206,0.44414634229590133,1.0,0.0,1.0,0.0,5.677255193790325,C
0.4784504189955371,0.44094427601160924,0.5822840380824387,0.0,0.0,1.0,1.0,3.950406144095746,A
0.22652017760405774,0.930355140579554,0.5594144809947517,0.0,0.0,1.0,0.0,5.360210735283547,C
0.5355242483428839,0.5817433286668946,0.885297713256145,0.0,1.0,1.0,0.0,6.390984990310763,C
0.6916352740696716,0.8243202502440113,0.11986163523789062,0.0,1.0,0.0,1.0,6.565829667296349,C
0.5722759984956743,0.5230969081537817,0.5412372560193008,1.0,0.0,1.0,1.0,7.1125435131184265,C
0.8440556918619464,0.29793891579904563,0.893586142451707,1.0,1.0,0.0,1.0,7.0924513184550415,C
0.2555014268691024,0.2174451410788436,0.6662028132834016,1.0,0.0,0.0,1.0,6.1279472946992914,C
0.32692754381750166,0.9272200233543567,0.3976679374327078,1.0,1.0,1.0,0.0,5.258116750388614,C
0.8110812245672196,0.6817537369449147,0.9280618832234716,0.0,0.0,0.0,1.0,5.537665959331687,C
0.8782989640448151,0.08549492403029524,0.25139465381278736,0.0,1.0,0.0,0.0,5.910857010138401,C
0.16200998333833372,0.0743217706438618,0.9984780655499971,0.0,0.0,1.0,0.0,4.866483526421693,C
0.5323037523288553,0.9389813047373489,0.6898394246085237,0.0,1.0,1.0,1.0,7.986090955368274,B
0.9453263823870858,0.26551461230864404,0.9367891684294003,0.0,1.0,0.0,1.0,8.371548126704035,B
0.6888909808789079,0.4924812038182753,0.630975924852044,1.0,0.0,0.0,0.0,6.114070162314475,C
0.6367362634138285,0.44879009048083573,0.2640419569655629,1.0,0.0,1.0,1.0,6.7135510315827345,C
0.1386465329282216,0.5640919799278257,0.6458602753597792,1.0,1.0,1.0,0.0,7.401916365398277,B
0.06711703961526638,0.7936084818404309,0.4944640682947551,0.0,0.0,1.0,1.0,3.0063530982437436,A
0.7384179900651693,0.14166584469670918,0.1613452805245862,0.0,0.0,0.0,1.0,3.4725602253655525,A
0.2793100394587953,0.9529151598669328,0.13656675229441306,0.0,1.0,1.0,0.0,4.308089016723976,A
0.8264400262884796,0.15291924371106336,0.8954645024441515,0.0,1.0,1.0,1.0,7.316346772782117,B
0.5664071263513826,0.2830530741077427,0.7168171096695691,1.0,1.0,1.0,1.0,7.265251392354367,B
0.4482552130613171,0.48396739678593315,0.8590488599575699,0.0,0.0,1.0,1.0,5.646931844612224,C
0.7580812501733073,0.7831679252841892,0.9917267017377562,1.0,1.0,0.0,1.0,9.388265968273926,B
0.9072146708214422,0.8279998003359365,0.9057390876045169,0.0,0.0,0.0,1.0,7.486528611416006,B
0.13754516427805286,0.8859822171631622,0.37901157180329903,0.0,0.0,1.0,1.0,5.434547274429131,C
0.42850211266871796,0.2102363106046995,0.3253722320104818,1.0,0.0,0.0,0.0,5.702270804463112,C
0.0782876058845291,0.33425748614254325,0.5632617454991526,0.0,1.0,1.0,1.0,4.760222087105183,A
0.4671885034622899,0.6675678323841925,0.9160661824644752,1.0,1.0,1.0,1.0,7.462976141967125,B
0.6698961919626045,0.9270965997114277,0.04036867320886295,0.0,0.0,1.0,0.0,5.743343289281377,C
0.10033826762280873,0.8895667529363571,0.05045405379986967,0.0,1.0,1.0,0.0,4.542803861707791,A
0.08530779360242191,0.21429332053505745,0.0038781210446922065,1.0,1.0,1.0,1.0,5.820085666985163,C
0.2584229892924107,0.9866801234786313,0.655298453917079,1.0,0.0,0.0,1.0,6.944207020173602,C
0.043657223249543686,0.4571640467507285,0.02913691810409169,0.0,1.0,1.0,0.0,3.1589120290370616,A
0.2744235325615728,0.2950401866877588,0.7403966094523381,0.0,1.0,1.0,1.0,3.2458131948077527,A
0.8968329081220874,0.4620669171112155,0.8204821168666632,1.0,0.0,1.0,1.0,7.000809496850086,C
0.29734971600190463,0.7393004442211739,0.31433715701626774,1.0,0.0,1.0,0.0,5.414962272405204,C
0.8797091385389396,0.8190719897422465,0.0677967479511693,1.0,1.0,1.0,0.0,7.863863004548132,B
0.9087940834259186,0.8017278924669851,0.9778469502822176,1.0,1.0,1.0,1.0,10.434980287752165,B
0.8682337196405491,0.4832892391180752,0.596155030907294,0.0,1.0,0.0,0.0,6.449635842865068,C
0.14350026085730117,0.9315653960133884,0.5305352396137243,1.0,0.0,1.0,0.0,7.919689484019354,B
0.45979511419362074,0.17410703056512333,0.8683817010338386,1.0,0.0,0.0,1.0,5.4326317762561604,C
0.5707637661826035,0.2830378317447987,0.24220579574081114,1.0,0.0,1.0,1.0,3.8037753541705928,A
0.8565450491436248,0.24615150674374042,0.11641470658053443,0.0,0.0,1.0,1.0,5.949736637257583,C
0.7355861928951081,0.20603708689847144,0.9029712903707185,1.0,0.0,1.0,0.0,8.763890852342524,B
0.9653116154784632,0.45695091596145343,0.08246328286562665,0.0,1.0,0.0,0.0,8.278991263094191,B
0.7726072776460415,0.2244378889154982,0.6889833573565574,1.0,0.0,1.0,1.0,8.411285667332775,B
0.23012345865680595,0.817925037170382,0.4197016243163215,1.0,0.0,1.0,1.0,4.930391768692161,C
0.8216726793018575,0.604893885977904,0.00565301345813729,0.0,0.0,1.0,0.0,5.519574701468797,C
0.03592113529971619,0.7602156806009301,0.9166228501353744,1.0,0.0,0.0,1.0,6.413506640324766,C
0.7875539398874069,0.2016565859596796,0.3284643674107802,0.0,1.0,1.0,0.0,6.38865257534938,C
0.05233965424797227,0.04856221139303318,0.3874734414414769,0.0,1.0,0.0,0.0,3.2550396736910505,A
0.015023559781889517,0.703148108704589,0.8330524983724925,0.0,0.0,0.0,0.0,3.9334340701563564,A
0.16075098180032388,0.5981789011633435,0.9232526779282636,0.0,0.0,1.0,1.0,6.355987518447213,C
0.35373940558758343,0.26001300672474237,0.38925522866150564,1.0,0.0,0.0,0.0,5.963364235176616,C
0.7178798083292479,0.16548201638236337,0.11294370635907669,0.0,1.0,0.0,0.0,5.0097496184198205,C
0.46041085369641355,0.843321057913407,0.47566985941023143,0.0,1.0,0.0,1.0,6.910543354031919,C
0.22670389182776052,0.6844941523543661,0.17408750412340646,0.0,0.0,0.0,0.0,3.466273041783031,A
0.8617766803171389,0.3528800063788714,0.5386312274072569,1.0,1.0,0.0,0.0,9.699310800788561,B
0.824651483533226,0.12289563043054663,0.9727874886124664,0.0,1.0,1.0,1.0,8.326154998203833,B
0.8786957179296208,0.35765208995456377,0.3972012848026081,1.0,0.0,0.0,0.0,7.242180097315996,B
0.7039775883376252,0.07898028139732327,0.19186000030702077,1.0,1.0,0.0,0.0,5.654368542811895,C
0.13140398874882198,0.8633857063228785,0.579757388968153,0.0,1.0,1.0,0.0,5.005661499975411,C
0.982762233496016,0.649213202529415,0.9730094110857299,0.0,1.0,1.0,0.0,8.62289336051486,B
0.24160624676995957,0.41839724645875975,0.8209094560081023,1.0,0.0,1.0,1.0,6.871926356927525,C
0.32551782320480205,0.6445758978404216,0.8524441644339973,1.0,1.0,0.0,1.0,6.914577924380786,C
0.5001526212015884,0.8319288849001237,0.8501645625580302,1.0,1.0,0.0,1.0,7.41936477791325,B
0.49344949708405217,0.3298156306263572,0.027762029992673964,1.0,1.0,0.0,1.0,5.31494303420946,C
0.3246380544429528,0.9235239606232104,0.7759008692168237,0.0,0.0,1.0,0.0,6.048657814370999,C
0.3258494787181011,0.7977153879338093,0.4681835617145843,0.0,0.0,0.0,1.0,6.06153146775684,C
0.13625005321826866,0.5107084648386009,0.865443988421861,0.0,1.0,0.0,1.0,5.227821823506808,C
0.9617180587817323,0.6538994812886132,0.006293980723974246,1.0,0.0,1.0,1.0,7.632870684910833,B
0.1983430898353451,0.04310412312944101,0.7704354197821915,1.0,1.0,0.0,1.0,7.750805124353303,B
0.569017383532347,0.8873708011943915,0.32089456042656295,0.0,0.0,1.0,0.0,4.959077617267232,C
0.13838555391007545,0.42474279737257425,0.7233378583288973,0.0,1.0,0.0,1.0,5.636763158156354,C
0.927955782980615,0.14269785413899416,0.3781125835984438,1.0,0.0,1.0,0.0,5.8869048789788385,C
0.7001035104042023,0.7425064231277307,0.8810784448884602,0.0,0.0,0.0,1.0,5.474623662755816,C
0.550433152068886,0.29892993159081327,0.057796811243537416,1.0,0.0,0.0,1.0,5.68295895727442,C
0.9922024095976439,0.7445126608038799,0.03115957775694289,0.0,1.0,0.0,1.0,7.199790145442769,B
0.20641604864537477,0.2958884922823001,0.6408156695021925,1.0,0.0,1.0,0.0,4.907555554369713,C
0.5984501552438536,0.756033417690082,0.46020154741066877,0.0,0.0,1.0,1.0,5.03161485486996,C
0.5707449102920124,0.018582489571138172,0.10589490815809299,0.0,1.0,1.0,1.0,5.09153287495963,C
0.37439851459514395,0.18169385970709917,0.9896480359222484,1.0,1.0,1.0,0.0,6.579500984972556,C
0.520666975701204,0.06958891628844821,0.5776206724225759,1.0,0.0,1.0,1.0,4.251190891483146,A
0.8279311374981784,0.9298050692442861,0.04681828615138606,1.0,1.0,1.0,0.0,7.662763118480418,B
0.2218887275925726,0.8630149589650224,0.4237215001261545,0.0,1.0,0.0,1.0,5.17061176176226,C
0.8804198182049483,0.9566047669015837,0.7025936461063849,0.0,0.0,0.0,0.0,6.656674557083166,C
0.844210488349521,0.39190400265775704,0.6876256588131112,0.0,1.0,0.0,0.0,7.3532399684820176,B
0.6432311065731641,0.8410199296754325,0.010613652153344422,0.0,0.0,0.0,1.0,5.139431296436358,C
0.771354496525455,0.39158685982101693,0.05474579507151345,0.0,0.0,1.0,0.0,5.861880753067144,C
0.6234993799837193,0.13144426666326048,0.9228244296568897,1.0,0.0,0.0,0.0,6.703337253315884,C
0.11931839723623516,0.48718742972359785,0.0352085141522166,0.0,0.0,1.0,0.0,2.107507931400705,A
0.42543546630083307,0.053073908521282465,0.9900810871948618,1.0,1.0,1.0,0.0,5.532344378723023,C
0.9825577359826796,0.7163672771623416,0.3623244455495872,0.0,0.0,1.0,0.0,5.8746455235979935,C
0.32681223159194717,0.5805776959633939,0.91002340784853,1.0,1.0,0.0,0.0,7.664654215175862,B
0.28703631887740455,0.22314271503816696,0.07864121275369773,0.0,1.0,0.0,1.0,5.015509195612669,C
0.7343384745109146,0.8707768264331132,0.5123475254722665,1.0,0.0,0.0,0.0,7.697675670878988,B
0.3584209292421223,0.5024973002519694,0.2561032678227627,1.0,0.0,0.0,1.0,2.3442286232680725,A
0.747706314413716,0.21421802748761132,0.36765367468918886,1.0,1.0,0.0,1.0,4.972870165051282,C
0.0750517643734887,0.9432324954264726,0.8117705236611864,1.0,0.0,0.0,0.0,7.272108014873782,B
0.045122156123445833,0.5305038915381571,0.2604509581221254,0.0,0.0,1.0,0.0,3.9553612260415583,A
0.19508261315026343,0.7383139417384366,0.9094967990561846,1.0,0.0,0.0,1.0,5.999921276338079,C
0.9848187316534401,0.8439671712993955,0.7248791135197021,1.0,1.0,1.0,1.0,11.062536440511225,B
0.7087636827511379,0.21194997575763086,0.7960034613839108,1.0,1.0,1.0,0.0,5.377708110724247,C
0.39134201271075064,0.8729209726346051,0.01652178835174778,0.0,0.0,0.0,0.0,6.814798879040612,C
0.3446701113489622,0.7488459522366837,0.33737990549496166,1.0,0.0,0.0,1.0,7.357040625900121,B
0.9235025734766886,0.7067889544379866,0.3099378366259201,1.0,0.0,1.0,0.0,7.1298706125647575,C
0.8645392330660112,0.37896860700645396,0.5538019416975971,1.0,0.0,1.0,0.0,6.980414987625135,C
0.7574620796777165,0.7131183844650008,0.9491600287999948,1.0,1.0,1.0,0.0,9.910769265280596,B
0.41552888131668464,0.5687116717983965,0.7349204448949272,1.0,1.0,1.0,1.0,7.91164339790859,B
0.6230658885380517,0.2680562219700088,0.0375284395204204,0.0,0.0,1.0,0.0,3.882312073748546,A
0.49037457586192357,0.9509788057393289,0.590205024230795,0.0,1.0,0.0,1.0,6.271234483091914,C
0.9658303913570984,0.04781092476674764,0.6642178501296411,0.0,1.0,1.0,1.0,9.367503138601135,B
0.17268710978257285,0.4997027060750031,0.313623510728849,0.0,0.0,1.0,1.0,4.907405535779671,C
0.9805675954765385,0.3938555637440345,0.5151199334377381,0.0,0.0,1.0,1.0,6.288934907634795,C
0.5780974441063136,0.1461549230930329,0.03567640188732757,0.0,0.0,1.0,1.0,4.228459888010558,A
0.9125628578901052,0.43597209498534084,0.11536118945022633,1.0,1.0,1.0,1.0,7.344247273275986,B
0.9091366976171062,0.9925141777650653,0.702579677735335,0.0,0.0,0.0,0.0,6.267292510144418,C
0.022398272618503245,0.8003116378842058,0.8368028376851873,0.0,0.0,0.0,0.0,2.5094941103911332,A
0.08396127980053436,0.501595662975924,0.3350399587439824,1.0,1.0,0.0,0.0,3.8768290751394945,A
0.14310021095506498,0.08897972917682195,0.6092581561201897,0.0,0.0,0.0,1.0,4.9635735756454,C
0.8283180554821298,0.07920625511915513,0.5404666194372667,0.0,1.0,0.0,0.0,4.796426981562176,A
0.8196106050591377,0.770419301225164,0.12325905063998555,0.0,1.0,0.0,0.0,6.824414729314023,C
0.3610819154634686,0.478262278415441,0.8515694233667199,1.0,1.0,0.0,1.0,6.886362984671507,C
0.5396731149406848,0.28833320602196566,0.5635839128189413,0.0,1.0,1.0,0.0,5.421628405630974,C
0.02612589046505953,0.9001185338447922,0.7772809152510686,0.0,1.0,1.0,1.0,6.311335543903113,C
0.3666869341938026,0.9036032479938227,0.10570796692904061,1.0,1.0,0.0,1.0,8.43801545589538,B
0.8550000342323975,0.5836800778687832,0.06984056854431953,0.0,1.0,1.0,1.0,7.890605698316449,B
0.42530734956240424,0.1156850128239505,0.5018913566292564,0.0,0.0,1.0,0.0,3.3281755709453855,A
0.11370235887342861,0.15629652428098972,0.7948168744287134,1.0,1.0,1.0,1.0,6.772914905041977,C
0.4050954016735032,0.2162363742585207,0.929450448371412,1.0,0.0,1.0,0.0,6.76378214157398,C
0.7405405293114914,0.2112023436214332,0.4396387282037755,1.0,0.0,1.0,1.0,7.335411546545584,B
0.09417828363010583,0.4377793928158109,0.192384334587268,0.0,0.0,1.0,1.0,2.482099858564064,A
0.6633212690868407,0.9540607287921066,0.758428419354039,0.0,0.0,0.0,1.0,8.271918750156077,B
0.6275106223776692,0.16675701914881813,0.47612956361174563,0.0,1.0,1.0,1.0,5.912024081677043,C
0.5499930685849329,0.13759746262355899,0.7893612702498419,0.0,1.0,0.0,1.0,5.4864067941417245,C
0.8951623117691611,0.281152080404371,0.4918108022596718,1.0,0.0,0.0,0.0,6.029295306359341,C
0.2806566689280455,0.7962071323410809,0.22375170467303696,1.0,0.0,0.0,1.0,6.377449308392086,C
0.5447253126414932,0.5377810991515992,0.4748102921314852,1.0,1.0,1.0,1.0,8.1086285349632,B
0.17302771652817817,0.3234840589912257,0.2467868652622438,1.0,1.0,0.0,0.0,5.050512301127655,C
0.6935486633276051,0.32975829164514914,0.5596725268537933,0.0,0.0,0.0,1.0,5.703689950447415,C
0.9828726909899994,0.6628164387408557,0.7011253134111757,0.0,1.0,0.0,1.0,8.409532371435606,B
0.9145053832673856,0.6241853244655594,0.43649687092316036,0.0,1.0,0.0,1.0,8.455278427100838,B
0.35061053577268153,0.43766468320239316,0.8372182367808734,0.0,1.0,1.0,1.0,7.382804234844583,B
0.048024082762705866,0.474340713996375,0.5892155859559092,1.0,1.0,1.0,0.0,6.613557351412037,C
0.07310711570944572,0.6337055304842714,0.05265346902357282,1.0,0.0,0.0,0.0,3.6542364783056476,A
0.8688569615247591,0.4676453189055928,0.5728446270147947,0.0,1.0,1.0,1.0,5.438259182389117,C
0.5710601606197382,0.9157745805089735,0.09626376417935867,1.0,0.0,0.0,0.0,7.119910641619798,C
0.0148448248623676,0.9122166492347273,0.8100259638321734,0.0,1.0,0.0,1.0,6.594762008246965,C
0.9879390212035517,0.33108746716511417,0.015832639969443507,1.0,1.0,0.0,0.0,6.14392196138525,C
0.751178093913397,0.7633011685264315,0.253776731156362,1.0,0.0,0.0,1.0,7.32519752906104,B
0.8437786605592885,0.2804259775034158,0.055905486347629596,1.0,1.0,0.0,1.0,5.3963568737642555,C
0.8765130458296012,0.5771611836658781,0.029367897006674415,0.0,1.0,0.0,0.0,5.116362073951107,C
0.08844979906562078,0.1623604440907479,0.3334539147844312,0.0,1.0,0.0,1.0,3.8487666740619635,A
0.9620430987499127,0.38921498891968653,0.4291752110683408,1.0,1.0,0.0,0.0,6.569600810269468,C
0.43846145330069064,0.2021341214975252,0.5361836636236911,0.0,1.0,0.0,1.0,6.8366355830489125,C
0.4144935434675904,0.28822944145632756,0.761222892445815,1.0,0.0,1.0,0.0,5.430203748228633,C
0.6441675367960564,0.7449341789753231,0.237065501057257,1.0,0.0,1.0,1.0,6.123025797784672,C
0.18706820276326663,0.38928050326781527,0.6125976906242211,1.0,0.0,1.0,0.0,4.981553621742313,C
0.23305212247320806,0.29813520718999376,0.48079254827604556,0.0,0.0,0.0,1.0,5.600302699756196,C
0.6313814210645695,0.12367420452804556,0.23578330871407038,1.0,1.0,0.0,0.0,4.174285878552448,A
0.662966660950291,0.20893203992726528,0.59328376116013,0.0,1.0,0.0,1.0,8.809255750898712,B
0.17936733494455404,0.14007494385081165,0.64166808832172,1.0,0.0,1.0,0.0,5.296866504734763,C
0.5437645780882924,0.17168682077665443,0.3475092788692403,1.0,1.0,1.0,0.0,7.229142981724167,B
0.5011053126514566,0.6144531815408112,0.2908274063109869,1.0,1.0,0.0,0.0,8.069321844813821,B
0.5777421406732854,0.17855289040394884,0.11629406043988444,0.0,1.0,1.0,1.0,4.129720291400017,A
