X1,X2,X3,X4,X5,y_cont,y_cat
0.754804056025427,0.18238203351938165,0.390264981342029,0.0,2.0,5.532069591394039,A
0.32422726286079084,0.4434607553363501,0.1745956073662852,1.0,1.0,6.494212641607259,B
0.32938012185918486,0.727662168812136,0.08712287268457197,2.0,0.0,6.319662106120984,A
0.5898215000772687,0.8784217010813477,0.5268954568596379,1.0,1.0,8.596601947901014,B
0.14958061345700735,0.8733507399101064,0.23189143284504354,1.0,0.0,5.8643464691788925,A
0.2522476228921703,0.6267615123623086,0.02959994633759655,0.0,1.0,3.193971388039001,A
0.34737273707093874,0.6710177596564262,0.09990353101946503,2.0,1.0,7.095413890732889,B
0.5102565661808752,0.17218668127656533,0.3303094648200846,2.0,1.0,6.159327655869606,A
0.5734626426281727,0.46768169104941326,0.5630093153389116,2.0,1.0,7.433072719870177,B
0.7333554134660665,0.8944261501073393,0.37020646133679325,1.0,1.0,8.56361868286739,B
0.47623286817565447,0.3171680864146288,0.3875693784771449,2.0,0.0,5.9958074460915505,A
0.4095228340286934,0.5783489663299163,0.7440737613674193,1.0,1.0,7.839176173283926,B
0.8071414168357386,0.40524625706019257,0.8803359676749001,0.0,1.0,6.103302511395323,A
0.4051388285556099,0.867152894103259,0.3344596956315422,0.0,2.0,6.703948095212973,B
0.5792334048220477,0.5740997294840565,0.3872372670741129,1.0,0.0,5.597199394139317,A
0.21468947222127,0.6517567487788,0.644865825522608,1.0,1.0,7.422158099514924,B
0.8395786980732861,0.4941639595658095,0.11451497828204871,1.0,1.0,8.30346979784035,B
0.6389804519406111,0.947249523349329,0.25783694277048896,1.0,1.0,7.45394887478421,B
0.5486839836920617,0.506944936765489,0.8763060191883403,2.0,1.0,9.086470738185506,B
0.31676178019190426,0.7472696303620303,0.5859191769442128,1.0,1.0,6.707453658400124,B
0.9602182043538727,0.07142416926882877,0.9038368227366214,2.0,0.0,7.659808680042697,B
0.8404587446385507,0.2500687573484477,0.6431244409072752,1.0,2.0,8.47723919836696,B
0.14515120459853414,0.4440627516116491,0.5160123140138435,2.0,1.0,5.647698656918908,A
0.6330910010100994,0.9203007967512984,0.5933644555531556,0.0,0.0,5.8982210535054955,A
0.36599599503429414,0.2993658034208708,0.8823307408295337,0.0,1.0,5.074602787301693,A
0.48847882536399445,0.8687388204652225,0.4066638444506997,2.0,0.0,7.791097818681397,B
0.17989146476959128,0.35691442783264005,0.6739384528516612,1.0,0.0,4.344715099650898,A
0.5661890463815764,0.6793516264840336,0.09776240486457888,2.0,1.0,7.251056950082187,B
0.6421543375041167,0.3989487513470259,0.28185574010586,2.0,2.0,8.833758195922863,B
0.33318124719066244,0.3020291921415884,0.7882350963657636,1.0,0.0,3.911719497617405,A
0.20864824238294133,0.14391189918138714,0.6274023927889849,0.0,2.0,5.548247262135796,A
0.5250674711691676,0.8245466626202241,0.07510565057313057,1.0,0.0,4.434357428828128,A
0.6690978403108946,0.19714898870359543,0.017071976115493825,2.0,0.0,4.739740569957075,A
0.19133945840549782,0.6080335245207047,0.8234454816140172,0.0,1.0,6.279842186953685,A
0.6779435738859422,0.9586573474435303,0.8333476545853168,2.0,1.0,10.75741945662077,B
0.6541806574021747,0.4723108945382868,0.4367227683289865,1.0,2.0,6.578174361843587,B
0.6293095340473284,0.5898866733056778,0.036568937561913595,2.0,0.0,6.094407684656388,A
0.7597569041852869,0.3471661971847494,0.08850192117581956,2.0,0.0,7.702682664882438,B
0.9849723964086577,0.3925988541575852,0.23229807921735401,1.0,0.0,6.439660601167656,A
0.37937219244088083,0.27429875717966345,0.8495265098789588,1.0,0.0,5.865630708937894,A
0.3790293302517096,0.41545093328842875,0.2570081059256719,2.0,1.0,6.00772204022717,A
0.4374092166201933,0.409629390428774,0.7230200433083086,1.0,1.0,5.711467563461429,A
0.2722885939246735,0.38826741015465693,0.21399426444580816,0.0,1.0,4.6793027082467304,A
0.12234356994247475,0.6772562176256145,0.6512876696250829,2.0,1.0,6.086795392638413,A
0.8457817099374135,0.181607266507245,0.9790816583012414,0.0,1.0,6.055823728241709,A
0.9463959758099517,0.4535707457335172,0.6699329248771493,2.0,0.0,8.646986514902572,B
0.2379121844874278,0.527570371770076,0.6882674844932706,1.0,0.0,5.119757625707374,A
0.4701448540760935,0.07658085225567524,0.616291763640349,1.0,1.0,5.937948630599035,A
0.8174809244865648,0.9644933104114182,0.028231120123846543,1.0,2.0,9.402978684275787,B
0.03374491892777398,0.22492520779124592,0.4430262201392947,2.0,2.0,7.8573610083448475,B
0.4971828514050942,0.18137210021196148,0.6990679043402603,1.0,0.0,5.3711590498707595,A
0.5473330590907236,0.9516572136556096,0.4989995228974027,1.0,2.0,10.087763184965905,B
0.8690181487448576,0.2062841737912381,0.6825707553404525,1.0,1.0,7.3425179421310816,B
0.800278973662218,0.5464038452952353,0.8543165771015461,1.0,1.0,7.945739110967547,B
0.7612448356467237,0.12862515478197112,0.6326489274426934,1.0,0.0,5.411623444282903,A
0.44192307606347225,0.47610302745378896,0.5511694176553309,0.0,1.0,6.440257278675446,A
0.8288345318328805,0.602301375814462,0.6435441673508109,1.0,0.0,5.447859437258991,A
0.2934368766282305,0.4649654854145181,0.6547323383835876,1.0,0.0,5.444433281812563,A
0.9168656088259319,0.35004124931750036,0.958483102401849,1.0,0.0,5.332625975041404,A
0.303827388204732,0.5557716211333109,0.760063510594833,0.0,0.0,4.526874498937538,A
0.22888742356915237,0.6977619993589456,0.40548111225896,0.0,2.0,6.5377813375467,B
0.8876939864901029,0.3224580049687844,0.3505359835643663,1.0,1.0,7.869726898928382,B
0.38861705422807813,0.3191602049551392,0.8529622868636576,2.0,1.0,6.980667228507626,B
0.6268427970451731,0.21173206658025778,0.5279270884650674,1.0,2.0,6.350693252227108,A
0.004429719044379166,0.18783542845405599,0.60475602932105,1.0,2.0,5.196577517736161,A
0.2872209442961149,0.30298300140560974,0.9682602220657701,2.0,2.0,10.125816677448665,B
0.6410291604857078,0.3448490350236506,0.9552595011532381,0.0,1.0,6.509384899235558,B
0.026153295732082804,0.5057159912359807,0.7552752634612424,2.0,1.0,6.428158304337167,A
0.5728382494114851,0.013311336948634178,0.3020871049559746,1.0,0.0,2.27381788839547,A
0.5570769300765833,0.9855974761337813,0.7428335512302087,0.0,2.0,8.735099569467916,B
0.4416683578963193,0.7240489707167111,0.6896863518383743,1.0,0.0,5.81344748941906,A
0.9938967172056931,0.0644585052801201,0.11352219923863816,1.0,1.0,7.744634269083113,B
0.9874633470909079,0.09839266762004206,0.5376071443965932,0.0,1.0,4.856562115980994,A
0.8474673839827555,0.7073307380885027,0.6412778758572624,1.0,0.0,7.189536347384869,B
0.6383140825133748,0.5495842326595464,0.5846454380526127,1.0,1.0,8.373714576294681,B
0.16110775660888643,0.1294004302627585,0.6367298368349065,1.0,2.0,6.864393698855238,B
0.34113283291981444,0.04178579986015518,0.165864852657988,1.0,2.0,4.868964598842465,A
0.6712833614558797,0.9178889382221647,0.04717136994956772,1.0,1.0,6.069453732661238,A
0.8752388402335041,0.14469293280035878,0.499044372960753,0.0,1.0,7.0493484550655285,B
0.6396562707377549,0.970138177174058,0.6022422985421471,0.0,1.0,5.990314689869701,A
0.3741168527568913,0.20806562888572488,0.44120306425368294,1.0,1.0,6.480162588038564,B
0.42310837712659477,0.4223741330104125,0.80060729445992,0.0,0.0,4.562471491287383,A
0.9609106423594078,0.6482799090565169,0.12253690101557924,0.0,1.0,6.205985542930403,A
0.7284079653671327,0.09955604954616981,0.02475651292990999,0.0,1.0,6.210597838194886,A
0.8499780338650863,0.15119898890383465,0.20934388584172292,1.0,1.0,5.37512220988309,A
0.6488027844827413,0.5865418167992437,0.9614942997690785,2.0,2.0,9.96735818197602,B
0.6322730156524492,0.4453029695406595,0.39004425909067675,1.0,1.0,4.829717211625002,A
0.7726736266301083,0.9818950326972471,0.05909842121626385,0.0,2.0,7.813886079543792,B
0.9311217175363714,0.4835014641223796,0.014425315833799024,1.0,1.0,7.6139504014976,B
0.3633148513580695,0.5777049109860644,0.6733690011855318,1.0,0.0,4.6696362915372465,A
0.2514751100452406,0.664480881121964,0.5484591125169762,1.0,1.0,7.157827952348656,B
0.5359141720801391,0.3793291293447614,0.2728292111208873,2.0,1.0,6.483082646901782,B
0.18674984982094467,0.4471344240577785,0.010469134009077896,0.0,2.0,5.214525682974798,A
0.9781059599614967,0.15803427147528148,0.7939682567190933,1.0,0.0,7.217894869783525,B
0.11659735291751772,0.9470525524649923,0.6445546805548789,2.0,0.0,6.167003634299738,A
0.04166601382385804,0.2892656927068722,0.5405459164349411,2.0,1.0,5.141882432607176,A
0.15906471897464747,0.5836226903771564,0.027323734242535758,2.0,2.0,6.706374827737773,B
0.5084420528052949,0.9419307853051962,0.4361781634202766,0.0,2.0,6.317973082595861,A
0.50054113869892,0.27612973417455233,0.15864612157360924,2.0,0.0,6.169833634326881,A
0.7767565325403046,0.18819228600025661,0.5541926395466886,1.0,2.0,8.577311816562052,B
0.13118625292000308,0.7312648239071099,0.7574718950206301,1.0,1.0,7.603750723959842,B
0.7432920283320071,0.8706906018331864,0.4294918106641429,1.0,1.0,6.779762998059519,B
0.11266191272687875,0.998149728587866,0.8409667604807867,1.0,1.0,7.2217623507517015,B
0.5577459393385632,0.21945000731658315,0.9152425710257023,1.0,1.0,7.057815167687033,B
0.24070427948190753,0.9899674674342288,0.4015963948293414,0.0,1.0,4.877663323058468,A
0.43617817908438017,0.3144387061962035,0.17682721277626878,0.0,0.0,2.6300020191625095,A
0.21170403133053695,0.8628901389360687,0.24476189644145807,2.0,1.0,7.06383923318801,B
0.8627767132079853,0.41105716207231213,0.9034141501559847,1.0,0.0,6.041404951336666,A
0.5787435904302882,0.42291607119400587,0.5279107621873957,2.0,1.0,7.259411205360993,B
0.1610293023149757,0.9937520544307217,0.4369992068716627,1.0,2.0,6.707408122040808,B
0.8023188468712037,0.9087156156020179,0.5076802084313745,1.0,2.0,10.384196679759215,B
0.651751265057712,0.4952258535385029,0.48179440746042457,0.0,2.0,7.553290931017252,B
0.6772150577893458,0.1979259520030684,0.14339595149355266,2.0,0.0,4.745416220821455,A
0.15224264553718236,0.1492138049248961,0.9980034139337098,1.0,1.0,5.988598884900707,A
0.28956628555087627,0.6293139413968328,0.7705744610819298,0.0,0.0,5.781981249101305,A
0.47074489056558877,0.39765485594298267,0.16011995875041107,2.0,1.0,4.4948791106081005,A
0.4062172287076691,0.19079126817934322,0.47962673732814143,2.0,0.0,5.68456798282077,A
0.2577720295173538,0.1722978783918092,0.9969931330227215,1.0,0.0,5.434575261628641,A
0.5740214336444458,0.8461452254771666,0.10786595987423087,1.0,1.0,8.244664611495608,B
0.545621120291012,0.320622154437071,0.49881127251553004,2.0,0.0,6.463568610220287,B
0.05965254076813575,0.8161653358185365,0.27772067356215835,1.0,1.0,6.628548752789633,B
0.22502411581792958,0.9601755372910814,0.9389080005362919,2.0,1.0,6.769593723886143,B
0.7020252213099016,0.1412768698150294,0.12997676154888105,1.0,1.0,5.95780985214578,A
0.682955334915557,0.7105804135165831,0.6495154413529005,0.0,0.0,6.1196456235914845,A
0.8542258879057615,0.09023392810121988,0.7862341498440868,2.0,1.0,7.803836979818725,B
0.8153567983702753,0.7939080596414048,0.9974148864397107,1.0,1.0,9.7259632488334,B
0.46077801516290584,0.4576007636340358,0.7353749185001999,1.0,2.0,8.452411214430409,B
0.26714736726625277,0.5877340173589586,0.7751077724660479,1.0,2.0,8.02592794882673,B
0.5674410404718199,0.9873116588209603,0.9781808315200688,2.0,1.0,7.83823228618745,B
0.5689747070374078,0.9042956527348881,0.8115382838050079,1.0,1.0,8.7202314208131,B
0.16414213460796467,0.28051731896765963,0.05886407267900251,2.0,1.0,5.867580526158483,A
0.9255744593291466,0.8814517284692237,0.49358475536506485,2.0,2.0,11.107759237807972,B
0.5204336808452003,0.8724029738281924,0.3622621904261001,1.0,0.0,7.183983631161782,B
0.6054803624066142,0.4343909346052872,0.5070241166262066,0.0,1.0,6.5760678795515695,B
0.9195963189720276,0.054855226569257565,0.5560013455638235,1.0,1.0,6.051751257305401,A
0.06595210767796145,0.6253408133688524,0.8261745024696014,1.0,0.0,4.782988523916349,A
0.64486512143825,0.7202677608074148,0.19509336601561222,0.0,1.0,5.042191025132002,A
0.5164015381062046,0.5992345541501701,0.1618517013222447,2.0,1.0,6.357209695868045,A
0.6804800432120308,0.6671878260612774,0.22426655937967988,0.0,1.0,5.8787970817946045,A
0.9580847098624236,0.6770706814963132,0.1348525754728761,1.0,1.0,7.598368109482158,B
0.37287297101944394,0.07288713508984179,0.8953234800393233,1.0,1.0,7.903530130479219,B
0.7608002638091705,0.11436318534639178,0.6772678618189925,1.0,1.0,6.28449012581395,A
0.9837539394724852,0.4241099580592469,0.8644383976562732,2.0,0.0,8.1404688457646,B
0.21873441641816604,0.033850441288544086,0.5949459929027344,2.0,2.0,6.363205763433667,A
0.9445701354342048,0.4902308621191662,0.13350724053273744,1.0,2.0,8.035325510192237,B
0.4468008786853759,0.3213359191810976,0.44596409083955524,0.0,1.0,4.222749099256036,A
0.7823022472429597,0.8241387415126904,0.34441042431731295,1.0,2.0,9.749484689891032,B
0.08290675016477311,0.5233351750620129,0.8532188380122661,1.0,1.0,6.241109621677968,A
0.798886793666784,0.13812605213107232,0.6981953998776782,0.0,0.0,4.488449230599088,A
0.33401356249822856,0.11292926247203794,0.06974064495810328,1.0,0.0,2.29664267394021,A
0.7922870635983394,0.9059433992686278,0.3914142187792903,1.0,1.0,7.05649939655252,B
0.47020069228250805,0.37783113087184106,0.6187530503490637,1.0,0.0,5.6873769746882035,A
0.30084988486698316,0.2624588201405812,0.621442091860613,1.0,2.0,7.524956059043278,B
0.8364572476854444,0.8576786630852569,0.11712855585436388,1.0,1.0,6.884374032400995,B
0.45469674843300145,0.04925058215246669,0.37086997967055213,2.0,1.0,7.767455893792076,B
0.1946125133143386,0.7089299998012298,0.832771252658431,2.0,1.0,7.149231763939612,B
0.7837360786737012,0.21079850813680323,0.8141555919263297,0.0,1.0,7.51056384033218,B
0.9492428200220173,0.29903172288824353,0.4049077118511487,1.0,0.0,6.631911387259714,B
0.7448407344869428,0.6461106356161042,0.5860720594467209,0.0,1.0,5.595559736160631,A
0.056238936478725576,0.8045728586886916,0.28114912133021797,1.0,1.0,3.9354028124733436,A
0.8883426820178077,0.8490278240134586,0.7261339587242093,2.0,2.0,10.049929326279205,B
0.10745479966727822,0.30144835759938626,0.7958171222451376,2.0,1.0,6.524339432128128,B
0.3888706091944646,0.8199143394335799,0.747321195676704,1.0,0.0,6.039324619497815,A
0.9171536081333431,0.539683990752346,0.28495410224108664,1.0,2.0,8.858449514129532,B
0.5712597018560661,0.9483714413582783,0.848284490374036,1.0,0.0,6.8917457007514615,B
0.4806157367125542,0.12263484914602696,0.93224547418265,2.0,1.0,9.601527211101589,B
0.15031133361378468,0.7957247073056231,0.8047175167012923,1.0,1.0,7.432963283575461,B
0.8918925000812415,0.6177224235505165,0.07341042855967406,0.0,1.0,6.1961005755108,A
0.3993054414026257,0.13921645768118807,0.4352995075091718,1.0,1.0,6.032928702450005,A
0.6714159047172771,0.42404310572530646,0.7693306007225487,2.0,0.0,6.542851734827887,B
0.27280483187347293,0.012798723769617548,0.8778652515698265,1.0,0.0,5.042775765419063,A
0.7531869655311247,0.5723464040885942,0.374849967496071,2.0,0.0,6.19299403761779,A
0.7795984917458028,0.9319099754685181,0.9826752207194718,0.0,1.0,7.429304368427756,B
0.3901359019266393,0.7689846533726564,0.49459218668940375,1.0,1.0,5.331675268550066,A
0.7816696953653206,0.5079053977630582,0.9861616216397405,2.0,2.0,9.935144940248197,B
0.3486085526377133,0.027446553443637,0.5871866260461432,1.0,1.0,5.6272390081968595,A
0.6704537380767726,0.8770115390972539,0.5023848202746573,1.0,1.0,7.479137294121254,B
0.6150735139050362,0.10703531345582362,0.5276204334153987,1.0,1.0,4.649378474574208,A
0.15713672777671006,0.410136404265968,0.22686097380316328,0.0,0.0,4.453987983668625,A
0.24511745338612934,0.9023193513751421,0.2897093411037882,2.0,1.0,6.875337141901193,B
0.7198505477442868,0.2962615887201896,0.656106767137187,1.0,0.0,6.47762685757683,B
0.17527446236279332,0.18575670974849268,0.5978149932762664,0.0,2.0,5.929835565473672,A
0.5084620357822115,0.131712474126101,0.7996152703195918,0.0,1.0,3.1158775210339877,A
0.8585565518944663,0.2795851689566389,0.6788254025306182,1.0,0.0,6.0742359388143425,A
0.8917126453192595,0.42882686999569397,0.9319520551950716,1.0,1.0,8.668861996483257,B
0.40037889906474633,0.26060537624825864,0.6980532337062119,1.0,0.0,5.471630544411579,A
0.8210713125341984,0.7209953949741588,0.24283716037871095,1.0,1.0,7.776949465467706,B
0.7704575460637455,0.4765210752312268,0.25551146531163704,1.0,1.0,6.317237214534034,A
0.20708831076605838,0.37966981490777607,0.5878003316595003,1.0,1.0,5.495381045225374,A
0.9966028273559097,0.1909441436895153,0.40901839979723076,0.0,1.0,5.946176302896745,A
0.9562664730361737,0.007631679751021969,0.5144845032772789,0.0,2.0,7.059823758644482,B
0.9394511229769683,0.6700066968469468,0.08220073349661727,1.0,0.0,7.706091329832851,B
0.46497936916259197,0.7698775512281474,0.7271128632981045,1.0,1.0,7.110361232074376,B
0.8384933797873763,0.39725992097720286,0.7872750514341689,1.0,1.0,8.478151049092055,B
0.13046319778391813,0.9964728325925528,0.2699012391389485,2.0,0.0,5.189326444695324,A
0.8822431614922597,0.9630316684150764,0.8387466577325712,0.0,1.0,10.168660501372743,B
0.7793709815900024,0.7762440478556338,0.33844623564771503,2.0,1.0,10.356443150183367,B
0.8610353646459087,0.019869382540641745,0.8849916380551696,0.0,1.0,6.5905121816656385,B
0.6270603746092688,0.24453760944725145,0.17918811777434251,1.0,1.0,5.4822542182144085,A
0.5648886953036629,0.09092722685645538,0.42829821206873964,2.0,0.0,6.261731335380951,A
0.22183507848910267,0.3868258171561453,0.7317508245804687,1.0,1.0,5.28366484707484,A
0.3786062109998841,0.225754909339969,0.7907277185550952,1.0,2.0,7.388566400759543,B
0.9058686992194237,0.6207091930299146,0.6131271804136106,0.0,2.0,6.605766798000966,B
0.06946845289473558,0.1863567842694771,0.16370254147596197,0.0,0.0,2.98440022789723,A
0.19352321514906434,0.3331274554449063,0.9957948176247596,1.0,1.0,6.741375803969109,B
0.47523867578807955,0.33506938771315664,0.21192649222068471,1.0,1.0,5.2686614719897396,A
0.9917435125936598,0.48565491749278067,0.8507558140144867,1.0,1.0,7.840437992279582,B
0.7280788597161403,0.5150956976237057,0.4758775088256588,1.0,2.0,11.672440202504454,B
0.9088213494787261,0.2424945880430459,0.7323207583919005,2.0,0.0,8.003499489158886,B
0.4798676348417419,0.35793139006443386,0.9485515447314923,0.0,1.0,6.757020367253196,B
0.9938836581653854,0.7978858892979823,0.1278621907732903,0.0,2.0,8.560316270490386,B
0.15981492984132817,0.783402689784468,0.8709603345642034,1.0,1.0,6.254979760356978,A
0.3380166882943795,0.14821588728524782,0.5513155575771784,1.0,1.0,6.283415390846351,A
0.963606652437973,0.8752866469440806,0.4116209531734165,1.0,1.0,8.364624168433307,B
0.6435155946597225,0.8822048604570197,0.923508805917511,0.0,0.0,7.0277107435023884,B
