X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5536756519048615,0.0,1.0,0.0,1.0,0.0,0.0,6.24793741780079,B
0.08826225098215346,0.0,0.0,0.0,0.0,0.0,1.0,1.2333768656851718,A
0.8051398478093346,0.0,1.0,0.0,1.0,1.0,1.0,6.207656965157455,B
0.6022198489966732,0.0,0.0,1.0,0.0,1.0,0.0,5.136063079976963,A
0.5705423334838517,1.0,1.0,0.0,1.0,0.0,1.0,6.715340055012102,B
0.3885406290558201,1.0,0.0,1.0,1.0,1.0,0.0,8.311538591241257,B
0.36873312386979507,0.0,1.0,1.0,0.0,1.0,1.0,5.01997045298904,A
0.4535668447442649,1.0,1.0,1.0,1.0,1.0,1.0,9.326664283058044,B
0.8803777588995356,0.0,0.0,0.0,1.0,0.0,0.0,4.373456728223955,A
0.4724376538440168,1.0,1.0,1.0,0.0,0.0,0.0,8.182299675421598,B
0.33130694294829555,0.0,0.0,0.0,1.0,1.0,0.0,3.433303424366879,A
0.33225194215442,0.0,1.0,1.0,0.0,1.0,0.0,5.668298281298023,A
0.5933113801648633,0.0,1.0,1.0,0.0,1.0,0.0,5.002508384486877,A
0.8867068925405058,1.0,0.0,1.0,0.0,0.0,0.0,7.950273362180337,B
0.40663402464938203,0.0,0.0,1.0,1.0,0.0,0.0,4.470939139354692,A
0.9786787607307651,0.0,0.0,1.0,1.0,1.0,1.0,6.444956538046563,B
0.3785823875375781,0.0,0.0,0.0,0.0,0.0,0.0,0.6463784072604071,A
0.9105837688745663,0.0,0.0,1.0,0.0,0.0,0.0,5.067113424735849,A
0.47892496286256725,0.0,1.0,0.0,0.0,0.0,1.0,5.13329136123668,A
0.41664992078118435,1.0,1.0,0.0,1.0,0.0,1.0,7.3017856634412635,B
0.9776760251041929,1.0,0.0,0.0,1.0,0.0,1.0,6.972852534700014,B
0.02238332844076618,1.0,1.0,1.0,1.0,0.0,1.0,7.740070353280708,B
0.7894927509690816,1.0,0.0,0.0,1.0,1.0,0.0,6.771065878459188,B
0.5314860730436921,1.0,1.0,0.0,1.0,0.0,1.0,6.742958525927326,B
0.4940760997333665,1.0,0.0,0.0,0.0,0.0,0.0,3.8326280966689206,A
0.351810489327673,1.0,0.0,0.0,0.0,0.0,1.0,3.275268283891541,A
0.380103967081294,1.0,1.0,1.0,0.0,1.0,1.0,8.204670805692649,B
0.09639902555296709,1.0,1.0,0.0,0.0,1.0,1.0,5.7253893846333375,A
0.6812864969876703,1.0,1.0,0.0,0.0,1.0,1.0,8.92713588289247,B
0.9312458622250215,1.0,1.0,1.0,0.0,0.0,0.0,10.025962784694592,B
0.3458272283207957,1.0,0.0,1.0,0.0,1.0,1.0,7.3586335425556735,B
0.2304067929389476,1.0,0.0,0.0,0.0,0.0,0.0,3.0550214101556508,A
0.2062795817691535,1.0,0.0,1.0,1.0,0.0,0.0,5.389916750946719,A
0.26325175778311993,0.0,1.0,1.0,1.0,0.0,1.0,7.678736765298655,B
0.6200160371290395,0.0,0.0,1.0,1.0,0.0,1.0,6.669620334505522,B
0.6717347467249264,1.0,0.0,1.0,0.0,0.0,0.0,7.219587240448991,B
0.2333157000643431,0.0,0.0,1.0,1.0,0.0,0.0,4.816365902085154,A
0.10610791716859769,0.0,1.0,1.0,0.0,0.0,1.0,4.4868982531200805,A
0.7337292614101621,0.0,1.0,1.0,0.0,1.0,0.0,7.365191543375291,B
0.5632355982080037,1.0,0.0,0.0,1.0,1.0,1.0,7.440641825733831,B
0.6358393585806339,0.0,0.0,1.0,0.0,1.0,1.0,4.817109340187011,A
0.5009947058852582,1.0,1.0,0.0,0.0,1.0,0.0,6.038620769361767,B
0.624443191046873,0.0,0.0,0.0,1.0,1.0,0.0,4.226467621367892,A
0.48294580357831973,0.0,1.0,1.0,1.0,1.0,0.0,6.305847309368528,B
0.12305073280293066,1.0,0.0,1.0,0.0,0.0,1.0,4.7785730118282395,A
0.6546587943537189,0.0,1.0,0.0,1.0,0.0,1.0,5.01992531473139,A
0.18121207606471512,1.0,1.0,1.0,1.0,0.0,0.0,7.00058029435038,B
0.9897278120295304,0.0,0.0,0.0,1.0,0.0,0.0,6.674455030593194,B
0.36900821674113693,0.0,1.0,0.0,0.0,0.0,0.0,5.509600930482943,A
0.04804637915582488,0.0,1.0,0.0,0.0,0.0,0.0,1.2718457582734188,A
0.9765188343916951,1.0,0.0,1.0,0.0,1.0,0.0,6.323664579019988,B
0.7169632847772517,1.0,0.0,0.0,0.0,1.0,0.0,4.811343101431173,A
0.33904706096888615,0.0,0.0,0.0,0.0,0.0,1.0,2.4149969278658516,A
0.670852502060429,1.0,1.0,0.0,0.0,0.0,1.0,6.127415463859476,B
0.5801600368928457,0.0,1.0,1.0,0.0,0.0,0.0,4.113687400587623,A
0.28356931822018394,1.0,0.0,0.0,1.0,1.0,1.0,4.928077050821775,A
0.18369394816358786,0.0,1.0,0.0,0.0,0.0,0.0,2.6725799618685633,A
0.9253310945681201,0.0,0.0,1.0,1.0,1.0,0.0,6.638881635496804,B
0.21716378675063364,0.0,0.0,0.0,0.0,1.0,1.0,1.4212474401643327,A
0.599715977525115,0.0,0.0,0.0,1.0,1.0,0.0,4.78696544679421,A
0.5585630682290861,0.0,0.0,1.0,1.0,1.0,0.0,5.667258562000499,A
0.7361597421800428,0.0,0.0,1.0,1.0,0.0,0.0,6.074892336450017,B
0.6875284167723901,1.0,1.0,0.0,0.0,1.0,0.0,7.170487809037812,B
0.4837989061144009,0.0,1.0,1.0,1.0,1.0,0.0,6.292358277069725,B
0.08013024125380974,1.0,1.0,0.0,0.0,0.0,1.0,4.772279033737912,A
0.2030808305184888,0.0,1.0,1.0,1.0,1.0,0.0,7.0305671384212705,B
0.09925556336411256,0.0,0.0,1.0,1.0,1.0,1.0,4.145766504090296,A
0.030116843105112534,1.0,0.0,0.0,0.0,0.0,1.0,5.462233813294574,A
0.481911074138078,0.0,1.0,1.0,0.0,0.0,1.0,5.193853870490476,A
0.2999028254800533,1.0,0.0,1.0,1.0,1.0,0.0,6.075758001590083,B
0.9436082317068881,1.0,1.0,0.0,0.0,0.0,1.0,9.319892344016163,B
0.32712284793805646,1.0,1.0,0.0,1.0,0.0,1.0,5.8342233979578975,A
0.11566589663671634,1.0,0.0,0.0,1.0,0.0,0.0,3.491096240483257,A
0.4875088937414831,1.0,1.0,1.0,0.0,1.0,0.0,8.432621555216704,B
0.17979528160392022,1.0,0.0,0.0,1.0,0.0,0.0,4.279023801235106,A
0.19126303802547517,1.0,0.0,1.0,0.0,1.0,0.0,6.096079268620265,B
0.013121639602015733,1.0,0.0,1.0,0.0,0.0,1.0,4.311208221963804,A
0.0729004768033884,1.0,0.0,1.0,0.0,1.0,1.0,6.900903980527691,B
0.7380850873037172,0.0,1.0,0.0,1.0,0.0,1.0,5.918994938969644,A
0.6827857741342311,0.0,1.0,0.0,1.0,0.0,0.0,4.5840331700795405,A
0.25037030706173236,0.0,0.0,1.0,0.0,0.0,1.0,4.45100434590578,A
0.6329521629915142,1.0,1.0,1.0,0.0,0.0,1.0,7.4590226818591825,B
0.8721161428942554,0.0,1.0,1.0,1.0,1.0,0.0,9.221992033793633,B
0.5133656221398534,0.0,0.0,0.0,1.0,0.0,0.0,2.507910340176619,A
0.005520457896668329,0.0,1.0,0.0,0.0,1.0,0.0,3.600426221669633,A
0.9399913185524247,0.0,1.0,0.0,1.0,1.0,1.0,5.846583885054529,A
0.6113860087610361,1.0,1.0,1.0,0.0,0.0,1.0,9.68179839073981,B
0.5109813458750718,0.0,0.0,0.0,1.0,0.0,1.0,5.204817389732449,A
0.8617244186728646,1.0,1.0,0.0,0.0,0.0,0.0,7.7493961305736425,B
0.2882548061998764,0.0,0.0,0.0,1.0,1.0,1.0,3.696927059680882,A
0.14398903988095746,1.0,1.0,1.0,0.0,0.0,1.0,7.33151408418579,B
0.6233870727432681,0.0,0.0,1.0,1.0,1.0,1.0,6.530487972032619,B
0.1258598554462036,0.0,1.0,1.0,1.0,1.0,1.0,6.643501431451363,B
0.736171440380108,0.0,0.0,0.0,1.0,0.0,0.0,4.933037592207057,A
0.7813369998494718,1.0,0.0,1.0,1.0,0.0,0.0,7.375162752742493,B
0.2288093148360597,0.0,1.0,1.0,1.0,1.0,1.0,8.620997215262395,B
0.20767801974833067,1.0,1.0,1.0,1.0,0.0,1.0,7.534745625627155,B
0.22973305642392672,0.0,1.0,0.0,0.0,1.0,1.0,4.317796711887425,A
0.23398128322988188,0.0,1.0,1.0,1.0,0.0,1.0,5.082929147151589,A
0.9954790268956404,1.0,0.0,0.0,1.0,1.0,0.0,7.275204725885378,B
0.23874907772465692,0.0,0.0,0.0,0.0,0.0,1.0,3.0913677862427336,A
0.011709385644248393,1.0,0.0,0.0,0.0,0.0,0.0,4.187736150250261,A
0.694737253994283,1.0,1.0,1.0,0.0,0.0,1.0,11.006459016620664,B
0.9813952346699264,1.0,0.0,1.0,1.0,0.0,1.0,9.253437660403836,B
0.43789270412282244,0.0,1.0,1.0,1.0,1.0,1.0,7.785558935532956,B
0.608176365766362,0.0,1.0,1.0,1.0,1.0,0.0,7.476643019536611,B
0.33410962468724414,1.0,1.0,1.0,0.0,1.0,0.0,5.294396972320248,A
0.0664873780103471,0.0,1.0,0.0,1.0,0.0,1.0,4.3515686346863784,A
0.5987207231010488,1.0,1.0,0.0,0.0,1.0,1.0,5.7575506803075225,A
0.5424563712456244,0.0,0.0,1.0,1.0,1.0,1.0,5.557623892207229,A
0.36949365846370663,0.0,1.0,1.0,1.0,1.0,1.0,7.645837751528937,B
0.36630254449707145,0.0,0.0,1.0,0.0,1.0,1.0,3.642389809640082,A
0.9877123569909564,0.0,1.0,0.0,1.0,0.0,1.0,5.139597981451985,A
0.6223128884460031,0.0,0.0,1.0,1.0,1.0,1.0,6.289061044981923,B
0.8050952935438715,1.0,1.0,0.0,1.0,0.0,1.0,8.589613684812583,B
0.5931298453751601,1.0,1.0,1.0,1.0,0.0,0.0,7.832676768504954,B
0.05089118958759686,1.0,1.0,0.0,0.0,0.0,1.0,6.644201738198897,B
0.18200680913237421,0.0,1.0,0.0,1.0,0.0,1.0,3.830238058640812,A
0.5601631273828191,1.0,0.0,0.0,1.0,0.0,0.0,5.924905451405625,A
0.9227579754683775,0.0,0.0,0.0,0.0,1.0,1.0,6.760534540203953,B
0.7515151984114077,0.0,0.0,0.0,0.0,1.0,0.0,3.977228037936785,A
0.5559188591234681,0.0,1.0,0.0,0.0,0.0,0.0,5.286181933762498,A
0.12435086323071376,1.0,0.0,0.0,0.0,1.0,0.0,5.7107340663923445,A
0.26266751174700653,1.0,1.0,0.0,0.0,0.0,0.0,6.782478696219966,B
0.09383824025063059,1.0,1.0,1.0,1.0,0.0,1.0,7.483283420472043,B
0.2429224066648562,0.0,1.0,1.0,0.0,0.0,1.0,6.147173853833211,B
0.8408977772508115,1.0,0.0,0.0,1.0,1.0,1.0,9.429726553257606,B
0.6645124996563049,0.0,0.0,1.0,1.0,0.0,1.0,7.653320592107658,B
0.28703813395637545,1.0,0.0,1.0,1.0,1.0,0.0,4.283923965757779,A
0.8940572947663962,0.0,1.0,0.0,1.0,1.0,0.0,8.085082132273497,B
0.19084500350976208,0.0,1.0,0.0,1.0,0.0,0.0,5.510608230172731,A
0.3245272864921468,1.0,0.0,1.0,1.0,0.0,0.0,6.30848931085267,B
0.3999409900384243,1.0,1.0,1.0,0.0,0.0,1.0,6.788079751216727,B
0.10322793711074607,0.0,0.0,0.0,0.0,0.0,0.0,-0.38784425538069756,A
0.7380863210899258,1.0,1.0,0.0,0.0,0.0,1.0,7.879556475552151,B
0.8987143167052308,1.0,0.0,0.0,1.0,1.0,1.0,7.15152009707987,B
0.3491636496743302,0.0,0.0,0.0,1.0,1.0,0.0,5.12522841131834,A
0.8197615520738305,0.0,1.0,1.0,1.0,1.0,1.0,7.191918071199129,B
0.5024732016200613,0.0,1.0,0.0,0.0,1.0,0.0,5.678908618474868,A
0.5741124960006404,0.0,0.0,0.0,0.0,1.0,1.0,4.1369095217524015,A
0.4652083485889549,0.0,0.0,0.0,1.0,0.0,1.0,4.335625049551172,A
0.898274094148459,1.0,0.0,1.0,1.0,0.0,1.0,6.670800313429577,B
0.6919209512059137,1.0,1.0,0.0,0.0,1.0,0.0,8.284685654194968,B
0.9333782102396648,1.0,0.0,1.0,0.0,0.0,1.0,7.341603615090547,B
0.9762777813391749,1.0,0.0,0.0,0.0,1.0,1.0,7.855844579777493,B
0.1591250623596897,0.0,0.0,1.0,0.0,0.0,1.0,3.1252337249452635,A
0.736525975195531,1.0,1.0,0.0,0.0,0.0,1.0,7.271665845717328,B
0.33838289789229437,1.0,0.0,1.0,0.0,0.0,1.0,5.8348352311103255,A
0.9099569626971534,1.0,1.0,1.0,0.0,0.0,1.0,8.098888497622466,B
0.6342850626874462,1.0,1.0,1.0,1.0,0.0,0.0,8.128399806383973,B
0.7294804096239296,1.0,1.0,0.0,1.0,1.0,1.0,9.721865960994464,B
0.15179579393299347,0.0,0.0,0.0,0.0,0.0,0.0,1.4369173901953969,A
0.8404390954990187,0.0,1.0,0.0,1.0,0.0,0.0,7.698797774462537,B
0.7826878206910641,0.0,0.0,1.0,0.0,1.0,1.0,6.506761045419424,B
0.19382939301938007,0.0,1.0,0.0,1.0,0.0,0.0,6.158451743968569,B
0.07621235258751746,0.0,0.0,1.0,1.0,1.0,1.0,4.440529366088265,A
0.908762707477216,0.0,0.0,0.0,1.0,0.0,0.0,3.41306279665649,A
0.27160685509813953,0.0,0.0,1.0,0.0,1.0,1.0,3.360660330419175,A
0.7150256710044793,1.0,1.0,1.0,0.0,0.0,1.0,9.640306872870521,B
0.6307291117176297,0.0,0.0,1.0,1.0,0.0,0.0,4.420987226980792,A
0.7366748328239691,1.0,1.0,0.0,0.0,0.0,1.0,7.183275925742555,B
0.31780215286347147,1.0,0.0,0.0,1.0,0.0,0.0,5.178656717900439,A
0.6336604039508575,1.0,0.0,0.0,0.0,0.0,0.0,6.860653050397837,B
0.1412326027460461,1.0,1.0,1.0,0.0,0.0,0.0,4.761173480830907,A
0.7157822158656056,1.0,0.0,1.0,0.0,0.0,0.0,5.885875049973976,A
0.7474631604967219,0.0,0.0,0.0,1.0,0.0,0.0,2.7882987347007355,A
0.8311071646065484,0.0,0.0,0.0,1.0,1.0,0.0,5.373743576581467,A
0.13602123734699012,0.0,1.0,1.0,1.0,1.0,0.0,7.020480196868645,B
0.12463727492944199,1.0,1.0,1.0,1.0,0.0,1.0,7.567233735050455,B
0.3847317286937775,1.0,1.0,0.0,0.0,0.0,0.0,5.676179380180798,A
0.9451776365782437,1.0,0.0,0.0,1.0,0.0,0.0,6.7850957647844,B
0.5526003331490684,1.0,1.0,1.0,1.0,0.0,1.0,10.277058081057072,B
0.5578789252113803,1.0,1.0,0.0,0.0,1.0,1.0,9.10997891129257,B
0.09580582569390605,0.0,1.0,0.0,1.0,0.0,0.0,4.380530259038064,A
0.765135007612565,0.0,1.0,1.0,1.0,1.0,1.0,7.889809056119303,B
0.7537294765948133,1.0,0.0,1.0,0.0,0.0,1.0,6.145038999140565,B
0.6043364565364296,0.0,0.0,0.0,0.0,1.0,1.0,4.5386256717908955,A
0.6435047031730102,1.0,1.0,0.0,1.0,0.0,1.0,9.498329455218663,B
0.5294918202494239,0.0,0.0,0.0,0.0,1.0,1.0,3.336740837760443,A
0.23505175590663774,1.0,0.0,0.0,0.0,1.0,0.0,5.9767495857820965,A
0.48687229467991455,0.0,1.0,1.0,1.0,0.0,1.0,7.455484888296523,B
0.20599867737540623,1.0,1.0,0.0,0.0,1.0,0.0,7.6925066201941235,B
0.5392760277453815,1.0,1.0,1.0,1.0,0.0,1.0,7.761847993568864,B
0.672091626205394,1.0,1.0,0.0,0.0,0.0,1.0,7.763802698147086,B
0.29472858745214336,1.0,0.0,0.0,1.0,0.0,0.0,4.306021901933683,A
0.9053878337043534,0.0,1.0,1.0,0.0,1.0,0.0,6.118949946108717,B
0.028250172169098753,0.0,0.0,0.0,1.0,1.0,0.0,2.022217016101437,A
0.5246955367539152,0.0,1.0,1.0,0.0,0.0,0.0,5.180771569003131,A
0.9714674331925555,1.0,1.0,0.0,0.0,0.0,1.0,8.957183293908525,B
0.9612058483359947,1.0,1.0,0.0,1.0,1.0,0.0,10.447523383954838,B
0.49820771402376474,1.0,1.0,1.0,1.0,1.0,1.0,9.712972547964323,B
0.6473834402198106,1.0,0.0,0.0,1.0,1.0,1.0,7.580789626432151,B
0.10932430211116206,0.0,1.0,1.0,1.0,0.0,0.0,6.062436810436841,B
0.5923697822647745,0.0,1.0,1.0,1.0,1.0,1.0,6.952079251538188,B
0.894464732167988,1.0,1.0,0.0,1.0,1.0,0.0,9.282561535096814,B
0.10819496091158798,0.0,1.0,0.0,0.0,1.0,1.0,3.9289826262279264,A
0.6300021168248794,0.0,1.0,1.0,0.0,0.0,1.0,7.113274467829832,B
0.5156305176937382,1.0,0.0,1.0,1.0,1.0,1.0,7.644759327802859,B
0.8754486609082816,1.0,0.0,0.0,1.0,1.0,0.0,6.745081141470879,B
0.9046129865988385,1.0,0.0,1.0,1.0,1.0,1.0,7.818714745591446,B
0.5007121806065936,0.0,0.0,0.0,1.0,0.0,1.0,2.6920834747629225,A
0.010553835546193047,0.0,1.0,0.0,1.0,1.0,1.0,6.465384153304743,B
0.9355777369679112,0.0,1.0,0.0,0.0,0.0,0.0,4.987664836730839,A
0.8161774089773881,0.0,1.0,1.0,0.0,0.0,1.0,7.317259239541304,B
0.6170691505093586,0.0,1.0,0.0,1.0,1.0,0.0,6.018546520763353,B
0.7817079342555313,0.0,1.0,0.0,1.0,0.0,0.0,5.97415968756811,A
0.4580642293807784,1.0,1.0,0.0,0.0,0.0,1.0,5.763153200710568,A
0.8317087083693417,0.0,1.0,0.0,0.0,1.0,1.0,7.855425019957112,B
0.19724985759451485,1.0,1.0,1.0,1.0,1.0,1.0,9.652763212412983,B
0.8512376748265437,1.0,0.0,0.0,0.0,0.0,1.0,4.164027299300088,A
0.031701826215713824,1.0,1.0,0.0,1.0,1.0,1.0,6.020409733564871,B
0.4974450502467205,1.0,1.0,1.0,1.0,0.0,1.0,9.024174675147995,B
0.05258903675287241,1.0,0.0,1.0,0.0,1.0,0.0,4.944108544870797,A
0.6204581783912237,0.0,1.0,0.0,0.0,0.0,1.0,4.0364517416229635,A
0.5420399008979836,1.0,0.0,0.0,1.0,0.0,0.0,4.699576511738205,A
0.11203998287400474,1.0,1.0,0.0,1.0,0.0,1.0,7.686032076096772,B
0.06726988173615611,0.0,0.0,1.0,0.0,0.0,0.0,1.2790266035689037,A
0.2291918277225352,0.0,1.0,0.0,1.0,1.0,0.0,4.142336157943728,A
0.2298704891460619,0.0,1.0,0.0,1.0,0.0,1.0,5.846323378706845,A
0.5124795634907124,0.0,0.0,1.0,1.0,0.0,1.0,4.424932921591809,A
0.05857447116440739,1.0,1.0,1.0,1.0,0.0,0.0,5.431158843128953,A
0.036565291156103075,1.0,1.0,0.0,1.0,1.0,0.0,7.37013612139498,B
0.3365745524896986,1.0,1.0,0.0,0.0,1.0,1.0,7.0837199601083265,B
0.6868625518403472,0.0,1.0,1.0,1.0,1.0,0.0,6.247948971414559,B
0.24658475186412343,0.0,1.0,1.0,1.0,1.0,0.0,6.918929132593872,B
0.6130652008706253,0.0,0.0,0.0,0.0,1.0,1.0,3.00131369589993,A
0.7115828507113047,1.0,1.0,1.0,1.0,1.0,0.0,11.563824914108794,B
0.7938004434763022,0.0,0.0,0.0,0.0,1.0,0.0,5.209452529669381,A
0.038619585309235704,1.0,1.0,0.0,0.0,0.0,1.0,5.574628378736541,A
0.9811955325898513,1.0,0.0,1.0,0.0,1.0,0.0,6.5220286414720245,B
0.4056808656354727,0.0,0.0,0.0,0.0,1.0,0.0,3.0295397945765234,A
0.8139512653231668,1.0,0.0,1.0,1.0,0.0,1.0,7.719624388374774,B
0.6944697347893181,1.0,0.0,0.0,1.0,1.0,1.0,6.661481917066769,B
0.6936667086891045,0.0,1.0,0.0,0.0,1.0,1.0,4.937531043274941,A
0.7500850081802687,0.0,0.0,1.0,1.0,0.0,1.0,5.188914670351739,A
0.47382937952217385,0.0,0.0,0.0,0.0,1.0,0.0,4.452051951490681,A
0.20054673539215362,1.0,1.0,1.0,0.0,1.0,1.0,7.017284417312186,B
0.3366724596674612,0.0,0.0,0.0,0.0,1.0,0.0,3.0253003047921,A
0.9955656166718955,1.0,0.0,1.0,1.0,0.0,1.0,9.5051812057089,B
0.9234646544240412,1.0,1.0,0.0,0.0,1.0,0.0,7.557500765333112,B
0.0730518294157454,1.0,0.0,0.0,1.0,1.0,0.0,4.3164721884849975,A
0.6413830993315619,1.0,0.0,0.0,0.0,0.0,0.0,4.5521401143582985,A
0.019782391245576014,0.0,1.0,1.0,1.0,0.0,0.0,5.3280737907118265,A
0.9221233637911971,0.0,1.0,1.0,1.0,0.0,1.0,8.497771779777212,B
0.799519332511442,1.0,0.0,0.0,0.0,0.0,0.0,6.373495410547184,B
0.8388630547405561,1.0,1.0,0.0,0.0,0.0,1.0,10.936340992461352,B
0.992543542468843,1.0,1.0,0.0,0.0,1.0,0.0,8.930195318896883,B
0.13398554447106525,0.0,1.0,0.0,1.0,0.0,0.0,2.7929909641185375,A
0.28454129444312726,1.0,0.0,1.0,0.0,0.0,1.0,6.668164564263963,B
0.9827030106916075,0.0,1.0,1.0,0.0,0.0,0.0,8.452776868727968,B
0.5572738010523657,1.0,1.0,1.0,1.0,1.0,0.0,8.601869779194885,B
0.24791275854161499,0.0,0.0,1.0,1.0,0.0,1.0,2.0597135846396943,A
0.07861586910957952,1.0,0.0,0.0,1.0,1.0,1.0,6.438155363290269,B
0.7261800371284501,0.0,1.0,0.0,0.0,0.0,1.0,5.991939672869866,A
0.38063440943049254,1.0,0.0,1.0,0.0,0.0,1.0,4.73305352959252,A
0.8594488342598063,1.0,0.0,1.0,1.0,0.0,0.0,7.526364157033592,B
0.41196630327395634,1.0,1.0,0.0,1.0,0.0,1.0,6.085637482059054,B
0.0038790691597447857,0.0,1.0,1.0,0.0,0.0,1.0,3.480943408851733,A
0.7737045346071045,1.0,1.0,0.0,1.0,1.0,0.0,8.335857593509367,B
0.5465113143195646,0.0,1.0,0.0,0.0,0.0,0.0,2.9813280941418183,A
0.4002172582679534,1.0,0.0,1.0,1.0,1.0,1.0,9.14441008368253,B
0.702355081189364,0.0,1.0,1.0,0.0,1.0,1.0,7.253871426068683,B
0.6344558096840509,1.0,0.0,1.0,1.0,0.0,1.0,6.16738272559715,B
0.21932857477736178,0.0,1.0,0.0,0.0,0.0,0.0,3.5883925031567516,A
0.974402696902179,0.0,0.0,1.0,1.0,1.0,0.0,7.553840492259411,B
0.7094500800674346,0.0,0.0,0.0,0.0,1.0,0.0,3.5811256340068,A
0.5009127390731878,0.0,0.0,1.0,1.0,0.0,1.0,5.694573451070162,A
0.4037890173257279,1.0,1.0,0.0,1.0,1.0,1.0,7.040657717333899,B
0.5443484483467512,0.0,1.0,0.0,0.0,1.0,0.0,5.938912068153139,A
0.972962705802062,1.0,0.0,1.0,1.0,1.0,0.0,7.358808533568584,B
0.15506766550111772,1.0,1.0,0.0,0.0,0.0,1.0,6.93037054934606,B
0.2747906947991674,0.0,0.0,1.0,0.0,1.0,1.0,4.180680267573752,A
0.08735163245997624,0.0,0.0,1.0,0.0,1.0,1.0,3.830393841636499,A
0.39446798066067634,0.0,1.0,0.0,1.0,0.0,0.0,4.582327223672695,A
0.08941792073239074,1.0,1.0,1.0,0.0,1.0,1.0,7.341179249594371,B
0.017276296171158334,0.0,0.0,0.0,1.0,0.0,1.0,1.8659832807602728,A
0.026657164637561848,0.0,1.0,1.0,1.0,0.0,1.0,6.845274956519322,B
0.5988489879908948,0.0,0.0,1.0,0.0,1.0,1.0,5.694754049893102,A
0.01144238937681874,0.0,1.0,0.0,1.0,0.0,0.0,3.7403904392079017,A
0.4620975735546544,0.0,0.0,1.0,0.0,0.0,0.0,2.332270948054454,A
0.7862534905662837,0.0,0.0,0.0,1.0,1.0,0.0,2.992977066094368,A
0.5150021262960449,0.0,0.0,1.0,1.0,0.0,1.0,4.680321631455592,A
0.575051105147335,0.0,1.0,0.0,0.0,1.0,0.0,5.939075557502622,A
0.4807674411726648,0.0,1.0,0.0,0.0,0.0,0.0,4.624958195043751,A
0.5882440203783799,0.0,0.0,1.0,1.0,1.0,0.0,5.270142499997998,A
0.8113093528083942,1.0,0.0,1.0,1.0,1.0,1.0,9.01345718733665,B
0.9456264955131901,0.0,0.0,0.0,1.0,1.0,0.0,4.51407772622134,A
0.36354229235625046,1.0,0.0,1.0,1.0,1.0,1.0,8.113179529044501,B
0.9422481357657895,1.0,0.0,1.0,0.0,0.0,0.0,5.746515560194479,A
0.5723686109360229,0.0,0.0,0.0,0.0,1.0,0.0,2.5025850135449033,A
0.154306436578724,0.0,1.0,1.0,1.0,1.0,0.0,7.453523285516922,B
0.02207856814375353,0.0,1.0,0.0,1.0,0.0,1.0,5.39077145780259,A
0.4693311020694191,0.0,0.0,1.0,1.0,0.0,1.0,6.865344446843173,B
0.39444470165446655,0.0,1.0,1.0,0.0,0.0,1.0,7.605384393116515,B
0.11176058159613123,0.0,0.0,0.0,0.0,0.0,1.0,1.6570721482743331,A
0.4999390384836667,1.0,1.0,0.0,0.0,1.0,0.0,6.578728803216203,B
0.7434738844408977,1.0,1.0,0.0,1.0,0.0,1.0,8.066547962000618,B
0.29509823394796775,1.0,0.0,0.0,0.0,1.0,1.0,4.656196524545357,A
0.7602392953284351,1.0,1.0,1.0,1.0,1.0,0.0,10.2617627727615,B
0.9703363644753162,0.0,0.0,1.0,0.0,1.0,1.0,5.5198993222040125,A
0.7940057089763533,1.0,0.0,1.0,0.0,0.0,0.0,5.891189612035051,A
0.2820676171498475,0.0,1.0,1.0,0.0,1.0,0.0,5.228583762032538,A
0.7535195741476092,1.0,0.0,1.0,1.0,1.0,1.0,8.923886292332801,B
0.9533413685500577,0.0,1.0,1.0,1.0,0.0,0.0,6.390947929903312,B
0.398194993584261,1.0,0.0,1.0,1.0,0.0,0.0,6.802818546667054,B
0.8530839753300633,0.0,0.0,0.0,0.0,1.0,0.0,3.0544980575522245,A
0.30988573655553353,0.0,1.0,0.0,0.0,1.0,1.0,4.240587345812527,A
0.3747158484735389,1.0,1.0,0.0,0.0,1.0,1.0,7.606409776509285,B
0.33119525273616546,0.0,1.0,1.0,1.0,1.0,0.0,4.403579140191298,A
0.694852978442563,1.0,0.0,0.0,1.0,0.0,0.0,7.5031394059825605,B
0.8029108169355071,1.0,0.0,0.0,0.0,1.0,0.0,5.854511630546468,A
0.617043926349999,1.0,1.0,0.0,1.0,0.0,1.0,6.864789081351413,B
0.7830069397502709,0.0,1.0,0.0,0.0,0.0,0.0,4.66074030445438,A
0.9267396295328107,1.0,1.0,0.0,0.0,0.0,0.0,8.74448361262405,B
0.29057401013976825,1.0,1.0,0.0,1.0,1.0,1.0,8.09729197693823,B
0.24935036138202826,1.0,1.0,0.0,0.0,0.0,1.0,5.375663900807195,A
0.4923355626571817,0.0,0.0,1.0,0.0,0.0,0.0,3.778655640401676,A
0.9221957891852715,1.0,1.0,1.0,1.0,0.0,0.0,10.718382648476465,B
0.49908645887168457,1.0,0.0,0.0,0.0,1.0,0.0,3.65383886110636,A
0.48568350858511666,0.0,1.0,0.0,0.0,1.0,0.0,4.571176485914205,A
0.26883516120446127,1.0,0.0,1.0,0.0,1.0,1.0,5.986416677234723,A
0.7593692640311108,1.0,0.0,1.0,0.0,0.0,1.0,6.795918465767762,B
0.031826948257982934,0.0,1.0,1.0,0.0,0.0,1.0,4.872269100316454,A
0.6636014580962826,0.0,1.0,0.0,0.0,1.0,1.0,6.26740908219996,B
