X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8756404170560469,0.19274351498120923,0.7463733857233374,0.14103633111442238,1.0,1.0,1.0,7.327246159476165,D
0.6326727279608196,0.39315767292207615,0.9704019224050977,0.27915701329107057,0.0,0.0,1.0,7.729604180879323,D
0.8044626207491008,0.46792651933091045,0.44508021709323875,0.6353644459952779,1.0,0.0,1.0,5.4115014674405355,B
0.4214242075028688,0.4055371851043972,0.7112262763477385,0.04083912085384811,1.0,1.0,0.0,6.153662230588734,C
0.6617955389552119,0.7167801804144465,0.07559129316891211,0.5314245253030534,1.0,1.0,0.0,6.781302682094012,C
0.2748924465188354,0.5348649155676392,0.4926217244025717,0.48633161896504984,0.0,1.0,1.0,4.875268070084312,B
0.91931293079917,0.13332913585089712,0.5595399458197275,0.6766862445386048,1.0,0.0,1.0,5.737045811979531,B
0.5707168465476227,0.023805697753974675,0.8434378177369047,0.5419049731814268,0.0,1.0,0.0,4.897598654146164,B
0.9921612456001382,0.5212775536172893,0.9917183773396451,0.9882680869386575,0.0,0.0,0.0,6.928836195508236,C
0.8315259766822953,0.20890129506780752,0.9384513804085625,0.2611091336341578,1.0,0.0,0.0,3.410331942839392,A
0.1033303261497387,0.9154853915893557,0.6128139869068985,0.6840897759423975,0.0,1.0,0.0,5.985645808799332,B
0.4486673671886775,0.7488225046345682,0.9106527115823793,0.036486793580086774,1.0,1.0,1.0,8.573112673570538,D
0.3421879333010621,0.03585354137257113,0.876749660751442,0.15884915132979383,0.0,1.0,1.0,3.20154072623654,A
0.3133032546421247,0.9562389973737327,0.1016811979769442,0.37043978363899066,0.0,0.0,0.0,4.050427600442863,A
0.2966692551917234,0.4194477847439553,0.5533718830597663,0.4039328237887171,1.0,1.0,1.0,6.6902668350189565,C
0.45997152548107556,0.07619047753045816,0.08868571559571581,0.4559314452430864,1.0,0.0,1.0,5.675204266095022,B
0.2606906500618891,0.7074346820253027,0.23826398994444553,0.44772545983192813,1.0,0.0,1.0,5.722721746203962,B
0.4601744895049982,0.8467852703186497,0.47679959244681624,0.9505044655410676,1.0,1.0,0.0,7.292721000976787,D
0.06300815855717579,0.05859387613035005,0.7565586222153221,0.18645703095418653,0.0,1.0,0.0,2.121046070605777,A
0.9052666702996414,0.24756533413653214,0.12865404006576098,0.29282670981469106,1.0,0.0,1.0,6.705569102989562,C
0.03169181845867708,0.31465464508504914,0.34246285713437563,0.5764650361583512,1.0,1.0,1.0,4.141781373185643,A
0.5227428140526942,0.15369993475845267,0.4860559145983351,0.6688554846554079,0.0,0.0,0.0,2.3603892429605695,A
0.3878848222450335,0.7504733633766233,0.14366350363565894,0.23816199725667841,1.0,1.0,1.0,5.919250643458162,B
0.5977956512156696,0.8363631523873819,0.8359410623338382,0.6279763579676699,1.0,0.0,0.0,6.075011295258584,C
0.46140754272932005,0.5573438337697038,0.3962216273268161,0.04702155913398354,1.0,0.0,1.0,5.575678979667204,B
0.24860131306720468,0.19118724838933554,0.9578303038291686,0.3073527790646764,0.0,1.0,1.0,6.099337531960259,C
0.6882092900892262,0.43844924354862547,0.293766910549759,0.7577744348149027,0.0,1.0,0.0,4.670091241770244,A
0.5793062801939338,0.5359181624324926,0.868776076555056,0.8996913268294112,0.0,1.0,1.0,7.509271481752131,D
0.22535431632042469,0.7472802663850904,0.45659580493138263,0.33775005686709203,0.0,1.0,1.0,5.969311902575366,B
0.7316783141518524,0.2305849189705652,0.4237406478918594,0.45844676097608783,1.0,0.0,1.0,6.017367448338677,B
0.8148790193849574,0.4010155545536285,0.48058324189052914,0.5315561025665249,1.0,1.0,0.0,7.7753464747386065,D
0.28480352898236116,0.7780208370139184,0.4516181861773739,0.510820604469728,0.0,0.0,0.0,4.976776116268578,B
0.5840353004978468,0.9115572181439194,0.6538864018851396,0.7775772048776376,1.0,0.0,1.0,7.665124247678069,D
0.8124503201050367,0.4885521288819845,0.7042817064223136,0.3341354499018109,1.0,0.0,0.0,7.44554805626724,D
0.15454678624981533,0.5191709794090507,0.2244122147923201,0.22465932132984312,1.0,1.0,1.0,5.642777477686181,B
0.14689701618241324,0.2052676157719231,0.410993180964486,0.3202498451155338,0.0,1.0,0.0,3.080889196751012,A
0.3992390231134959,0.575142191986991,0.874257243215145,0.16167447880387364,1.0,0.0,0.0,5.688085520481513,B
