X1,X2,X3,X4,X5,y_cont,y_cat
0.3338037369712914,0.016232789799107916,1.0,2.0,1.0,5.867543562610772,A
0.5631118323975106,0.6400610642381632,1.0,0.0,0.0,4.384512011440625,A
0.48821414778281125,0.5847807463859046,1.0,1.0,2.0,8.496799867766574,C
0.3790190551570455,0.4066815392518499,0.0,1.0,1.0,4.940413049256193,A
0.17275371875437884,0.068632827410674,2.0,1.0,1.0,5.48133384013402,A
0.15837113165000472,0.5665925561358736,0.0,0.0,0.0,2.4102796161749342,A
0.9073696881846687,0.6422432335367947,1.0,1.0,0.0,8.46379292948016,C
0.303552839318594,0.43563365701331225,2.0,2.0,1.0,9.575663223619928,D
0.4772600961185227,0.7822123433238555,2.0,2.0,1.0,12.310414235884151,D
0.56153647022281,0.2011454188192615,2.0,1.0,1.0,7.883552398061845,C
0.11688344515536242,0.3146116361095156,1.0,1.0,1.0,7.381329608492442,B
0.16465387360305794,0.8626478688411255,2.0,0.0,1.0,8.916492670847239,C
0.949313832424572,0.27555403765288344,0.0,0.0,0.0,5.612179177579163,A
0.36880581165880655,0.9239772904588669,0.0,1.0,1.0,6.389633543006921,B
0.3645066272157339,0.04501104794098365,1.0,2.0,2.0,8.279895486966621,C
0.684043067279234,0.862930241409711,0.0,2.0,0.0,6.2262875063004905,B
0.9308998159780716,0.8504586234251618,2.0,1.0,0.0,9.46151308113103,D
0.3175094127004605,0.3511159803359849,2.0,1.0,1.0,7.769830994838362,C
0.07378811717098088,0.7027994067965955,1.0,0.0,1.0,6.167370539879531,B
0.05597252970841171,0.806378837880299,1.0,0.0,1.0,5.254965491181214,A
0.37613831154175614,0.4323891661510535,1.0,1.0,1.0,7.882822355365273,C
0.7364439144405927,0.608138834929075,0.0,0.0,2.0,7.061927182755399,B
0.4610563456481219,0.7043003036979122,2.0,2.0,1.0,10.533135079349643,D
0.323411795750594,0.9991896116216032,1.0,1.0,1.0,8.763013988637693,C
0.3817593609177289,0.5735113327559962,0.0,0.0,0.0,3.0298189064376055,A
0.45510347708976595,0.3752570697897335,1.0,1.0,1.0,6.643273197468508,B
0.2996068445127704,0.4636100486305873,1.0,1.0,2.0,9.97896085064658,D
0.42062973282271743,0.7790162649402366,1.0,1.0,1.0,8.303588887401496,C
0.8773926488742362,0.3719626874634262,2.0,0.0,1.0,9.59329148061584,D
0.6125223605515486,0.32444508914126347,0.0,2.0,0.0,6.022310488179761,B
0.640650994782282,0.5462110890521245,1.0,0.0,0.0,6.3996386644363055,B
0.055554846561048477,0.6734996933191825,1.0,2.0,2.0,7.755954855439119,C
0.5453439218519457,0.6469540024175315,1.0,1.0,1.0,8.894200832283596,C
0.7582532325281867,0.6622665642122205,0.0,1.0,2.0,6.479279237857422,B
0.8252922542804791,0.14438821006873692,1.0,2.0,1.0,8.89766088123116,C
0.7697071002788798,0.60319889452146,2.0,0.0,1.0,9.070788956243904,D
0.7296014474001941,0.2571828728025287,1.0,0.0,1.0,7.33106532084526,B
0.9720494418561623,0.4256167109199277,1.0,1.0,2.0,10.661902217264476,D
0.025201854246415967,0.0796111197141387,0.0,1.0,0.0,2.6578464776390622,A
0.8671207029113752,0.25976740240494534,1.0,1.0,1.0,7.533076047001732,C
0.442163959648337,0.3531039024041468,0.0,1.0,2.0,7.071391314398808,B
0.7179512728833188,0.4060429796197207,1.0,2.0,1.0,8.65264910320911,C
0.5522198285876208,0.960371211560462,1.0,2.0,1.0,10.086774581484299,D
0.811672755203838,0.11533039896172459,1.0,1.0,0.0,6.5208591086936885,B
0.8495484034157557,0.2392753298602156,1.0,1.0,1.0,7.629750100629452,C
0.3740092734724356,0.0446521549066029,1.0,1.0,0.0,4.906903028541619,A
0.5821230298678042,0.7131594329473195,1.0,1.0,0.0,7.246169270427252,B
0.9257026635852917,0.1335499896809108,0.0,1.0,0.0,3.4321651015436934,A
0.6035818235955553,0.13322206229024924,1.0,1.0,2.0,6.587896867726615,B
0.0007914262772610314,0.6819202290230378,2.0,0.0,0.0,6.133967845204389,B
0.5518695665771716,0.6872069830607973,2.0,1.0,1.0,9.940438196075633,D
0.2654980924745566,0.9358747710402995,0.0,1.0,2.0,5.072113030734954,A
0.1951171896573095,0.6495106325197727,1.0,1.0,2.0,6.6429758634913485,B
0.6048395490703481,0.15104153540342335,1.0,1.0,0.0,6.187040827200588,B
0.014582098782656039,0.6611038004581328,1.0,2.0,1.0,4.4850952539812035,A
0.8297427194443472,0.17512948946247542,2.0,1.0,0.0,9.462977895467432,D
0.6658521508622179,0.9454183912787611,1.0,2.0,1.0,9.128778583216752,D
0.3261778860255773,0.17135415019379563,1.0,2.0,0.0,6.845522440745748,B
0.18183825990485658,0.952485229193236,1.0,2.0,0.0,8.688709802013431,C
0.12606355436421668,0.34656132277301654,1.0,0.0,1.0,3.9217018744401217,A
0.7348122421276653,0.10850584810578878,1.0,1.0,0.0,7.729236583249088,C
0.08422895297469113,0.6076183111733817,1.0,1.0,1.0,7.26538978049946,B
0.43175222140665814,0.04832265473725039,1.0,2.0,0.0,8.23546663855354,C
0.45174702992261007,0.3125473988624362,1.0,2.0,2.0,8.572689933168935,C
0.7032387003902724,0.33848527708615617,1.0,2.0,2.0,10.44994355774078,D
0.7125746431589535,0.7161329091750104,0.0,0.0,1.0,7.346708579738227,B
0.729865738731745,0.5530754166577599,0.0,2.0,2.0,8.275136188791794,C
0.9416141087096487,0.8699923588096421,0.0,1.0,2.0,7.679743178424833,C
0.14322359333597678,0.06204423512446078,0.0,0.0,0.0,0.13804452236996334,A
0.5504768896713836,0.3740099098193833,0.0,1.0,2.0,6.5108006757263315,B
0.9233849514459291,0.424662415969311,1.0,2.0,1.0,10.600550307990982,D
0.867939135065469,0.034979086473460264,1.0,0.0,1.0,6.982863488154227,B
0.7400611806166092,0.6779592231721883,2.0,1.0,1.0,11.251108512374717,D
0.17214796856841597,0.16616182343207642,1.0,1.0,2.0,5.987802425012634,B
0.27440566340591344,0.9496167850488533,0.0,1.0,2.0,7.599854121548455,C
0.3656283218837255,0.13869882668386457,0.0,0.0,0.0,2.189030675400388,A
0.28289346810003835,0.687623664544099,0.0,1.0,1.0,6.548908862691581,B
0.9786460601478548,0.45550879555134194,1.0,2.0,1.0,8.925533904347125,C
0.25002213515662963,0.8085139867039005,0.0,2.0,2.0,6.074678055349271,B
0.9495652057333676,0.6972676421557485,1.0,0.0,1.0,7.76231430799074,C
0.2583495415125967,0.33867790106786944,2.0,1.0,2.0,10.539817559761502,D
0.7758229965158601,0.9986174326040475,0.0,2.0,1.0,6.836457089637339,B
0.7921091637595514,0.3998887210552631,1.0,1.0,1.0,8.799361963047987,C
0.8874509789160685,0.7913209532119124,2.0,1.0,0.0,10.24278070689889,D
0.19326465681217508,0.272835077847975,2.0,1.0,1.0,8.145650300226546,C
0.567631889385565,0.34901221465644916,1.0,0.0,0.0,5.5598790902817035,A
0.6448639062977236,0.4797637837173513,0.0,1.0,0.0,5.17191319961023,A
0.4586462631116046,0.48375448981039426,0.0,1.0,1.0,5.1486917713395055,A
0.39292765658261475,0.9312222378361666,0.0,2.0,2.0,9.417069076279091,D
0.7833415656114426,0.911221377029869,0.0,0.0,2.0,7.405767989811908,B
0.09430321620863491,0.6778623267355152,1.0,2.0,1.0,5.893128161736014,A
0.173183820635762,0.7809661420024699,1.0,2.0,0.0,6.881635467986915,B
0.4042039948303844,0.81480942612074,1.0,1.0,2.0,8.945174067821398,C
0.7235102409963744,0.45779216652976307,1.0,1.0,1.0,9.056046112639038,C
0.03461417832104707,0.9087094112223223,1.0,1.0,1.0,7.48727513759464,B
0.30373802367364366,0.3121043144632605,1.0,1.0,0.0,5.762075601026222,A
0.5949580411050434,0.24482219708946362,1.0,2.0,0.0,7.0910590623944225,B
0.29318656424087586,0.8236436115541115,1.0,1.0,0.0,5.848389269395531,A
0.9436929943606386,0.47758481760481275,1.0,2.0,1.0,9.182068132269848,D
0.45410601798802397,0.8535901039329671,0.0,0.0,1.0,2.540078014375729,A
0.4544304586957675,0.1626312377408029,2.0,2.0,1.0,7.833072328552802,C
0.6986344762486236,0.3356060933299271,2.0,1.0,1.0,10.445552068089832,D
0.6210558662435645,0.4225492533086084,1.0,1.0,0.0,7.0171374502181125,B
0.9422163457099869,0.058395943651241455,2.0,0.0,0.0,9.374997588103456,D
0.03279072447296971,0.12986906051188385,1.0,1.0,1.0,5.964070895444963,B
0.1151251494695471,0.24867416452735935,1.0,1.0,1.0,7.292516050984516,B
0.4914401862059974,0.5316765556486169,1.0,1.0,2.0,8.640484767825876,C
0.33253520148868343,0.4468830060872868,2.0,2.0,2.0,11.155956604087871,D
0.5969292888325101,0.2964318422493214,2.0,0.0,0.0,6.105933609364356,B
0.12238441911404374,4.744871175887955e-05,2.0,1.0,0.0,6.309053321994674,B
0.006965385370037991,0.938969995250112,1.0,1.0,0.0,4.131661138107608,A
0.40618286509791235,0.4450276710616655,1.0,1.0,1.0,8.737192133795789,C
0.3684548956774374,0.7616717776782883,2.0,0.0,1.0,8.975822834754348,C
0.8678927766210085,0.9378477381198829,1.0,1.0,1.0,9.53920043348291,D
0.317699295561337,0.8590198655343022,2.0,1.0,1.0,10.376082594007842,D
0.9767376233494866,0.19508820259137338,2.0,2.0,1.0,12.019354052093057,D
0.250394808318385,0.5393064630209277,1.0,2.0,1.0,7.688787697490179,C
0.5741839405805564,0.8035720423974477,1.0,0.0,1.0,7.472153976332247,B
0.6052539725928913,0.7599033465775427,1.0,1.0,2.0,10.083867463964824,D
0.6340394353206313,0.3873260638095938,1.0,0.0,1.0,6.619312366991871,B
0.7890521364445128,0.904142643372316,1.0,0.0,1.0,7.301546007101081,B
0.06796509807114381,0.8788882224026675,1.0,2.0,1.0,9.97022778996584,D
0.3958529438787759,0.9531251988770674,2.0,1.0,2.0,13.03238815271761,D
0.3716653906291253,0.20168813032201105,1.0,1.0,0.0,5.318632210254534,A
0.9733330931969347,0.16380487318760695,2.0,0.0,0.0,7.808589752426511,C
0.7982630666890187,0.10627227082124535,2.0,1.0,1.0,9.876963696752714,D
0.7030012734733946,0.008371739855385196,2.0,1.0,2.0,9.358569570347619,D
0.6585229192999766,0.3307760679612253,1.0,1.0,1.0,8.719462870089032,C
0.7614434781392604,0.0658529674683076,1.0,1.0,0.0,5.515934757495595,A
0.2178225193588713,0.5811835649741321,1.0,1.0,1.0,5.79311249485277,A
0.9720642139506582,0.3639232540831595,2.0,0.0,0.0,7.502635211780705,C
0.3457130222428628,0.32188844041012,0.0,0.0,2.0,5.0729363123574265,A
0.03574840092423015,0.06012722286456107,2.0,0.0,2.0,8.401831705871441,C
0.3694859601867342,0.279649246172994,0.0,1.0,2.0,6.0924837463814585,B
0.7915349476279168,0.12440112150512717,1.0,1.0,2.0,8.267076941226568,C
0.8109523034815151,0.8488887601458452,1.0,1.0,1.0,9.630418877416778,D
0.47040070434104164,0.7741383590367424,2.0,0.0,2.0,11.307291524598309,D
0.15947159690728352,0.2297208562625338,0.0,1.0,0.0,4.036224694602628,A
0.3637778875626866,0.6105879398320648,2.0,1.0,0.0,8.70714862022474,C
0.5505799784801825,0.20397104731138638,0.0,2.0,2.0,7.463041712373495,B
0.4529082960750115,0.43501760012870594,0.0,0.0,1.0,5.500708694337869,A
0.1833873906057789,0.18549920991762459,1.0,2.0,2.0,7.855512771585298,C
0.9066648367947295,0.32143216244350625,1.0,1.0,1.0,8.115875703947642,C
0.18459907803840747,0.0709677508940244,2.0,2.0,0.0,9.394285224989984,D
0.42894764152272424,0.3850245946613309,1.0,1.0,2.0,7.673597834459813,C
0.43695091826598975,0.75079673693931,2.0,1.0,1.0,9.399366401535698,D
0.35904729398638324,0.5009444711114858,1.0,1.0,0.0,5.395999995334924,A
0.3884148363239074,0.008404806408715881,1.0,0.0,1.0,5.297935583508228,A
0.914434150509748,0.7900401512085843,1.0,1.0,0.0,8.944719487838451,C
0.8146696734824675,0.6961394286884968,1.0,1.0,2.0,10.532285378048936,D
0.1925780274391956,0.2652012725684343,0.0,1.0,0.0,3.176054297897892,A
0.4849067996800871,0.6660829836504764,1.0,0.0,1.0,8.10699646778902,C
0.43336961376215055,0.10510138322617446,1.0,0.0,0.0,4.413310695720903,A
0.020751784565375186,0.1193194145074783,1.0,1.0,2.0,4.559702273422722,A
0.42411800455592275,0.6734323042256488,1.0,2.0,1.0,7.661417372964532,C
0.4279533238883956,0.20298165052455164,1.0,1.0,2.0,8.119776488123065,C
0.8037231103642793,0.11019237273898985,2.0,1.0,2.0,9.307190797015933,D
0.6697593724155945,0.4015071852340343,2.0,1.0,1.0,9.890057033904865,D
0.8464672374214376,0.7252333568737469,2.0,1.0,2.0,12.611592911881791,D
0.4016907049631435,0.1602558299168092,0.0,0.0,2.0,2.5690298619444007,A
0.6490597848467814,0.25821756704939447,0.0,0.0,1.0,4.116935195010781,A
0.303721677626132,0.1335799853914872,1.0,2.0,0.0,8.126523520656978,C
0.6540189814196228,0.26309192697703465,0.0,1.0,1.0,4.451736646760614,A
0.27437406510607587,0.5284726487819118,2.0,1.0,1.0,10.113948534562592,D
0.20473765325383708,0.1740423997268684,1.0,1.0,1.0,5.449404828502051,A
0.4857544474028044,0.2756301043093392,1.0,2.0,1.0,8.645808677856243,C
0.24017617369786193,0.8145457864919498,0.0,0.0,1.0,4.941706940440622,A
0.7833384977690597,0.015984693957006968,0.0,1.0,2.0,4.95415026535254,A
0.17691869065590926,0.1419449549905767,0.0,0.0,0.0,0.808917214213666,A
0.9675571396252701,0.6591268156131443,1.0,0.0,1.0,7.429554625288633,B
0.6480872201541173,0.10570097230272435,0.0,1.0,1.0,4.851813032279986,A
0.6610723314464951,0.8484704412163995,1.0,1.0,2.0,8.863357107619336,C
0.2839183772337889,0.07652124944891137,2.0,1.0,2.0,8.166345165685053,C
0.5236655729743217,0.19675528301740952,2.0,0.0,2.0,11.40339648616764,D
0.2836134962715814,0.5107897094188071,1.0,1.0,1.0,5.5419442836465045,A
0.9470938751319813,0.39521044390624926,0.0,1.0,2.0,7.892440334751626,C
0.5846849291876083,0.998133943863303,2.0,1.0,1.0,10.18341974099317,D
0.24551616913403373,0.39749850672943476,1.0,1.0,0.0,4.829450792182253,A
0.8809884471670307,0.8213332038104876,0.0,0.0,2.0,8.965737967112265,C
0.8273535962091887,0.22265029160301608,1.0,1.0,1.0,8.080768495592963,C
0.7494458804612222,0.009396397406205459,2.0,2.0,1.0,10.69307161115345,D
0.015340017393348893,0.8358125767396027,2.0,1.0,0.0,8.086826534411598,C
0.6051347021103827,0.6865582695230366,1.0,2.0,1.0,9.453233363122044,D
0.34149126135723273,0.542912414463714,1.0,2.0,0.0,8.904023151143132,C
0.8927914990714652,0.9120708575827594,0.0,2.0,0.0,8.078365867523429,C
0.8763540928807052,0.8762747059050641,2.0,1.0,1.0,11.649133630890363,D
0.8385718582935392,0.09566382517159011,1.0,1.0,1.0,9.113074574680677,D
0.6627403820548616,0.7023169074973798,1.0,1.0,1.0,8.666060223002724,C
0.8372719217188624,0.3769294332054317,1.0,2.0,0.0,7.58776070188049,C
0.6658599006119654,0.41009327770308523,1.0,1.0,1.0,8.089993002122485,C
0.22013055635584444,0.9016979924736825,1.0,1.0,2.0,7.837567855124532,C
0.1913809808362268,0.04885235485846651,1.0,0.0,2.0,4.216169859530481,A
0.47757807438686406,0.8767508960626983,1.0,1.0,1.0,7.270350944519375,B
0.9393404144670228,0.6077821182738713,1.0,0.0,1.0,8.589175927845572,C
0.49732087706538,0.7868849845532863,1.0,1.0,0.0,7.405764799806316,B
0.6791460667267794,0.36838536302823865,0.0,2.0,1.0,8.57283589897626,C
0.8798279855523685,0.5949712415394453,2.0,2.0,1.0,12.423687984586412,D
0.554406418622955,0.8649079942536002,0.0,0.0,2.0,5.156807766685279,A
0.021145642001972664,0.4651036709743879,0.0,0.0,0.0,1.073265500004936,A
0.3866293067910327,0.865083999470473,0.0,2.0,0.0,6.324522040176766,B
0.8194156520181182,0.4864952077572492,1.0,2.0,1.0,7.644423052284347,C
0.9982190454225308,0.643559784099391,0.0,2.0,1.0,9.41488368267585,D
0.1397067047148638,0.6431382407341418,1.0,0.0,0.0,4.7560448003597,A
0.9230663467947477,0.10551904018687419,1.0,1.0,2.0,9.655146577394515,D
0.24749485583429676,0.800966873362636,2.0,0.0,0.0,6.9344907730215555,B
0.8768469860698597,0.12361706894292046,1.0,1.0,0.0,7.557832089049186,C
0.11315099042357246,0.946081759801664,0.0,1.0,1.0,4.137690218669069,A
0.2811682144903598,0.2043559803388264,1.0,2.0,0.0,6.795591998634885,B
0.3522158057262307,0.5272673339535601,0.0,2.0,1.0,5.619677976349971,A
0.7137708914990346,0.6603846477077606,1.0,1.0,0.0,7.7006282862073965,C
0.5689794377946006,0.16795191372912022,1.0,1.0,1.0,7.013120408133843,B
0.3315779458276318,0.7264379113787338,1.0,2.0,1.0,9.69962418242319,D
0.7412231631377105,0.29621141587340083,0.0,1.0,2.0,3.6263577759608503,A
0.2990674333483119,0.4953922144016346,2.0,0.0,0.0,6.132641376843402,B
0.5148975879974417,0.48306724840525206,0.0,1.0,2.0,4.137792763244303,A
0.4162424915060965,0.7125103549696848,2.0,0.0,1.0,7.98000858041695,C
0.6991508145533267,0.7502307051914592,1.0,1.0,1.0,9.572263144628167,D
0.21394207095398632,0.1253898500015339,1.0,1.0,2.0,7.502484869572494,C
0.8468390165394276,0.3974303365430861,0.0,2.0,1.0,8.836359504648426,C
0.5159273987800501,0.6947486678660757,1.0,0.0,2.0,8.061620989939541,C
0.923480831016009,0.6657626199643168,2.0,0.0,0.0,8.818645859341746,C
0.7437445351243082,0.013216256846353192,1.0,2.0,0.0,7.093388505103721,B
0.2485498028712667,0.1410581934857662,2.0,2.0,1.0,8.878224545085567,C
0.19821786254775087,0.8812752068084257,1.0,0.0,1.0,6.7999267434177355,B
0.10132488002739948,0.9857850426663926,2.0,2.0,2.0,11.373808517319711,D
0.49215725063539506,0.5915483193406038,2.0,1.0,0.0,9.57039561774355,D
0.08553939379909858,0.4277268988172952,1.0,0.0,0.0,4.543957319825451,A
0.42550028513144345,0.8786886188114449,1.0,0.0,0.0,3.7696578812062134,A
0.8227411699273285,0.26599571832228963,1.0,1.0,1.0,8.217237942078658,C
0.8404482512887747,0.8375662139149106,0.0,1.0,2.0,7.641901375125429,C
0.8224356914694028,0.7501564119264417,0.0,1.0,1.0,6.646172729906029,B
0.6881262223912438,0.8694283050642548,1.0,1.0,0.0,7.955184981776561,C
0.2539530697806215,0.21060096577586318,2.0,1.0,1.0,7.9479469825890945,C
0.6108954443139768,0.16716189760795253,0.0,1.0,1.0,4.819308516307424,A
0.2440365349799034,0.5203444288261,1.0,1.0,1.0,8.173819070131893,C
0.6125676775048439,0.7289403418202622,1.0,1.0,1.0,8.723602103894091,C
0.19084932724992576,0.12489210220683733,1.0,2.0,1.0,5.740560846042373,A
0.059271277704529446,0.5043866023736627,1.0,2.0,0.0,5.082515486343096,A
0.41971147499938477,0.843380883285257,1.0,1.0,1.0,7.254997545219441,B
0.04977083124168613,0.4578562363129385,1.0,1.0,2.0,7.550286250238701,C
0.5257397293792718,0.7810997071951128,2.0,0.0,0.0,5.3946315823224715,A
0.6156383946889877,0.006842041562834411,1.0,2.0,0.0,6.3358531156823545,B
0.398312065188306,0.7399412685714017,1.0,1.0,1.0,7.238953218641398,B
0.25031585689260605,0.17952032913592042,1.0,0.0,1.0,5.122084997289179,A
0.4367459001711429,0.23752015575670793,2.0,0.0,2.0,9.808215615870193,D
0.249541582285687,0.3283250591199228,1.0,2.0,0.0,5.5463316776565,A
0.33029369979874057,0.1980451906163978,0.0,1.0,0.0,2.4737580679673807,A
0.6215553428853907,0.13362261985814194,1.0,0.0,2.0,6.387946094481813,B
0.12789284992710148,0.7505323127774167,2.0,1.0,1.0,10.066306954555733,D
0.300898904605587,0.7037630916566119,1.0,1.0,1.0,6.565911351513208,B
0.962053895828269,0.5552541118115274,1.0,2.0,2.0,12.641386283452626,D
0.5057835874305254,0.9596932325326001,2.0,1.0,2.0,11.27909950156725,D
0.8847257453263192,0.04535309154363443,2.0,1.0,2.0,11.808936518743957,D
0.06842210877431332,0.6631855197106472,2.0,1.0,0.0,7.704289467102371,C
0.6937923257213281,0.9529640480925204,1.0,1.0,1.0,9.483017841424562,D
0.5913939937949275,0.750625689022199,1.0,1.0,1.0,7.005193065832678,B
0.08297242029846974,0.9853414998793478,2.0,1.0,2.0,12.07397080267086,D
0.7379132622030263,0.922454548768559,2.0,1.0,1.0,10.801487158917803,D
0.4126266652971716,0.2069492880798981,1.0,1.0,1.0,5.706551931548425,A
0.5384432504004405,0.14446762910033994,2.0,0.0,1.0,7.535317431069959,C
0.6458004477205408,0.5607518374061001,0.0,0.0,1.0,5.3361862114636525,A
0.0007413899968372606,0.9543780910230225,2.0,1.0,0.0,9.349746608015055,D
0.3771372968107394,0.03184711015717412,2.0,0.0,2.0,8.675008570339575,C
0.8848102575795262,0.37687979870685984,1.0,2.0,1.0,8.346467655867414,C
0.9232390959045409,0.649775922436508,1.0,0.0,2.0,7.197492880874194,B
0.27611982986441863,0.6557443656592562,1.0,0.0,1.0,4.505293286032894,A
0.7593714166721978,0.2743087971933095,2.0,0.0,2.0,8.118108382917777,C
0.5292267558832096,0.7369254401910986,1.0,2.0,0.0,7.468972726945931,B
0.37676933323188544,0.20147380112770163,1.0,2.0,2.0,9.163674725964604,D
0.6574038228853596,0.46524679061256313,1.0,1.0,1.0,7.784305062190151,C
0.2775679510098752,0.3866317372800001,2.0,1.0,1.0,8.03016200454408,C
0.1280955971447968,0.8764771884847832,1.0,1.0,2.0,7.433022359199648,B
0.5153414542001735,0.8239310583849482,1.0,2.0,2.0,8.769422005319166,C
0.382025516391427,0.2931913732357807,0.0,2.0,2.0,6.768237667266847,B
0.44236241155438094,0.8018403217152891,1.0,0.0,2.0,7.663285424403893,C
0.9916801778225546,0.6233627856180899,0.0,1.0,0.0,7.389538326492364,B
0.5513999734837541,0.5219909767039408,1.0,2.0,1.0,7.511174005820465,C
0.5034678928920842,0.6530625108576426,0.0,2.0,0.0,4.1673942801987724,A
0.4158492726464704,0.40125522355215615,1.0,2.0,1.0,6.9057277034545494,B
0.19021096993506026,0.26670786131088176,1.0,2.0,0.0,4.2294476719547065,A
0.3122389770931612,0.31526264984103836,0.0,0.0,2.0,3.4953237281820786,A
0.44795953467801,0.6213428336099529,0.0,0.0,0.0,4.602383670763396,A
0.3802822654297262,0.4626354088765644,1.0,2.0,1.0,7.798355993180726,C
0.31942512484914287,0.6929137549373267,1.0,1.0,1.0,7.886799323751745,C
0.6513061334109832,0.8256008340606928,1.0,2.0,2.0,10.123178295614979,D
0.39044319763184554,0.48474040985438116,1.0,2.0,0.0,6.0674174475661005,B
0.8375524650797066,0.25445419950826464,1.0,1.0,1.0,8.335738053142876,C
0.4995138581706663,0.9039896258863667,0.0,0.0,2.0,6.580443484790738,B
0.7497523431979725,0.941161957849674,1.0,2.0,1.0,8.38629003449504,C
