X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5599042755201861,0.4172019835079087,0.03368518257219888,0.7422971947703005,0.5651602492848586,1.0,1.0,6.77979897936455,B
0.04280066821982653,0.8450254453914112,0.49737925288365137,0.4078087139966451,0.7869082644045963,0.0,1.0,5.218092671609212,A
0.49179434251474896,0.011002426381097052,0.9149326922254067,0.5649385011645449,0.008492414559356676,1.0,2.0,7.346683708770698,B
0.19600766247573842,0.33106621494509514,0.5690598980545141,0.24193675319619334,0.13992460173394117,0.0,2.0,4.577320187226359,A
0.45107553574869785,0.8499659552403719,0.9824426624847504,0.7456421454332373,0.3906872927850573,0.0,0.0,4.888449953739034,A
0.4075337587836477,0.2527760148976991,0.09323536404868071,0.01857840790328391,0.9696662318787906,1.0,2.0,5.28835367376184,A
0.5825973592689108,0.7722427515378987,0.20155550786634135,0.3905856568942593,0.8948652989902843,0.0,0.0,6.6893325971111555,B
0.891191138599915,0.7320308294622335,0.7848457136152666,0.026594371259946903,0.9931831559488985,2.0,1.0,7.364797281052567,B
0.5762834013163597,0.5971649493137879,0.8137491475203795,0.3755212670764472,0.22701498938607279,1.0,2.0,7.233163051552917,B
0.2565303220815649,0.9922523646727576,0.9762865152864939,0.23243891636817549,0.6669256957717631,1.0,1.0,7.024784644214792,B
0.40515152280354494,0.5306092078566217,0.2876013262285102,0.04420146398966451,0.6902312071048844,1.0,1.0,5.658285854675853,A
0.8585607493297254,0.6005039588348224,0.8759691700789862,0.011079740779634917,0.9131123007058148,1.0,1.0,7.923666301674705,B
0.9597723234717923,0.46349414436248204,0.22837707126750995,0.058551952717164735,0.8844465431921715,2.0,2.0,8.856461447944325,B
0.7450359125386055,0.48742827077356476,0.24719644575864497,0.9083254963919761,0.562713985446154,2.0,1.0,6.705977129405779,B
0.08133091197736086,0.05109180777252409,0.8905268430622213,0.650015001584738,0.24418736582048628,1.0,1.0,2.7123276040411204,A
0.1447732970741219,0.8951963097779416,0.46642164180347134,0.003162760808988141,0.5852050181715375,1.0,1.0,6.6968316338549485,B
0.9104005274917966,0.8035213896888265,0.9119681153978728,0.8966399990305362,0.17091041686046216,1.0,2.0,9.00026497656772,B
0.06455634197804083,0.751384324761812,0.651145193974339,0.747761349030604,0.9420223077273019,2.0,1.0,9.934256621936273,B
0.13883413983816484,0.9110211412269343,0.9152276179448907,0.5438183605003803,0.7019107023776737,1.0,1.0,7.2396881243860065,B
0.5672626224990068,0.07680852632885404,0.8816454957897455,0.10019311828711464,0.4980060018676383,1.0,1.0,6.379614291212257,A
0.43731455994256085,0.3228988293743654,0.5913974345134394,0.9885516202015607,0.9490695386125223,1.0,1.0,6.3245628344002265,A
0.3475843774126398,0.3196175638337181,0.1840539638436638,0.2791656655808913,0.503886324823114,1.0,1.0,6.38287433165036,A
0.9145641410017736,0.7103540755079111,0.6438674092242638,0.5114989964961651,0.9347112636614193,2.0,2.0,8.970449745526313,B
0.23966008026658303,0.4673161226407475,0.9643351649365507,0.5038114190231571,0.9253589453461287,0.0,0.0,5.804961850735516,A
0.6570653973039878,0.82549507630603,0.48163542267419834,0.7419727873274774,0.617332500557621,0.0,1.0,7.073836560807764,B
0.026721954959721517,0.9519656034631033,0.53656047356055,0.3619054342642103,0.9535365491996423,0.0,2.0,6.966750868391605,B
0.02015378514589472,0.25317192777429665,0.9535405272169345,0.756086915050673,0.1274850639169801,1.0,1.0,6.687338799224946,B
0.6858660850703177,0.1333231924749526,0.1645882550090334,0.026145560819715308,0.18423710750333733,1.0,1.0,5.065712650738286,A
0.3158451689198879,0.2774571626000525,0.23506292890494773,0.4856312755402009,0.754215003003591,0.0,1.0,5.800683324550825,A
0.8410458943077056,0.12364417596225374,0.21687088963741197,0.04835510516182784,0.9096663961307061,0.0,0.0,5.2230770124937385,A
0.9594145198428792,0.07151581116582384,0.9629052552156748,0.5292174990275025,0.096259533021534,0.0,0.0,6.160213631620579,A
0.7259586106473148,0.16175445685092438,0.6432067432657188,0.7826144855028961,0.8330396174876735,2.0,0.0,7.391051393495525,B
0.8183559651608602,0.15632111884471744,0.15497192037873886,0.356730617006074,0.5331587314784422,1.0,1.0,5.233544224885218,A
0.5028238174288034,0.8129153870491734,0.8242375408046748,0.2532659308481737,0.6666048243427282,1.0,1.0,8.2025992299038,B
0.3276615772342125,0.9325052473192674,0.16861359598093462,0.6497191141835209,0.060012393982597945,2.0,0.0,6.161460681898069,A
0.3995671018163094,0.49003501800258065,0.8214286152794796,0.254616303177706,0.641165957697279,1.0,0.0,4.8204012609807805,A
0.22887676828156178,0.2297542416054028,0.08450433894505227,0.6672034710414945,0.09024393586145285,1.0,0.0,4.120798084587222,A
0.30664070596872484,0.6535433178654042,0.0399198822839022,0.26415543975614353,0.1309241529972882,0.0,2.0,4.180148286519199,A
0.9751881392723322,0.5667422175504414,0.44457451562076544,0.07932360182275389,0.1267241954141054,1.0,2.0,6.7923603229443685,B
0.2518441021735318,0.9598814604659617,0.7038499151441943,0.030169869788379322,0.5123185957380366,2.0,1.0,7.911328355325568,B
0.08771990888500714,0.9418984091565381,0.3816055168843431,0.4465876714487954,0.9361140544241418,0.0,1.0,4.3610818995641845,A
0.03783536599927939,0.7694056638025626,0.9186342118285619,0.2691256180109175,0.5952766663455954,0.0,2.0,5.895080343681166,A
0.623612436817915,0.9378680268313923,0.07114251128194715,0.3491982892695823,0.6626268062475658,1.0,1.0,6.265103471691221,A
0.534817708466307,0.021977361533877637,0.34684539872038844,0.7307523088636584,0.40872160466297314,1.0,1.0,4.275459162048875,A
0.6216952712874109,0.6788933403961429,0.3727543321440514,0.619876692905395,0.8263489045438279,0.0,1.0,6.969412331387805,B
0.6529679291158086,0.5663960457344293,0.5673908564429043,0.5655657225986805,0.8821735789444989,1.0,2.0,8.347254696598126,B
0.15748141434741136,0.29716015908812754,0.3877782095611364,0.04853695986867779,0.18350696921692555,1.0,1.0,2.738428818550517,A
0.8517200048146135,0.3951076870817726,0.37429037651157293,0.3636945489071427,0.38926019957930635,0.0,0.0,4.566497495324294,A
0.680126484470254,0.19711970924858258,0.09698079017254257,0.8305522729828426,0.7841774660294001,0.0,2.0,7.4573013308408616,B
0.1255947200899863,0.7843565295931298,0.22372103996925474,0.8070943690766673,0.16903735506005757,2.0,1.0,5.612010381166776,A
0.19819431948603672,0.8474836617130662,0.11362149210117067,0.5004425609950243,0.747419739226416,1.0,0.0,6.160075978941844,A
0.8922552950987388,0.14727953358442958,0.30882512363421866,0.6448772570910106,0.8904200763420329,1.0,0.0,6.380707091506823,A
0.43881975985042077,0.12397238676935007,0.18967616849687507,0.1482793111937588,0.9650836623798895,1.0,2.0,4.558438371822183,A
0.6794668059803858,0.2465369439230063,0.5458598556487935,0.9658280560361304,0.82808476566365,1.0,0.0,6.590014477758273,B
0.8041250004552258,0.8047747628571873,0.774266156823003,0.1738618700552218,0.9798995826165999,1.0,0.0,8.253461222628909,B
0.06704707392103915,0.1561851835361796,0.8189390973356533,0.007865493749674712,0.8942533384516148,2.0,0.0,5.893549963758239,A
0.1811909797363388,0.9665409237906586,0.8854488654198306,0.05195748631220132,0.46829513225560637,0.0,0.0,4.3866874519474734,A
0.5779106758591941,0.9471436779069605,0.9184990397096463,0.20966306295218773,0.45661858008865197,2.0,1.0,8.48087914134881,B
0.8885511622538637,0.31120508938662994,0.32431183603666836,0.46289948261607394,0.514821565343775,2.0,0.0,7.807125267355887,B
0.9845174943944405,0.3123656644154167,0.4806991055017239,0.5880825159421648,0.6181866855352649,1.0,1.0,7.338319088418156,B
0.06691799738944426,0.019590632435305788,0.662980080744659,0.2582706428865722,0.33983365917457486,1.0,1.0,2.958305986016441,A
0.09469387734593215,0.410833000385726,0.7802200849005063,0.5890938490519749,0.7512045371919621,0.0,1.0,3.212950273110885,A
0.8888415701052235,0.7460517268203815,0.8563280191801033,0.6162890265217348,0.8635124565661693,2.0,2.0,11.308113448819853,B
0.2925424181629165,0.6230567485842285,0.9061146508165706,0.7343177728455386,0.6179957213999511,1.0,2.0,8.433042957426663,B
0.24608404076026746,0.7514125776061145,0.8231577315950959,0.9013002641743136,0.13116970922168925,0.0,1.0,5.056437935535751,A
0.28791846028575496,0.6641350754321388,0.5715855126355095,0.6060783589685445,0.6405572183825017,1.0,2.0,8.556977344144261,B
0.8514634487062424,0.48545479197802566,0.6326546281548376,0.7811168811112996,0.43251070924907276,1.0,0.0,6.86699743174295,B
0.7980933811673859,0.8194926315847015,0.754421595789325,0.15752434249607317,0.42211891964287196,1.0,2.0,8.020351697299049,B
0.6089327887943224,0.37149808681280194,0.8023599986822679,0.17147515690420922,0.46167957708543716,1.0,1.0,7.486739044158789,B
0.12653368179129532,0.9434178988771023,0.34497832265132866,0.7335298267339935,0.19024904218649585,0.0,0.0,4.347057872837759,A
0.8095636144330152,0.1098556669712506,0.6122275888314381,0.22448071434432948,0.5958527382765453,0.0,1.0,3.35759403228772,A
0.10468709024938738,0.02797084150564466,0.9491980793835378,0.7810685560238745,0.11175959295639915,0.0,2.0,5.402726597224773,A
0.49735859324224163,0.14991990601402594,0.171226797555877,0.5083370562608416,0.8788332257318969,2.0,0.0,5.0012996833140955,A
0.9440172874394063,0.9602088969745946,0.8761992106608586,0.30636694012980115,0.27344866421707137,1.0,0.0,7.842066077718968,B
0.572211926763314,0.48048394616973034,0.5596861883899538,0.4941072265491381,0.8272300425362776,1.0,0.0,4.89984367341317,A
0.6381763842210338,0.4513814341705489,0.8379902324306847,0.1096904455311144,0.6363069339788278,2.0,2.0,7.220056551218733,B
0.2993859448200765,0.18245374100624734,0.4560923969292384,0.36187412872869185,0.41002482195324086,0.0,2.0,4.897620742356073,A
0.012884768281417047,0.3231125219797313,0.6818442932509552,0.5312894300030099,0.6739809466765724,1.0,2.0,6.335969004574815,A
0.2701102876995616,0.811462363579242,0.46209345768861654,0.654215713324688,0.9802154536293309,0.0,1.0,8.189444461522909,B
0.7154347417306115,0.8094932094578506,0.9213296234775676,0.9128541088019791,0.18837922665721818,1.0,1.0,9.903051428115532,B
0.7086166223301293,0.39142535035396564,0.9953079265746514,0.536503564866579,0.7919316131529801,2.0,0.0,8.830703901770036,B
0.1713202425947944,0.38486802387873875,0.08564877307629215,0.16915026439475322,0.8537840748498946,2.0,1.0,4.750992064823105,A
0.3876494556311938,0.17257644516167148,0.35975500191267995,0.7450678812702467,0.43952832109422213,1.0,1.0,5.032486042376809,A
0.9595041838511922,0.010984073014257967,0.6093996125946709,0.3745984547869481,0.41671784557851144,2.0,0.0,8.37625671745474,B
0.8534119043277952,0.6872443298125721,0.03567648251407718,0.6746531199511293,0.7475946612671232,0.0,0.0,6.509128972116526,B
0.4586063158579121,0.22386080764274408,0.8568608643695764,0.623769547206088,0.44943901207698,0.0,1.0,7.059519613692887,B
0.4127035326316082,0.10731605043034687,0.08820676776047343,0.07830991827858669,0.05204426687800201,0.0,1.0,4.623989796728821,A
0.7490915224547188,0.9161620136347202,0.8035598111207576,0.8381400873888228,0.5347502967208224,1.0,1.0,8.259219769704165,B
0.7636288984387418,0.8797794312837569,0.04392354568854984,0.41090873474636336,0.3804070132312113,1.0,0.0,7.138145387233696,B
0.7439223898363858,0.8271024133288435,0.8327253750198039,0.14220608469602158,0.6060451611326282,2.0,1.0,8.684894781935123,B
0.4410678611031198,0.5141197940841138,0.5076256984083325,0.2245549742693489,0.7329978472717902,1.0,2.0,5.538273496991006,A
0.9278613276138896,0.4944844005585428,0.16926557725506597,0.4190608469926185,0.8891736339115008,1.0,2.0,7.951279802566182,B
0.3666517972081905,0.5816531638886471,0.4291780660315144,0.3368110625564543,0.8290230624654308,1.0,1.0,7.342271637866092,B
0.01863039158159352,0.9812460766214547,0.11460332525006722,0.6381744402320528,0.5570668993015626,2.0,0.0,4.710377842165208,A
0.2112549597357919,0.012194151383694507,0.21223930453553386,0.9033469058825014,0.35467592674705817,1.0,0.0,4.473562271149955,A
0.16700514011086287,0.47973096593262576,0.8387956230499105,0.7594525817619454,0.7460684218462494,1.0,1.0,5.969637757658768,A
0.9097741563655727,0.4150733339388366,0.46654483971406346,0.4493822359657851,0.8199008220016173,0.0,1.0,7.015141420620602,B
0.32465155488795117,0.18624520101333708,0.4982308509339354,0.6464372583252416,0.22313454194967208,1.0,1.0,7.232012045424297,B
0.5180389086321094,0.4286539097072608,0.9541158491819789,0.9132175289500838,0.09553346362739801,0.0,2.0,7.675853530032966,B
0.9166177007525067,0.8783224858338191,0.9531405158504345,0.604193341968661,0.10267783989344192,1.0,2.0,9.497716708378695,B
0.9426637410826065,0.7086980689372279,0.10722685872445736,0.5991365649402836,0.45207739824599424,1.0,0.0,6.591236970931599,B
0.8572269263916248,0.3417903469309851,0.325892180031395,0.3390060343190314,0.022937512613639965,1.0,2.0,6.839669978798187,B
0.22793988586642389,0.699339226046214,0.2832589159187481,0.20347054670568732,0.9058528364687733,0.0,2.0,7.789657708984318,B
0.2878179600854347,0.8435297346271748,0.6578823526383889,0.22403404755650136,0.7437933633512552,2.0,2.0,8.164785620591003,B
0.21882210245567757,0.7069943076128128,0.33129405428300607,0.7619530110673699,0.7184589362879013,0.0,0.0,2.940518733018549,A
0.8455500485051464,0.40381996060817904,0.9955159625885043,0.24389610801038486,0.5743475429566292,0.0,2.0,8.42670414759429,B
0.1087397902051691,0.10681465045523542,0.9297877034882401,0.43387655741743214,0.608358326531454,1.0,1.0,6.270398380123322,A
0.9264321498137811,0.4604867433430576,0.013584445065889406,0.14779329398932795,0.8352777125670752,1.0,2.0,7.50475048224593,B
0.27798437266882303,0.3604540596362835,0.5179317925900457,0.02666975460474208,0.8442870028137615,0.0,2.0,3.5767756743587706,A
0.410847322493748,0.12432519336973402,0.09098199365021886,0.6409715876158322,0.9304868613760062,1.0,1.0,3.800727205559418,A
0.7532930367062742,0.9167890657993685,0.24695138238050562,0.19391847799369855,0.9706014299429383,2.0,2.0,9.039899045991175,B
0.22106507481926818,0.3665201049135869,0.3863302479422036,0.853340186313344,0.9646936491082639,1.0,2.0,5.560396904212095,A
0.8278235491903652,0.40147486198458604,0.5563171852854719,0.7038395189388359,0.8578051797532782,1.0,2.0,9.037549819927577,B
0.399841019368422,0.5362890050378535,0.3425295373963272,0.10998663007098974,0.10497411755802166,1.0,0.0,2.9198436323647385,A
0.2783954947392816,0.435076406290674,0.9232479667022494,0.47386667007640426,0.2573680278112527,1.0,0.0,3.9555928133433,A
0.9450377649600087,0.8127067351677386,0.5275450076466468,0.2917842282847488,0.4146187325432328,2.0,1.0,8.108173272906328,B
0.20428399615523185,0.2586138497994247,0.8509846696290442,0.9645796158698904,0.6481470835019285,1.0,1.0,5.442437258346185,A
0.7777903698868542,0.03491078801489189,0.9948119029101251,0.5976688215257004,0.562836536904407,1.0,1.0,8.190235473740934,B
0.4159102089667843,0.062619162423871,0.5337397371098358,0.30193657091286097,0.7026107576860953,1.0,1.0,6.4458816232247145,A
0.7472252876444453,0.17198686847848166,0.6403503983350066,0.010573805114669765,0.07903607796369083,1.0,2.0,4.4910966696345875,A
0.523573124388029,0.828341764955325,0.9260872250044891,0.2330569941341799,0.9175208878225599,0.0,1.0,8.069970853236743,B
0.3670714906769965,0.730733915002974,0.5742861652640284,0.4065305386503567,0.6661674515798969,1.0,2.0,7.581593608925664,B
0.812848907996185,0.3778629288953551,0.5270864492431471,0.18292014362077114,0.28986805094639834,1.0,2.0,6.89032862954483,B
0.10907951132244054,0.47916814338078006,0.6307471778986773,0.380005382034152,0.6606217165271083,2.0,2.0,5.4893761841281385,A
0.9287820231992965,0.9575225742144816,0.4493640531739449,0.5626479521549131,0.06722782753481349,1.0,2.0,9.083110994594055,B
0.6334263809643929,0.06300829745184333,0.6790437421995661,0.01548109342668802,0.10445471897779812,1.0,2.0,5.213792360525107,A
0.3794489398733124,0.959020490890134,0.021015592952315032,0.9786950024228591,0.41354347894286925,2.0,1.0,6.8170017955408095,B
0.8591471541136801,0.3208108739040024,0.8839915325573663,0.4670474577147613,0.14018416181483284,1.0,1.0,6.96930607099783,B
0.9760350905753014,0.2406611646142075,0.5173159199137929,0.008129173184201477,0.9963266429559903,0.0,1.0,7.089918625735125,B
0.29127178861490244,0.8609428934015508,0.6919296527556936,0.3699638211506264,0.14755056512409737,0.0,0.0,4.589643943782509,A
0.14505716788066003,0.22420583102255187,0.4803730550284073,0.19218445547896212,0.6954534662345363,1.0,2.0,4.117244271179653,A
0.24977853293015184,0.5985972891314798,0.4731812295838621,0.7461915383928834,0.022024259888997477,0.0,1.0,5.493817565236831,A
0.5653170687580804,0.37569278065094536,0.1692928865831287,0.04237691814009248,0.9041948336256752,1.0,2.0,6.438740452464565,A
0.08279093575895557,0.6664462336383878,0.2297149930102529,0.3645253914866632,0.7944812681073617,0.0,1.0,5.379514159479637,A
0.3504794774554265,0.06325410586135005,0.2819388562808949,0.8419889541626076,0.8644085576536247,2.0,2.0,6.264343724073033,A
0.4298586599903129,0.8192673575477458,0.38479007673900334,0.6793883601648929,0.12398477458990798,0.0,1.0,5.839916493590202,A
0.24320652833850465,0.11258918695992925,0.09476251613709863,0.9863478995123225,0.3705081036165958,0.0,1.0,4.952546431585211,A
0.35759634885849834,0.43556738876929746,0.8345759084996847,0.26328665385634387,0.624873857596462,0.0,0.0,3.1316943460596414,A
0.9680260066753205,0.8907823553270131,0.43960919301976575,0.5175947101233556,0.3203086668463795,1.0,2.0,7.940432213423223,B
0.8082457077616757,0.3648842968884338,0.10596745434997867,0.22414545864994506,0.2771496487661389,2.0,2.0,7.35074064256099,B
0.028474503505654614,0.7748952449345179,0.3682318945736721,0.4727486710002492,0.6452396583624156,0.0,1.0,5.963883965783629,A
0.4125605953817306,0.47306608632506253,0.20906976599062255,0.5014929350290069,0.49428791534644734,2.0,2.0,6.681018983092266,B
0.20696510717331462,0.18421488425860533,0.37210251726230437,0.12597816211997925,0.4802720243057088,1.0,0.0,3.871378649946696,A
0.07376322333195395,0.3751465525361173,0.65069413408347,0.5514425042563614,0.05387003668310131,1.0,0.0,5.114621313736642,A
0.6607794709695992,0.08006178966530164,0.8060911873494313,0.30611209520446003,0.8362062811672999,1.0,0.0,5.184498144201996,A
0.9182089333690048,0.5354675702204462,0.7686196596813123,0.3591292315889476,0.9048749810557739,0.0,1.0,7.6531876301502075,B
0.36304330908197446,0.3625645559355746,0.1285231034586788,0.18129271733839392,0.886744041293205,1.0,0.0,4.926936105695443,A
0.4243818151744908,0.06625039767458851,0.14260605377488134,0.49135810536034175,0.7154505970764569,1.0,1.0,6.362737724638414,A
0.41284463011237094,0.0676095991338489,0.6601506639354866,0.6368704099030764,0.7862882999986184,2.0,0.0,7.247800915016456,B
0.9653981335216266,0.027991596620055792,0.2244511193137625,0.5982217663612205,0.07662194874347783,1.0,1.0,5.442184424567866,A
0.8870956798823447,0.8384548778236149,0.9637704863110848,0.8214471618293563,0.060378509911798495,1.0,0.0,6.397617542061759,A
0.5280461677058421,0.11946558971089383,0.33599910913284126,0.1715595838170838,0.7563042154699284,0.0,1.0,4.024491575034024,A
0.5262388372635277,0.9783873089527447,0.8904580242051119,0.613841016827408,0.628019307847565,2.0,1.0,9.70557530748996,B
0.19640536731076197,0.21054807070773485,0.33915431030625653,0.31434032656093824,0.8038398314275287,0.0,1.0,3.0638335223542574,A
0.9398301175820036,0.5625914944775282,0.6798550689825489,0.8397474616780941,0.10982733673205336,2.0,2.0,9.219766832482364,B
0.09141078753042409,0.9650771697262696,0.6159424825803492,0.25623958837759253,0.6784994797018322,1.0,0.0,6.704764405162617,B
0.36457116361292463,0.642149452121259,0.036601071264992124,0.5051050728674811,0.6713961595107887,1.0,1.0,6.666830189725737,B
0.7074429355388807,0.17144751648707135,0.020316112096195882,0.7892191476902898,0.2432242414592949,1.0,1.0,6.210828149620348,A
0.8841294702083127,0.572908970970207,0.2601874314411259,0.5416162770700891,0.4928920597851564,1.0,1.0,6.743927161402212,B
0.4635621280810873,0.33847506566908614,0.25176109313196726,0.14830574378400307,0.059403561982026454,1.0,0.0,4.508175561582985,A
0.7647685760723814,0.2660028864285402,0.10129971814004546,0.4100048592860407,0.4556066733717684,0.0,1.0,4.688984735412526,A
0.16978904688842478,0.9269689996565508,0.7154812277404548,0.43145807367543143,0.40858285632730706,1.0,2.0,9.102322391315044,B
0.9167357924435242,0.22161110717160137,0.05978903710506411,0.11402839444039636,0.9170283326395323,1.0,1.0,7.4282939806620245,B
0.2686432984658378,0.4053453008958635,0.938805353092045,0.23015319490132158,0.3242922200197065,0.0,0.0,3.7528798890692694,A
0.5808749810483741,0.34394371808917434,0.7300018103874943,0.8111943092062557,0.30685295710688176,1.0,0.0,7.204373832812321,B
0.8265107147813097,0.8748532412023248,0.003943810455872665,0.6788868867707295,0.5204159386682359,1.0,1.0,7.4066637489931395,B
0.9007428882645544,0.9419961410039622,0.8571818197662362,0.21205048784732172,0.7604570154748882,0.0,1.0,8.658371781361915,B
0.3726610466736142,0.13373837444098813,0.27407317573793866,0.7671852107466461,0.47798385466700166,1.0,1.0,2.9705496195193986,A
0.9568441660903282,0.3497770246046987,0.9382403746498277,0.060306265864621955,0.8358214808084435,1.0,1.0,7.837808746393394,B
0.7487724560806579,0.4726848397913179,0.9031006476009408,0.3392976507352927,0.35756453275988886,0.0,0.0,5.454031992131625,A
0.12537290850466765,0.665872179491543,0.7045017237202322,0.42077863618761646,0.2569363776496457,1.0,1.0,6.247142127514002,A
0.6417649279095095,0.035048982654714456,0.3507865244990861,0.9237912195640519,0.6141473640927755,1.0,1.0,6.101791264401964,A
0.3405004475569706,0.7169626695370553,0.726750543714802,0.05560267750301773,0.9395944318529525,0.0,1.0,5.202640849684992,A
0.7825268445712484,0.7603851702314509,0.98293069765539,0.1660615100792342,0.033914010431842945,1.0,1.0,9.690151953026263,B
0.5655227996880093,0.6854168499608195,0.33797935719983296,0.7335523611919477,0.18300881052153084,1.0,0.0,5.095029371021759,A
0.37362140448022674,0.08280981028621137,0.16075264049672,0.36030949943037105,0.06664224599312385,0.0,1.0,2.55501207800729,A
0.2396603289871856,0.15948672019929,0.7248099147249862,0.616936590206747,0.12775789125592507,1.0,2.0,3.916434502566796,A
0.2011483261439826,0.5765458275099737,0.8457176896593406,0.3552475193462332,0.670984885723806,0.0,1.0,5.284787809142846,A
0.6099900571691065,0.00982033921247627,0.9178457179323135,0.4016960232329152,0.5398603923833701,0.0,2.0,6.658948709338613,B
0.730538234123809,0.48721455582639994,0.7319049230047491,0.7200072516940208,0.15247550991183167,1.0,1.0,8.449110556633615,B
0.9421704863973904,0.6114390036664208,0.16177486964796717,0.3468908380244421,0.382682223789062,2.0,1.0,8.166805055393603,B
0.37079079339569954,0.8315009668996877,0.8012521492176742,0.35545690760416315,0.25983493625933596,1.0,1.0,6.720603352125051,B
0.060760861265899746,0.5214879472393696,0.7881242586101164,0.32324622434859906,0.6772095431503894,1.0,2.0,7.187624631866669,B
0.6577905786175505,0.4463469623344777,0.3061329752708226,0.6246670085465211,0.691946201135337,1.0,0.0,7.826485103074035,B
0.01820254549117084,0.33773833771625383,0.4713588989385131,0.9127359966097571,0.15167212591623602,1.0,0.0,2.331109650107622,A
0.04075039482344067,0.3875962257207157,0.6342168506430719,0.7452444330421552,0.8205085232557647,0.0,2.0,6.142832301728951,A
0.15071106373666687,0.26964858122628066,0.5951112404373099,0.9197823379105786,0.34692003820488504,1.0,2.0,6.23516847753819,A
0.5385065112515386,0.22413659818031717,0.4991687668264392,0.2650720043498326,0.177674711134431,1.0,1.0,4.756318410135445,A
0.005799357955715845,0.47764478875476624,0.9841811975299694,0.6335052738030873,0.7365874003029967,2.0,2.0,6.095154821823161,A
0.6987993013604666,0.3841523583067511,0.8812554508968146,0.35108972981984155,0.5898942767050067,2.0,2.0,8.040500633419589,B
0.7272307675962927,0.1716134832849192,0.5602353182436218,0.764065054009231,0.25689757133927815,2.0,1.0,8.906416713111849,B
0.11949920308060047,0.5275287246313547,0.2822659592066493,0.6957066283045096,0.8037842943944369,1.0,0.0,4.712161408416055,A
0.7149992362276505,0.3108006849147975,0.6132021353755026,0.3696849143229517,0.26371189937675077,1.0,1.0,6.301987942333522,A
0.9096930548543919,0.8908833923645108,0.14224762602752794,0.17615925995709592,0.846022258478306,1.0,1.0,8.680419540707382,B
0.3990801336778226,0.7976978049075167,0.05477589906972191,0.7599727229764988,0.7614211813028567,2.0,0.0,5.964052009998736,A
0.4632181934022561,0.8971399535499395,0.37305485882714473,0.2758238602568083,0.7923180082204097,1.0,2.0,8.020961685380172,B
0.30278642312728243,0.48327312627024166,0.9934111963669283,0.24166437590820655,0.5066331063274797,2.0,1.0,8.054293406381094,B
0.318298540224463,0.176350856135148,0.6447592142874661,0.1429655944856122,0.8596760150989717,2.0,0.0,7.6727502747296095,B
0.2658162461659288,0.7834411836607005,0.8692716961647617,0.1276093448431227,0.501361490624824,1.0,0.0,5.834769615403276,A
0.35296650167329746,0.09123083259430154,0.02379940441719719,0.587103645908497,0.790882905969041,1.0,1.0,4.975773666891253,A
0.7703883349901348,0.12795850330479575,0.07061032436291792,0.8890931434844371,0.3554148833411912,2.0,1.0,8.020351957558754,B
0.8339042019197825,0.050767137061995204,0.637838041915411,0.4439291573816958,0.35108592556791274,2.0,0.0,6.51456581386556,B
0.9572650032115896,0.9875605492741494,0.17309894835368178,0.6010946171836018,0.7657615730409661,0.0,1.0,9.751772377591823,B
0.8676506100439049,0.6145662482935865,0.614570703989734,0.47422595843937587,0.8985312722634239,1.0,1.0,7.189930300435364,B
0.766994464716558,0.11951167165264431,0.7115942612983273,0.6894672272429845,0.3802253962331914,1.0,2.0,6.002267155712269,A
0.472890826306541,0.3296686872639585,0.6466693151561893,0.08677242041166244,0.6879257175604863,1.0,2.0,6.14009324478339,A
0.4613202830454134,0.3090988290542668,0.14974922355068254,0.039907059399953426,0.6953311539617102,0.0,1.0,4.878339245562518,A
0.6169020692296124,0.31256520635571117,0.07899241578916572,0.1826976641879987,0.805048697237538,2.0,2.0,6.1943765487959705,A
0.4554311194553018,0.6197060743597319,0.18003849031530383,0.23471139692813148,0.7298934721042347,0.0,1.0,3.4227231155337914,A
0.13569801868255205,0.3471780244346101,0.7125605812803472,0.324277754607889,0.7978507915799948,2.0,1.0,5.242115897425386,A
0.08202823573427154,0.4947102736596084,0.35929478850547214,0.5703677458400663,0.6865772188066227,1.0,0.0,3.9461640423316977,A
0.334122000210222,0.9511960145679828,0.5488307557900721,0.93914402322203,0.5946975202933331,2.0,0.0,7.795527747428597,B
0.533618660760163,0.1857944178170673,0.2017213898696445,0.6274990205953119,0.06139161128144899,2.0,0.0,4.661868005545271,A
0.789905149752995,0.62632935980133,0.9115271820560022,0.5859183067911037,0.8817525695424164,1.0,2.0,9.00074175648413,B
0.049031318562204995,0.6267739832885892,0.7841776450548796,0.8347289684461935,0.4764961334529719,2.0,2.0,7.345020992160887,B
0.9500500699932223,0.06529538303506499,0.14804524143490927,0.9401218164112667,0.5252431655325426,1.0,1.0,7.661695267440165,B
0.7302841212855516,0.40498375743274795,0.8796864256883586,0.9657600331144224,0.17314590004765873,1.0,1.0,6.616806031509421,B
0.9930667493079955,0.2333908033003964,0.6481224668526021,0.5282684645250222,0.3071213714467699,0.0,1.0,6.987319094303262,B
0.5472476827754451,0.18094821101863,0.5992207417438911,0.8856093437998243,0.5473660442613018,0.0,1.0,7.170509284665639,B
0.0600261358183507,0.4497796673132688,0.31606050637397687,0.8668910518625238,0.8399996355364252,0.0,0.0,4.6382498388081315,A
0.39771818002546955,0.5594951553464989,0.024191170992448607,0.10476339668411327,0.23936368769349703,1.0,0.0,3.5067177515098176,A
0.21694816908374515,0.2286329163104378,0.8496804650497184,0.9339334540758136,0.0545668300641875,0.0,0.0,4.87840172980293,A
