X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.90852820275222,1.0,0.0,0.0,1.0,0.0,1.0,9.708385438420411,B
0.5305875914161436,1.0,1.0,0.0,0.0,0.0,0.0,5.734116411716331,C
0.5589221372047717,1.0,1.0,0.0,0.0,0.0,1.0,8.256448081769074,B
0.4205123746369077,1.0,0.0,0.0,1.0,0.0,0.0,4.01863499305633,A
0.14613997410042612,0.0,0.0,0.0,0.0,1.0,0.0,1.0627838824300446,A
0.83039213409484,0.0,0.0,0.0,1.0,1.0,1.0,5.644104616868477,C
0.10118864609482181,1.0,0.0,1.0,0.0,1.0,1.0,5.039143833264646,C
0.5366405898063941,0.0,0.0,0.0,0.0,0.0,1.0,2.4579438907429405,A
0.7449846614785041,0.0,1.0,1.0,1.0,1.0,0.0,8.184463126502303,B
0.8269323320218035,0.0,1.0,0.0,0.0,1.0,1.0,5.527013539894344,C
0.9015187732529579,0.0,0.0,1.0,1.0,0.0,0.0,4.595075689922648,C
0.18985668395067423,1.0,0.0,1.0,1.0,1.0,1.0,5.304814698223161,C
0.58089732468566,1.0,1.0,0.0,0.0,1.0,0.0,7.353879709718886,C
0.8360106093711408,0.0,0.0,0.0,1.0,0.0,0.0,5.083483575072537,C
0.10106594655581458,1.0,0.0,1.0,0.0,0.0,0.0,4.831506420963278,C
0.2618777920235873,0.0,1.0,1.0,1.0,1.0,0.0,7.047463294101088,C
0.06453545396805405,0.0,1.0,0.0,0.0,1.0,0.0,4.128179421080856,A
0.19377862048837602,0.0,0.0,1.0,0.0,0.0,1.0,3.164655788621067,A
0.7513877969756113,1.0,0.0,1.0,0.0,1.0,0.0,6.889248398198706,C
0.8886000187622589,1.0,0.0,1.0,1.0,0.0,0.0,9.573435746748018,B
0.624173324468176,0.0,1.0,0.0,1.0,0.0,1.0,6.132053161372841,C
0.020510301873943426,0.0,0.0,1.0,1.0,0.0,1.0,3.891704470352913,A
0.42891865398756224,0.0,0.0,1.0,1.0,0.0,0.0,6.564828419783855,C
0.40939807444974763,0.0,1.0,1.0,0.0,0.0,0.0,4.547795735034113,C
0.3856934307697212,1.0,0.0,1.0,0.0,1.0,0.0,6.44769035789056,C
0.4494548906826681,0.0,1.0,0.0,0.0,0.0,0.0,3.931103019153954,A
0.5719406011465948,0.0,0.0,0.0,1.0,1.0,1.0,6.302355038608247,C
0.21049319879232575,1.0,0.0,1.0,0.0,0.0,0.0,5.113271273900469,C
0.7608186980375206,1.0,0.0,0.0,0.0,0.0,1.0,6.548354980996916,C
0.5336211036287072,1.0,1.0,0.0,1.0,0.0,0.0,7.406644577374359,C
0.7018847974084861,0.0,0.0,1.0,0.0,0.0,0.0,5.0142431011466275,C
0.4731071651732146,0.0,0.0,1.0,0.0,0.0,0.0,4.242512874105511,A
0.15390788077946727,0.0,0.0,0.0,1.0,1.0,0.0,3.774579750017716,A
0.5800087451188118,0.0,0.0,1.0,1.0,0.0,0.0,4.626249572630678,C
0.07067055566180636,1.0,1.0,0.0,0.0,0.0,0.0,4.868645961705617,C
0.49691216574985775,1.0,0.0,0.0,1.0,0.0,0.0,5.374836150527644,C
0.6513037284362985,1.0,0.0,0.0,1.0,1.0,1.0,7.408911826751809,C
0.8544645121884827,0.0,1.0,0.0,1.0,1.0,1.0,7.240862031982493,C
0.8459335136354265,1.0,1.0,0.0,0.0,1.0,0.0,9.111244555808724,B
0.46679181378951107,0.0,0.0,0.0,0.0,1.0,1.0,3.2672830074025394,A
0.7609397586363316,0.0,0.0,0.0,1.0,0.0,1.0,4.905949606151602,C
0.09108301230196003,1.0,1.0,1.0,1.0,1.0,1.0,8.99611927949148,B
0.2700502127383657,0.0,1.0,0.0,1.0,1.0,0.0,5.949098188585809,C
0.5689268433522054,0.0,0.0,1.0,0.0,0.0,1.0,4.557223785640993,C
0.8407356900988842,0.0,0.0,1.0,1.0,1.0,1.0,6.123660338899906,C
0.4744357714823131,1.0,0.0,0.0,0.0,1.0,0.0,4.724251837704065,C
0.8692612194446843,0.0,0.0,1.0,0.0,1.0,1.0,6.641720104182795,C
0.6561194304730629,0.0,0.0,1.0,0.0,0.0,1.0,4.479017755919059,A
0.20268456289870607,0.0,1.0,1.0,1.0,1.0,0.0,6.843591164896733,C
0.010051953015365989,0.0,1.0,1.0,0.0,0.0,0.0,1.2025949909785054,A
0.14651581870261088,1.0,0.0,1.0,1.0,0.0,1.0,5.265735578955697,C
0.8606399620321745,1.0,0.0,1.0,0.0,1.0,1.0,5.674004602288764,C
0.3241564746272888,0.0,0.0,0.0,0.0,0.0,0.0,1.6884689878585968,A
0.30360470087265023,1.0,1.0,1.0,1.0,0.0,0.0,5.986723825818666,C
0.9464644884450861,1.0,1.0,1.0,1.0,0.0,0.0,9.283587072580914,B
0.27081865363479496,0.0,0.0,0.0,0.0,1.0,0.0,3.1102305365379994,A
0.14408287370479866,1.0,0.0,0.0,0.0,0.0,1.0,4.892548695402593,C
0.8915840439913476,1.0,1.0,0.0,1.0,1.0,0.0,9.960575591061087,B
0.32671215103644513,0.0,1.0,1.0,0.0,1.0,1.0,5.559327457590686,C
0.8168470023493118,1.0,0.0,0.0,0.0,0.0,0.0,5.083892031955418,C
0.8736422406943799,1.0,0.0,0.0,0.0,1.0,0.0,5.9872862732719225,C
0.21238987512975294,0.0,0.0,1.0,1.0,0.0,0.0,4.582482700225396,C
0.2737389431715841,0.0,0.0,1.0,0.0,0.0,1.0,5.405776528511296,C
0.5973968413611717,1.0,0.0,1.0,0.0,1.0,0.0,6.365143103359826,C
0.8279668407535825,1.0,1.0,0.0,1.0,0.0,0.0,7.653238490588789,B
0.9401249636577754,0.0,1.0,1.0,0.0,0.0,0.0,5.2598448355372724,C
0.7933284639304186,1.0,1.0,1.0,0.0,1.0,1.0,8.849764301781153,B
0.4631179750634201,1.0,0.0,0.0,0.0,1.0,1.0,4.286321669204921,A
0.19702696273992248,1.0,1.0,0.0,0.0,0.0,1.0,5.027735626972424,C
0.3438613385897211,0.0,1.0,1.0,1.0,1.0,0.0,6.64432709111249,C
0.4575486388169572,1.0,0.0,1.0,1.0,1.0,1.0,6.397715554901364,C
0.5470379648228577,1.0,1.0,1.0,1.0,1.0,0.0,8.850354654546159,B
0.25472901758323374,0.0,1.0,1.0,1.0,1.0,1.0,6.895672505338615,C
0.5817818534171822,1.0,1.0,0.0,0.0,1.0,1.0,6.893749167195707,C
0.4237344465492091,1.0,1.0,0.0,0.0,0.0,1.0,6.197235019941706,C
0.33477920639775516,0.0,1.0,1.0,1.0,0.0,0.0,6.151384206049705,C
0.9163527202038283,1.0,1.0,0.0,0.0,1.0,0.0,10.08635440753302,B
0.5801072832397188,1.0,1.0,0.0,1.0,1.0,1.0,8.198074759706127,B
0.05219920659368604,1.0,1.0,0.0,1.0,1.0,1.0,7.064859435400334,C
0.7880933386278927,0.0,0.0,0.0,0.0,1.0,1.0,1.5939510146714602,A
0.7703898940250645,0.0,0.0,1.0,0.0,1.0,0.0,4.715414273327673,C
0.3688212550283916,1.0,0.0,1.0,0.0,0.0,0.0,3.6444360449369073,A
0.22035301459630086,0.0,0.0,0.0,1.0,0.0,0.0,3.3201288315199307,A
0.1687132453575222,0.0,0.0,0.0,0.0,0.0,1.0,3.2128612877825713,A
0.3115024734977987,0.0,1.0,1.0,0.0,1.0,0.0,5.169067039939607,C
0.2685536372566425,1.0,1.0,1.0,0.0,1.0,1.0,6.970832557480907,C
0.417864958055147,0.0,1.0,1.0,1.0,0.0,0.0,7.86107889248538,B
0.550240314137548,1.0,0.0,1.0,1.0,0.0,0.0,6.510907486570303,C
0.40534153628109293,1.0,0.0,1.0,1.0,1.0,1.0,7.002505344670766,C
0.25702862469496746,0.0,0.0,0.0,0.0,1.0,0.0,2.7948332309377064,A
0.20516866813001866,0.0,0.0,1.0,0.0,1.0,0.0,3.467109052831023,A
0.932422215580982,0.0,0.0,1.0,0.0,0.0,0.0,3.783091292352807,A
0.30573460334436453,1.0,1.0,0.0,1.0,0.0,0.0,5.218908285735704,C
0.9612444167873283,0.0,0.0,0.0,1.0,0.0,0.0,5.522473105214615,C
0.7976715860925987,1.0,1.0,0.0,0.0,0.0,0.0,7.320434876696136,C
0.3998629359684547,0.0,1.0,0.0,1.0,0.0,0.0,5.5794561716334075,C
0.2403995030419438,0.0,1.0,0.0,1.0,0.0,0.0,4.920841953245688,C
0.06891511990417454,1.0,1.0,1.0,1.0,0.0,0.0,7.250609924499862,C
0.7635711224670282,1.0,0.0,0.0,0.0,1.0,1.0,7.075974686633293,C
0.11054806860126742,1.0,1.0,0.0,0.0,0.0,0.0,5.611294722099281,C
0.5841149015802347,1.0,1.0,1.0,0.0,1.0,1.0,9.36635589626416,B
0.5973290764918672,1.0,1.0,0.0,0.0,0.0,0.0,6.742801104585376,C
0.09409979174006933,1.0,0.0,1.0,1.0,0.0,1.0,6.764505282799622,C
0.995134725829705,1.0,0.0,1.0,1.0,0.0,1.0,8.414667276024337,B
0.1595126169799186,0.0,1.0,1.0,0.0,1.0,1.0,5.104028593930581,C
0.3273531863221353,1.0,1.0,1.0,0.0,0.0,1.0,8.117036233322352,B
0.3671839667257871,1.0,0.0,0.0,0.0,0.0,0.0,3.532152753689713,A
0.35765616543623613,1.0,1.0,0.0,0.0,1.0,1.0,5.290326521349393,C
0.9284392050811995,1.0,0.0,1.0,0.0,0.0,1.0,6.166772195778611,C
0.31292789306179014,1.0,0.0,0.0,1.0,0.0,1.0,6.498619155948714,C
0.7328109001725411,0.0,1.0,0.0,0.0,0.0,0.0,6.190950197234735,C
0.18535089635039304,0.0,0.0,0.0,1.0,1.0,0.0,4.752117727599981,C
0.9738013820248819,0.0,1.0,1.0,1.0,0.0,0.0,7.2342015992209605,C
0.6429240886851655,1.0,0.0,1.0,0.0,0.0,1.0,7.005424002257449,C
0.9973296622206692,0.0,1.0,0.0,0.0,1.0,0.0,5.514648976360016,C
0.41163060168400234,0.0,0.0,0.0,0.0,0.0,1.0,4.205361863919722,A
0.3396089211737724,0.0,1.0,1.0,1.0,1.0,1.0,4.972608280827175,C
0.7409596029111072,0.0,1.0,0.0,1.0,1.0,1.0,8.633927226224117,B
0.4264592095236932,0.0,1.0,0.0,0.0,0.0,0.0,5.58422772794569,C
0.016004722112530678,1.0,1.0,1.0,1.0,1.0,1.0,6.681971684798035,C
0.23022553949430724,1.0,0.0,0.0,0.0,1.0,0.0,5.367803022868503,C
0.023240634244578562,1.0,1.0,1.0,0.0,1.0,1.0,7.47812906028223,C
0.999290183006665,0.0,0.0,1.0,1.0,1.0,1.0,4.696627043018482,C
0.4033403401648541,0.0,0.0,0.0,1.0,0.0,0.0,3.476785632183358,A
0.7532519297117748,0.0,1.0,0.0,1.0,1.0,1.0,6.989567468214585,C
0.7644384126634256,0.0,0.0,1.0,0.0,1.0,0.0,3.5970793678025696,A
0.2856728411625591,1.0,0.0,0.0,0.0,0.0,0.0,2.7854584794504804,A
0.11107060010359993,0.0,1.0,0.0,1.0,0.0,0.0,4.093095091072465,A
0.9927562985584879,1.0,1.0,0.0,0.0,0.0,1.0,8.89761535754486,B
0.07880371835019073,1.0,0.0,0.0,1.0,0.0,0.0,5.386872763939948,C
0.8177847214980893,1.0,0.0,1.0,1.0,0.0,1.0,9.476764567068134,B
0.9062287923408471,0.0,0.0,0.0,1.0,1.0,1.0,6.188212623437865,C
0.3597560746167402,1.0,1.0,1.0,0.0,0.0,0.0,7.110690842019149,C
0.8348574243266653,1.0,1.0,1.0,1.0,1.0,1.0,11.657392467457818,B
0.6944025554253738,0.0,0.0,1.0,1.0,0.0,1.0,5.645563135771045,C
0.7944774939911801,0.0,1.0,0.0,0.0,1.0,0.0,5.457360855859251,C
0.4684345862310271,1.0,1.0,0.0,0.0,0.0,1.0,7.425083894819875,C
0.430367352332794,1.0,1.0,1.0,0.0,0.0,1.0,7.683657505165221,B
0.24267585986994,0.0,1.0,0.0,1.0,1.0,0.0,4.136737846592778,A
0.5990939282324006,1.0,1.0,0.0,1.0,1.0,1.0,9.76680173701438,B
0.8556918389090442,0.0,0.0,0.0,0.0,0.0,0.0,2.8241479647060848,A
0.6947071492716612,1.0,1.0,0.0,1.0,1.0,1.0,9.861990295117952,B
0.4464292709708131,0.0,1.0,1.0,1.0,1.0,1.0,6.919035852368407,C
0.5957727337179995,0.0,0.0,1.0,1.0,1.0,0.0,6.764336046134721,C
0.6383336136420901,1.0,1.0,0.0,1.0,1.0,1.0,8.077906096815845,B
0.3029257403842054,1.0,0.0,0.0,0.0,1.0,1.0,7.55018209586448,B
0.7281086500429406,1.0,0.0,0.0,0.0,1.0,1.0,6.557662025566441,C
0.49536815571553494,1.0,0.0,0.0,0.0,0.0,0.0,4.290119459700263,A
0.09024604051310448,1.0,0.0,0.0,1.0,1.0,1.0,5.3791036492468844,C
0.7970077716993854,0.0,0.0,1.0,0.0,0.0,0.0,2.917387744241663,A
0.3136009236023297,0.0,0.0,0.0,1.0,0.0,0.0,3.9053472419532693,A
0.6914389670690514,1.0,1.0,0.0,1.0,1.0,1.0,8.880424535231265,B
0.8587952010220756,0.0,1.0,1.0,0.0,1.0,1.0,6.719431300833478,C
0.5221328190285944,0.0,1.0,1.0,1.0,0.0,1.0,6.370654455312873,C
0.3676627097851819,0.0,0.0,1.0,1.0,0.0,0.0,3.4967389569738017,A
0.5520504399764729,0.0,1.0,1.0,1.0,1.0,1.0,7.928545773427541,B
0.7843053168415932,1.0,0.0,1.0,0.0,1.0,1.0,8.456657457144544,B
0.36881837574424603,0.0,1.0,0.0,0.0,0.0,0.0,3.266960856058321,A
0.24041182543177775,1.0,1.0,0.0,0.0,1.0,1.0,5.58235784918616,C
0.4615511473064837,1.0,0.0,0.0,1.0,0.0,0.0,7.580483026520033,B
0.6964066323613479,0.0,0.0,0.0,1.0,1.0,1.0,5.064827585263604,C
0.3706228301532335,0.0,1.0,0.0,1.0,1.0,0.0,5.982801999297217,C
0.30747478576750276,1.0,1.0,1.0,0.0,1.0,0.0,6.949555127697349,C
0.2799292422446734,0.0,1.0,0.0,1.0,1.0,0.0,5.104958902215185,C
0.9579081370623197,1.0,1.0,1.0,0.0,0.0,1.0,9.428219007659816,B
0.3168261881127259,0.0,0.0,1.0,1.0,1.0,1.0,4.493352289379883,A
0.6331090498471668,0.0,1.0,1.0,0.0,1.0,1.0,7.331175848174164,C
0.3955780386856651,1.0,1.0,0.0,0.0,0.0,0.0,5.234767300485178,C
0.9822884620602405,1.0,1.0,0.0,0.0,1.0,1.0,7.890390321644681,B
0.3063035566554567,1.0,1.0,1.0,1.0,0.0,1.0,10.384016149785355,B
0.058686652961300156,1.0,1.0,1.0,0.0,1.0,1.0,7.011806042327938,C
0.23162258133167124,1.0,0.0,0.0,1.0,0.0,1.0,7.803640396009438,B
0.336649594965174,1.0,1.0,1.0,0.0,1.0,1.0,7.762835979876515,B
0.421955697417017,0.0,0.0,1.0,0.0,1.0,1.0,4.176895894649959,A
0.20142656261916736,1.0,0.0,0.0,0.0,1.0,1.0,2.984191563782224,A
0.6150046031227622,0.0,0.0,0.0,1.0,0.0,0.0,4.13190443145497,A
0.7476032227142585,1.0,1.0,0.0,1.0,0.0,1.0,9.653249714716052,B
0.9595269081829355,0.0,0.0,1.0,1.0,0.0,0.0,7.481415188102142,C
0.9443843085475697,0.0,1.0,0.0,1.0,1.0,1.0,7.412398903603888,C
0.9427058868340888,1.0,1.0,1.0,0.0,1.0,1.0,10.247182915613182,B
0.9192583131330955,1.0,1.0,1.0,0.0,1.0,1.0,12.457418018544631,B
0.06780061734756682,1.0,1.0,1.0,0.0,1.0,1.0,7.850146524344249,B
0.37421911933825036,0.0,0.0,0.0,0.0,1.0,0.0,3.96172716672225,A
0.6836534760754184,1.0,0.0,1.0,1.0,1.0,1.0,8.78684800200164,B
0.9300833765691291,1.0,0.0,1.0,1.0,0.0,0.0,8.879265825909204,B
0.5541704100261853,0.0,1.0,0.0,1.0,0.0,1.0,6.499505830982901,C
0.5429276006543043,1.0,1.0,1.0,0.0,0.0,0.0,8.273802380790235,B
0.4985092116857637,1.0,1.0,1.0,1.0,1.0,1.0,9.536054805494388,B
0.9792916111312799,1.0,1.0,0.0,1.0,0.0,0.0,7.290404721948505,C
0.09114807670447045,1.0,0.0,1.0,0.0,0.0,0.0,3.4626001529816626,A
0.4631254161129075,0.0,1.0,1.0,0.0,0.0,1.0,8.04462687589141,B
0.01581901532448937,0.0,0.0,0.0,0.0,1.0,1.0,4.248239272311516,A
0.9885739144184121,0.0,0.0,0.0,0.0,0.0,0.0,3.5171374682821583,A
0.5966065599283984,1.0,0.0,1.0,0.0,1.0,1.0,8.816885112650379,B
0.46414407243966227,1.0,1.0,0.0,1.0,0.0,1.0,7.971982435622912,B
0.9842568506880047,1.0,1.0,0.0,1.0,0.0,1.0,9.96368670999768,B
0.28429324940449396,0.0,0.0,0.0,0.0,1.0,0.0,3.1484253985453896,A
0.05634246334860604,1.0,0.0,0.0,1.0,1.0,0.0,2.736475628674304,A
0.13214991739185045,1.0,0.0,0.0,0.0,1.0,0.0,3.4403324204172088,A
0.12661826785211272,0.0,1.0,0.0,1.0,1.0,0.0,5.77622784132609,C
0.7199719329348343,1.0,1.0,0.0,1.0,1.0,1.0,8.607366288436339,B
0.6443772501593189,1.0,0.0,0.0,1.0,1.0,0.0,8.106280388322888,B
0.19592426417048092,0.0,1.0,0.0,0.0,0.0,0.0,5.295761473095119,C
0.2375334445931454,0.0,0.0,1.0,0.0,0.0,0.0,1.7075737851151693,A
0.4674585263810064,0.0,1.0,1.0,0.0,1.0,0.0,6.498288100444201,C
0.28201841530646266,0.0,1.0,1.0,0.0,1.0,1.0,5.781308438691245,C
0.20459058022100773,1.0,0.0,0.0,0.0,1.0,0.0,4.3473859355813556,A
0.17998081584090542,1.0,1.0,1.0,1.0,0.0,0.0,8.393733964718802,B
0.12120733058077404,1.0,1.0,0.0,1.0,0.0,0.0,8.707605024586542,B
0.5787637890801789,0.0,1.0,1.0,0.0,0.0,1.0,4.467111836451727,A
0.3020834543724388,0.0,0.0,0.0,0.0,0.0,0.0,0.8644630134671152,A
0.4588709033234951,1.0,1.0,0.0,0.0,0.0,0.0,5.619941454528361,C
0.17837766543175904,0.0,1.0,1.0,1.0,0.0,0.0,6.125566576599124,C
0.7326832592146119,0.0,0.0,0.0,1.0,1.0,1.0,4.994218706157665,C
0.855106755229708,0.0,0.0,0.0,0.0,0.0,1.0,2.1136046357842133,A
0.097341785806911,1.0,0.0,1.0,0.0,1.0,1.0,6.140797763836108,C
0.16140150608405168,0.0,1.0,1.0,1.0,0.0,0.0,5.086113848348121,C
0.242368679209782,0.0,1.0,1.0,1.0,1.0,1.0,5.126628643601292,C
0.6812212148896954,1.0,0.0,1.0,0.0,1.0,1.0,7.909188328163777,B
0.032496686186202384,0.0,1.0,0.0,1.0,0.0,0.0,3.092161785056489,A
0.7094301443891815,0.0,1.0,0.0,0.0,1.0,1.0,5.262363272404128,C
0.7827024851473898,0.0,1.0,1.0,0.0,1.0,0.0,8.398081376904251,B
0.5524617754551767,0.0,1.0,1.0,1.0,0.0,0.0,4.966020174361599,C
0.9836738880271926,1.0,0.0,0.0,1.0,1.0,1.0,8.075825728651882,B
0.7499459456941847,0.0,1.0,1.0,0.0,1.0,0.0,7.455644019735349,C
0.496327153537109,0.0,1.0,0.0,0.0,0.0,1.0,3.3941878833945927,A
0.04133555958731516,1.0,1.0,0.0,1.0,0.0,0.0,5.067021057215902,C
0.011413722405495097,1.0,0.0,0.0,1.0,0.0,0.0,3.7298581233349495,A
0.007235568205553933,1.0,1.0,0.0,0.0,1.0,0.0,4.267315212869552,A
0.16314896959960312,1.0,1.0,1.0,1.0,0.0,0.0,7.784694798847806,B
0.6869489544356269,1.0,0.0,0.0,0.0,1.0,1.0,6.19155151529925,C
0.6845994784074113,1.0,0.0,1.0,1.0,0.0,1.0,9.173358583966657,B
0.318381579854935,0.0,1.0,0.0,1.0,0.0,1.0,6.486947945438084,C
0.2081399915949067,1.0,1.0,0.0,1.0,1.0,0.0,6.975264858674031,C
0.40642716345329044,1.0,0.0,1.0,0.0,1.0,0.0,5.482509839741514,C
0.8144637995227892,0.0,1.0,0.0,0.0,0.0,1.0,5.686490100556072,C
0.5366187528457776,1.0,0.0,0.0,1.0,0.0,0.0,6.694745043436801,C
0.06175972298025556,0.0,0.0,1.0,1.0,0.0,0.0,5.2550584006504995,C
0.8701061547964132,1.0,1.0,0.0,0.0,0.0,0.0,7.251675737258371,C
0.2212715351887249,1.0,0.0,0.0,0.0,0.0,1.0,3.4941830454801996,A
0.5586804700275085,0.0,1.0,1.0,0.0,1.0,1.0,5.917258423222751,C
0.7696763036373133,1.0,1.0,0.0,0.0,1.0,0.0,7.102714164653712,C
0.7741528501117787,1.0,0.0,0.0,1.0,1.0,0.0,7.5641896378589415,B
0.9885015246555023,1.0,0.0,1.0,1.0,0.0,1.0,9.784792137191113,B
0.219007406856208,0.0,0.0,0.0,1.0,0.0,1.0,2.7283003223307443,A
0.5064301373580349,1.0,0.0,0.0,0.0,0.0,1.0,6.304323262664371,C
0.7258689330699487,0.0,1.0,0.0,0.0,0.0,1.0,4.744420698595904,C
0.570952592461922,1.0,0.0,1.0,1.0,1.0,1.0,7.371409537626485,C
0.29408922607807386,1.0,1.0,1.0,0.0,0.0,1.0,8.860486539474058,B
0.7731467353273961,0.0,1.0,0.0,0.0,1.0,1.0,4.587941107331972,C
0.7328535091628413,1.0,1.0,1.0,1.0,1.0,1.0,10.93108032384656,B
0.8191853905555556,1.0,1.0,1.0,1.0,1.0,0.0,10.607400102684679,B
0.9027531568017986,0.0,0.0,0.0,0.0,0.0,0.0,3.8780379753727696,A
0.8810368120545712,0.0,1.0,0.0,1.0,0.0,0.0,9.172494857605688,B
0.9784210690213233,0.0,0.0,0.0,1.0,1.0,1.0,4.7636846803811475,C
0.7490893395756261,0.0,1.0,0.0,1.0,0.0,0.0,7.359471998181691,C
0.5566447760598524,1.0,1.0,1.0,1.0,0.0,0.0,9.368878831900306,B
0.9265384892109713,1.0,1.0,1.0,0.0,0.0,1.0,6.550837735329991,C
0.6764121328837787,1.0,1.0,0.0,0.0,1.0,0.0,8.36123430584569,B
0.5892993081961628,1.0,0.0,1.0,1.0,1.0,1.0,4.403643383088996,A
0.10723752596045522,1.0,1.0,1.0,1.0,0.0,1.0,8.054196120923002,B
0.029200458323473066,0.0,0.0,0.0,0.0,0.0,0.0,1.0200368443607553,A
0.9682829877301479,0.0,1.0,1.0,1.0,0.0,0.0,7.670814051753673,B
0.8109657716932608,1.0,1.0,1.0,1.0,1.0,0.0,10.271216961799855,B
0.5724309938645799,0.0,1.0,0.0,1.0,1.0,0.0,6.860654856299267,C
0.4496923717809659,0.0,1.0,1.0,0.0,0.0,0.0,5.320967441541926,C
0.7815061456263531,1.0,1.0,1.0,1.0,0.0,1.0,9.666461546658292,B
0.3242902717684292,0.0,1.0,1.0,1.0,1.0,1.0,7.214573117634324,C
0.7466450952102713,1.0,1.0,1.0,1.0,0.0,1.0,10.166758526817397,B
0.2445755672695027,0.0,1.0,0.0,0.0,1.0,1.0,4.664538013641498,C
0.13920419095112446,0.0,1.0,1.0,1.0,0.0,1.0,5.9493165392892635,C
0.4935942228394673,1.0,0.0,0.0,0.0,1.0,0.0,3.700311588155024,A
0.896959033978119,0.0,1.0,1.0,1.0,1.0,1.0,8.985634087617631,B
0.7674021914290965,0.0,0.0,1.0,1.0,1.0,0.0,4.919449127375382,C
0.024151697951012463,1.0,0.0,0.0,0.0,1.0,1.0,3.4661608957724113,A
0.6513035345988128,1.0,0.0,0.0,1.0,1.0,0.0,6.423624870880416,C
0.8768730222886676,0.0,1.0,0.0,1.0,0.0,0.0,7.484895026054753,C
0.6475791459496768,0.0,1.0,0.0,1.0,1.0,1.0,6.478957322084108,C
0.567453078478588,1.0,1.0,1.0,1.0,1.0,0.0,9.370215858740707,B
0.2721771653080387,1.0,1.0,1.0,0.0,0.0,0.0,7.761958425418712,B
0.31351079609434984,1.0,1.0,0.0,1.0,0.0,0.0,8.192346207086727,B
0.4291771810480248,1.0,0.0,0.0,0.0,1.0,0.0,5.188557934754059,C
0.014320859030930722,1.0,1.0,1.0,1.0,1.0,1.0,6.532615406885093,C
0.07903458223607662,1.0,1.0,0.0,1.0,1.0,0.0,8.064136857506082,B
0.054271890782718435,0.0,1.0,0.0,0.0,1.0,1.0,3.9016940629127355,A
0.25859034022888927,0.0,0.0,1.0,0.0,1.0,0.0,2.795716790836441,A
0.7124760554612687,0.0,1.0,0.0,1.0,1.0,0.0,6.485767184840986,C
0.353224355735663,0.0,0.0,1.0,1.0,1.0,1.0,6.818867168373263,C
0.578965458052851,0.0,0.0,1.0,0.0,0.0,0.0,3.0679155173421684,A
0.4652203156465857,0.0,0.0,1.0,1.0,1.0,0.0,5.048678176693022,C
0.10719178656064532,0.0,1.0,0.0,1.0,1.0,0.0,4.517383634000414,C
0.49032991838148876,0.0,1.0,0.0,1.0,0.0,1.0,4.777162887815033,C
0.18034429210868863,1.0,0.0,0.0,0.0,1.0,0.0,3.9105745933076443,A
0.9361724053082315,0.0,1.0,1.0,0.0,1.0,0.0,8.201698459033004,B
0.6509456450654275,0.0,1.0,1.0,1.0,1.0,0.0,6.782067943870978,C
0.8252021661996964,1.0,1.0,0.0,1.0,0.0,0.0,7.729666476353005,B
0.9631877413154872,1.0,0.0,0.0,1.0,1.0,1.0,8.447804893756999,B
0.34355895364468725,0.0,1.0,0.0,1.0,1.0,0.0,2.8298968256120087,A
0.7213805683848008,1.0,0.0,0.0,0.0,1.0,0.0,5.337265724536358,C
0.315681279474472,1.0,1.0,0.0,0.0,1.0,1.0,7.407117787202011,C
0.2832207667519022,1.0,0.0,0.0,0.0,0.0,0.0,2.473902861167698,A
0.2973076187535666,1.0,0.0,0.0,1.0,1.0,1.0,7.1374479480676305,C
0.5992613767748072,0.0,0.0,0.0,1.0,1.0,1.0,5.105314851633339,C
0.44266499930365977,0.0,0.0,0.0,1.0,0.0,0.0,3.7754187612142265,A
0.4753391312809073,0.0,1.0,0.0,1.0,1.0,1.0,4.1369139943926605,A
0.2803668882237831,0.0,0.0,1.0,1.0,0.0,1.0,3.7086867522380462,A
0.09168250374704556,1.0,0.0,0.0,1.0,0.0,0.0,3.81498882284261,A
0.6195177411395497,0.0,1.0,1.0,0.0,1.0,0.0,6.365804207835083,C
0.926030064236186,1.0,0.0,1.0,1.0,1.0,1.0,7.748008444031788,B
0.08877967074770732,1.0,1.0,0.0,1.0,1.0,1.0,8.300101532496766,B
0.508488129628619,1.0,0.0,0.0,0.0,1.0,0.0,3.644003946791293,A
0.3261097878245317,0.0,0.0,0.0,0.0,0.0,1.0,2.6551262483684215,A
0.1024642521418142,1.0,0.0,0.0,1.0,0.0,1.0,4.562409928916887,C
0.09765103147236343,1.0,1.0,1.0,0.0,0.0,1.0,7.159997734279916,C
0.07515482653486716,1.0,1.0,1.0,0.0,0.0,0.0,5.455715482837241,C
0.9641372109472122,0.0,1.0,1.0,0.0,0.0,0.0,5.9185014038442265,C
0.22320417113368196,0.0,0.0,1.0,1.0,0.0,1.0,4.1480374827039075,A
0.8935954575208419,0.0,1.0,0.0,0.0,0.0,0.0,7.96644004552907,B
0.1703950856966534,1.0,0.0,1.0,1.0,1.0,0.0,5.021352149115971,C
0.8779516655602452,1.0,0.0,0.0,1.0,1.0,0.0,7.526417645491814,B
0.9779914334813241,1.0,1.0,0.0,1.0,1.0,0.0,8.297392815096103,B
0.33880932049222445,0.0,1.0,0.0,0.0,0.0,0.0,4.510165187284431,C
0.11403078685685264,1.0,0.0,1.0,1.0,1.0,0.0,6.533524869929416,C
0.6603261752062383,1.0,1.0,0.0,0.0,0.0,0.0,8.108310903270935,B
