X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.11511929527429299,2.0,0.0,0.0,0.0,2.0,0.0,7.316346549751701,A
0.8765198050815995,1.0,2.0,1.0,2.0,1.0,1.0,13.211254071195365,B
0.46233276692684344,0.0,0.0,2.0,2.0,1.0,1.0,8.008061694182127,A
0.5417445940990782,1.0,1.0,1.0,2.0,1.0,2.0,12.065019948096351,B
0.015765034965741442,1.0,1.0,0.0,1.0,2.0,1.0,6.536446183174879,A
0.35374976550594683,0.0,1.0,1.0,1.0,0.0,2.0,6.518913279867194,A
0.292271363177632,2.0,1.0,1.0,1.0,1.0,1.0,10.613855313857892,B
0.08957050164429015,1.0,1.0,2.0,1.0,0.0,1.0,8.529469684328305,A
0.07680680685019825,0.0,1.0,1.0,1.0,1.0,1.0,5.398961713917707,A
0.8438236544296713,0.0,2.0,2.0,1.0,1.0,1.0,12.411121308998736,B
0.32712447506971665,1.0,2.0,0.0,1.0,1.0,0.0,8.797685949020936,A
0.06225973640957727,0.0,0.0,1.0,0.0,0.0,1.0,2.648599123010727,A
0.606036531508651,1.0,1.0,1.0,1.0,0.0,2.0,9.428248751610834,A
0.3882730968953807,0.0,1.0,1.0,1.0,1.0,1.0,7.322083158713906,A
0.21362848684795654,2.0,0.0,1.0,1.0,0.0,0.0,5.933339392782345,A
0.6586961011284502,1.0,2.0,1.0,1.0,0.0,1.0,10.339552822569383,B
0.8343915778719289,1.0,1.0,0.0,0.0,1.0,2.0,8.233709703005998,A
0.41217364078699614,0.0,1.0,0.0,1.0,1.0,1.0,6.969807865977371,A
0.14865657119766462,1.0,0.0,0.0,1.0,1.0,1.0,6.2836863541142325,A
0.05097557403419428,0.0,0.0,2.0,2.0,2.0,0.0,6.134097339602422,A
0.6510837625486415,1.0,1.0,2.0,0.0,0.0,2.0,9.278660017634767,A
0.10640746661782019,1.0,1.0,1.0,1.0,1.0,0.0,8.483654789574553,A
0.45912432949991655,0.0,2.0,2.0,1.0,0.0,1.0,9.42892552958062,A
0.629826476537254,1.0,2.0,0.0,1.0,2.0,1.0,11.17662815513853,B
0.31786414613019665,0.0,1.0,1.0,0.0,2.0,2.0,7.850994958637088,A
0.011436899266334288,1.0,2.0,0.0,1.0,2.0,1.0,8.779011997457207,A
0.3240760627066841,1.0,1.0,1.0,2.0,2.0,0.0,10.746888747087212,B
0.8110997051671026,0.0,1.0,2.0,1.0,2.0,1.0,10.00564007705435,B
0.8563333353249482,2.0,0.0,0.0,2.0,1.0,1.0,10.306583205491444,B
0.848982317149255,0.0,1.0,2.0,1.0,1.0,1.0,8.840129673945855,A
0.795261446005407,1.0,2.0,1.0,0.0,0.0,0.0,10.024688320689048,B
0.06314630914346897,2.0,2.0,1.0,1.0,0.0,1.0,11.09738396555109,B
0.699212315227577,1.0,0.0,1.0,1.0,1.0,1.0,8.93083280399797,A
0.27831343898428906,1.0,1.0,1.0,1.0,1.0,0.0,8.921069526396765,A
0.6743004112620831,1.0,1.0,0.0,1.0,1.0,1.0,10.201542250440701,B
0.6121029642700542,1.0,0.0,1.0,0.0,0.0,2.0,6.631926595232911,A
0.3746755270610277,1.0,2.0,1.0,0.0,0.0,2.0,9.947673817161542,B
0.19912562051782257,0.0,1.0,0.0,0.0,0.0,1.0,2.7141789127600044,A
0.13941023956980358,2.0,1.0,2.0,1.0,1.0,1.0,12.158597997489306,B
0.4638182136377351,1.0,1.0,1.0,2.0,2.0,0.0,11.151071585713973,B
0.9402955290937125,1.0,2.0,2.0,1.0,2.0,2.0,13.391362678156735,B
0.35279085286318124,1.0,1.0,0.0,1.0,1.0,0.0,7.772070516185661,A
0.33508038208340774,1.0,1.0,2.0,1.0,0.0,1.0,10.272923324814998,B
0.7635661280719942,2.0,0.0,2.0,2.0,0.0,1.0,13.070728046380385,B
0.950289774063435,2.0,1.0,2.0,1.0,0.0,1.0,12.1644719779475,B
0.8372711969625746,1.0,1.0,1.0,1.0,1.0,1.0,10.008276120552464,B
0.5978142559566697,2.0,0.0,1.0,1.0,2.0,0.0,10.603366379209074,B
0.9099831519526781,0.0,2.0,2.0,1.0,2.0,1.0,11.567083074142454,B
0.8887990124491749,0.0,0.0,1.0,2.0,1.0,2.0,7.3262555090337695,A
0.15740978703232433,1.0,1.0,1.0,2.0,1.0,1.0,8.418140136546352,A
0.2905526490026108,1.0,1.0,0.0,0.0,1.0,0.0,6.314912111071181,A
0.5638240321606175,0.0,1.0,1.0,0.0,0.0,2.0,5.249113385096592,A
0.22401398475982237,1.0,0.0,2.0,1.0,0.0,2.0,7.765882673959421,A
0.08408795814660497,1.0,1.0,1.0,1.0,2.0,1.0,8.873796756038848,A
0.6011231993500042,0.0,1.0,0.0,2.0,1.0,1.0,9.716401388979452,B
0.7522395692433614,2.0,2.0,2.0,2.0,1.0,0.0,13.549669349218728,B
0.31445646795675863,0.0,2.0,1.0,1.0,1.0,2.0,11.584882719883648,B
0.42892818559751356,2.0,0.0,2.0,0.0,0.0,1.0,8.716064666044028,A
0.16106805547302971,1.0,1.0,1.0,1.0,2.0,2.0,9.819165315066824,B
0.11325622440296768,0.0,0.0,1.0,1.0,0.0,1.0,4.473029105072375,A
0.6335926419484361,0.0,2.0,0.0,2.0,1.0,1.0,9.567365856612893,B
0.5656007608434576,2.0,2.0,2.0,0.0,0.0,0.0,12.459761199650425,B
0.8440556900118347,0.0,1.0,0.0,1.0,1.0,0.0,6.849253755113808,A
0.7396099943687727,1.0,2.0,1.0,1.0,1.0,2.0,12.379932512366691,B
0.6901359361045504,1.0,0.0,0.0,0.0,1.0,2.0,5.344793213033231,A
0.34123217988129473,2.0,1.0,1.0,1.0,0.0,1.0,11.2032606297583,B
0.9367728021491241,2.0,1.0,0.0,0.0,0.0,1.0,10.528421010865987,B
0.5858434054356,1.0,1.0,1.0,1.0,1.0,2.0,10.974186508872606,B
0.8210875211954612,1.0,0.0,2.0,1.0,1.0,0.0,7.995716672070712,A
0.4969492247597418,0.0,0.0,0.0,1.0,2.0,1.0,5.168087679498166,A
0.8219378286638228,1.0,1.0,0.0,0.0,0.0,2.0,7.871693407939257,A
0.561726203187762,0.0,1.0,0.0,1.0,2.0,2.0,6.320509750953685,A
0.8391572228874895,2.0,0.0,2.0,2.0,1.0,1.0,13.364008276632521,B
0.35921437250304167,1.0,1.0,0.0,1.0,1.0,1.0,7.962096325021047,A
0.32236931532007695,1.0,2.0,0.0,0.0,2.0,2.0,8.97189728386163,A
0.4955320316424716,0.0,1.0,1.0,1.0,1.0,0.0,7.522041531421077,A
0.4487499793310116,1.0,1.0,1.0,1.0,2.0,1.0,9.233625551979713,A
0.43398613793699237,0.0,0.0,2.0,2.0,0.0,1.0,5.125037368191773,A
0.7194731273572939,2.0,2.0,1.0,0.0,2.0,1.0,13.485451486138778,B
0.5035238339129525,1.0,1.0,0.0,1.0,1.0,0.0,7.855607711403285,A
0.4442260810794376,0.0,0.0,2.0,2.0,0.0,2.0,9.413291921547868,A
0.5292244550889176,1.0,1.0,0.0,1.0,2.0,1.0,9.60047835996832,B
0.11567886499047952,1.0,0.0,1.0,1.0,1.0,1.0,6.221197902666072,A
0.49881516936143777,1.0,2.0,2.0,1.0,2.0,2.0,15.686906892507281,B
0.4445428313009643,1.0,0.0,1.0,2.0,1.0,2.0,9.177330473931008,A
0.3202473798857314,1.0,1.0,1.0,1.0,2.0,1.0,9.927012505317391,B
0.10361488569351573,1.0,2.0,2.0,2.0,1.0,1.0,12.262855715514341,B
0.4298387296885853,1.0,0.0,2.0,2.0,2.0,0.0,9.582474769310261,B
0.08128334674676319,1.0,2.0,1.0,0.0,2.0,2.0,10.182308891344213,B
0.3289774154535742,1.0,0.0,0.0,0.0,1.0,1.0,5.731116200387699,A
0.18338571522623248,0.0,1.0,1.0,0.0,0.0,0.0,5.687045644126297,A
0.03733280804424044,2.0,2.0,1.0,1.0,1.0,0.0,14.015444973995727,B
0.389080813798662,1.0,1.0,2.0,1.0,1.0,1.0,10.586421804711097,B
0.7413739175703493,1.0,1.0,0.0,1.0,1.0,1.0,9.65062058601916,B
0.8335372009109254,1.0,0.0,1.0,1.0,1.0,1.0,10.271160004081487,B
0.587226685641178,0.0,2.0,1.0,0.0,0.0,1.0,8.083061623428044,A
0.20772647436016167,0.0,1.0,0.0,1.0,1.0,2.0,4.726189284225933,A
0.5158915738990841,1.0,1.0,0.0,1.0,1.0,1.0,8.363481025643893,A
0.07431006059024736,2.0,0.0,1.0,2.0,1.0,2.0,11.547575188872486,B
0.2578208329361159,2.0,0.0,1.0,1.0,1.0,1.0,7.490062827782509,A
0.5334251745947136,2.0,2.0,1.0,0.0,1.0,2.0,14.791445342966213,B
0.651244069214507,0.0,0.0,1.0,1.0,1.0,1.0,6.690057380450518,A
0.8896265415645339,2.0,2.0,1.0,1.0,0.0,2.0,12.42380365995989,B
0.6377371899393731,0.0,1.0,1.0,2.0,1.0,2.0,10.523923974766012,B
0.6675308756319928,1.0,0.0,0.0,2.0,1.0,2.0,9.357210375858672,A
0.7458788608485171,1.0,1.0,0.0,1.0,2.0,0.0,7.766954573957163,A
0.07906037759301332,2.0,0.0,1.0,1.0,1.0,1.0,8.28957774479092,A
0.020082449082476805,2.0,0.0,2.0,1.0,1.0,1.0,8.424347696034236,A
0.5855498509698961,0.0,1.0,0.0,2.0,1.0,2.0,7.394706699428853,A
0.5546634422952746,0.0,2.0,2.0,2.0,1.0,2.0,12.027266838439731,B
0.545301972149789,1.0,1.0,0.0,1.0,1.0,1.0,9.18465832104798,A
0.9627086847901133,1.0,1.0,0.0,1.0,1.0,1.0,10.168006589786202,B
0.6121687942178079,1.0,1.0,0.0,2.0,2.0,0.0,9.042386179826627,A
0.8144343363919877,1.0,0.0,0.0,0.0,1.0,2.0,6.830012103569448,A
0.9090375625370216,2.0,1.0,1.0,2.0,2.0,0.0,14.017920194586615,B
0.39708853687578605,2.0,1.0,0.0,2.0,0.0,0.0,10.976025278099781,B
0.6421709772889882,0.0,0.0,0.0,1.0,0.0,1.0,3.286489421986948,A
0.2986373065396193,2.0,2.0,1.0,2.0,1.0,0.0,12.942427694652624,B
0.5116521504690679,0.0,2.0,1.0,1.0,1.0,1.0,10.382966438070454,B
0.8778664708778093,0.0,2.0,0.0,0.0,2.0,0.0,8.093529349983896,A
0.21737530973633057,1.0,0.0,0.0,2.0,1.0,1.0,7.224883782427665,A
0.26879192909173033,2.0,1.0,1.0,1.0,0.0,1.0,9.218043302019513,A
0.8157369707415951,2.0,0.0,1.0,1.0,1.0,1.0,9.92366655359097,B
0.6964470101664275,1.0,1.0,1.0,1.0,2.0,1.0,11.655829984507054,B
0.5830112442191664,2.0,1.0,1.0,2.0,0.0,0.0,11.9047414475934,B
0.6873298604359271,2.0,0.0,1.0,0.0,1.0,1.0,10.66105633671443,B
0.21973868161221266,2.0,0.0,2.0,1.0,2.0,0.0,9.131044552311957,A
0.20263370953741444,2.0,2.0,0.0,1.0,2.0,1.0,11.874005998141007,B
0.4176004509924621,0.0,2.0,0.0,1.0,0.0,1.0,8.132083793977305,A
0.2313272574339541,1.0,1.0,1.0,2.0,1.0,1.0,10.427422265424683,B
0.07547192904827249,1.0,2.0,1.0,1.0,1.0,2.0,13.637648503326174,B
0.4746875393128144,1.0,0.0,1.0,2.0,2.0,0.0,7.7935816883798195,A
0.5303405323873749,1.0,1.0,1.0,0.0,2.0,2.0,10.447061510870414,B
0.8378829145143055,1.0,2.0,1.0,2.0,2.0,0.0,14.230708764355665,B
0.13075338686527616,1.0,1.0,2.0,1.0,1.0,1.0,8.902155711412469,A
0.9329341469902396,2.0,1.0,1.0,1.0,2.0,1.0,13.900980233270285,B
0.19317274139260077,2.0,2.0,1.0,1.0,2.0,0.0,12.80693465710233,B
0.9841082009073161,1.0,1.0,1.0,1.0,2.0,1.0,11.10513172181229,B
0.31308180520046325,1.0,1.0,1.0,2.0,1.0,1.0,11.068188791767412,B
0.25512207886115246,1.0,0.0,1.0,1.0,1.0,2.0,8.177583379340062,A
0.9962233794743328,1.0,1.0,1.0,2.0,0.0,0.0,10.73947571094479,B
0.4693297516482058,1.0,2.0,1.0,1.0,1.0,1.0,11.601154402025584,B
0.9491036774358703,2.0,1.0,0.0,1.0,2.0,1.0,10.683044284047902,B
0.26418868132951,1.0,0.0,2.0,2.0,0.0,1.0,8.370880088943577,A
0.21039996602895317,1.0,1.0,1.0,1.0,1.0,2.0,10.800488439223596,B
0.4013294034781353,1.0,1.0,0.0,2.0,1.0,0.0,10.366215555129434,B
0.16765520763974662,1.0,0.0,0.0,1.0,2.0,1.0,6.233569632290742,A
0.23916885296613966,1.0,1.0,2.0,1.0,1.0,1.0,10.191603380724583,B
0.8196466285440693,2.0,1.0,1.0,2.0,1.0,1.0,13.502548040810892,B
0.5181254740955807,1.0,1.0,2.0,0.0,1.0,1.0,10.246481293375327,B
0.053577410291354766,1.0,1.0,2.0,0.0,1.0,1.0,8.816841048110033,A
0.7563869198050767,1.0,0.0,0.0,1.0,0.0,1.0,5.927727965117942,A
0.8385983492354333,1.0,1.0,1.0,1.0,2.0,0.0,9.618752545317548,B
0.1651647015312493,2.0,2.0,0.0,1.0,2.0,2.0,11.780840159245216,B
0.2699074148402094,2.0,1.0,1.0,1.0,1.0,1.0,9.909261852388326,B
0.17221969832779327,1.0,1.0,0.0,0.0,1.0,2.0,7.413759653770863,A
0.2261211061655103,1.0,0.0,1.0,1.0,1.0,1.0,5.882712938179764,A
0.917140518633237,2.0,0.0,0.0,1.0,1.0,1.0,10.338719142817585,B
0.6115521325198235,1.0,0.0,2.0,1.0,0.0,0.0,6.659077932514861,A
0.9065579729067694,0.0,1.0,1.0,1.0,1.0,1.0,9.782898821229086,B
0.776616103710769,2.0,1.0,1.0,1.0,2.0,1.0,13.785277775099168,B
0.7875462315717345,1.0,1.0,1.0,1.0,1.0,0.0,11.607077081163288,B
0.2906834721942574,1.0,1.0,0.0,1.0,1.0,0.0,7.339103133925767,A
0.36686454640936983,0.0,0.0,1.0,0.0,1.0,1.0,5.1373631325732605,A
0.033612807909937925,1.0,1.0,1.0,0.0,0.0,1.0,6.698450076623677,A
0.9851945060974976,1.0,2.0,1.0,0.0,2.0,1.0,11.108202918277568,B
0.2880758576008732,2.0,0.0,1.0,2.0,1.0,2.0,10.06086505277363,B
0.3437643015414835,1.0,1.0,2.0,1.0,1.0,2.0,10.976890853492936,B
0.9043088839466239,0.0,2.0,0.0,1.0,1.0,0.0,10.861034967030097,B
0.2251402408480776,0.0,1.0,1.0,1.0,0.0,2.0,4.641706844176829,A
0.1659743840788409,1.0,2.0,0.0,0.0,1.0,2.0,8.924595933372766,A
0.7959701147869949,2.0,2.0,2.0,1.0,0.0,1.0,13.90203250989142,B
0.9154897335437938,1.0,1.0,2.0,2.0,0.0,2.0,12.86937328356698,B
0.16866890871923812,1.0,1.0,0.0,0.0,2.0,0.0,6.398551785770055,A
0.5038849891152286,1.0,2.0,1.0,1.0,0.0,1.0,10.944435089982967,B
0.20137187084186958,1.0,2.0,1.0,0.0,2.0,0.0,8.627425385307674,A
0.3283072292768465,0.0,1.0,2.0,1.0,2.0,2.0,8.874727176753117,A
0.8209512911521156,0.0,0.0,1.0,1.0,1.0,1.0,5.952289024826334,A
0.2126961397565671,1.0,1.0,1.0,0.0,2.0,0.0,7.169204493541755,A
0.34967503139280354,1.0,0.0,1.0,1.0,0.0,1.0,4.989515498432635,A
0.21252569153526235,1.0,0.0,1.0,0.0,1.0,2.0,5.827391646781005,A
0.8176232769599339,0.0,1.0,0.0,2.0,0.0,1.0,7.641905814625641,A
0.5960427213372541,1.0,1.0,0.0,0.0,0.0,1.0,7.278614717300123,A
0.45609320540343923,1.0,2.0,1.0,2.0,1.0,1.0,11.855915151482677,B
0.9966516285530937,1.0,2.0,0.0,0.0,0.0,0.0,12.466619795631967,B
0.5434841523272623,2.0,0.0,2.0,1.0,1.0,0.0,10.123873526734782,B
0.4145917810350366,1.0,1.0,0.0,1.0,1.0,2.0,8.111132211978079,A
0.8103560981191477,1.0,1.0,0.0,2.0,1.0,2.0,10.932519156023798,B
0.16392567892702226,2.0,2.0,1.0,0.0,0.0,1.0,11.21068098864395,B
0.9171267274656862,1.0,1.0,1.0,0.0,0.0,1.0,9.480658135832204,A
0.2477189843857468,0.0,0.0,1.0,1.0,2.0,0.0,5.793326706162088,A
0.16287095248638017,0.0,1.0,0.0,2.0,1.0,0.0,7.519446015433505,A
0.7038307430024855,0.0,0.0,1.0,2.0,2.0,1.0,7.870754344931452,A
0.09392575648047552,2.0,1.0,0.0,1.0,2.0,0.0,7.326629238009594,A
0.14250063312133276,2.0,0.0,0.0,2.0,1.0,2.0,9.843743936309824,B
0.7633563055499724,1.0,2.0,2.0,1.0,1.0,1.0,13.321207349669079,B
0.6260453364617304,0.0,2.0,2.0,2.0,2.0,0.0,13.974501720289146,B
0.6096502988665503,2.0,0.0,1.0,1.0,1.0,1.0,10.570745464185057,B
0.9282807493918219,2.0,0.0,2.0,2.0,0.0,1.0,12.67284350617466,B
0.23289784410882686,2.0,1.0,2.0,1.0,1.0,1.0,14.03243626416295,B
0.24396992434792675,0.0,1.0,2.0,2.0,1.0,1.0,8.481112928737865,A
0.8586892600341212,1.0,2.0,1.0,0.0,1.0,1.0,11.70778568299305,B
0.3286013804416177,2.0,1.0,1.0,1.0,0.0,2.0,11.899598837934349,B
0.2692790062716317,0.0,2.0,2.0,1.0,1.0,1.0,10.831243001281535,B
0.5653867040566373,1.0,1.0,1.0,1.0,1.0,1.0,10.832862592694024,B
0.8528239857261913,1.0,1.0,1.0,0.0,1.0,0.0,7.6160538147730525,A
0.2639468249806828,1.0,1.0,1.0,2.0,0.0,2.0,9.117744771043787,A
0.6147746640611713,1.0,1.0,1.0,1.0,0.0,2.0,11.89012520617612,B
0.6827475769304459,1.0,0.0,1.0,1.0,1.0,0.0,7.999177641449357,A
0.5192925134697072,1.0,1.0,2.0,1.0,0.0,1.0,8.437237541790417,A
0.2673258387845717,1.0,0.0,2.0,2.0,2.0,0.0,6.932188650788306,A
0.9680419390883832,2.0,2.0,1.0,1.0,1.0,2.0,15.431408392513102,B
0.7406872878455611,1.0,1.0,1.0,2.0,1.0,0.0,9.914123157442345,B
0.8792550494095807,0.0,2.0,0.0,2.0,1.0,1.0,10.131553052375889,B
0.41868298927929326,1.0,2.0,1.0,2.0,1.0,1.0,11.537769912886898,B
0.710853615759012,0.0,2.0,0.0,0.0,0.0,0.0,5.7386748112297665,A
0.015147335198597567,1.0,1.0,1.0,1.0,1.0,1.0,8.50389417806327,A
0.07269543965759284,1.0,1.0,1.0,2.0,2.0,1.0,8.740262414302986,A
0.8135211136237325,1.0,0.0,2.0,2.0,1.0,0.0,9.62308409256288,B
0.3136717260279892,1.0,0.0,0.0,1.0,0.0,1.0,5.357488598727677,A
0.2514846809073843,1.0,0.0,1.0,1.0,2.0,0.0,5.771930511514213,A
0.17613483160601795,1.0,1.0,1.0,0.0,0.0,0.0,5.6603609212043455,A
0.3637611203611998,1.0,1.0,0.0,1.0,1.0,1.0,8.049353923674955,A
0.8122555057848239,2.0,0.0,1.0,1.0,1.0,1.0,10.090352307242053,B
0.213026345410117,1.0,1.0,2.0,2.0,1.0,2.0,11.898482750210617,B
0.06452022605703611,0.0,1.0,1.0,2.0,2.0,1.0,9.592462981032812,B
0.5769239641162686,1.0,1.0,0.0,0.0,2.0,1.0,7.338978043666705,A
0.7148252437757951,1.0,2.0,0.0,1.0,2.0,0.0,12.031164293170432,B
0.0777160879701202,1.0,1.0,1.0,1.0,2.0,1.0,7.387053046697078,A
0.6238784659553666,0.0,0.0,1.0,1.0,2.0,2.0,5.554872423816645,A
0.37801698318829935,1.0,1.0,2.0,2.0,1.0,1.0,10.357683964083842,B
0.6540444112667314,1.0,1.0,1.0,1.0,2.0,1.0,10.146318594782786,B
0.7724505972068224,2.0,0.0,0.0,0.0,0.0,1.0,9.006118835676943,A
0.9834430925063122,0.0,1.0,2.0,2.0,2.0,0.0,10.9865380617596,B
0.9645965219421914,1.0,0.0,1.0,2.0,2.0,1.0,11.687868525864916,B
0.3432445101916405,1.0,0.0,1.0,1.0,1.0,1.0,7.654456816605041,A
0.660955785652708,0.0,1.0,1.0,1.0,2.0,1.0,10.064216033436836,B
0.37198159756482063,2.0,1.0,2.0,1.0,1.0,2.0,11.584057993759513,B
0.6210481034502737,2.0,0.0,2.0,1.0,2.0,1.0,12.50954272078469,B
0.04468118432783019,1.0,1.0,1.0,1.0,2.0,2.0,8.091171613359068,A
0.8911404759753361,2.0,1.0,1.0,2.0,2.0,1.0,13.972544604532157,B
0.7781189100725905,1.0,1.0,1.0,0.0,1.0,1.0,10.5347124234015,B
0.3032357645509228,0.0,1.0,2.0,1.0,0.0,1.0,6.455691256086927,A
0.17955806459670565,1.0,2.0,1.0,1.0,1.0,1.0,11.322462636247536,B
0.3200587274615804,2.0,0.0,1.0,1.0,1.0,2.0,8.32469375192889,A
0.3415624384260353,2.0,1.0,0.0,1.0,2.0,1.0,11.285592372039906,B
0.8158581537993334,2.0,1.0,0.0,0.0,1.0,1.0,10.9869765775327,B
0.010766808582310383,2.0,0.0,1.0,1.0,0.0,2.0,7.779020872732265,A
0.6758121736944469,2.0,1.0,0.0,2.0,0.0,1.0,12.915909398325763,B
0.9102552874382562,1.0,1.0,2.0,2.0,1.0,1.0,13.851946723795809,B
0.004595136381770337,1.0,1.0,2.0,0.0,0.0,0.0,7.428675650091596,A
0.8320439186565387,1.0,1.0,0.0,1.0,1.0,2.0,8.918068743461719,A
0.26545565832612195,1.0,1.0,0.0,0.0,0.0,2.0,6.431490533713349,A
0.5025263303965265,2.0,2.0,1.0,0.0,2.0,2.0,14.258413238836653,B
0.989046950110672,1.0,1.0,2.0,1.0,2.0,1.0,12.425939843374442,B
0.39057297952533787,2.0,1.0,2.0,1.0,1.0,0.0,11.75119616997522,B
0.24747669527383664,0.0,2.0,1.0,1.0,1.0,1.0,9.775484268269832,B
0.8077984466030841,1.0,2.0,0.0,0.0,2.0,1.0,12.548145171478712,B
0.20069080332847145,1.0,2.0,2.0,1.0,1.0,1.0,11.343764722972724,B
0.925631134120147,2.0,2.0,2.0,1.0,1.0,0.0,17.970057715934857,B
0.4014595329756462,2.0,2.0,2.0,1.0,0.0,2.0,13.945665952935705,B
0.8990866214922525,1.0,1.0,2.0,0.0,2.0,2.0,13.083374916211389,B
0.3101695622668377,1.0,0.0,1.0,2.0,1.0,1.0,8.530468681260233,A
0.933583949491119,0.0,2.0,2.0,0.0,2.0,1.0,10.181888053904103,B
0.6986870621471281,1.0,2.0,2.0,0.0,2.0,1.0,12.382162779604123,B
0.630286187884669,1.0,2.0,1.0,2.0,0.0,1.0,13.01611519033292,B
0.057977767387199064,1.0,2.0,0.0,1.0,1.0,2.0,8.933909829396143,A
0.26083659181920227,0.0,0.0,1.0,1.0,0.0,2.0,4.246624971940322,A
0.0821167426070325,0.0,2.0,0.0,1.0,0.0,1.0,6.364412645477498,A
0.09542111960224209,2.0,2.0,0.0,1.0,0.0,0.0,11.14213265305797,B
0.8987580256514232,2.0,1.0,0.0,1.0,1.0,0.0,12.223909436056477,B
0.6206751209309039,2.0,2.0,1.0,0.0,2.0,1.0,13.659191568393616,B
0.1767282157419381,2.0,1.0,1.0,2.0,2.0,1.0,12.889055227660739,B
0.8048486856866832,1.0,1.0,2.0,1.0,1.0,1.0,12.805188271225651,B
0.10575074955350727,1.0,0.0,1.0,1.0,0.0,0.0,5.764533125788973,A
0.9232310407645652,0.0,1.0,1.0,2.0,1.0,1.0,9.081372150729402,A
0.6344634762236477,2.0,0.0,1.0,0.0,1.0,0.0,9.498568951352592,A
0.827891275381034,1.0,0.0,2.0,1.0,0.0,1.0,7.7565371482541625,A
0.36636370966140663,2.0,1.0,0.0,1.0,1.0,2.0,11.664569264162209,B
0.5391530716249671,0.0,0.0,1.0,2.0,2.0,1.0,6.465893139300574,A
0.5207206128561852,1.0,1.0,1.0,1.0,0.0,1.0,9.219668386292351,A
0.3928104907279586,2.0,1.0,1.0,0.0,0.0,0.0,10.295136669385549,B
0.9298314954558585,1.0,0.0,1.0,0.0,2.0,0.0,8.99140510604601,A
0.21607133638356868,0.0,1.0,0.0,2.0,1.0,1.0,7.641258664184581,A
0.47343842140173653,0.0,1.0,1.0,0.0,2.0,2.0,7.802968237498859,A
0.7396908061320933,0.0,2.0,1.0,2.0,1.0,0.0,10.319865997611155,B
0.9496699067324162,2.0,1.0,2.0,1.0,1.0,0.0,13.69593457209483,B
0.2151733844898458,0.0,2.0,0.0,1.0,1.0,2.0,8.37642984788018,A
0.9974622002532572,1.0,2.0,1.0,1.0,2.0,2.0,12.708088011941033,B
0.51709072404728,1.0,0.0,2.0,1.0,0.0,1.0,7.257781375971584,A
0.6265144024332423,2.0,1.0,0.0,1.0,2.0,0.0,10.485324169884283,B
0.589154871976626,1.0,2.0,0.0,1.0,0.0,2.0,9.730465589104279,B
0.7692658303089842,2.0,1.0,2.0,1.0,0.0,1.0,11.255441137822045,B
0.6302642694858022,1.0,1.0,1.0,1.0,2.0,2.0,11.923841065974711,B
0.9171847399367782,0.0,2.0,1.0,2.0,1.0,1.0,10.907316354944733,B
0.6293968135396444,0.0,1.0,1.0,2.0,0.0,1.0,9.413349721536683,A
0.7460563689831806,1.0,2.0,2.0,1.0,2.0,1.0,13.736485758642258,B
0.05210042683202798,0.0,2.0,1.0,1.0,2.0,1.0,8.769293872238066,A
0.1901670009836791,1.0,1.0,2.0,1.0,1.0,2.0,8.086557653039762,A
0.33552355315563764,1.0,1.0,0.0,0.0,1.0,0.0,6.279316689448705,A
0.7382306996737502,1.0,1.0,1.0,2.0,1.0,2.0,12.861752418834074,B
0.35461220442623653,1.0,2.0,0.0,1.0,1.0,1.0,9.568733076446517,B
0.6926742638448953,1.0,0.0,1.0,2.0,0.0,1.0,8.441426045260492,A
0.11776835864076196,0.0,1.0,1.0,1.0,2.0,2.0,6.167299332131087,A
0.25710745513823263,2.0,0.0,1.0,2.0,1.0,0.0,6.8858820283991875,A
0.8182348003875543,2.0,1.0,1.0,0.0,1.0,1.0,13.304596956075532,B
0.9636613559043724,1.0,1.0,1.0,2.0,1.0,2.0,12.659783820842318,B
0.09359002400277205,1.0,1.0,1.0,1.0,1.0,0.0,8.67126267343321,A
0.9882033812563538,1.0,0.0,1.0,2.0,2.0,0.0,11.494540900387504,B
0.35944782213753634,2.0,2.0,2.0,1.0,0.0,2.0,14.620302479179866,B
0.7417278467308911,0.0,1.0,1.0,2.0,2.0,0.0,7.183903342062138,A
0.25290761651022386,2.0,1.0,1.0,2.0,1.0,1.0,12.795454680555636,B
0.4997020675286197,0.0,2.0,0.0,0.0,0.0,1.0,7.811964226847372,A
0.489279493801012,1.0,2.0,0.0,0.0,1.0,0.0,9.428374829625819,A
0.28304094722163,0.0,0.0,1.0,2.0,2.0,0.0,7.198811192575152,A
0.14807113535915273,1.0,2.0,1.0,0.0,2.0,2.0,10.33069767480501,B
0.6407757385961395,0.0,1.0,0.0,2.0,2.0,0.0,8.429136367315955,A
0.15651008029407276,2.0,0.0,1.0,2.0,1.0,0.0,8.479287221741187,A
0.09996867883591021,1.0,1.0,0.0,0.0,1.0,2.0,7.180393769428193,A
0.39995897369173017,0.0,2.0,1.0,1.0,1.0,1.0,9.55840690108048,B
0.9106465643400248,0.0,0.0,1.0,2.0,0.0,0.0,7.2451964794290955,A
0.2669637883627427,1.0,2.0,2.0,2.0,0.0,1.0,12.24234724878438,B
0.2218332962827151,1.0,1.0,1.0,0.0,2.0,2.0,8.042601126017678,A
0.7004432313101726,1.0,1.0,0.0,1.0,1.0,1.0,11.18119583935364,B
0.642655553270125,2.0,1.0,0.0,0.0,2.0,0.0,10.131132839374835,B
