X1,X2,X3,X4,X5,y_cont,y_cat
0.3463510205264574,1.0,2.0,1.0,1.0,10.991261535530095,B
0.13241837851936133,2.0,2.0,1.0,0.0,9.754834552695673,B
0.5276204797747183,2.0,0.0,1.0,2.0,8.643126839707868,B
0.5795160979787151,1.0,1.0,0.0,0.0,8.59527850610614,B
0.08976446775360836,1.0,1.0,1.0,0.0,4.402759171839451,A
0.4265543341699336,2.0,0.0,0.0,1.0,8.947863190054509,B
0.37822978507961735,1.0,1.0,2.0,1.0,9.780430889298277,B
0.1448061903614658,0.0,1.0,0.0,1.0,4.0430901974591045,A
0.10940498480372185,0.0,2.0,0.0,1.0,6.909281010494979,A
0.2531923329474356,0.0,2.0,2.0,1.0,7.064552526074303,A
0.5430359198710285,1.0,2.0,1.0,0.0,9.623045704121132,B
0.7460560937272976,0.0,1.0,2.0,1.0,7.444385775503713,A
0.15601675214086808,1.0,1.0,2.0,0.0,8.389094426553243,A
0.17609226723977678,0.0,1.0,2.0,0.0,6.127029615684784,A
0.6045115781570468,2.0,1.0,1.0,1.0,10.825701927087914,B
0.2841768522985739,0.0,2.0,1.0,0.0,6.204053450621064,A
0.03174371099696127,1.0,0.0,1.0,2.0,8.179573397825257,A
0.21599838149508965,1.0,1.0,2.0,1.0,9.811133982479783,B
0.17248386868340693,1.0,1.0,2.0,1.0,6.309339405786311,A
0.36799697870667003,1.0,2.0,0.0,1.0,8.987114198817686,B
0.933871048828587,0.0,1.0,0.0,2.0,6.240057139127883,A
0.8208356933818386,0.0,2.0,2.0,0.0,8.525750708405713,B
0.42196920709197816,1.0,1.0,0.0,1.0,6.343800810864959,A
0.23982909051253376,2.0,2.0,1.0,1.0,10.735400092465067,B
0.17796814160801866,1.0,1.0,0.0,0.0,5.00276374113972,A
0.8567462122941085,2.0,1.0,2.0,1.0,10.855067334386202,B
0.5063203045959186,2.0,2.0,1.0,1.0,11.514094905384658,B
0.7695284355496305,1.0,2.0,1.0,0.0,11.024638411275859,B
0.9365476624487046,2.0,0.0,1.0,0.0,9.606184959119139,B
0.5228982398870287,1.0,1.0,1.0,1.0,8.280522794178962,A
0.605296668112787,1.0,2.0,2.0,0.0,9.84268130551929,B
0.29737903809059085,1.0,2.0,2.0,1.0,10.11701978554198,B
0.20203711242331335,2.0,1.0,1.0,2.0,8.793286162665026,B
0.39857988030315905,1.0,0.0,1.0,0.0,5.213100223138316,A
0.8696824202995049,2.0,0.0,1.0,1.0,9.34040510003257,B
0.07823000531623181,1.0,1.0,2.0,1.0,9.03732884578876,B
0.9435678125439664,1.0,0.0,1.0,1.0,8.322939039285403,A
0.22031976703686995,0.0,0.0,2.0,1.0,4.566253147372869,A
0.11036241781745548,2.0,1.0,1.0,2.0,9.850042313676989,B
0.9519579109706582,2.0,2.0,0.0,2.0,13.600851880742313,B
0.7010615162432219,2.0,0.0,0.0,0.0,8.425986131177407,A
0.5805214162447996,2.0,0.0,0.0,1.0,7.530995980249177,A
0.2543614443770813,1.0,0.0,2.0,1.0,6.514607447004746,A
0.007132096348586581,2.0,1.0,1.0,1.0,9.205176832825128,B
0.5724801374417449,1.0,1.0,1.0,1.0,9.329207126916806,B
0.956397769446444,1.0,1.0,1.0,1.0,9.107532737299906,B
0.8632562600484268,0.0,0.0,2.0,1.0,5.474678493218863,A
0.016952314443080985,1.0,1.0,2.0,2.0,9.495007703393043,B
0.3206412214750288,2.0,2.0,1.0,2.0,13.686727718339975,B
0.24721794256535423,1.0,0.0,2.0,2.0,6.100371103173956,A
0.42185078679069865,2.0,2.0,2.0,1.0,12.363640472710946,B
0.7415817585886947,1.0,2.0,1.0,1.0,11.79539622970412,B
0.2979886774970255,1.0,2.0,2.0,1.0,12.420281200532013,B
0.5777406695672382,0.0,1.0,2.0,1.0,7.680215495154372,A
0.7141795072945081,1.0,1.0,1.0,1.0,10.022099214577082,B
0.2179590752526862,1.0,0.0,2.0,2.0,5.406689889620184,A
0.4575077393822501,1.0,2.0,0.0,2.0,11.317495748877755,B
0.9472878125778158,1.0,0.0,0.0,0.0,7.948347971034396,A
0.5339213435087429,1.0,0.0,0.0,1.0,6.152608080276674,A
0.5100772349367768,2.0,0.0,2.0,2.0,11.502487415715196,B
0.2527600781627385,1.0,2.0,0.0,1.0,8.630110455594469,B
0.20801405482968238,1.0,0.0,2.0,1.0,5.539775544762013,A
0.5378061340505839,1.0,1.0,1.0,1.0,8.582816234807238,B
0.7752666335217538,2.0,1.0,1.0,1.0,12.350083567911051,B
0.21138765155511896,2.0,2.0,1.0,1.0,11.353241467958318,B
0.3965044740225725,1.0,1.0,2.0,2.0,10.586179764762601,B
0.09359689378767166,0.0,2.0,1.0,2.0,8.176615727398707,A
0.006916159622664786,1.0,0.0,2.0,0.0,2.261099968025195,A
0.5046988291958933,1.0,1.0,2.0,1.0,9.625302349759727,B
0.9749029119452212,1.0,1.0,0.0,2.0,8.121282358144535,A
0.5864209222863845,1.0,0.0,1.0,1.0,5.736964478370114,A
0.7337329997901074,1.0,1.0,1.0,1.0,9.130759325145503,B
0.20784195151593254,1.0,2.0,1.0,1.0,8.330933998026735,A
0.665435528966599,2.0,0.0,2.0,1.0,10.046489195203225,B
0.21019651086609303,1.0,0.0,1.0,1.0,4.435377081857092,A
0.5624244561863082,1.0,2.0,2.0,1.0,12.02547558620874,B
0.5124233612143556,1.0,1.0,1.0,1.0,8.565877990976782,B
0.7977173801702114,1.0,2.0,1.0,2.0,10.576352063509507,B
0.19271274673798433,2.0,1.0,0.0,0.0,8.82204713081709,B
0.9099812331787664,1.0,2.0,0.0,2.0,10.984484488326332,B
0.660409825382312,2.0,2.0,1.0,1.0,11.86917188518058,B
0.3756317663182369,2.0,0.0,2.0,2.0,8.399682613237717,A
0.7603533905250496,1.0,1.0,1.0,1.0,9.984335001264336,B
0.588576551409625,2.0,1.0,2.0,0.0,11.343957648022592,B
0.3070395819076147,1.0,2.0,0.0,1.0,8.290652436889783,A
0.7222640088293797,2.0,0.0,1.0,1.0,10.899360846908479,B
0.1481783838291607,2.0,1.0,1.0,1.0,9.59106344233206,B
0.8012803507432525,0.0,1.0,1.0,1.0,7.3163925535045795,A
0.5663815701222229,1.0,2.0,0.0,0.0,8.535435128394397,B
0.7236279164048788,2.0,0.0,2.0,2.0,12.736601766105116,B
0.5097429826723044,1.0,2.0,1.0,2.0,10.880935147817963,B
0.15974536696782105,1.0,0.0,1.0,1.0,5.784615710599536,A
0.6808367758391096,0.0,2.0,0.0,1.0,7.8479150354980325,A
0.8769010002945893,1.0,0.0,1.0,0.0,7.133368034049318,A
0.669079534118141,0.0,1.0,1.0,2.0,8.157140278347542,A
0.8276733445864439,1.0,1.0,1.0,2.0,11.33626432083241,B
0.08662109047446198,1.0,2.0,1.0,0.0,7.360881809657775,A
0.11080737757758652,0.0,1.0,1.0,1.0,5.739652266111655,A
0.025393701272191982,2.0,2.0,1.0,1.0,9.778805527370258,B
0.4090763198940932,1.0,1.0,2.0,2.0,10.171560816699147,B
0.8296970308953763,1.0,0.0,1.0,1.0,7.7198117664226205,A
0.1400909562027054,0.0,0.0,0.0,2.0,2.3969865411560436,A
0.5176152485725187,1.0,0.0,1.0,2.0,8.307864418909775,A
0.11734230082803776,0.0,1.0,0.0,2.0,5.7342807881216045,A
0.9293891203864493,2.0,1.0,0.0,1.0,8.766894847159529,B
0.48725888775412884,1.0,2.0,2.0,1.0,12.62080149472872,B
0.1677162339001892,1.0,2.0,1.0,0.0,9.629131015353481,B
0.98218922284446,0.0,0.0,2.0,1.0,7.028737403931434,A
0.39134673552887267,1.0,0.0,2.0,1.0,6.198573242894293,A
0.6187698573494628,1.0,1.0,1.0,1.0,7.437859291816181,A
0.06150797043894618,0.0,2.0,1.0,0.0,7.016567690237182,A
0.6547853686430443,2.0,1.0,0.0,2.0,12.468095979748773,B
0.9700109148072898,2.0,1.0,1.0,0.0,11.640731251455948,B
0.053322452564370626,0.0,1.0,2.0,1.0,6.916694258824407,A
0.17956261205140733,1.0,0.0,0.0,2.0,4.369453555537905,A
0.43621382153745714,1.0,1.0,1.0,1.0,6.505736517279622,A
0.48763283563783866,0.0,0.0,2.0,1.0,4.138018608679637,A
0.9536946812801722,1.0,2.0,1.0,1.0,12.411174159351384,B
0.7682062276877281,1.0,0.0,1.0,2.0,8.336769379330532,A
0.15838387786981123,2.0,1.0,1.0,1.0,9.855934167055091,B
0.609547860007971,1.0,1.0,0.0,1.0,5.889584032377942,A
0.6429018634494847,0.0,1.0,1.0,0.0,5.463882526105783,A
0.5173595748781661,0.0,1.0,2.0,1.0,6.7801658685595365,A
0.7794799883424638,2.0,2.0,1.0,2.0,14.028182591478041,B
0.478820449660206,0.0,1.0,1.0,1.0,6.09475023482348,A
0.22258858177420426,2.0,1.0,1.0,1.0,10.53256055050421,B
0.5533731750147695,1.0,0.0,0.0,2.0,6.905662136739825,A
0.7764884521883638,2.0,1.0,1.0,1.0,9.886037410225208,B
0.8786724379277797,1.0,1.0,1.0,2.0,10.308698092068674,B
0.5027731730388166,0.0,1.0,2.0,1.0,7.715297908218202,A
0.037812131719138775,1.0,0.0,1.0,0.0,5.866193668596878,A
0.26266716073931806,1.0,0.0,1.0,0.0,3.222829212986766,A
0.16686445725229926,2.0,1.0,0.0,0.0,7.880271048842945,A
0.6242762217336029,0.0,1.0,1.0,0.0,6.148080881319571,A
0.9357482714049153,0.0,1.0,2.0,1.0,7.594942979814693,A
0.6441308488130517,1.0,1.0,2.0,2.0,11.072063991930529,B
0.19512555263851394,2.0,1.0,0.0,0.0,6.537312416280401,A
0.3286716669375508,1.0,1.0,1.0,1.0,8.179210327198435,A
0.5332985336090043,2.0,2.0,1.0,0.0,11.52627654644376,B
0.4156399589852817,0.0,2.0,2.0,2.0,9.720610236546593,B
0.8861488514844633,2.0,0.0,0.0,1.0,10.209369036449974,B
0.34864767836340305,1.0,2.0,1.0,1.0,7.918914863502436,A
0.798816461012191,1.0,1.0,2.0,1.0,8.872260099186837,B
0.8482892379062513,0.0,1.0,0.0,2.0,7.61648728743777,A
0.982876136434774,0.0,2.0,1.0,0.0,8.75551717034844,B
0.5548114390515869,0.0,1.0,1.0,1.0,5.473326346884558,A
0.4069991002114627,0.0,1.0,2.0,2.0,8.536598985383746,B
0.5170589570639786,2.0,1.0,1.0,1.0,11.607948646601656,B
0.8521420875956383,1.0,1.0,1.0,1.0,9.341832630521859,B
0.07744467507967023,1.0,0.0,1.0,1.0,5.83671680942262,A
0.5987035077206035,0.0,1.0,2.0,1.0,7.2670014005502175,A
0.31185486242318516,1.0,0.0,1.0,0.0,4.598398571569502,A
0.6112559257640505,1.0,1.0,0.0,2.0,7.198939332076074,A
0.15405868475384243,1.0,0.0,2.0,0.0,6.126504492835174,A
0.11512166511052357,1.0,1.0,1.0,0.0,7.687766155700298,A
0.026103007020347957,2.0,1.0,2.0,0.0,9.664339959913832,B
0.7916525414833345,2.0,2.0,1.0,0.0,11.898814454730212,B
0.7811880637754288,0.0,2.0,1.0,0.0,7.045006208925549,A
0.44030589167135503,2.0,0.0,2.0,1.0,9.608494092870574,B
0.2209525255019842,0.0,1.0,1.0,0.0,4.485383875020985,A
0.3398136162116884,0.0,2.0,1.0,1.0,8.17201788174234,A
0.7037230328429088,0.0,1.0,0.0,2.0,7.572770901651236,A
0.4392802274754001,1.0,1.0,1.0,0.0,6.92661132079029,A
0.9211498905440291,1.0,1.0,2.0,2.0,10.895794432693243,B
0.6186074984785422,2.0,1.0,1.0,1.0,11.85032935093377,B
0.47817056976719496,0.0,1.0,0.0,2.0,7.866335021769328,A
0.27683484754676535,1.0,2.0,1.0,1.0,10.471521349592734,B
0.8465547126294451,1.0,2.0,1.0,1.0,11.498934630255249,B
0.9990389449401742,1.0,1.0,0.0,1.0,8.464405977105136,A
0.3787247130448682,2.0,1.0,1.0,1.0,10.404489274815155,B
0.643948614950111,2.0,1.0,0.0,1.0,10.400868650382382,B
0.457966426241987,1.0,1.0,0.0,1.0,7.254100648310282,A
0.3604585589632905,2.0,0.0,1.0,0.0,6.302126270921167,A
0.01892217199291324,1.0,1.0,2.0,0.0,7.584377950471612,A
0.6732351370037307,2.0,2.0,2.0,0.0,12.755622780465483,B
0.1578139764907147,1.0,2.0,2.0,1.0,9.847494962608815,B
0.24912761606144818,1.0,0.0,1.0,1.0,6.247847681232984,A
0.06677669793936536,0.0,1.0,1.0,1.0,3.9561957238749086,A
0.4521696807694642,1.0,2.0,1.0,0.0,10.277662118583848,B
0.009541454143851102,0.0,2.0,1.0,1.0,5.23659103560854,A
0.20676481769818145,1.0,1.0,2.0,0.0,7.222545686139526,A
0.8242510690641411,0.0,1.0,1.0,1.0,7.2535451358814775,A
0.030013127112487603,0.0,1.0,1.0,0.0,2.5385855603310263,A
0.5778923341189921,0.0,1.0,1.0,0.0,5.437523979179569,A
0.938609513404373,0.0,1.0,1.0,2.0,8.81299485772668,B
0.8209976147637913,1.0,2.0,0.0,1.0,10.644847553598476,B
0.5058709462747017,1.0,1.0,2.0,1.0,8.293303822874815,A
0.768356705725198,1.0,1.0,2.0,0.0,8.766033319939206,B
0.8417568556851894,0.0,2.0,1.0,1.0,9.777194578071766,B
0.384427455956617,2.0,1.0,2.0,0.0,9.885111767227151,B
0.4649639871971759,2.0,0.0,2.0,2.0,10.760861551063575,B
0.3068786357662465,2.0,0.0,1.0,1.0,7.190590007078391,A
0.9363263678833756,0.0,2.0,1.0,1.0,10.101126122075124,B
0.3859894585653134,2.0,0.0,1.0,0.0,7.373488000583093,A
0.7257848989886319,1.0,2.0,1.0,0.0,11.49122412940287,B
0.17337267824084313,1.0,2.0,1.0,1.0,9.64952890400187,B
0.5073459842805674,1.0,0.0,2.0,2.0,8.179981496212,A
0.08712898865464236,1.0,2.0,1.0,1.0,9.020004037202044,B
0.6487673939324565,2.0,0.0,1.0,0.0,8.810248169451025,B
0.3929090532412747,1.0,0.0,1.0,1.0,7.150198884127618,A
0.8594012032802827,1.0,0.0,1.0,0.0,7.672633427778485,A
0.041237968323809326,0.0,2.0,0.0,1.0,8.47181127605624,A
0.6183558920696797,1.0,1.0,1.0,1.0,10.061802133575085,B
0.1986529658581111,2.0,1.0,2.0,1.0,12.568402076412543,B
0.6385032711649714,1.0,1.0,2.0,2.0,11.565972789012568,B
0.5348900738634226,2.0,2.0,2.0,2.0,14.427688320791233,B
0.4041103014372699,2.0,2.0,0.0,1.0,8.440005714201593,A
0.7337335283196035,0.0,2.0,1.0,2.0,10.27435654665414,B
0.7760499607892012,2.0,1.0,2.0,1.0,12.715152118762989,B
0.8634070235988722,1.0,1.0,1.0,1.0,8.575723363075861,B
0.8607480158588932,1.0,1.0,2.0,1.0,9.550903167327878,B
0.4266599911065234,2.0,1.0,1.0,0.0,9.306444792893455,B
0.7904711246910324,2.0,2.0,0.0,1.0,12.140980803067896,B
0.37939290848523555,2.0,1.0,2.0,2.0,12.542359103050515,B
0.5507810059068761,2.0,1.0,1.0,1.0,10.365565367477949,B
0.16492487300339587,1.0,0.0,2.0,1.0,7.5991638499852465,A
0.08250118585394217,2.0,2.0,0.0,2.0,10.599033180424616,B
0.023703190543846175,0.0,1.0,1.0,1.0,3.7686116915741597,A
0.7714277582783158,0.0,1.0,2.0,1.0,10.220932228404632,B
0.6610799403236367,0.0,0.0,1.0,2.0,5.767573688201067,A
0.602053786791234,2.0,1.0,2.0,1.0,12.529787476192068,B
0.5356682323057761,1.0,2.0,2.0,1.0,11.206700673935352,B
0.6712277631006038,1.0,0.0,1.0,1.0,7.434073625046741,A
0.777793535793881,2.0,2.0,1.0,1.0,14.75479848670584,B
0.5449771396164543,2.0,1.0,1.0,2.0,12.574876329024988,B
0.615455487638231,0.0,0.0,0.0,2.0,5.693632921876843,A
0.42257664837581244,0.0,0.0,1.0,1.0,3.179853342357463,A
0.9681353460554872,0.0,0.0,2.0,1.0,7.797450130906985,A
0.5556406964458707,1.0,1.0,1.0,0.0,6.695199786776442,A
0.655167187868194,2.0,1.0,1.0,2.0,12.79306330024404,B
0.4237410315115191,1.0,2.0,1.0,1.0,9.309734245063753,B
0.3976034056940446,1.0,2.0,1.0,1.0,12.150412575255025,B
0.5397414944267133,0.0,1.0,1.0,0.0,5.795139329812993,A
0.01392972066066367,1.0,2.0,1.0,1.0,9.42646644957204,B
0.5581570625027154,1.0,0.0,1.0,2.0,6.065978538274513,A
0.973034644327232,2.0,1.0,1.0,1.0,13.360100458097385,B
0.22230276168060825,1.0,0.0,2.0,1.0,6.930371636144601,A
0.4990183400197611,1.0,1.0,1.0,1.0,10.439464304296484,B
0.9740607759543963,0.0,2.0,1.0,0.0,9.043023929338595,B
0.4583412152382489,2.0,0.0,0.0,2.0,8.700330730119385,B
0.9991539545723714,1.0,1.0,1.0,1.0,7.8688031446009195,A
0.1149630102239736,1.0,1.0,1.0,1.0,8.603420009983438,B
0.48871057577594235,0.0,0.0,2.0,1.0,4.859431744274854,A
0.15769489165269646,2.0,1.0,0.0,1.0,7.830149770577199,A
0.021574999824598984,2.0,0.0,2.0,1.0,6.380375675725162,A
0.8281575550449569,0.0,1.0,2.0,0.0,7.37828907207972,A
0.9310135342050656,1.0,2.0,1.0,2.0,11.770164038062257,B
0.43188445273352605,2.0,1.0,1.0,1.0,9.327189601290671,B
0.7123130518917612,1.0,0.0,0.0,2.0,6.197871839349267,A
0.1512232625105221,1.0,1.0,1.0,2.0,7.532126502317723,A
0.861541674637471,0.0,0.0,2.0,1.0,6.108814559133356,A
0.2593013626354398,1.0,0.0,1.0,0.0,6.53401358493384,A
0.8406691980535317,1.0,1.0,0.0,1.0,8.845721571180738,B
0.906473850889253,2.0,1.0,1.0,1.0,11.028265201211367,B
0.20786723810104912,1.0,1.0,0.0,2.0,7.674645860141313,A
0.8053905335251162,1.0,2.0,1.0,1.0,10.950858928264621,B
0.6239052517869431,1.0,1.0,2.0,2.0,10.824830672194642,B
0.7264590491932997,1.0,1.0,1.0,2.0,9.979567166832746,B
0.2607791878925305,1.0,1.0,1.0,1.0,7.515894442944111,A
0.15004042428968456,1.0,1.0,1.0,1.0,6.485334723954057,A
0.5886694698223208,1.0,2.0,0.0,1.0,8.5969419588789,B
0.22904623448429373,1.0,1.0,2.0,2.0,8.593426484095527,B
0.05643991051455344,1.0,0.0,1.0,0.0,2.5711531123790494,A
0.7224177266453364,2.0,0.0,0.0,0.0,6.363257920926185,A
0.9407172579504466,1.0,2.0,0.0,1.0,10.644739426613956,B
0.7740321575297078,1.0,0.0,0.0,0.0,5.802075034222959,A
0.8620540215230542,0.0,1.0,0.0,1.0,6.250548493232039,A
0.6759007587248904,1.0,1.0,1.0,0.0,6.410418679399454,A
0.9154561985845734,2.0,2.0,1.0,1.0,13.16487569782183,B
0.6879744998292668,2.0,0.0,1.0,2.0,9.991140308190003,B
0.31427556008068147,0.0,0.0,1.0,1.0,5.019740243674744,A
0.578575680704346,1.0,0.0,1.0,2.0,7.736042375543327,A
0.3548628564007955,1.0,2.0,1.0,2.0,10.889996149066953,B
0.9444399682444322,2.0,0.0,2.0,1.0,10.73147581849113,B
0.11021407754163637,1.0,2.0,1.0,2.0,8.316135561722316,A
0.72368983511803,2.0,0.0,1.0,1.0,7.032435378514155,A
0.8490847032576299,1.0,1.0,1.0,2.0,9.593969419821846,B
0.5042637955682462,1.0,1.0,1.0,0.0,7.071704016229372,A
0.8197527424765289,0.0,0.0,1.0,0.0,5.19386253103688,A
0.6707647788403235,1.0,2.0,1.0,1.0,10.482894604638606,B
0.01372751910181591,1.0,1.0,1.0,2.0,8.378825846955605,A
0.7320222526645166,0.0,1.0,2.0,1.0,9.16357341529351,B
0.9972120601749116,1.0,2.0,1.0,1.0,10.913708932997373,B
0.24066926378805653,0.0,2.0,0.0,2.0,7.422088389263692,A
0.4407338748188846,0.0,1.0,0.0,1.0,5.869654898547138,A
0.7592469346222827,2.0,0.0,0.0,1.0,9.02326112940916,B
0.013994928836140952,2.0,0.0,1.0,2.0,6.105932499122612,A
0.30861185106503775,1.0,1.0,0.0,1.0,7.469658933167986,A
0.573555455722324,1.0,0.0,2.0,1.0,6.586102526511099,A
0.8633174288237712,1.0,2.0,1.0,2.0,13.437746855288347,B
0.4950504864996118,1.0,2.0,0.0,2.0,11.291053811283794,B
0.8201916522117791,1.0,1.0,1.0,1.0,10.75579310047596,B
0.7808842391326115,2.0,0.0,2.0,0.0,9.204013112766521,B
0.44625287179629525,1.0,2.0,1.0,2.0,10.812647886532273,B
0.3221027055369361,0.0,0.0,1.0,0.0,3.952688319124616,A
0.4935414095856683,0.0,2.0,1.0,1.0,9.935766982314798,B
0.1387071507666643,1.0,0.0,2.0,1.0,5.966104722310679,A
0.23669229151443916,1.0,0.0,1.0,0.0,4.8306579774185305,A
0.3238684998681822,0.0,2.0,1.0,1.0,10.30800105667449,B
0.9909031350689596,1.0,1.0,1.0,1.0,9.85884483628599,B
0.672652900914449,1.0,0.0,1.0,1.0,6.707479737092611,A
0.6938775291625982,1.0,2.0,1.0,1.0,11.112173619881219,B
0.8364127696476934,1.0,0.0,1.0,2.0,8.12333558330527,A
0.32092352541052693,1.0,2.0,0.0,1.0,8.898910074834399,B
0.030456624466973503,1.0,1.0,1.0,1.0,7.9818723640958265,A
0.740454074524925,1.0,1.0,2.0,2.0,11.063027571814617,B
0.21043213170993214,0.0,1.0,1.0,1.0,7.07114000646435,A
0.358123719100539,1.0,1.0,1.0,1.0,7.359021832262183,A
0.26477399936584656,1.0,2.0,1.0,0.0,10.183282902888976,B
0.8303316393407008,0.0,0.0,2.0,2.0,8.413906759218047,A
0.9995719716142625,0.0,1.0,0.0,1.0,8.353342800053342,A
0.08332772170948621,1.0,0.0,1.0,1.0,5.7658289494381245,A
0.9746907721823157,2.0,1.0,2.0,1.0,13.885434654175786,B
0.09133283391515301,1.0,1.0,2.0,0.0,7.663396012153702,A
0.43522806064451613,1.0,1.0,0.0,2.0,8.837398422659598,B
0.8416276911603858,1.0,1.0,1.0,0.0,8.307477142498046,A
0.8080303532272965,0.0,1.0,2.0,0.0,8.874936556773747,B
0.23212682200725454,2.0,1.0,0.0,0.0,7.728762252202096,A
0.3008059384003646,2.0,0.0,1.0,1.0,8.6189514885049,B
0.017486872643062257,1.0,1.0,2.0,2.0,8.586316353996963,B
0.3121434080273485,1.0,0.0,1.0,1.0,6.8843942831782226,A
0.3181111417516096,2.0,0.0,2.0,0.0,6.9063918814708565,A
0.9527564957606953,0.0,2.0,0.0,1.0,8.391808645213372,A
0.32146369964588095,1.0,2.0,1.0,2.0,9.99749136279637,B
0.9247548901953566,1.0,1.0,0.0,0.0,8.781549829447144,B
0.9131946709245573,1.0,1.0,1.0,1.0,9.403811822785137,B
0.4719245099760473,2.0,0.0,1.0,1.0,9.456092690267516,B
0.03615756686910232,0.0,0.0,0.0,1.0,1.636974239155116,A
0.33354139858405785,1.0,1.0,1.0,1.0,7.003364807401648,A
0.693036619337852,0.0,0.0,1.0,1.0,5.425925624353336,A
0.6509995911022911,1.0,1.0,2.0,1.0,10.178442187483153,B
0.7193280378968534,2.0,1.0,1.0,1.0,9.515851670230173,B
0.5361269155550785,0.0,2.0,0.0,0.0,7.161661384584067,A
0.5074993131126205,1.0,0.0,1.0,1.0,6.620281130455662,A
0.5075724721068208,1.0,1.0,1.0,1.0,8.233880817814798,A
0.5298119855350755,2.0,1.0,2.0,1.0,10.585534169250089,B
0.0645697850936372,1.0,0.0,0.0,2.0,5.260867261073516,A
0.6727699053451214,1.0,2.0,1.0,1.0,10.10739632570922,B
0.7050504024132644,1.0,1.0,2.0,1.0,9.981758593267275,B
0.6551476304116706,2.0,1.0,1.0,1.0,11.64457595689498,B
0.4772559831053407,2.0,0.0,1.0,2.0,11.04141130301217,B
0.4801741495425891,1.0,1.0,1.0,0.0,8.312154030174153,A
0.06605071011879449,0.0,1.0,2.0,1.0,6.255301653977921,A
0.5438260344741206,0.0,0.0,0.0,1.0,4.070898994188736,A
0.7598870935861033,2.0,0.0,1.0,1.0,10.243749346288705,B
0.9974902425928166,1.0,1.0,1.0,1.0,9.230290696232885,B
0.8064609223416682,1.0,1.0,0.0,0.0,9.230243778512508,B
0.6653568060840209,0.0,1.0,1.0,1.0,7.667021001164033,A
0.9506619724013587,1.0,1.0,2.0,0.0,11.273968856297262,B
0.25299904440803056,2.0,1.0,1.0,0.0,8.453730121274866,A
0.9560376366813848,1.0,1.0,2.0,1.0,10.843207690349775,B
0.7850383232400262,1.0,0.0,0.0,0.0,5.217214322740045,A
0.5631747740355871,1.0,0.0,0.0,0.0,4.168735496749491,A
0.43269379040672684,1.0,0.0,0.0,1.0,3.58389799046241,A
0.22729555803949586,2.0,1.0,1.0,2.0,10.980526998874447,B
0.5610710334080957,1.0,1.0,0.0,1.0,6.470032000852603,A
0.47904880679527095,1.0,0.0,2.0,1.0,6.37527655143371,A
0.9948404804858225,2.0,2.0,1.0,1.0,13.45855157574633,B
0.9140041588716177,2.0,1.0,1.0,1.0,10.15535348816891,B
0.3332526758332047,2.0,1.0,0.0,1.0,11.619347383791986,B
0.9992332854203432,2.0,1.0,1.0,1.0,13.788203739845875,B
0.9376906253973994,2.0,1.0,0.0,2.0,10.599957595168759,B
0.7826885378350916,1.0,1.0,1.0,1.0,8.162850824903963,A
0.4714244040095079,1.0,1.0,2.0,0.0,7.6439864741449215,A
0.9215472365728257,2.0,1.0,0.0,1.0,9.873472471398427,B
0.7154618765645621,1.0,1.0,2.0,1.0,8.965203661271552,B
0.5022948534662983,1.0,0.0,1.0,1.0,5.296521973136619,A
0.6798099124554798,0.0,0.0,1.0,1.0,5.755402837856591,A
0.34241519010409094,2.0,1.0,2.0,1.0,12.06320385509865,B
0.4363213974415472,1.0,1.0,0.0,1.0,6.8206222431213925,A
0.0017307220767756037,2.0,1.0,1.0,1.0,8.466430711891148,A
0.5802546518426202,2.0,2.0,1.0,1.0,11.954347196306456,B
0.022256358221473982,2.0,1.0,1.0,2.0,10.678727065037842,B
0.14003880206262942,0.0,1.0,0.0,0.0,2.6097066413657912,A
0.9647759656696324,0.0,1.0,2.0,0.0,7.73896304496842,A
0.26724721557584696,2.0,1.0,0.0,2.0,9.973016919305989,B
0.9574162808870157,2.0,2.0,2.0,0.0,16.237671340321445,B
0.8086645291035401,1.0,2.0,0.0,2.0,9.327292405453235,B
0.7344116080623856,2.0,1.0,0.0,2.0,11.693496154952943,B
0.29468720974216733,1.0,0.0,2.0,2.0,8.42603577359745,A
0.8964441906229772,0.0,1.0,1.0,1.0,7.828215096469009,A
0.6517987285760222,1.0,1.0,1.0,2.0,10.984652088882141,B
0.32059348356565776,1.0,0.0,1.0,2.0,5.582271196542633,A
0.04234940588757463,1.0,1.0,2.0,0.0,7.581768029280071,A
0.021502252107592046,2.0,0.0,1.0,1.0,6.259599373804645,A
0.16396442677653011,2.0,0.0,0.0,1.0,9.4239825919286,B
0.5209210053074587,2.0,2.0,1.0,1.0,12.523185109609269,B
0.2109184244796931,1.0,0.0,1.0,0.0,5.157405725979737,A
0.5663614439038268,0.0,1.0,1.0,1.0,6.564604149313308,A
0.9691483179675493,1.0,1.0,2.0,2.0,11.09571014433749,B
0.03267092912488323,0.0,0.0,2.0,2.0,6.466199918190393,A
0.10376703955731259,0.0,1.0,1.0,1.0,5.001171239591387,A
0.708157619289557,0.0,1.0,1.0,1.0,5.830359289315452,A
0.43734391678103335,0.0,0.0,1.0,1.0,3.5683715933838878,A
0.5082343981629391,0.0,1.0,1.0,2.0,8.154554285086359,A
0.19086526358019174,1.0,1.0,1.0,0.0,6.397438028454075,A
0.5772559063678893,2.0,2.0,0.0,0.0,9.294896125229865,B
0.3179732189627016,2.0,1.0,0.0,2.0,8.617398451834497,B
0.23635741737646843,1.0,2.0,1.0,0.0,8.27902190925546,A
