X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.21876583882112377,0.14166657317639464,0.01289505219396192,0.3859058716470516,0.39414768497174646,0.2115447005980048,0.9165852877267465,3.0038874452102924,A
0.9664579496384702,0.5433796355847295,0.006695803849986026,0.2124627023936818,0.7962437438724799,0.9929440714680012,0.6822088135847119,7.577559558045358,B
0.6167081139722781,0.21204606840892426,0.2665681449598689,0.433006195558697,0.7552618945577866,0.6360048380963957,0.6113211534531036,7.030940471412052,B
0.28474080011802505,0.11172882778318971,0.5120444145628597,0.7884965418554682,0.5296095936132613,0.07403709229389621,0.2746687274864118,5.446099709746964,A
0.16757415243048557,0.3470783792176605,0.5614927877567542,0.2254963905510038,0.2612302649963404,0.5620843687946279,0.9679026694294718,7.210246690162531,B
0.6205445815759779,0.24282759410280885,0.994090762741685,0.6716198529652864,0.6058212096204125,0.867204615475817,0.7201448837377316,6.358331820594593,B
0.015454264035096199,0.9485062943011465,0.2266971115205707,0.9702760113280272,0.072100586919432,0.22971806213356605,0.32254914319600214,4.266585755964131,A
0.04246647227401301,0.34704130547796874,0.18588118745429438,0.9641092297143677,0.6855746283232513,0.8136055608290584,0.5341019793152131,7.391580962195842,B
0.08129622988922203,0.49542955615583073,0.05142470472878591,0.7234904950906588,0.42077054229466815,0.0663675402437176,0.4099798199760768,2.9152486169229066,A
0.5140537441378786,0.4503162997236627,0.03597773056289588,0.8858179990227922,0.9946276506876537,0.9619038701723408,0.7702782255051683,6.825983650760353,B
0.8439319386000007,0.6018429602544222,0.8588451389388203,0.49123132255098345,0.08979854177071178,0.11327902998959272,0.6415225748108665,8.887951759968786,B
0.21685586390688827,0.5505042976065249,0.15540963474281821,0.8987106672889461,0.34007983235448247,0.5009821962783998,0.5049915611900322,5.3827129451122495,A
0.3667215041626808,0.3516073401887605,0.4700854788100983,0.7391918704053649,0.07033815548170208,0.5922129385685322,0.12629362718368264,4.000459993255286,A
0.9297070169507039,0.5888011336848331,0.7223494840345637,0.8499001308299665,0.4308563184167916,0.16645673864961574,0.9989723615785838,8.298221603199313,B
0.040651023750336135,0.8007764816680313,0.6646725277776341,0.43600757468502505,0.67291716674262,0.1973746279823515,0.5364416528794835,7.064678875718419,B
0.7501754152608532,0.5599608126660575,0.9984974169901134,0.4206430477916602,0.9201450709118036,0.2583421080580315,0.4728112995023056,8.536802971570294,B
0.7614836122808986,0.9600507018991555,0.6168489610783395,0.49557273354530473,0.7752499764684062,0.4406218267099522,0.4973634976949858,7.91751440304678,B
0.06912885653359302,0.7360177140397042,0.8221770786226652,0.9932491046198891,0.9600503818222589,0.7431769999788368,0.9071634217047054,7.457317102550007,B
0.985004081049914,0.6629099781103448,0.8518928686289124,0.30704934947934104,0.5662484283757685,0.8792159390958071,0.6745168834678797,7.846855710864005,B
0.5956932268467747,0.1812253551960763,0.8952757103536406,0.9020219388174119,0.002130849680014313,0.6565814784690709,0.20407074103223144,6.562306181357648,B
0.7055259208861939,0.04756715643358811,0.45087627613697223,0.4920845885985643,0.8514301610731907,0.6223436592630692,0.2621071912874313,6.278029354681937,B
0.8360968121491272,0.10045181757700672,0.15640551423956928,0.7509957066277709,0.7153625449808764,0.7160822188210726,0.8261746362994213,7.102556689686179,B
0.9557416121346708,0.9472747788170811,0.3350766757998874,0.408665382665104,0.9068684075973765,0.11976465577203332,0.44339369597873013,7.935153899557889,B
0.22807661377346466,0.2736145162738923,0.9789827695782674,0.21055267801583943,0.4031530425919576,0.33723567107284624,0.891860024660951,4.548552156023402,A
0.44020219264191707,0.3360841085355618,0.9418949200131398,0.35602254027564506,0.6624681524784612,0.1686048288902815,0.798579494375844,5.131304865588432,A
0.7754034339429344,0.996805411508931,0.9452194741017859,0.8413226968910947,0.3367309824026583,0.6623956794111291,0.4302068444486794,8.96303880709383,B
0.3070460841080205,0.4823079173308996,0.848322131287717,0.26328559855536915,0.49856033099909247,0.6094875427830087,0.501157626350374,4.882135441969052,A
0.46128801194123514,0.5711882027409106,0.6421547605192856,0.8759821627471392,0.47319447144249693,0.9126252917404442,0.5462599403674873,5.762024707908751,A
0.22454481858850672,0.5279770878846833,0.26829675893173544,0.09021903562700928,0.45821317610692225,0.04845476203015908,0.7319798381830359,3.762800302928323,A
0.35524749672969835,0.5958018340500858,0.19117366700326233,0.9380949153612964,0.2658081271816516,0.31377485696262086,0.06022026890379928,4.413236229109129,A
0.7698440342358915,0.05334813730103993,0.7128269602420629,0.6963877262092424,0.7362458723759719,0.3370768447503857,0.5071396055930626,8.618649197246802,B
0.28022026885261075,0.4971452673814015,0.6867727340213633,0.7736519357656408,0.6417196539354851,0.23620327698198929,0.12796985455029752,4.57114713594954,A
0.6593933974128415,0.3278107014602186,0.5049260472851788,0.8814440669301756,0.8102150418931717,0.33866228587139213,0.826973508170439,7.200045877993866,B
0.9919643092818803,0.3431941721788285,0.8114457332615814,0.23567556485380914,0.2782738616377931,0.9862563131198967,0.1981570255875067,5.948864235430919,A
0.05884244418281748,0.8760786982926517,0.9577692682095855,0.47246468260708496,0.5739698916983751,0.22205379723468188,0.5947884227317942,6.5422912609575,B
0.9471175177647609,0.4117264509390458,0.6660458685925273,0.21563268971739247,0.2750773298803777,0.0008119427405395285,0.12466786386839401,7.208479252939356,B
0.28196001458747844,0.3189559392170358,0.7604929402074845,0.6567147904064743,0.8838517161984342,0.04748424539661755,0.15349069742948795,4.998607194034927,A
0.049776127944891835,0.1273476868646488,0.43294409539081846,0.8581271922380735,0.35177909398270657,0.06409090932411265,0.2167125871207657,5.293583671198973,A
0.28998228868386844,0.1374074769788305,0.40414811970209386,0.9557010669604383,0.8328585666497056,0.37372819554251246,0.7965042060800294,5.935882820902,A
0.7667967431668405,0.5675033312939047,0.20060177258113543,0.791914444476427,0.21956123594894117,0.1627191120365794,0.3267654720607559,6.384684413579018,B
0.7713967735291438,0.10546903596181945,0.4470732227181756,0.8366808361714908,0.38713772238396815,0.3490353574576829,0.12793005048940165,6.34111214760371,B
0.011122474468931332,0.024275410357521898,0.8826071320154997,0.056717968175551636,0.12175994303725168,0.3341098607799613,0.48426075517261136,3.5665163235309634,A
0.1260367889649615,0.8725577142916646,0.1440617864590351,0.9060778833290483,0.7339968335731548,0.7512249188339211,0.28680213507176733,6.207023696584915,B
0.17168801571346737,0.10635885364456843,0.6649386977121383,0.6263459947975569,0.5826973023821522,0.28522551492608916,0.2641317577808312,5.361252874364162,A
0.5813873090490845,0.3626122158980736,0.054567681470980345,0.10413091748373549,0.08648942179000307,0.34670092624159077,0.7223884198127605,4.903738290897378,A
0.09901559511686708,0.03365289224852275,0.41188028795948783,0.1979129834994482,0.7575395595641742,0.26843769679627283,0.9449282707815889,4.162494508458203,A
0.020265363537616654,0.6485624957521857,0.25957413014063835,0.7672300568433915,0.20826811774274867,0.7158493974931975,0.3856712928843138,3.3670504115437887,A
0.6046587593659848,0.02280543727441131,0.5079950853134014,0.014945550215728631,0.19858576963424834,0.8365348304101174,0.1187721542608402,5.8612627835211955,A
0.4463744454407349,0.6218319660859006,0.25707691581094383,0.5852061633399402,0.9614095336430999,0.3098307110667181,0.8798117728972478,6.233926087313998,B
0.037517292443968064,0.24354840122844845,0.4208962558647249,0.6438490123962802,0.2577841473510689,0.36219701402620463,0.8158757886769,4.418352131884785,A
0.914070054962237,0.9760233667812144,0.8807386547830535,0.9101874463082549,0.3727836703436588,0.4478083623733973,0.8881907417507412,8.094856823677807,B
0.24659952529623774,0.27000632724108087,0.3105852027883512,0.7682127595067839,0.42368936982591876,0.7199691231319199,0.4429520770559434,5.203531969138309,A
0.6080234935946228,0.7689749944047146,0.3288617790408809,0.31192037730657807,0.5394353252189354,0.557192435968415,0.76886317198133,7.6242741646196235,B
0.6617579311021171,0.13572866168915043,0.29376256202700746,0.8329709439674549,0.8493422732902258,0.9798037092371097,0.7523055649857814,7.867977870995352,B
0.4624088478387838,0.9625831732134981,0.62188826330519,0.5736470769575828,0.9005067875061284,0.6263637588548662,0.2286537981220088,7.885907933400977,B
0.355936445924504,0.3735894203323674,0.2157353954120369,0.4483460004162796,0.24781190291400956,0.6308901273112874,0.02343846182470788,4.242613944698229,A
0.8269963190521286,0.720874181750048,0.5444671804963801,0.28110188042548956,0.09672421958030908,0.19502971145131376,0.0974298612654293,8.44007006608306,B
0.15417244672655817,0.9397661565136561,0.8952604679556005,0.9677870893389293,0.8062295016689092,0.43776512457100525,0.8063353653082747,6.952039816173962,B
0.01567627201198707,0.5986147435532201,0.7663129586750685,0.32228622956433595,0.44712525276429405,0.7845755647000338,0.7991217046191673,4.442949003675887,A
0.24745571706814806,0.02800701220051116,0.5155495139150664,0.18353309293388786,0.7242839798207087,0.10464924199389569,0.29441437613997057,3.636554395000573,A
0.645213004329956,0.26232350620613465,0.7447118661387676,0.07267915070621611,0.25356325351668485,0.7714440601556921,0.27281506508792075,5.631296409227565,A
0.8624170471465906,0.8711347561679956,0.10097432183086674,0.44511558649644545,0.9517812382668864,0.36770505182838,0.8682159506707671,5.599272681465757,A
0.3315162677758431,0.37353565897713636,0.24588027148343405,0.4285959575392386,0.7283314712503463,0.7074668622805185,0.7849043969625498,4.803934978832318,A
0.6938603446588398,0.18981506634718215,0.5932604272190906,0.4903704988404607,0.966894101280159,0.6714340991487612,0.998363780177797,5.584871486107967,A
0.8995472669974246,0.2854108713196126,0.621678818947339,0.8615716825289714,0.9220117726370081,0.8294907649263494,0.6448706150469456,10.675966088674416,B
0.6068962889157022,0.8560866414208719,0.20929039991486942,0.2693263479632594,0.8141061061882605,0.8594799917449948,0.18115873382656988,5.429913896320566,A
0.36502516371536664,0.38038889579475244,0.14588942928519766,0.7495597989825894,0.8447041286601785,0.6238632981935711,0.27107143763645736,3.6045268656307776,A
0.016582720150442265,0.21927780508617045,0.6637021301936151,0.7796696533601744,0.8112594553697846,0.9494019494006974,0.6682537928469845,6.975265471201913,B
0.5223953402738862,0.02115462449248573,0.8474036894421332,0.9623125622367178,0.23595730313320107,0.6845114503519537,0.9006240252019465,6.084559847808343,B
0.6121013593627233,0.6472898934389829,0.847587359206679,0.301415902417954,0.30746077459696153,0.1545677035512807,0.09079968722872578,7.195741060456989,B
0.2867023187183456,0.41034559992958586,0.27966052919132733,0.7283854296677857,0.725398210087291,0.35221265652409073,0.8957306773845976,4.818670571795254,A
0.36345496753387363,0.6309617877421427,0.324976769315643,0.18149382393329316,0.17499859819624786,0.8684007796720767,0.8805471110626176,3.935500135760762,A
0.3268784799134967,0.6082764396266243,0.8343406033376728,0.8535596300514412,0.3074258396959847,0.7463108447161366,0.7008625844301344,5.563117036767615,A
0.45284459318799364,0.013223464961554576,0.0006337265056685082,0.5907788996710476,0.46685561417815546,0.3199677534869584,0.9300922305903526,3.7257754563125225,A
0.12810672089615116,0.6148747788441067,0.7679098229352626,0.5832266348373844,0.021976071695182675,0.17899972433847766,0.9460368951268469,4.724999812966826,A
0.4758078015753152,0.08248766039366906,0.0588881716334424,0.2241153970255113,0.23751116978330622,0.13787574536012837,0.4613921134762735,3.801729713331051,A
0.1091280875046462,0.5667315090581322,0.991137860583244,0.5909964077945927,0.523490009470113,0.40051965175889903,0.22466991702834682,6.741359678140307,B
0.4388981893907036,0.5715778267511256,0.9242858179362186,0.8751265878280505,0.22204394756813917,0.8761304006759569,0.6545070410200338,7.93651719706051,B
0.7519985701548383,0.8178725381990287,0.7961166681280306,0.8408865902410546,0.7293951436105702,0.6861117093830904,0.7371840791375794,8.180953267451317,B
0.87465634651535,0.33503294496115565,0.18520809623717438,0.05944407489133241,0.18007479992662123,0.2883704793307501,0.027267610709787116,3.702749240421312,A
0.03623827070776098,0.14119363148598274,0.32598891975525224,0.3064928797982871,0.88169997495827,0.8582279286147112,0.6590891522703488,4.298111259363894,A
0.3858626763468783,0.4323550830643721,0.6054730752902593,0.39535612252523544,0.07140593645112714,0.6983504037575035,0.6014379372829058,4.713923075056818,A
0.20759453554309404,0.13044471637192712,0.8245806188516734,0.2920583127255968,0.982248743280094,0.33945844395826186,0.6317955533093997,6.176500308423332,B
0.05151525161427195,0.5245952927445894,0.679580669479178,0.33638909869689904,0.8228628952475922,0.020675247624049264,0.4839921250501268,4.667401425548512,A
0.8003538024569513,0.20982076443510722,0.5855436980653924,0.7028268395110011,0.667315600290187,0.41696569788168236,0.5153372766779564,7.627683307975823,B
0.28888347337222375,0.626124115608062,0.7477449264805384,0.8325734735276729,0.4126082409151304,0.06727417673958469,0.12708921452885125,5.523967348285263,A
0.6205578759345489,0.4019336781189572,0.8357381731463757,0.8564797197551713,0.1123677301750865,0.02437152814652077,0.49042997291854673,7.024190331546413,B
0.9778853124173151,0.3889751871040096,0.5196511514010372,0.552672575402047,0.9878854191299389,0.7844190056108848,0.9962043993629937,8.487276680483594,B
0.6811627981570462,0.20023036740520817,0.9114849523012414,0.1881230958171174,0.8250012912013482,0.8665266297458308,0.3992402230589983,7.960690923049647,B
0.33224385641886933,0.8265235189319574,0.3239619660566557,0.2426484530402837,0.8867818735546158,0.6932251721004417,0.7266637132026366,5.89128014987561,A
0.9391509499043292,0.18117625331918696,0.9775783928709364,0.5180092033357426,0.4716347618003318,0.8822473167596212,0.013463755653358,9.63600989755493,B
0.5115634757561222,0.7020197465714523,0.29035482769116394,0.34578412773511646,0.9440104443537104,0.18593487462429004,0.1604801406496894,5.932414078422934,A
0.8516746878594138,0.5711004357578284,0.7416895565903394,0.1649775042544389,0.3694724527127188,0.5764267906268615,0.40875507217299656,5.772817079661317,A
0.2350123080273694,0.007086168018841654,0.12020882430278168,0.34699582785938143,0.6415682384408353,0.8479410414982458,0.6973069596575028,1.8616913537315454,A
0.6741255119244423,0.7909492337276172,0.08748146245508692,0.12342949868098485,0.5116798741207794,0.7574491076351915,0.673894262360561,5.764638885439269,A
0.247996074542022,0.03464757641736227,0.9994982927715964,0.8447503519400192,0.7781041076231662,0.35191342743472587,0.16956129549097443,4.873860637554808,A
0.9133959889277279,0.10498223261259632,0.5272657425289078,0.46888611487692444,0.27515855354768826,0.027307665947649884,0.5312311657487673,4.885004658305659,A
0.4563979006270271,0.9959162163728502,0.7222440414182022,0.5257517606771238,0.5646210946304039,0.89979395212437,0.1169983993300947,7.794620805050446,B
0.8490298232932137,0.9684653537597196,0.3579460152572771,0.8889214976734775,0.7853388149620304,0.7884471996344866,0.2857427965690411,7.400304081383447,B
0.8734581343264916,0.7627148433762538,0.9837006382477507,0.9251783377072207,0.9042226557754472,0.9738350809947343,0.25197081729229875,9.64112428722491,B
0.848938777581184,0.19152912579946857,0.49046213370678904,0.24647438274264166,0.2545077087662865,0.61401362869441,0.08733727359858512,4.500301969330024,A
0.37024166699778216,0.3794736555775603,0.37259827406779544,0.21717755414571627,0.8855972114743352,0.5325530836288627,0.03933666243569156,5.673372622928811,A
0.276641230071932,0.12084381462390636,0.8732938944939991,0.8436192543221991,0.41839670686145813,0.29328867105777545,0.9146441995891464,4.938947428364356,A
0.3160362781147119,0.9480674130749115,0.748618701793515,0.36169346720499396,0.8925006363048932,0.5782179873377642,0.5753295163191392,6.725521236706123,B
0.8285560618435389,0.10116267065637496,0.7157666952854901,0.7496327856210347,0.3983040320665515,0.5368637417484602,0.43853175256747534,8.150075680000024,B
0.5471413806867287,0.7768714138091635,0.5913964216928725,0.6599018962332999,0.9319885676128878,0.07420319443617496,0.570884893542328,7.781435356841733,B
0.8503447335179046,0.17639169164474577,0.6503945336166361,0.46612385510197285,0.31232336993605625,0.8719424265911679,0.19469256874215024,6.619298438168822,B
0.16820010156577947,0.5866905474049418,0.42850811047527326,0.6041041284570209,0.35894782282941207,0.03426053701171139,0.9732912695549025,4.592842075467968,A
0.09324713844149213,0.4811650825692121,0.1828645640879938,0.5056051000152043,0.6598008148250906,0.9210563428447702,0.6665642424961541,5.691860349547655,A
0.6237181796657313,0.04373101224612441,0.4895902627173022,0.9305743078989357,0.2776734452680313,0.06459668534702545,0.28560579022765786,6.284582739121564,B
0.36354152349994695,0.04729049735455593,0.6557391582728385,0.44680441424932904,0.696223791196835,0.6829414766858111,0.270545560077021,4.837777863127531,A
0.5921574144109211,0.6548184180624739,0.20272536233159522,0.9001333307482514,0.6866445661341093,0.12468284823868803,0.7700165392150603,6.155648788363808,B
0.7172206068420462,0.8036864926052603,0.14960454273175894,0.35393165037393715,0.8768577320100999,0.15738087694290337,0.09735369979950137,5.541594557007544,A
0.6461072951868229,0.10195544874134566,0.3668728405796452,0.9094281346306123,0.41001062960830725,0.7062096706982413,0.03588316883621401,5.434063250180384,A
0.7993155082985378,0.5300742067179421,0.022312788018789442,0.09197634191445969,0.8175085287115604,0.31182739038512974,0.22112359995656627,6.001855900052299,A
0.7845500993804216,0.4772158385659183,0.6056352453923917,0.6524817091486536,0.35797773454898896,0.6260396014759605,0.08825248151044884,5.939337892269288,A
0.5361716283806903,0.5384845561542255,0.3776379174899267,0.3733801508086375,0.211030755138647,0.09352046591224605,0.3642525357201333,4.946299050192861,A
0.6990435968143535,0.3942817785479905,0.5161197062092455,0.15002257656091522,0.9343141325225937,0.8139051787316687,0.640481887462781,5.982553355367305,A
0.3058769977724558,0.10131409633157862,0.8721030083103917,0.5091065271925599,0.6136941830105833,0.46773484581390834,0.4897850174883094,5.096593442258163,A
0.722199713073705,0.8101620152048477,0.6702996090990126,0.11003941988667487,0.3607873417920642,0.3771179615125072,0.7076011213730254,7.1729815806681705,B
0.43182826208274905,0.5424652805212253,0.769642288970683,0.39431790965364555,0.7258113084706903,0.3890690955629431,0.07565264707366959,6.1853369540385135,B
0.7085206213699223,0.17039514329574035,0.5832832231212174,0.643990278156791,0.13861066397487953,0.028000533873492772,0.8136158233622302,6.776683206593332,B
0.2635808559988527,0.6449971093668253,0.6784036523071432,0.21895691468331602,0.40076327349117447,0.7042857936076018,0.7638136910934172,6.210138497156915,B
0.8701054249170274,0.49100402011889044,0.9595257580587195,0.6378419023600888,0.018391568029110905,0.3610689041122104,0.5697856004055423,8.407122426819317,B
0.47713946945815966,0.8057043638005744,0.017430406522800035,0.5117411240439401,0.32935882617872714,0.8921442807042358,0.18905475261595595,6.097060270373884,B
0.27734808609337225,0.24534027202425546,0.9563592284817164,0.8433632720675195,0.963531753696078,0.21138372728667998,0.9529662920414965,6.652568211077878,B
0.7827454334208679,0.5639459563164965,0.35010189178173257,0.17274588926939838,0.966990875506097,0.056987389084973916,0.15374124756897556,7.9579081779658125,B
0.4602592020293689,0.21621776074744326,0.38821698418705874,0.09771441144535609,0.8337064124390797,0.5245395201839828,0.503672421577402,3.627699705813722,A
0.21775511586887142,0.11800046232448491,0.12561307782746067,0.33809066164209867,0.4065912610422734,0.30552876333600565,0.7161623488845509,2.8074874237885714,A
0.8245568017598708,0.644348834727003,0.7415288429390681,0.9821532072840622,0.509754980926487,0.5145321440990271,0.9460137758341275,9.500945630420132,B
0.9256469789374241,0.20895309760738134,0.8305256261160371,0.18094235621490506,0.6881429202792391,0.6080013173163327,0.4382185798055357,6.024627820710733,A
0.01048932972551897,0.7826273964930424,0.1853706804070856,0.19335483190448044,0.2823024969587633,0.2006862806487577,0.45229976494989566,3.3120156656908155,A
0.9730609044698045,0.3783860754490683,0.005858137459669566,0.6222741119862948,0.5142068497908463,0.35748306228320204,0.19884406493443152,8.209666984627455,B
0.020073776487152473,0.5805349362602233,0.7354670107081487,0.04846440809819974,0.254031545933481,0.9166221118380398,0.6737861840384974,5.904023767995284,A
0.16526846280625118,0.3695069475209791,0.971838472882942,0.8749776465335536,0.7538099164196673,0.2634134993744245,0.5210583711492334,7.0525888148041505,B
0.26096406422461704,0.20783044580004106,0.5872051801674335,0.27414813020165774,0.7913600947227597,0.3146575466680164,0.6753664856747665,6.824938261657432,B
0.05957991713098587,0.41149225154618463,0.49789223189747867,0.5562448698887885,0.4119448860193792,0.3613523765757559,0.23881881588769227,3.260740886971664,A
0.9133455723799505,0.7728156800954892,0.229872499980025,0.09597842175350779,0.39549016683139937,0.12798506501450602,0.9296733405594805,6.110081103528257,B
0.04858540647038856,0.7057615564420632,0.8270297571220167,0.6371982739288559,0.6152413999343853,0.515651594229199,0.2207712184007693,5.947356938526853,A
0.43134519774954383,0.8840745759533218,0.4162597702616818,0.8588384146606843,0.23340706919834897,0.24868860055873965,0.6432877606978665,6.312528676907094,B
0.08407754253075517,0.5809731571795061,0.2655570882452125,0.5993127696240468,0.9576751217534705,0.7832143954990785,0.23438143773698938,3.3174891750961977,A
0.8629717608137267,0.15265010683699454,0.13817677494781444,0.677325821546404,0.06195827759718142,0.6906312602714312,0.9095247510453331,6.426830087229885,B
0.2130126316475467,0.05234509441975488,0.8378960914205844,0.1450261452625189,0.8705499960392579,0.04240237253101775,0.6136386411605148,4.9306766716790165,A
0.4386727083334041,0.05829349277935625,0.8679904104848312,0.862415542058171,0.20685476175708206,0.5701129676314391,0.3342869539786384,6.445230310804967,B
0.5829791443030368,0.8161884842668389,0.1378621930349484,0.6604978217948619,0.5982489216457549,0.38473472006082676,0.7205110225572232,6.2304701229914015,B
0.6633137844155342,0.6643964801669252,0.16849132224482177,0.8690872635518802,0.9969795376151257,0.3195455796791432,0.03799020447541335,6.760130205047343,B
0.5111217980355282,0.5711645311044579,0.30755399202613587,0.3288594949950411,0.3928812845557892,0.14469576865822587,0.9125946257528486,5.38460539603909,A
0.3719676909498363,0.5728260523821126,0.008874789198352828,0.7239886902043103,0.8509687303310792,0.7576271478984297,0.5147020260586578,4.712284445992081,A
0.23918446630597123,0.37901428803342074,0.9022420045948941,0.8980222059379269,0.8411546749756826,0.7661909629973325,0.3597366725720079,6.029851705812563,A
0.11483352286226056,0.7556744621709494,0.27879972032365274,0.043086656787533095,0.08852499394020297,0.5719937741778065,0.6565332571161908,4.79395594394467,A
0.5026926026846574,0.8255110429506757,0.3788550391042649,0.9493873283011133,0.8848441379114709,0.31724137962618026,0.17730196470684034,5.872037026086108,A
0.263411931855143,0.9244971673332657,0.5850476998051216,0.7878582293258458,0.46341339240796675,0.6409064643438667,0.48304002858270045,7.095426682959522,B
0.6503541381949016,0.4306966533546308,0.7409881795622651,0.8607945104442192,0.5800481062482142,0.6774118125233074,0.9246422806205195,7.935723371569003,B
0.9492335811910043,0.748253463333949,0.6666264038154632,0.4497071228083058,0.48884784277377624,0.801397435449083,0.5240571822420285,8.053379817449095,B
0.0518880941508304,0.8612850273892328,0.9815165066242334,0.924465352764847,0.7487078072924267,0.5691251923750635,0.5758384024936208,6.327959176507163,B
0.045469285314610586,0.9224858501873456,0.9578227347639835,0.2591978031905945,0.39123919266949314,0.2744590054492122,0.8922523706192262,6.447340127150213,B
0.9805465336923892,0.5914619871632255,0.1314780282767002,0.2513396918714921,0.7069869395131353,0.466538227403947,0.28343504350235305,6.406815608095103,B
0.2993345328469552,0.6048408058844105,0.4507584313887282,0.7959626849993836,0.42114930743593626,0.7473436471047639,0.7491872029321375,5.918567974613371,A
0.19502277140038304,0.322498843952711,0.9810033383315596,0.9751873471286502,0.14389843232994926,0.5773469717249684,0.6024716848013927,5.364585181297615,A
0.35621408327959403,0.15263319533515896,0.3443279293433751,0.6225197724444042,0.10772902133869244,0.8078869813974039,0.026538244265544297,5.018525912136226,A
0.7159628031749469,0.6842054827565565,0.48016720995909035,0.24356542387998514,0.22070515200402974,0.5999447493295179,0.03124236547979431,5.755570904891975,A
0.8027249311630698,0.27853699243773733,0.15742200946726348,0.19567705936414415,0.7295205017012683,0.4389332648869342,0.43634783391139476,3.9856482265788573,A
0.2764680815412802,0.5053641093336664,0.3500582564508641,0.013768357351933158,0.855284565970475,0.904290123243922,0.493778500791613,3.2752518600006884,A
0.6808479300060127,0.7161440407507765,0.12657446948705842,0.6909873311911177,0.7215627360601718,0.3328682977323848,0.061922112918307626,7.514965274076949,B
0.4780126532214142,0.48387642733895964,0.19893131708228273,0.6588931087759403,0.337551572912274,0.7996013489436365,0.36313428042051465,5.288173579924715,A
0.2909359605328481,0.5686333643762626,0.9069491995662585,0.2700990896110429,0.6321434993217253,0.7303470206147825,0.24453890696489766,7.085372499028454,B
0.007572527586699351,0.959835641888603,0.21462399627173767,0.18163046109231706,0.4146762807087766,0.24292479758234076,0.0701874561301632,4.400506194450275,A
0.6828357375881312,0.6072528437909243,0.7017521104794537,0.8559258383539239,0.4669766344969323,0.8055552584706251,0.1337092305807469,8.59833394291399,B
0.029890443058762983,0.2593195896764975,0.8630664205772383,0.9046129827940028,0.2482423137662415,0.8975006563831454,0.12015740793356844,6.78351246080716,B
0.15576993762542146,0.8679263361646913,0.7384502841673938,0.23956515981017112,0.9901765891617283,0.8385423444260385,0.667654351831314,7.7502374603476385,B
0.9458811223462524,0.41469348119932725,0.704624766915765,0.8245771109616237,0.6989696048381105,0.9124706865807273,0.8338433003516066,8.20272372122313,B
0.811295440728271,0.1425457539103715,0.9045545117852799,0.2751796939092731,0.6204847528652444,0.340892564001677,0.6297692922975897,6.57363271115372,B
0.9889288099380735,0.17191644019925367,0.30283062274931694,0.5117549766673242,0.08006739778585903,0.6041071983725825,0.5097917628989931,7.044484931385545,B
0.7825218828982823,0.3247292260517961,0.49380397468012294,0.39998787968758565,0.2638295865414073,0.519636579858799,0.17154391328834973,5.933941583887034,A
0.8646899986287587,0.9732759921285148,0.32599577873997276,0.5316420185144585,0.8049848719641612,0.18855306906744007,0.6371570940741063,8.615636229813529,B
0.4668673535187935,0.8367668778119306,0.4150185148093939,0.08986688647563024,0.13570211691996736,0.8685740157874129,0.055603489459820854,6.822724336773091,B
0.71533415515968,0.06793059078338781,0.03518910405964415,0.5522837013908701,0.5378826623561663,0.9295345664661044,0.04063877450331432,3.6726565768502795,A
0.25899269411009984,0.44503373525270973,0.20975131542675096,0.8030295409241277,0.15494974102133496,0.7419231107088974,0.26012471476224097,5.232845026684843,A
0.48957234408484673,0.22636399029930487,0.2928567141554538,0.6838401008182078,0.32480209043017394,0.2001121125768629,0.09563110184974799,5.736814371050679,A
0.4566192885135739,0.48115504818392485,0.1086274505312621,0.6397275724319148,0.0019044620332595574,0.07458871719091464,0.12095210105817056,4.780891420985411,A
0.9619161754180927,0.16739401021558853,0.5045012900261675,0.5630457323306314,0.5780716776854475,0.7444153848549794,0.810102202491409,9.61459020677202,B
0.298413713967174,0.6905387724096607,0.1025720036172868,0.6121277718750601,0.3486475511200203,0.1288083062054659,0.6233423976243629,4.552576329086925,A
0.7780953158873787,0.30410017377184606,0.37283976210959435,0.6464627013322538,0.8356564097798262,0.367191365095918,0.5253895370057516,5.760242320150228,A
0.6268948623419331,0.8117474294980443,0.15625593678680194,0.3820336359915112,0.01016180451465487,0.7987273199321415,0.36773974823742683,6.076010102630621,B
0.4858970263155361,0.955494753516924,0.817919709135667,0.5140945007634468,0.5243215024383542,0.967988671686826,0.32372963071822747,8.026793849035144,B
0.5360464918780046,0.2199431275103516,0.5456568544813973,0.5219650851699871,0.07544872232437716,0.9423428108979975,0.48329809524615974,6.02687600317914,A
0.932390025197687,0.506090668805819,0.00027142386526401996,0.6478013145200616,0.9663349346118527,0.6828820911739114,0.6312017137156714,5.960917262898227,A
0.17043645611373692,0.6745757298402782,0.26867059296456663,0.6702401842768861,0.6099610783207436,0.6409181926060072,0.3859985148826587,6.708309273226729,B
0.16881454965247789,0.9187869072890333,0.008750337765151994,0.6549380366212059,0.18578976048132734,0.835853447475353,0.07208415470917218,4.957086475083477,A
0.40166417284985356,0.2607171175126295,0.950914476738429,0.960071159265174,0.8630754753443147,0.9837935448661049,0.05242072740818782,8.500915169168408,B
0.5244722386072854,0.34010112466366116,0.04117394029535704,0.5672074957037498,0.3391311923471223,0.46622817821143303,0.9887941298583843,4.690611678935393,A
0.25625527757577216,0.3361411346188925,0.09412731922282613,0.07536763441276761,0.45922311975355,0.13221390240077502,0.5241878623134554,3.7904749498964474,A
