X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6591054952034341,0.2780424880765029,0.8910988756754123,0.2344661200949637,1.0,0.0,2.0,7.676557139528255,B
0.07088023367347074,0.49330562166892156,0.8183785928442199,0.9959659140784006,1.0,0.0,0.0,3.979699551095882,A
0.547800736249876,0.5878452726574132,0.11659934409465067,0.2526638961240355,1.0,1.0,1.0,6.009305771597173,A
0.8150956294332088,0.8271604135096812,0.5317441175873254,0.9707496565968419,0.0,1.0,1.0,7.022892080059852,B
0.8143608332127587,0.8614818706782948,0.12639084691030067,0.7491304739166108,2.0,0.0,1.0,9.048318661864077,B
0.22374282260658584,0.44840558901258354,0.6092286986864482,0.28999996367656256,0.0,2.0,2.0,6.255509205581402,A
0.9997609051671157,0.4234961486045037,0.7362034148059757,0.6312771379000094,2.0,0.0,0.0,8.456472290710687,B
0.02899165036381879,0.05571170341360143,0.05400302860717565,0.1896400211116176,2.0,2.0,0.0,4.731770338496254,A
0.28288316918676093,0.2823954602765242,0.6556271945843958,0.5004158697795178,0.0,0.0,2.0,4.837842664340717,A
0.26363224545351616,0.1777889152854708,0.2634270435998709,0.114181256365393,0.0,0.0,1.0,4.812986030849323,A
0.3803708363198467,0.7796628461274884,0.17333950194598358,0.0021701726589712367,2.0,2.0,0.0,7.062957704307287,B
0.5927124082501596,0.7720532272339734,0.9931828791194429,0.13987536444698212,0.0,0.0,1.0,5.836994998485889,A
0.9131485817127313,0.14433271494801014,0.5006307689195116,0.3458895256757665,1.0,2.0,2.0,6.654506695615204,A
0.939944001256072,0.12800161639167906,0.10687854316257606,0.08955020356044796,0.0,1.0,1.0,4.809060554536851,A
0.13189797326392716,0.6253178511519123,0.6174937535489955,0.6875555382464993,2.0,0.0,0.0,6.927398540725206,A
0.17164503758822547,0.44872806647610597,0.4449121850409269,0.5947885041818136,1.0,2.0,0.0,5.395798956384833,A
0.4799702589161152,0.2974459564930272,0.5307848366832343,0.9226429744452607,2.0,1.0,1.0,7.4641976419551925,B
0.6967690871060538,0.8634034840638168,0.7849122763478927,0.27516935865505476,1.0,0.0,2.0,9.364647720439994,B
0.3634985985129232,0.1347020282937531,0.839993705014638,0.8272930517516247,2.0,1.0,0.0,6.835894025958072,A
0.7707772783526757,0.8928504965843586,0.6179905835472254,0.3268471025337053,1.0,0.0,1.0,8.674671244042951,B
0.12524509249640048,0.8293040725454766,0.9599791017931374,0.5275439304493709,1.0,0.0,1.0,6.893424764728666,A
0.044153836427988535,0.7304838953827564,0.6745021668395622,0.5961488846214967,0.0,2.0,1.0,7.904306718259429,B
0.08032269926903834,0.141312475315159,0.9130657589063046,0.2150203344922078,1.0,1.0,1.0,6.00111621026589,A
0.34314085110968107,0.7497963491314231,0.6788978792321319,0.3144223915730966,0.0,0.0,0.0,5.610792364574829,A
0.9331520230895026,0.861230060340974,0.19731278221614523,0.8822761397605359,2.0,1.0,2.0,10.47692949416236,B
0.21341269012945763,0.42187760461695456,0.3536797270555444,0.10222024808066255,1.0,0.0,0.0,6.336469781618488,A
0.5549224889757907,0.6160047900444943,0.37409726191394166,0.8896995239977832,1.0,0.0,0.0,5.006045134709715,A
0.2589169662699242,0.19688339561495982,0.7797743352089638,0.2609515916990619,1.0,1.0,1.0,7.164975199729649,B
0.9370597527350334,0.695299302319227,0.7203533934875725,0.8625260879446898,1.0,1.0,0.0,11.302715318204706,B
0.8155716623074539,0.6813181354681683,0.9645331468019548,0.6876907745196505,1.0,0.0,1.0,7.542592501652314,B
0.9818531422143261,0.09468856938640191,0.46683849243370823,0.7986653900482761,1.0,2.0,1.0,7.776966246415915,B
0.3289769402846141,0.6791574852840461,0.8090952616108815,0.09038044514189048,2.0,1.0,0.0,8.241056044168642,B
0.6087667598329657,0.9688891359467439,0.3385529373222327,0.18211786937425778,1.0,1.0,0.0,5.764680849005215,A
0.2353298396810345,0.11252695294616977,0.10711096199673742,0.847622489349839,1.0,1.0,1.0,7.072553635995559,B
0.9745729638981255,0.28645531470007224,0.4183083349757989,0.3830802254555038,0.0,1.0,1.0,8.056579993945597,B
0.3073845939987693,0.7667355551175846,0.314320790201314,0.7382423553109722,0.0,1.0,1.0,5.45248990963369,A
0.5062244477535534,0.985104208912363,0.4770099206513877,0.28856050636044084,1.0,1.0,0.0,9.446651412937541,B
0.32320592279308114,0.3441015291993227,0.5225647655708743,0.4634265032441798,0.0,1.0,0.0,4.6698931805039345,A
0.413238854405821,0.353439381594301,0.275843340350975,0.6150602417901121,0.0,1.0,0.0,4.815902502454385,A
0.6865078513081465,0.9707331742461056,0.6283405903514104,0.8208294953976893,1.0,2.0,1.0,9.191417068304958,B
0.07025337532600395,0.08038850265201625,0.06476036134011565,0.8471826918155542,1.0,2.0,0.0,5.700308990479747,A
0.29259869354532764,0.9815801126532767,0.27160839270255865,0.2719178146370339,0.0,1.0,1.0,7.237704752305262,B
0.5801458711873405,0.175091240032473,0.44554304805606615,0.8727031585651627,1.0,1.0,1.0,7.861382494309299,B
0.8739064034937317,0.1131258757071395,0.20099967751847458,0.4484747420435574,0.0,2.0,1.0,6.875626622268831,A
0.4248251954418655,0.6879605406976119,0.07194877720717119,0.1334717759941535,2.0,1.0,2.0,5.777015261134373,A
0.6006593611993027,0.24340353802526082,0.03686138411915474,0.5913255121994165,2.0,0.0,1.0,6.819774192085544,A
0.5313966881202214,0.5683283668124834,0.32772140811702855,0.009417397898686342,2.0,0.0,0.0,5.652636225768274,A
0.5452027030752461,0.6999177848544071,0.0443659093942137,0.5739570761262857,2.0,1.0,2.0,8.810875243097618,B
0.568783922851767,0.92619013605007,0.42045006907150273,0.8379385549586629,0.0,1.0,0.0,7.245493314745541,B
0.2816591120474713,0.9772457282601058,0.21072140529960748,0.6061127509944693,0.0,1.0,1.0,5.846941141606097,A
0.11796570412980478,0.32568068783877036,0.550891382122786,0.301963126044949,2.0,1.0,1.0,6.003071953427996,A
0.7387051338747984,0.9106614550467494,0.48136973257408877,0.3785871753748915,1.0,2.0,1.0,8.336054750876766,B
0.8402959457895706,0.9793765485981297,0.5604355564185016,0.7216328833510237,1.0,1.0,1.0,9.091908933643131,B
0.8108430311838937,0.8610064855053832,0.48437643199977987,0.925693548003449,1.0,1.0,2.0,10.054897998807828,B
0.7812322971763941,0.40701848127442275,0.5231589599474212,0.7174923290653096,1.0,0.0,1.0,7.957474927664441,B
0.29587800885951476,0.03604628000969545,0.38090180955760367,0.23186586689970734,1.0,2.0,2.0,6.379601440120239,A
0.050483174687572796,0.33359665822888684,0.2627723190038558,0.0330903778236632,1.0,0.0,1.0,2.8539340531273005,A
0.4161500533341139,0.756158543613005,0.1107685579336507,0.9786736365780083,2.0,1.0,2.0,7.687762956892771,B
0.19135028323350356,0.601384120161935,0.916961665312297,0.2704710615000607,2.0,2.0,1.0,9.74452972230078,B
0.22361502832090785,0.27976270670199554,0.8095922642489366,0.272712886592289,1.0,1.0,2.0,7.766969474425387,B
0.621857414012416,0.45974139280915083,0.5297721906886732,0.8111150333597441,1.0,2.0,1.0,6.895573458438338,A
0.4990638562990021,0.6705579108139161,0.17878735028056747,0.5704024596982732,0.0,1.0,1.0,6.861649965639126,A
0.7288546910727833,0.8598639303171434,0.14359020570669767,0.674664659143915,1.0,1.0,1.0,8.88681065726332,B
0.19959631536198486,0.20000044168931685,0.7954340943755634,0.0396951209466887,1.0,1.0,1.0,5.792256600155697,A
0.8214662354231932,0.6902041877836785,0.7115814195650659,0.3691318928395133,2.0,2.0,1.0,9.460370284007169,B
0.6662519753156411,0.8244115201369803,0.756565657527788,0.33115131403169873,2.0,1.0,0.0,8.553803968588571,B
0.21273512300321906,0.13820520233078393,0.24067257392073604,0.47169529490329654,2.0,0.0,1.0,4.551361174435044,A
0.7112842025697732,0.6125548001733234,0.23469436357083673,0.6054986398787187,1.0,0.0,0.0,8.354175537518119,B
0.11417893354906239,0.3367543157824535,0.26260133242487316,0.6088411009536429,0.0,0.0,1.0,6.028276629152732,A
0.23933682992079963,0.11380989244390105,0.19683014977384705,0.3800921829899391,0.0,1.0,0.0,2.4258974560966173,A
0.3158013799077275,0.974447984969331,0.32406263335369545,0.903582750429635,0.0,1.0,1.0,6.006908095724234,A
0.7890958195489456,0.07966673597297413,0.17578814903033557,0.9865265309458956,0.0,0.0,1.0,6.546987150181252,A
0.037197119815468915,0.4816501548848401,0.45034241567155153,0.3986739527744715,1.0,2.0,1.0,5.415127601063327,A
0.7538601119995193,0.41070943810546034,0.441229250057641,0.21788130309224918,1.0,0.0,1.0,7.325004318594361,B
0.2908709362756362,0.9772393692325204,0.6503480671103852,0.9785944866975341,1.0,2.0,1.0,9.190736562021472,B
0.7235266606741354,0.1382070228243808,0.178335849946055,0.2997286950379374,0.0,1.0,1.0,5.644698967948896,A
0.07715770863173943,0.998618108336791,0.8372021310718286,0.8959926416068025,0.0,1.0,1.0,7.419129789976008,B
0.6387184832238182,0.911350169142948,0.7295787161888042,0.27825491955474857,1.0,0.0,1.0,9.406799695780832,B
0.8536277593543526,0.432665186662738,0.024754758408915167,0.6063502790510987,1.0,0.0,2.0,5.0640872021034635,A
0.7257848181852253,0.16222160844193845,0.08825832793630717,0.3821881914269488,2.0,0.0,0.0,6.625336388571406,A
0.6265411283166614,0.5068895295982127,0.8513774795568152,0.7214228066700554,0.0,2.0,2.0,8.703095751982506,B
0.8140380272755493,0.3664927113389196,0.91607496950411,0.5815553604989143,1.0,1.0,1.0,7.6401913628178715,B
0.9856276505030908,0.7713529557016446,0.6747434605319047,0.9183150205243196,1.0,1.0,0.0,8.66514193175679,B
0.5249123672284328,0.6164128108828023,0.6959223177108568,0.5981244141203326,0.0,1.0,1.0,7.493434549734116,B
0.2787097741807647,0.10849176852894526,0.5798929437528592,0.799109703732922,1.0,0.0,2.0,5.799660188669764,A
0.8249217766207049,0.28079854383475933,0.5896584088285969,0.2962098535881721,1.0,1.0,2.0,9.468183305610633,B
0.9565009516339968,0.6864094429801542,0.9973926171579247,0.5251380912312325,0.0,1.0,1.0,6.85259640160492,A
0.04362857400608933,0.6659494822085729,0.24624597989910801,0.27683677102062265,0.0,1.0,1.0,2.9499386465557755,A
0.46013705998754595,0.2681873814181417,0.10879860119550422,0.23689712497165483,0.0,1.0,0.0,2.9561762550617607,A
0.3391538366521891,0.5433308942327356,0.8400238346295631,0.8203742486731979,1.0,2.0,2.0,9.409828227591317,B
0.6413843902352173,0.13780437706969673,0.7564776365787254,0.7008291243985884,0.0,0.0,1.0,6.524118982361692,A
0.6191387225267645,0.6935489084179048,0.5581177194507871,0.002454763969374829,1.0,1.0,1.0,6.200238428033567,A
0.2684336252411691,0.012165793487125542,0.13826782569714802,0.09931380945670898,1.0,1.0,2.0,4.982591050280378,A
0.10347015248346225,0.4478135763229306,0.23921790177304858,0.1795522741965091,1.0,2.0,0.0,4.537760456722274,A
0.9003773601202524,0.42455518097139566,0.8720709742063966,0.738612082006199,2.0,1.0,1.0,9.882029290572596,B
0.5067103295537867,0.5889695540510207,0.30569796175375064,0.14306947560147398,1.0,1.0,0.0,5.444983858680641,A
0.3055002859417585,0.8572473647895971,0.73087829705942,0.07707942011935343,1.0,2.0,1.0,8.48998546153129,B
0.17884231688522623,0.8782654379499075,0.34140477354303067,0.8851568285464395,0.0,2.0,1.0,7.749276607036582,B
0.7139748551267943,0.19939299030674718,0.5476119915201867,0.31926707071159266,1.0,2.0,1.0,6.626929095483405,A
0.0843642756506432,0.17172535781168774,0.95106603343883,0.3402221563119574,0.0,2.0,2.0,6.084552485376324,A
0.6384192713840786,0.051995899880789676,0.14142927339549916,0.004671531642309379,1.0,0.0,2.0,5.720367759013477,A
0.08027852202962027,0.5049430491502269,0.7343440018309683,0.9392791487233435,2.0,1.0,0.0,8.327089544435097,B
0.8365940665667045,0.34778085594425,0.5093124606036646,0.4145690649747348,1.0,1.0,1.0,7.085306061482067,B
0.7458534606411289,0.37364400838675516,0.613369782670923,0.4557638079009865,2.0,1.0,1.0,7.197084488111386,B
0.6915952672851482,0.3877468167745275,0.719163891808629,0.28435644769930435,2.0,1.0,2.0,8.134253778550448,B
0.9967634882049666,0.0987765082396449,0.6708024259782766,0.8434053812641171,0.0,2.0,0.0,5.24917228832332,A
0.5943087572004166,0.5926103730540712,0.29091487969976537,0.0679751046527266,0.0,2.0,1.0,7.474179117450895,B
0.5045890716346065,0.6914306069327457,0.8009856800322097,0.3617664652525421,2.0,1.0,1.0,8.783093612688411,B
0.6961091350703427,0.33814169893776025,0.9263134178959994,0.24503366863863696,1.0,1.0,1.0,6.072454989158181,A
0.13316237230188865,0.07592883619408985,0.1769352601619152,0.9837965388582643,1.0,0.0,2.0,4.115242263404195,A
0.8372742292771298,0.15645134234993052,0.29460836318526396,0.024687492637441744,0.0,0.0,0.0,3.275062010498171,A
0.10879797205468222,0.29842479537712086,0.5685165480820682,0.8144753031921275,1.0,2.0,1.0,5.956205236593346,A
0.8659455537353214,0.9218551989038224,0.19544452519445488,0.7052548965612028,2.0,0.0,2.0,8.518769583032556,B
0.6389920702731007,0.13437156684730966,0.34662331621808373,0.3406343735181462,0.0,1.0,2.0,7.018801504186366,B
0.014883257176012354,0.9415073481632271,0.7921768081968691,0.22148777077178028,2.0,1.0,1.0,6.906466307504778,A
0.986665167301889,0.6776045123761737,0.3497078735507574,0.1477441127579262,1.0,1.0,0.0,8.035755051148527,B
0.5681265096270158,0.3729723447656751,0.009679639314357114,0.3866257184792592,2.0,0.0,1.0,6.715051932188217,A
0.44546406075855793,0.6481550416051616,0.34280508600291226,0.10144890001801987,0.0,2.0,2.0,6.121922072555128,A
0.2933730506651029,0.3297373076696356,0.30934885106537857,0.9973259889347763,2.0,0.0,1.0,6.184720244967429,A
0.09571603622568337,0.21277440385052004,0.056869574292500946,0.9830513755029122,1.0,0.0,0.0,4.72316447854383,A
0.21635781777648844,0.4109141221993543,0.35728874881348205,0.4522642153709504,1.0,2.0,1.0,6.011378591754554,A
0.25342945685968354,0.26498503650579297,0.7770882963532724,0.10346671317469347,2.0,1.0,2.0,5.994536280393188,A
0.8675582211005395,0.872949695560269,0.5154394455336285,0.01804843733608097,0.0,1.0,1.0,6.726017863092398,A
0.4992150545850058,0.7300023386324013,0.5493242276193885,0.2665741010079109,2.0,1.0,2.0,7.897974145955164,B
0.35706882552026287,0.253549464704826,0.8123252460602259,0.08459971665001176,2.0,2.0,1.0,7.341042981849176,B
0.6444866453237803,0.41134916064741667,0.6880029230514791,0.4339194629618094,1.0,0.0,0.0,5.377523812750765,A
0.4681552145925687,0.7753889301731051,0.32974047213308355,0.39069118690957205,1.0,1.0,0.0,5.897003662099838,A
0.5815818204380138,0.022940921169795958,0.5870109900761907,0.7548734038701251,1.0,0.0,1.0,4.850582626155306,A
0.4315451890719223,0.1288328960800197,0.6876195151773071,0.6260112596993589,1.0,1.0,1.0,7.986221144576959,B
0.3969441413464092,0.00025766520229386636,0.9440129523651862,0.13799565856306284,0.0,1.0,2.0,6.281444464095724,A
0.03947678469354854,0.19870759865863785,0.6710029045378141,0.8474813877473504,0.0,1.0,1.0,3.556967170998104,A
0.385253862434767,0.18231452521053437,0.8972098388739753,0.030245884850844007,0.0,2.0,2.0,8.781983805612839,B
0.24536395239749087,0.7068740268407845,0.28803348484859637,0.5362189830351395,1.0,1.0,0.0,7.095491591564776,B
0.3424718600271386,0.867149206341333,0.039569041963395724,0.890035539209446,2.0,0.0,1.0,6.660663513249011,A
0.7036003551756433,0.8688853402123072,0.4579325403899195,0.47747379976558335,2.0,2.0,0.0,10.435331166552118,B
0.04095104173982145,0.29939678545433246,0.20062981690023207,0.3504050537364414,2.0,1.0,1.0,7.053799545070058,B
0.7246731747077446,0.48459359821583337,0.6928675175800862,0.07485535160298917,1.0,1.0,1.0,7.201462002136671,B
0.9521742416297648,0.6202945131187497,0.0973479262234398,0.615928127092313,1.0,1.0,1.0,8.680783090135984,B
0.5005591987871703,0.44190598988605445,0.378308837030531,0.48156696391068143,0.0,1.0,2.0,7.041166247810482,B
0.9216837231189428,0.7510297779106917,0.5301330617647311,0.6000813558462974,1.0,0.0,2.0,6.874670907295262,A
0.314190280316894,0.6692123374304084,0.43150299054485,0.006356090134947867,0.0,2.0,2.0,7.287508475269931,B
0.3046267860491735,0.5748729655690636,0.5510869721685477,0.23657743725799452,1.0,0.0,1.0,5.6062054455321215,A
0.45899005661163395,0.21386850295574744,0.008883838654551002,0.9390260192214901,2.0,1.0,2.0,7.420858561274534,B
0.593693065656921,0.8875591567294784,0.7863718382121783,0.4672713700957475,1.0,1.0,2.0,7.8139978156431305,B
0.3771990033965881,0.17220931476845858,0.05179663745248908,0.7196102514001815,1.0,1.0,2.0,5.370679938264557,A
0.8140446074133609,0.7610683807429597,0.4302423302597449,0.7512600296440878,0.0,0.0,1.0,6.820477620316056,A
0.011435847423412082,0.37703771291932153,0.5898428985684137,0.5362740705443723,1.0,2.0,1.0,6.680646486551181,A
0.14380704342398754,0.025383138859616183,0.4874183270407575,0.25070282005060884,1.0,0.0,0.0,2.999186505815284,A
0.4795041127152374,0.4302491617368297,0.285535208598824,0.6660436657832733,1.0,1.0,0.0,8.468337416884488,B
0.9101398157301072,0.17936229556802497,0.036133825215226234,0.6624642634195267,0.0,2.0,2.0,8.094510847568674,B
0.057817196062902365,0.6388489343594975,0.4803548398950014,0.6131509038481686,0.0,1.0,0.0,5.2831371921058095,A
0.9118036891746177,0.3744560336824766,0.03875924960326349,0.9090080932034396,0.0,1.0,0.0,7.198820490892972,B
0.6942645945199412,0.9506206818895077,0.3239080754334641,0.5195703667993063,2.0,1.0,2.0,10.46041923009534,B
0.3838334699443863,0.9572670604702037,0.7659020835549436,0.08107806197483725,2.0,1.0,1.0,9.448305877977404,B
0.99130925255722,0.4635096430134117,0.6393292363451138,0.5497260376527696,2.0,0.0,2.0,8.834083443584067,B
0.05210242290238587,0.3103730618926701,0.4503351782420215,0.5167071936074811,2.0,1.0,0.0,5.703049962338419,A
0.45705623199899403,0.10968090750058257,0.2761679399204263,0.5432024361865309,0.0,1.0,0.0,4.622555092157046,A
0.7890060213205692,0.17624592655356197,0.5052032517930479,0.8481488165750805,2.0,1.0,1.0,10.55420160405934,B
0.6194159256896457,0.36755246866706737,0.025751229473933934,0.978974672839638,0.0,1.0,1.0,6.618066977326583,A
0.16763227803957048,0.7809177530088826,0.4075571205808082,0.3430195502143314,2.0,0.0,2.0,7.943540452634296,B
0.44262131411665984,0.0006729680140262762,0.17986962410507634,0.11348616695073743,1.0,1.0,0.0,4.156036402630012,A
0.5777116678244607,0.9881943185690648,0.26088616624938443,0.4605521560103706,2.0,2.0,2.0,10.433766301566939,B
0.19435444866157048,0.06127991280332712,0.11504076468222368,0.6318249081477122,2.0,1.0,0.0,3.7644980237783785,A
0.16235385886434972,0.3700492374747719,0.2452766309995944,0.4359011571733701,1.0,0.0,2.0,4.94035725319543,A
0.7285220728803296,0.01428977435333545,0.531691581077632,0.23276763182316573,0.0,2.0,1.0,6.63227143543623,A
0.14273086783091515,0.519107120479204,0.11518615426608525,0.2678355334487156,1.0,1.0,0.0,4.254953677536784,A
0.9902963012924079,0.3319211734621148,0.8332344395314385,0.26403349968136436,0.0,0.0,2.0,9.479035490336338,B
0.2332743004870873,0.37024762819575396,0.6820957388942654,0.8340037334344254,1.0,1.0,1.0,3.826855214201357,A
0.4517857148752671,0.5888075162397667,0.8911616282666317,0.47310361826920055,1.0,1.0,1.0,9.927354996179794,B
0.6216064991212651,0.7486541411657427,0.2941312212255802,0.9666631379299732,1.0,1.0,1.0,9.042260025028774,B
0.626643597049404,0.4701212565127414,0.2870794953377499,0.7575125687779314,0.0,2.0,1.0,7.707012653181238,B
0.8300237481086568,0.9847196345774785,0.9009651736803203,0.8722167724692625,1.0,1.0,1.0,10.054406107239393,B
0.34794457045868543,0.5951208775156072,0.6149666569402291,0.5039183850514739,2.0,0.0,1.0,9.302429092021086,B
0.002611694505303852,0.014652110037804311,0.08746323109874454,0.7205071941984695,1.0,1.0,2.0,6.1716298308112005,A
0.2672164915080758,0.4178574469681755,0.8572591753509925,0.13739015129442567,1.0,0.0,1.0,6.450727630418595,A
0.31907649544963135,0.763021571598477,0.09444631788162694,0.8280083965583852,1.0,1.0,1.0,8.158548235187752,B
0.9802540320548437,0.2929308831581343,0.8365814920065666,0.029696465451093612,1.0,0.0,1.0,7.173675404787355,B
0.7082899775483763,0.38630336493449446,0.640034740412249,0.5053507934317255,2.0,2.0,1.0,9.379145328741906,B
0.66936378846931,0.9224251065872885,0.24605680803957064,0.52788549453183,0.0,0.0,1.0,4.719351217127936,A
0.1306083408951737,0.607239639774259,0.12926051245615244,0.10882521870979012,1.0,0.0,2.0,1.9991004541320057,A
0.7635674278097462,0.6293388620507063,0.6575384214115045,0.24672141234910216,1.0,1.0,1.0,5.733782534183687,A
0.4040063560342947,0.5778356841194705,0.9163553911158611,0.10106942962671828,2.0,1.0,1.0,7.929012029593267,B
0.5504656891745028,0.17983795477656428,0.9955347339844284,0.6205134142680705,2.0,2.0,2.0,8.914251939838877,B
0.0812471516399319,0.8247599960764754,0.735528642038789,0.6481213039216499,1.0,1.0,0.0,6.416664161451613,A
0.779364306129268,0.2014929685452489,0.10984843939509104,0.3247325162503165,2.0,1.0,2.0,7.720077694579777,B
0.27306067408678814,0.14851669341629203,0.06485601657658879,0.5975505038407122,1.0,1.0,1.0,6.450568712862757,A
0.42055479715944666,0.2892064149587803,0.16105950299970262,0.6279419858377779,1.0,1.0,1.0,5.014503469180709,A
0.21227905589166873,0.11678666031650298,0.392440903335744,0.9920195973774254,1.0,1.0,1.0,6.977194209942607,B
0.03808779514826521,0.1367660179883513,0.5048449045934358,0.6391965712586183,0.0,1.0,1.0,4.948619898319168,A
0.01037910316224977,0.5656155386594892,0.2997244541018377,0.47796120437434375,1.0,1.0,0.0,4.826018122809171,A
0.07893798430391652,0.015228686452691598,0.9479383238713839,0.8435234839714011,0.0,0.0,2.0,3.0908281809870934,A
0.8962938752544092,0.6318665309157793,0.763714160431465,0.8282208127803763,0.0,2.0,0.0,8.480096237097735,B
0.8033870344396317,0.5033327048407393,0.9804495884091163,0.14449748975317922,1.0,1.0,0.0,8.54087128736514,B
0.32923869267601924,0.02915337489819303,0.899009077858403,0.43486612574790373,2.0,1.0,2.0,8.762336064422412,B
0.8959649004084389,0.7076973413206725,0.7377118851107443,0.23239455490193728,1.0,2.0,1.0,10.226679877194538,B
0.41169324849641864,0.9422527061280336,0.8239476481154471,0.5172782424511454,2.0,2.0,1.0,8.126094287909549,B
0.4965024351564101,0.5950510897935043,0.841202797074634,0.36981425251174893,1.0,1.0,1.0,8.08124447021568,B
0.2667025761747649,0.2674816714968409,0.2575696308893183,0.2207701735229156,2.0,1.0,1.0,7.296382594949162,B
0.5313640139287286,0.2628595661412423,0.0756189518846696,0.25211578062264095,0.0,2.0,1.0,6.793637019471544,A
0.847803357925725,0.48787222835350086,0.7725733500934692,0.6983004115892173,1.0,1.0,2.0,8.949077736043236,B
0.5202827423308283,0.6277864408212454,0.054343637434213554,0.2870703626371257,1.0,2.0,1.0,7.864952689187072,B
0.380537876739934,0.3432944009033352,0.6190653683561568,0.3564228826713306,1.0,0.0,0.0,6.0474983746132365,A
0.2013318515077206,0.17881518971679555,0.7873387720136765,0.1264753936091676,0.0,1.0,1.0,5.2566812580507865,A
0.7257146328799888,0.1486350442301957,0.029009267969247854,0.049096694615766046,1.0,2.0,1.0,5.114082913125884,A
0.6565890250891602,0.8483352310261578,0.47870099768964713,0.6537013819380643,2.0,0.0,2.0,8.316293538237444,B
0.46079719198968405,0.9946939249765889,0.29212950472365995,0.16574885171171783,1.0,0.0,1.0,4.602727487880428,A
0.6814785197596998,0.24560433466669607,0.2596477200540215,0.92567230455239,0.0,1.0,0.0,4.783802353416162,A
0.42344036340035773,0.6420302947615217,0.9257573878265606,0.060260842546821625,0.0,2.0,0.0,6.989729614860766,B
0.3039627719358824,0.3827861692411463,0.7028050982971903,0.9122613434521314,2.0,2.0,2.0,8.833324565508141,B
0.7823462911857003,0.8457718460878998,0.6802582307751842,0.8215190099320043,2.0,1.0,2.0,10.880063127604776,B
0.3822140686647595,0.8668568637763867,0.45227853480354296,0.0579403171783438,2.0,2.0,1.0,8.553567246773516,B
0.8688043239663715,0.28958974821556016,0.21228694811358528,0.12340056845796221,1.0,0.0,1.0,4.7854343331106595,A
0.11728773435971396,0.3405829393318863,0.21747289779671086,0.814936817333416,1.0,1.0,1.0,5.258714624186851,A
0.21963839109842576,0.8451056745641382,0.7271416446032827,0.25267249409266346,0.0,2.0,0.0,6.776950046012201,A
0.29441283656854966,0.21594122703694374,0.10466618114399917,0.3709012732837107,1.0,0.0,2.0,4.992428191345213,A
0.7855230931698015,0.44644215882183613,0.22585335770934,0.259690051884648,2.0,0.0,2.0,8.216326840663859,B
0.3974018962475606,0.18762121145055966,0.41685214775905655,0.18902595271659028,2.0,1.0,1.0,6.190465544796344,A
0.18612767362373528,0.043474472197406855,0.21623849860811573,0.7306693396557546,1.0,1.0,1.0,4.3329637762337585,A
0.227111647937975,0.6908585685055303,0.5982315709751045,0.8479614046813986,0.0,2.0,1.0,6.6763014932749645,A
0.9232916065375111,0.7694955638408717,0.15916552302505205,0.8328234006365726,1.0,1.0,2.0,7.302357623454565,B
0.5279800364292072,0.6392086906790925,0.6657997656651667,0.015928139032962196,1.0,2.0,0.0,9.562962394425005,B
0.8987863061709612,0.7370271997545486,0.04786491458126174,0.35777737207682847,0.0,1.0,1.0,6.903380846756317,A
0.02466536116342455,0.5781612660782477,0.8790114574029312,0.4773333457944958,1.0,0.0,2.0,6.16525495383528,A
0.04906975621411347,0.4312810908531838,0.14615972919537712,0.18639831555454733,1.0,1.0,1.0,6.109474445441154,A
0.6987525145711779,0.07433683513293499,0.8897981041663007,0.7383736359116813,0.0,2.0,1.0,7.79961643322112,B
0.2882375700363087,0.16877352333429063,0.6587131464321779,0.7012199120116365,2.0,1.0,1.0,9.030240757272349,B
0.23134863911160952,0.04862620882515012,0.5636311556066896,0.9108302714184674,1.0,2.0,0.0,5.633688507036957,A
0.37223015825476047,0.34575100764842215,0.7623689248352159,0.6801291635959887,2.0,2.0,1.0,7.785196067324067,B
0.7854762879942577,0.4780381059239742,0.5013825369491165,0.448454088067188,1.0,2.0,0.0,7.875556867365658,B
0.9009756421420347,0.9953576423543639,0.6108381723982971,0.45336447692278037,2.0,1.0,1.0,9.699531986618739,B
0.08231698798616638,0.6820194126765861,0.6745206145566782,0.8045639396732672,0.0,1.0,0.0,5.4648510401733725,A
0.2955373864579305,0.7812097291811636,0.9041952918456693,0.3224200097937834,2.0,1.0,1.0,9.652400120655948,B
0.41784304759413404,0.6547099079450385,0.020647664951248368,0.6176753877329482,0.0,1.0,1.0,5.93179427615646,A
0.14324521874435903,0.8073401619469357,0.9534416646163271,0.003885685593827626,1.0,0.0,0.0,6.019292332800588,A
0.030384008464749424,0.5403517524649786,0.31851557599496394,0.6412576367449897,2.0,0.0,2.0,6.855451857644225,A
0.7583473585418975,0.13182501506963396,0.90340988764757,0.9602423042828301,0.0,1.0,1.0,8.215704584560699,B
0.8434689065024012,0.5423359612596461,0.8073972634836214,0.19581239118969884,1.0,1.0,0.0,7.186062460349962,B
0.8962568808507934,0.6292452328335889,0.03325921606915849,0.5486045526113202,1.0,1.0,2.0,7.426598224907076,B
0.7129543892038928,0.7682574538440345,0.1841886303508764,0.053743129043062,0.0,1.0,2.0,6.26925720667035,A
0.6824122915356857,0.6084968585278621,0.12982357981356252,0.3107685291119089,1.0,1.0,2.0,8.517700402258697,B
0.0476882506035895,0.4467185576121301,0.32446537925789265,0.1482350948419796,1.0,2.0,0.0,6.28244127250987,A
